"Height","Crown_Diameter","DBH","Visibility","alpha"
3.34782628085649,2.02939022364396,4.12449099961843,"Visible",3.77783464849927
6.41654965907093,3.10703254861859,14.0754453211326,"Visible",3.77783464849927
2.88476213518305,1.84092801201312,3.11446709163591,"Visible",3.77783464849927
2.83725391204683,1.82102195234446,3.01839842964994,"Invisible",3.77783464849927
3.01021263130818,1.89295589871559,3.3749332633875,"Visible",3.77783464849927
2.83308051812536,1.81926781262615,3.01002682875471,"Invisible",3.77783464849927
3.1040876183483,1.93139988319399,3.57625895819869,"Invisible",3.77783464849927
4.66754565659677,2.52264821090533,7.72116666795353,"Visible",3.77783464849927
2.88964211682274,1.84296630073903,3.12441522647136,"Visible",3.77783464849927
3.86260468157913,2.22861101531204,5.4022279315914,"Visible",3.77783464849927
2.98585719469041,1.88291447815386,3.32359670401785,"Invisible",3.77783464849927
2.84943143311688,1.82613526127433,3.04288832632382,"Invisible",3.77783464849927
3.00432784359443,1.89053225775005,3.36249538507452,"Invisible",3.77783464849927
3.00438982042113,1.89055779134919,3.36262626463051,"Invisible",3.77783464849927
3.86780938104425,2.23057661992492,5.41597062352334,"Visible",3.77783464849927
3.38521820302292,2.04420154621171,4.21183919085272,"Visible",3.77783464849927
2.90861346733606,1.85087906024561,3.16323108176068,"Invisible",3.77783464849927
2.90855067267498,1.85085289867288,3.16310223081731,"Invisible",3.77783464849927
2.83810546284149,1.82137976237627,3.02010793648673,"Invisible",3.77783464849927
3.36138194215961,2.0347663279027,4.15605784473573,"Visible",3.77783464849927
2.95901528941068,1.8718151006233,3.26744775747152,"Visible",3.77783464849927
2.90541898861668,1.84954792589896,3.15667932918741,"Invisible",3.77783464849927
3.24804861247478,1.989584763269,3.89562518159877,"Invisible",3.77783464849927
3.14774914554612,1.94914322079805,3.67176190734619,"Invisible",3.77783464849927
2.87284130148048,1.83594386080842,3.0902284710942,"Invisible",3.77783464849927
2.88180038719236,1.83969035762483,3.10843666255971,"Invisible",3.77783464849927
3.0663085169967,1.9159774132384,3.4945782204268,"Invisible",3.77783464849927
3.75812318639468,2.18895681663559,5.12982582139882,"Visible",3.77783464849927
3.032462835655,1.90210486583081,3.42215552494505,"Invisible",3.77783464849927
2.98481520704076,1.88248425103697,3.32140864625659,"Visible",3.77783464849927
3.76647966144861,2.19214226223647,5.15136885180015,"Visible",3.77783464849927
3.09252053584213,1.92668480042352,3.55115601270082,"Visible",3.77783464849927
2.99045844591028,1.8848136729228,3.33326691588199,"Visible",3.77783464849927
3.06388985662599,1.91498782149862,3.48937914626345,"Invisible",3.77783464849927
2.91196322066085,1.85227435519016,3.17010815373924,"Invisible",3.77783464849927
3.36349768614027,2.03560474492618,4.16099494731487,"Invisible",3.77783464849927
3.25816028301222,1.99363776841288,3.91853916975326,"Invisible",3.77783464849927
2.85706664180737,1.82933741667693,3.05829072904494,"Invisible",3.77783464849927
3.44205123193631,2.0666059872331,4.34624837221921,"Invisible",3.77783464849927
3.06761519660267,1.91651192735482,3.49738853030828,"Invisible",3.77783464849927
3.06430049806674,1.91515585391444,3.49026159142371,"Invisible",3.77783464849927
4.61205526952401,2.5029725827725,7.54888469710276,"Visible",3.77783464849927
4.06502458192693,2.30439857562644,5.9487738381242,"Visible",3.77783464849927
3.13192197412765,1.94272119402911,3.63700570345541,"Invisible",3.77783464849927
3.01101278770634,1.89328531552271,3.37662611234773,"Invisible",3.77783464849927
4.11472603759603,2.32280622351534,6.0867501385752,"Visible",3.77783464849927
3.05545189398777,1.91153332590953,3.47126966383737,"Visible",3.77783464849927
2.9705960691186,1.87660810672574,3.29161773547136,"Invisible",3.77783464849927
4.6071728036452,2.50123747006857,7.533813500845,"Visible",3.77783464849927
3.90448563331896,2.24440196420901,5.5132771171307,"Visible",3.77783464849927
3.01840402736152,1.89632679112711,3.39228223386422,"Invisible",3.77783464849927
3.5596750870503,2.11257361973004,4.63072038528981,"Invisible",3.77783464849927
3.00055437947362,1.8889772996563,3.3545312835475,"Invisible",3.77783464849927
2.94410482999396,1.86563447054319,3.23645180427671,"Invisible",3.77783464849927
3.74361266900682,2.18341966436858,5.09251847343095,"Visible",3.77783464849927
2.89129927800779,1.84365819953533,3.12779684010689,"Invisible",3.77783464849927
2.94054875571072,1.86415882451274,3.22907992584508,"Invisible",3.77783464849927
3.17916105738622,1.96185598358079,3.74120188520857,"Visible",3.77783464849927
3.08306629462408,1.92282644962404,3.53070010256916,"Invisible",3.77783464849927
3.29237134410748,2.00731831706409,3.99653275497693,"Visible",3.77783464849927
4.79724600033378,2.56832482211774,8.13096703067757,"Visible",3.77783464849927
3.04264747149954,1.90628490582797,3.44387353668165,"Visible",3.77783464849927
2.91042832390417,1.85163508330671,3.16695612638391,"Invisible",3.77783464849927
2.88498459880422,1.84102095732625,3.11492027266333,"Invisible",3.77783464849927
2.8848029997102,1.84094508540036,3.11455033451136,"Invisible",3.77783464849927
2.83559123833895,1.82032321262235,3.01506188716237,"Invisible",3.77783464849927
3.29637626130191,2.00891661333713,4.00571029741105,"Visible",3.77783464849927
3.3245081728549,2.02012476332608,4.07045524566433,"Visible",3.77783464849927
3.53802752326613,2.10415356373151,4.57772983166474,"Visible",3.77783464849927
2.85836263849057,1.82988065551121,3.06090875385107,"Invisible",3.77783464849927
3.51119228718688,2.09369096922573,4.51243857073907,"Visible",3.77783464849927
3.10324635368373,1.93105716380308,3.57443043879567,"Invisible",3.77783464849927
2.86221580257599,1.83149527204543,3.06869869511798,"Invisible",3.77783464849927
4.06091140502091,2.30287172981017,5.93742187676033,"Visible",3.77783464849927
2.90561810471975,1.84963091203467,3.15708752205034,"Invisible",3.77783464849927
3.3547725348216,2.03214600863472,4.14065249574966,"Visible",3.77783464849927
2.82889459264003,1.81750750921215,3.00164106842522,"Invisible",3.77783464849927
2.89445843206636,1.84497683196109,3.13424819255447,"Invisible",3.77783464849927
3.25434684786532,1.99210976105831,3.90989015194338,"Invisible",3.77783464849927
2.8640399663984,1.83225940154721,3.07238985237625,"Visible",3.77783464849927
3.18917274441728,1.96589870190518,3.76346243731661,"Invisible",3.77783464849927
3.53908032307856,2.10456347248474,4.580300323191,"Invisible",3.77783464849927
3.70769729363575,2.16968253328435,5.00072871850018,"Invisible",3.77783464849927
3.79047194987273,2.20127446915391,5.21345681729944,"Visible",3.77783464849927
3.80678494865954,2.20747230408571,5.25587169715009,"Visible",3.77783464849927
2.98642409389089,1.88314852384464,3.32478741352296,"Invisible",3.77783464849927
3.24198782962553,1.98715336484141,3.8819211609809,"Invisible",3.77783464849927
2.93181877583929,1.86053357346737,3.21101585402084,"Invisible",3.77783464849927
3.78811045669304,2.20037649919926,5.20733016363073,"Visible",3.77783464849927
3.4318303933163,2.06258625388109,4.32192993682851,"Invisible",3.77783464849927
2.877857258363,1.83804192225389,3.10041656507643,"Invisible",3.77783464849927
3.12090003531923,1.93824231612975,3.61289350126528,"Invisible",3.77783464849927
2.83338537909032,1.81939598043144,3.01063799325489,"Invisible",3.77783464849927
3.17385601132016,1.95971202483949,3.72943150656579,"Visible",3.77783464849927
3.2416644059014,1.98702357316628,3.88119050637924,"Invisible",3.77783464849927
3.00967955947173,1.89273642131052,3.37380569268823,"Invisible",3.77783464849927
3.36846627756323,2.03757295922793,4.17260001880447,"Visible",3.77783464849927
3.21918393638153,1.97799104960844,3.83056275946305,"Visible",3.77783464849927
2.84826917103094,1.82564755665612,3.04054691642219,"Invisible",3.77783464849927
2.88147317420174,1.83955359501958,3.10777075962404,"Invisible",3.77783464849927
3.4521977511344,2.07059241705322,4.37045340265571,"Visible",3.77783464849927
2.92368881080758,1.85715413399787,3.19423617039945,"Invisible",3.77783464849927
3.09844149550257,1.92909911692329,3.56399532892067,"Visible",3.77783464849927
2.89117181638757,1.84360498655552,3.12753668008248,"Invisible",3.77783464849927
2.95824154548922,1.87149463601538,3.26583587835964,"Invisible",3.77783464849927
3.24123508741633,1.98685127844839,3.88022072213739,"Visible",3.77783464849927
3.44813120946767,2.06899521441818,4.36074487697645,"Visible",3.77783464849927
2.91519729280553,1.85362093894305,3.17675439085816,"Invisible",3.77783464849927
3.68222048120106,2.1599101389326,4.93609298129923,"Invisible",3.77783464849927
2.84921065033255,1.82604262240946,3.04244348797622,"Invisible",3.77783464849927
3.02091282344144,1.89735856932691,3.3976041021006,"Invisible",3.77783464849927
2.88055621057727,1.83917031046983,3.10590502724243,"Invisible",3.77783464849927
2.82870553460069,1.81742798358795,3.00126258365929,"Invisible",3.77783464849927
2.90147131402886,1.84790223764702,3.14859162167059,"Visible",3.77783464849927
4.28016758511423,2.38353469860312,6.55672661493161,"Visible",3.77783464849927
2.85383382328886,1.82798195537018,3.05176474662836,"Invisible",3.77783464849927
3.0247151731292,1.8989217760748,3.40567743874119,"Invisible",3.77783464849927
2.83133013331048,1.81853183422685,3.00651890517593,"Invisible",3.77783464849927
3.11778422865187,1.93697518641155,3.6060908589791,"Visible",3.77783464849927
3.542889812263,2.10604634957142,4.58960714996602,"Visible",3.77783464849927
4.90266657037169,2.60513738628107,8.47138103116759,"Visible",3.77783464849927
3.07521878495806,1.91962071486509,3.513762829606,"Invisible",3.77783464849927
2.92258224885211,1.85669391091412,3.19195549828052,"Visible",3.77783464849927
3.11920649837588,1.9375536462951,3.60919530804217,"Visible",3.77783464849927
5.39850247091136,2.77475231996155,10.1601331225723,"Visible",3.77783464849927
3.0242972196874,1.89874998193924,3.40478957881517,"Invisible",3.77783464849927
3.45660126467362,2.07232123861487,4.38097786317339,"Invisible",3.77783464849927
3.35669464856265,2.03290822003529,4.14512982705983,"Visible",3.77783464849927
2.88037487576559,1.83909450876446,3.10553613033797,"Invisible",3.77783464849927
3.01192342050715,1.89366017764506,3.37855317585853,"Invisible",3.77783464849927
2.91725082539533,1.85447570889751,3.18097793501417,"Invisible",3.77783464849927
2.86498693220477,1.83265601265351,3.07430684013635,"Invisible",3.77783464849927
3.0914123164634,1.92623273824946,3.54875531200685,"Visible",3.77783464849927
2.86890514751041,1.83429657066682,3.08224464201313,"Visible",3.77783464849927
3.00901896505579,1.89246442142908,3.37240862783106,"Invisible",3.77783464849927
2.95020177975816,1.8681630594222,3.24910939909585,"Invisible",3.77783464849927
2.83900127979098,1.82175613243456,3.02190679960089,"Visible",3.77783464849927
3.32123305829501,2.01882160059153,4.06289255297364,"Visible",3.77783464849927
3.07733126530302,1.92048394793613,3.5183184286041,"Invisible",3.77783464849927
2.94654393924841,1.8666462594641,3.24151273926906,"Invisible",3.77783464849927
2.85538271849591,1.82863144474466,3.05489063190845,"Invisible",3.77783464849927
2.86626143950349,1.83318973423648,3.07688777281725,"Invisible",3.77783464849927
3.00879378016736,1.89237169679458,3.37193245542054,"Invisible",3.77783464849927
3.00534348995928,1.89095066713841,3.3646404780263,"Invisible",3.77783464849927
3.22190023141996,1.97908359553227,3.83666346843965,"Visible",3.77783464849927
2.95098827791028,1.86848911246444,3.25074390232642,"Invisible",3.77783464849927
3.04949809399423,1.90909386227287,3.45851832293915,"Invisible",3.77783464849927
2.95332434391218,1.8694573821505,3.25560100091139,"Invisible",3.77783464849927
3.44973584889687,2.06962554118947,4.36457460636697,"Visible",3.77783464849927
3.0654616086529,1.91563093246829,3.49275731970184,"Invisible",3.77783464849927
3.069251496303,1.91718116596278,3.50090926000895,"Visible",3.77783464849927
2.85517060744062,1.82854250861846,3.05446247350713,"Invisible",3.77783464849927
3.01224472383902,1.89379243286718,3.3792332350808,"Invisible",3.77783464849927
3.02404204099346,1.89864509014195,3.40424755533634,"Invisible",3.77783464849927
3.35472590466789,2.0321275156421,4.14054390470632,"Visible",3.77783464849927
3.41836205289819,2.05728299847822,4.28998267622816,"Visible",3.77783464849927
3.58450932112292,2.12221142087337,4.69186442225518,"Visible",3.77783464849927
3.27181384698345,1.99910356649252,3.94957961819965,"Visible",3.77783464849927
3.79738781009218,2.203903150127,5.2314187889229,"Invisible",3.77783464849927
3.09553427121415,1.927913873283,3.5576884314624,"Invisible",3.77783464849927
3.72601295687819,2.17669373271696,5.0474404363265,"Visible",3.77783464849927
2.91234836602302,1.85243474680582,3.17089931035689,"Invisible",3.77783464849927
2.84365558025881,1.82371093858491,3.03126106275973,"Invisible",3.77783464849927
2.92313547996596,1.85692400923698,3.19309563586622,"Invisible",3.77783464849927
3.60043070714811,2.12837814869556,4.73126250394516,"Visible",3.77783464849927
3.28530149429362,2.00449521726129,3.98035586061142,"Visible",3.77783464849927
2.99923656671298,1.88843410016016,3.35175205922809,"Invisible",3.77783464849927
3.17249798518103,1.95916299906773,3.7264212378065,"Invisible",3.77783464849927
2.8884785628862,1.84248041122278,3.12204189832137,"Invisible",3.77783464849927
2.89968602830039,1.84715774216557,3.14493726095677,"Invisible",3.77783464849927
2.91219096513796,1.85236919897926,3.17057596991925,"Invisible",3.77783464849927
3.20426536429513,1.97198482839388,3.79713750618773,"Invisible",3.77783464849927
2.84703451650865,1.82512939968331,3.03806059781375,"Invisible",3.77783464849927
2.86721584966367,1.83358935604724,3.07882116141975,"Invisible",3.77783464849927
3.78447539849509,2.19899387171828,5.19790599282288,"Invisible",3.77783464849927
3.297347719667,2.00930420525078,4.00793795187285,"Invisible",3.77783464849927
3.14748597518544,1.94903652818318,3.67118271954871,"Visible",3.77783464849927
3.29776411783743,2.00947032748652,4.00889297414847,"Visible",3.77783464849927
2.96540875782192,1.87446200260741,3.28078106615268,"Invisible",3.77783464849927
3.04515198867308,1.9073120844305,3.4492241328724,"Invisible",3.77783464849927
2.94188195580976,1.86471212792984,3.23184277499533,"Invisible",3.77783464849927
2.95506142076222,1.87017720701162,3.25921490344636,"Invisible",3.77783464849927
3.38134435281306,2.04266970699453,4.20274986563575,"Invisible",3.77783464849927
2.85374323567089,1.8279439660151,3.05158197481162,"Invisible",3.77783464849927
3.24318310452034,1.98763299627919,3.88462199719358,"Visible",3.77783464849927
3.33630657313657,2.02481565752204,4.09775417427269,"Visible",3.77783464849927
3.28486999166956,2.00432284373736,3.97936951538084,"Visible",3.77783464849927
3.51565050850154,2.09543106001674,4.52325507349337,"Visible",3.77783464849927
3.64763681673126,2.14660709584176,4.84898545490334,"Visible",3.77783464849927
3.02769075127433,1.90014461060215,3.41200161413414,"Invisible",3.77783464849927
3.60798452985256,2.13130062776669,4.75000887859809,"Visible",3.77783464849927
3.43501371726582,2.06383865973981,4.32949714097872,"Invisible",3.77783464849927
3.64398624023046,2.1452003197839,4.83983311574597,"Visible",3.77783464849927
3.45152933196907,2.07032992881754,4.36885691131766,"Invisible",3.77783464849927
3.18297845918734,1.96339796788201,3.74968239129818,"Visible",3.77783464849927
3.12418061083243,1.93957598171282,3.62006238987994,"Invisible",3.77783464849927
3.83378864232129,2.21771176424108,5.32643796955943,"Visible",3.77783464849927
2.89565755142517,1.84547721483144,3.13669856657414,"Invisible",3.77783464849927
3.00427004593525,1.89050844574648,3.36237333303255,"Invisible",3.77783464849927
3.17650921756035,1.96078443486267,3.73531603270667,"Invisible",3.77783464849927
3.68986382343501,2.16284441624874,4.95544295941088,"Visible",3.77783464849927
2.96435591926046,1.87402626207464,3.27858366057179,"Invisible",3.77783464849927
3.64964676742983,2.14738143735892,4.85402805954767,"Invisible",3.77783464849927
2.84210975378866,1.82306181409652,3.02815273703214,"Invisible",3.77783464849927
3.10433150542373,1.93149923336107,3.57678913782282,"Invisible",3.77783464849927
2.88157793702335,1.83959738248457,3.10798395251254,"Invisible",3.77783464849927
2.89278896603954,1.8442800579898,3.13083817433638,"Invisible",3.77783464849927
4.20482190094608,2.3559800453232,6.34065215525568,"Visible",3.77783464849927
3.25783869721324,1.9935089358792,3.91780945398178,"Invisible",3.77783464849927
3.73557981768597,2.18035117567741,5.07192061169279,"Invisible",3.77783464849927
3.01674676640497,1.89564505648788,3.38876886383265,"Visible",3.77783464849927
3.13214723823131,1.94281267560145,3.63749928966804,"Invisible",3.77783464849927
2.83399193499624,1.81965097084053,3.011854148666,"Invisible",3.77783464849927
2.91013711968966,1.85151378600818,3.16635828268329,"Invisible",3.77783464849927
2.90416858728108,1.8490267479902,3.15411654301478,"Invisible",3.77783464849927
2.85919263655013,1.83022851850011,3.06258597440542,"Invisible",3.77783464849927
3.23888244145361,1.9859069712043,3.87490837057956,"Invisible",3.77783464849927
3.32006267125988,2.01835579789719,4.06019157058336,"Invisible",3.77783464849927
2.89575233021052,1.84551676220533,3.13689228331676,"Visible",3.77783464849927
3.06310702691874,1.91466746996877,3.48769718016838,"Visible",3.77783464849927
2.91383601620362,1.85305420157346,3.17395607801004,"Invisible",3.77783464849927
2.90646061894962,1.84998202714963,3.1588149712947,"Invisible",3.77783464849927
3.01558857671354,1.89516854417244,3.38631453369085,"Invisible",3.77783464849927
3.19458048843296,1.9680805254991,3.77551213573901,"Invisible",3.77783464849927
3.56347092485737,2.11404822810129,4.6400416589745,"Visible",3.77783464849927
2.9191428835682,1.85526308226671,3.18487170570979,"Invisible",3.77783464849927
3.22467826740734,1.98020064592676,3.84290756507136,"Visible",3.77783464849927
2.84344866063098,1.82362405582043,3.03084490484993,"Invisible",3.77783464849927
3.19747707295119,1.96924866510513,3.78197383783753,"Visible",3.77783464849927
2.93343768242343,1.8612061291743,3.21436209769996,"Visible",3.77783464849927
2.83755083502739,1.821146719542,3.01899445736701,"Invisible",3.77783464849927
2.88677582330924,1.84176924086302,3.11857030850032,"Invisible",3.77783464849927
3.24803862641798,1.98958075846132,3.8956025834838,"Invisible",3.77783464849927
3.33315447984188,2.02356298675232,4.0904525216574,"Invisible",3.77783464849927
3.68492047964009,2.16094690773487,4.94292426556496,"Visible",3.77783464849927
2.91009135092203,1.85149472124684,3.16626432399977,"Invisible",3.77783464849927
2.95818982123768,1.87147321214371,3.26572813867442,"Visible",3.77783464849927
2.9454349867835,1.86618628075135,3.23921130067421,"Invisible",3.77783464849927
3.36305801688638,2.03543052986539,4.15996874944335,"Visible",3.77783464849927
3.48522805467503,2.08354165091934,4.44968627598584,"Visible",3.77783464849927
3.13065392304605,1.94220618584263,3.63422780763844,"Invisible",3.77783464849927
3.21383303595378,1.97583788326762,3.81855816280348,"Invisible",3.77783464849927
3.56528706523508,2.11475357109398,4.64450459162527,"Invisible",3.77783464849927
2.96422600282856,1.87397248958135,3.27831255671321,"Invisible",3.77783464849927
3.11760592746154,1.93690266203411,3.60570176190105,"Invisible",3.77783464849927
4.74501802928398,2.549983605766,7.96475016566152,"Visible",3.77783464849927
3.74362591629924,2.18342472285565,5.09255247458359,"Visible",3.77783464849927
4.40254199070286,2.42793407815239,6.91491064736401,"Visible",3.77783464849927
3.53682267028096,2.10368440122559,4.57478892286524,"Visible",3.77783464849927
3.28936111313833,2.00611654166896,3.9896411177377,"Visible",3.77783464849927
2.82836266794086,1.81728375501937,3.00057623893563,"Invisible",3.77783464849927
2.91024700838205,1.85155955919495,3.16658387848317,"Invisible",3.77783464849927
2.88348581649485,1.84039471815531,3.11186769956924,"Invisible",3.77783464849927
2.94254409445725,1.86498689589239,3.23321536675915,"Invisible",3.77783464849927
3.20165445340293,1.97093268305784,3.79130188502865,"Invisible",3.77783464849927
5.63920394291165,2.85513949657082,11.031732737137,"Visible",3.77783464849927
3.27213926487342,1.99923374166233,3.9503208379694,"Invisible",3.77783464849927
3.58818043212714,2.12363416619146,4.7009349916761,"Visible",3.77783464849927
3.01715601277385,1.89581341702707,3.38963630130528,"Invisible",3.77783464849927
2.89345082797493,1.84455631152657,3.13218987167652,"Invisible",3.77783464849927
2.90748169294522,1.8504075093749,3.1609091258706,"Invisible",3.77783464849927
2.92491906248077,1.85766572947938,3.19677267113252,"Invisible",3.77783464849927
2.91532197052125,1.85367284118075,3.17701074296415,"Invisible",3.77783464849927
2.84659785936747,1.82494612584581,3.03718149663595,"Visible",3.77783464849927
3.00696841229343,1.89161997455356,3.36807372770812,"Invisible",3.77783464849927
3.75125964862945,2.18633864137813,5.11216333199121,"Visible",3.77783464849927
3.06801872310171,1.91667697917585,3.49825661984314,"Visible",3.77783464849927
3.42455233597126,2.05972136100069,4.30465235719517,"Visible",3.77783464849927
3.37445639353605,2.03994449906078,4.18661124650416,"Visible",3.77783464849927
2.98394740753718,1.88212590502187,3.31958688106032,"Visible",3.77783464849927
2.91385126667986,1.85306055127784,3.17398742128336,"Invisible",3.77783464849927
2.94499980934921,1.86600575861079,3.23830837524636,"Visible",3.77783464849927
3.01003677896397,1.8928834979194,3.37456127527749,"Invisible",3.77783464849927
3.02674650345256,1.89975661036088,3.40999415008821,"Invisible",3.77783464849927
3.47538439901379,2.07968698393513,4.42600339907743,"Invisible",3.77783464849927
3.00596621027644,1.8912071811312,3.36595601062179,"Visible",3.77783464849927
3.46977104082188,2.07748716702935,4.41252480401706,"Visible",3.77783464849927
3.01745105616772,1.8959347905243,3.39026173919853,"Visible",3.77783464849927
3.04760762343267,1.90831893168468,3.45447408807767,"Invisible",3.77783464849927
2.93330252487541,1.86114998446415,3.2140826674018,"Invisible",3.77783464849927
2.99756558338561,1.88774520602423,3.34822956646642,"Visible",3.77783464849927
3.24363175229221,1.98781301072172,3.88563598697747,"Invisible",3.77783464849927
2.84220914806658,1.82310355547505,3.02835255253458,"Visible",3.77783464849927
2.83249879641752,1.81902323548573,3.00886079450246,"Invisible",3.77783464849927
4.08214271691293,2.31074725044628,5.99612764282871,"Visible",3.77783464849927
2.87981031920004,1.83885850188066,3.10438776144393,"Invisible",3.77783464849927
3.13799521216216,1.94518679068059,3.65032406204448,"Invisible",3.77783464849927
3.10705862822534,1.93260997428211,3.5827200732787,"Invisible",3.77783464849927
3.60287311116922,2.12932331551596,4.73732002357571,"Visible",3.77783464849927
3.44708884699057,2.06858570431762,4.35825795832694,"Invisible",3.77783464849927
3.97022104949375,2.26906968310172,5.68971728253005,"Visible",3.77783464849927
3.17989477057563,1.96215240603194,3.74283115689372,"Invisible",3.77783464849927
2.98508150334757,1.88259420726533,3.32196777435342,"Invisible",3.77783464849927
3.11752953339812,1.93687158815275,3.60553505729244,"Invisible",3.77783464849927
2.8368587817561,1.82085591138978,3.01760535147467,"Invisible",3.77783464849927
3.51933377774598,2.0968681041355,4.53220057455457,"Invisible",3.77783464849927
3.15952437668915,1.95391390258268,3.69772088734406,"Invisible",3.77783464849927
2.83563644270984,1.82034221165956,3.01515257733633,"Invisible",3.77783464849927
3.30436107405065,2.01210122061081,4.02403756756167,"Invisible",3.77783464849927
3.39924698084477,2.04974389816682,4.24483252738526,"Invisible",3.77783464849927
2.96359183259931,1.87370999444031,3.27698934960398,"Invisible",3.77783464849927
2.9820468786132,1.88134098169577,3.31559875551755,"Invisible",3.77783464849927
4.88382906219602,2.59857959335057,8.41007138447324,"Visible",3.77783464849927
3.33543704949377,2.02447014168747,4.09573935876265,"Invisible",3.77783464849927
3.02309309416696,1.89825499651743,3.40223225913611,"Invisible",3.77783464849927
3.59837970341671,2.12758427578331,4.72617852835283,"Visible",3.77783464849927
3.44922579091134,2.06942519363345,4.36335709986586,"Invisible",3.77783464849927
2.96595277619425,1.87468713571455,3.2819167715936,"Invisible",3.77783464849927
