"Height","Crown_Diameter","DBH","Visibility","alpha"
4.48644465868661,2.4581292464947,7.16565709981553,"Visible",2.32946162228473
3.90903824392168,2.24611496437639,5.52541254491929,"Invisible",2.32946162228473
2.87499647052364,1.83684547418416,3.09460398285644,"Invisible",2.32946162228473
4.27364209552214,2.38115492490991,6.53787841688764,"Invisible",2.32946162228473
3.10669902663098,1.93246352996177,3.58193774887047,"Invisible",2.32946162228473
2.89235091899915,1.84409721020615,3.12994371708668,"Invisible",2.32946162228473
3.05246434876668,1.91030943776589,3.46486843743284,"Invisible",2.32946162228473
3.97925052657813,2.27244700797263,5.71415723863907,"Visible",2.32946162228473
2.88796438419838,1.84226567335941,3.12099338609183,"Invisible",2.32946162228473
3.82564847986909,2.21462774693021,5.30511946100144,"Invisible",2.32946162228473
7.22849356834409,3.35911186060802,17.6236783396449,"Visible",2.32946162228473
3.02928544563597,1.90079979054217,3.41539318357396,"Invisible",2.32946162228473
3.4617139638461,2.07432753304535,4.39321221202113,"Visible",2.32946162228473
3.54477599533084,2.10678035908445,4.59421850270919,"Invisible",2.32946162228473
3.86368235578367,2.2290180843381,5.40507211750731,"Invisible",2.32946162228473
3.9605346466932,2.26544369611136,5.66355398107748,"Visible",2.32946162228473
4.82505730119985,2.57806334231714,8.22013529894412,"Visible",2.32946162228473
3.00563633321076,1.89107129884577,3.36525909618383,"Invisible",2.32946162228473
3.21759355447742,1.97735121978103,3.8269929322095,"Invisible",2.32946162228473
2.88311343434119,1.84023910755468,3.11110948622113,"Visible",2.32946162228473
3.79895697944305,2.20449935273238,5.23549829934335,"Invisible",2.32946162228473
2.86126369321691,1.83109637328833,3.06677295012905,"Invisible",2.32946162228473
3.68303396770191,2.16022253615124,4.93815072159877,"Invisible",2.32946162228473
2.92249754136409,1.85665867828723,3.19178094402632,"Invisible",2.32946162228473
3.62851106796805,2.13923143762743,4.80112566220385,"Invisible",2.32946162228473
3.25757042910802,1.99340145992667,3.91720077115711,"Invisible",2.32946162228473
3.9607930846822,2.26554047895853,5.66425129490313,"Invisible",2.32946162228473
3.16816768819135,1.95741179495228,3.71683011457507,"Invisible",2.32946162228473
5.48091713102536,2.8024131045864,10.4547671121106,"Visible",2.32946162228473
4.87775091627222,2.59646178076057,8.39033376611489,"Invisible",2.32946162228473
2.879420654424,1.83869559733568,3.10359525773743,"Invisible",2.32946162228473
2.94037345530742,1.86408606506582,3.22871672573131,"Invisible",2.32946162228473
4.13454594999387,2.33012537491335,6.14218676619779,"Visible",2.32946162228473
3.91927303419194,2.24996347207244,5.55274015834397,"Invisible",2.32946162228473
3.94480616299502,2.25954939952491,5.6211915677575,"Invisible",2.32946162228473
2.93088920140567,1.86014733474339,3.20909518483526,"Invisible",2.32946162228473
4.16966940333795,2.34306617553228,6.24100766478157,"Visible",2.32946162228473
2.87699568260936,1.8376816344514,3.09866546589983,"Invisible",2.32946162228473
3.6700400323015,2.15522971719602,4.90533035328569,"Invisible",2.32946162228473
3.39818415875794,2.04932428570624,4.24232871185633,"Invisible",2.32946162228473
3.33161114156256,2.02294950081257,4.0868796945619,"Invisible",2.32946162228473
4.12569698322464,2.32685910472466,6.11740686764029,"Visible",2.32946162228473
4.28399054650061,2.38492830825523,6.56778068719122,"Visible",2.32946162228473
3.08987229357056,1.92560444290771,3.54542047594415,"Invisible",2.32946162228473
3.38504099894988,2.04413148749993,4.21142321045676,"Visible",2.32946162228473
3.4324578817874,2.06283315657174,4.32342107193419,"Visible",2.32946162228473
3.26349825112401,1.99577560493038,3.93066097226632,"Invisible",2.32946162228473
3.95291709905242,2.26259000852813,5.64301854260659,"Visible",2.32946162228473
3.04906187698555,1.90891506548433,3.45758493777464,"Visible",2.32946162228473
3.71062373879569,2.17080357204018,5.00817853377099,"Invisible",2.32946162228473
2.98768882362091,1.88367061525759,3.32744456186012,"Invisible",2.32946162228473
4.02501130632481,2.28952255769179,5.83877396383615,"Invisible",2.32946162228473
3.02415738296122,1.89869250210529,3.40449254747057,"Invisible",2.32946162228473
3.07856232272346,1.92098690652596,3.52097450376365,"Invisible",2.32946162228473
3.08802054325862,1.9248488264687,3.54141256231315,"Invisible",2.32946162228473
4.84849004887327,2.58625361395956,8.29561980972392,"Visible",2.32946162228473
3.68420785849942,2.16067329477937,4.94112082669091,"Invisible",2.32946162228473
2.87806178149673,1.8381274428562,3.10083231392316,"Invisible",2.32946162228473
4.0873266010599,2.31266800492045,6.01050259996839,"Invisible",2.32946162228473
5.15530334825245,2.69226358399108,9.31381378046185,"Visible",2.32946162228473
3.69894065941269,2.16632628684087,4.97846819888067,"Invisible",2.32946162228473
4.12785569295041,2.32765613581147,6.12344759396181,"Visible",2.32946162228473
5.92332212748395,2.94851769421547,12.1038108574396,"Visible",2.32946162228473
3.52416478297302,2.09875215562483,4.54394615656648,"Visible",2.32946162228473
3.18633779764316,1.96475439596678,3.75715275685269,"Invisible",2.32946162228473
3.88538566385475,2.23720773291101,5.46250098548372,"Invisible",2.32946162228473
3.62931273229411,2.13954086076915,4.80312724634387,"Visible",2.32946162228473
3.40180414638156,2.05075330632963,4.25085958920828,"Invisible",2.32946162228473
5.35544653990346,2.7602435326356,10.0077825056427,"Invisible",2.32946162228473
3.28360278826024,2.00381658535225,3.97647355742123,"Invisible",2.32946162228473
4.12116999849395,2.32518719982196,6.10474808787296,"Visible",2.32946162228473
3.17854463074716,1.96160692700732,3.7398333158752,"Invisible",2.32946162228473
3.39003451568366,2.04610522018811,4.22315271182534,"Invisible",2.32946162228473
3.03835029941687,1.90452182450922,3.43470224780188,"Visible",2.32946162228473
3.7042360622232,2.1683562385188,4.99192423295381,"Invisible",2.32946162228473
3.50201009378628,2.09010465660015,4.49019915704331,"Invisible",2.32946162228473
2.83728330767834,1.82103430460585,3.01845743444182,"Invisible",2.32946162228473
2.880734132924,1.83924468409278,3.10626700204484,"Invisible",2.32946162228473
3.22453966998866,1.98014492367616,3.84259593128008,"Invisible",2.32946162228473
2.90732664003183,1.85034290204388,3.16059108069414,"Visible",2.32946162228473
3.57263457025682,2.11760589096204,4.66258072548069,"Invisible",2.32946162228473
3.823062177566,2.21364741501803,5.29835453083599,"Invisible",2.32946162228473
2.88768505046762,1.84214900890916,3.12042383865518,"Invisible",2.32946162228473
6.07894088913203,2.99900665449235,12.7107816543367,"Visible",2.32946162228473
3.08624264570523,1.92412319880195,3.53756649995274,"Invisible",2.32946162228473
4.04149239487302,2.29565600489714,5.88396499309948,"Visible",2.32946162228473
4.58365133992779,2.49286958407762,7.46140585730304,"Visible",2.32946162228473
3.08643323576278,1.924200992765,3.53797870262954,"Invisible",2.32946162228473
3.05330268457587,1.91065291505403,3.46666412666691,"Invisible",2.32946162228473
3.35187454021821,2.03099652797074,4.13390626758917,"Invisible",2.32946162228473
3.29712452165118,2.00921515732088,4.00742608424221,"Visible",2.32946162228473
3.01396399228928,1.89450003724212,3.38287327068315,"Invisible",2.32946162228473
4.02207075502095,2.28842731881121,5.83072821000019,"Invisible",2.32946162228473
3.08619033792049,1.9241018478185,3.53745337413306,"Invisible",2.32946162228473
3.57313427235176,2.1177998029689,4.66381127756732,"Invisible",2.32946162228473
3.03611442820116,1.90360413120383,3.42993486051303,"Visible",2.32946162228473
2.86788344161678,1.83386885668605,3.08017386964597,"Invisible",2.32946162228473
4.1493968549415,2.33560162021328,6.18387977852125,"Visible",2.32946162228473
3.67279101128078,2.15628726821256,4.91227025269077,"Visible",2.32946162228473
3.43322987735268,2.06313689819337,4.32525593881271,"Invisible",2.32946162228473
4.71662106608011,2.53998202623148,7.87505353948968,"Visible",2.32946162228473
2.99089727726393,1.88499475054227,3.33418987476971,"Invisible",2.32946162228473
3.13192483685151,1.94272235661865,3.63701197589968,"Invisible",2.32946162228473
2.86789906135419,1.83387539593055,3.08020552248311,"Invisible",2.32946162228473
3.64951974619633,2.14733250628197,4.85370931320992,"Invisible",2.32946162228473
4.62849728152134,2.50881102611883,7.5997419900784,"Visible",2.32946162228473
2.91967068922712,1.85548269530152,3.18595830540263,"Invisible",2.32946162228473
5.38430598490103,2.76997288433422,10.1097802387413,"Visible",2.32946162228473
3.26497860825282,1.99636826858757,3.93402577936195,"Invisible",2.32946162228473
5.51573516076698,2.81405584911635,10.5804310664993,"Visible",2.32946162228473
3.23778093748496,1.98546476710768,3.87242231431065,"Invisible",2.32946162228473
3.04450400754889,1.90704635566179,3.44783942567606,"Invisible",2.32946162228473
3.47822923505742,2.08080137722496,4.43284169454262,"Invisible",2.32946162228473
3.84251951260514,2.2210170676688,5.34934815745713,"Invisible",2.32946162228473
2.87634831873002,1.83741089977881,3.0973500449822,"Invisible",2.32946162228473
2.83228312577424,1.81893255523067,3.00842854663118,"Invisible",2.32946162228473
3.6204857283798,2.13613254746011,4.78110972076787,"Invisible",2.32946162228473
3.22581706148644,1.98065845986381,3.845468572725,"Visible",2.32946162228473
2.89937620037095,1.84702852236617,3.14430326698387,"Invisible",2.32946162228473
3.21107569103105,1.97472786296925,3.81237905067163,"Invisible",2.32946162228473
2.98341451642361,1.88190583704316,3.31846841942257,"Invisible",2.32946162228473
2.93566348801258,1.86213060474034,3.2189654623079,"Invisible",2.32946162228473
3.41312565273425,2.0552191813904,4.27759187638508,"Invisible",2.32946162228473
2.86248924530558,1.83160982600942,3.06925186787149,"Invisible",2.32946162228473
3.59720896243585,2.12713105222174,4.72327767730796,"Visible",2.32946162228473
6.52154153270169,3.14022411525686,14.5131467581788,"Visible",2.32946162228473
3.46895435529433,2.07716701407171,4.41056541799914,"Invisible",2.32946162228473
3.22198571770481,1.97911797459105,3.83685554187408,"Invisible",2.32946162228473
2.95089289672623,1.86844957255251,3.25054566022718,"Invisible",2.32946162228473
2.94955792157139,1.86789611729056,3.24777161835824,"Invisible",2.32946162228473
3.09352816351388,1.92709578092225,3.55333946703799,"Invisible",2.32946162228473
3.38057865889448,2.04236685641947,4.20095438857112,"Invisible",2.32946162228473
3.42152445198005,2.05852886291596,4.29747396240677,"Visible",2.32946162228473
7.3932842810196,3.40905334950989,18.3893980624501,"Visible",2.32946162228473
3.07660979298995,1.92018915222596,3.51676224962443,"Invisible",2.32946162228473
2.86046000401865,1.83075962143853,3.06514784332358,"Visible",2.32946162228473
3.16554575261036,1.95635106311092,3.71102846758091,"Invisible",2.32946162228473
3.3369663317621,2.0250777999198,4.099283243807,"Visible",2.32946162228473
3.22717586656632,1.98120464882614,3.84852540724293,"Invisible",2.32946162228473
4.6557621607277,2.51847683612735,7.68442945739608,"Visible",2.32946162228473
3.7260604235265,2.17671188737425,5.04756175900557,"Invisible",2.32946162228473
3.3233612085895,2.01966843857712,4.06780599436741,"Invisible",2.32946162228473
2.88332289712399,1.84032663846101,3.11153596610825,"Invisible",2.32946162228473
3.53189018067369,2.10176314372005,4.56275854039183,"Invisible",2.32946162228473
4.22631292733656,2.3638567782849,6.40193663645636,"Visible",2.32946162228473
2.92039747525681,1.8557850790343,3.1874548334151,"Invisible",2.32946162228473
3.29907277819645,2.00999237097635,4.01189512395375,"Invisible",2.32946162228473
3.51731582465172,2.09608085498285,4.52729857316329,"Visible",2.32946162228473
2.92224028518688,1.85655167483066,3.19125085121569,"Invisible",2.32946162228473
3.39916537743746,2.04971168195647,4.24464025999095,"Invisible",2.32946162228473
3.00866977340885,1.89232063336919,3.37167024617976,"Invisible",2.32946162228473
4.34328904721101,2.40649012369677,6.74036205752936,"Visible",2.32946162228473
2.88629716608048,1.84156929763985,3.11759473655622,"Invisible",2.32946162228473
2.86949939264015,1.8345453137101,3.08344934659577,"Invisible",2.32946162228473
4.29873306584319,2.39029848157921,6.61049053831639,"Visible",2.32946162228473
5.35154993279442,2.75892848835216,9.99404800787273,"Visible",2.32946162228473
3.65835497206418,2.15073460846954,4.8759038315512,"Visible",2.32946162228473
3.35720857018963,2.03311198937044,4.1463273306024,"Invisible",2.32946162228473
3.8899636109761,2.23893318188809,5.47465106490217,"Invisible",2.32946162228473
3.27942844274938,2.00214842196837,3.96694087501899,"Visible",2.32946162228473
3.04895585968774,1.90887160974103,3.45735810762194,"Invisible",2.32946162228473
3.39470487869588,2.04795031510999,4.23413701803076,"Invisible",2.32946162228473
2.8664916323528,1.83328612266508,3.0773540318718,"Invisible",2.32946162228473
3.40164050981723,2.05068872075155,4.25047378880814,"Visible",2.32946162228473
3.81533703677371,2.21071785373624,5.27817222076519,"Invisible",2.32946162228473
2.93029836513236,1.85990181993765,3.20787469081023,"Invisible",2.32946162228473
3.06292606286699,1.91459341138447,3.48730842008746,"Visible",2.32946162228473
4.99834043068,2.63831048842092,8.78599516112294,"Visible",2.32946162228473
3.33569623672564,2.02457313615152,4.09633988537817,"Invisible",2.32946162228473
3.27543461279239,2.0005517102553,3.95783049104175,"Invisible",2.32946162228473
4.06734256350806,2.30525879483065,5.95517572774695,"Visible",2.32946162228473
2.89241206071432,1.84412273230213,3.13006855639778,"Invisible",2.32946162228473
3.27340340747742,1.9997393874296,3.95320085579563,"Visible",2.32946162228473
2.85035425705423,1.82652244471983,3.04474798458655,"Invisible",2.32946162228473
3.07861212683206,1.9210072529406,3.52108197873734,"Invisible",2.32946162228473
3.26518585410329,1.99645123243425,3.93449695091099,"Invisible",2.32946162228473
3.35282568016529,2.03137383252867,4.13611985186783,"Invisible",2.32946162228473
4.92788079020629,2.61390146736271,8.55377217959306,"Visible",2.32946162228473
5.83744855732251,2.92046089337954,11.7748545936408,"Invisible",2.32946162228473
5.01966291733669,2.64567367895508,8.85684643535208,"Invisible",2.32946162228473
2.90623483575831,1.84988793617311,3.15835199311493,"Invisible",2.32946162228473
3.8850819859033,2.23709325049728,5.46169545916333,"Visible",2.32946162228473
3.35762102885786,2.03327552096807,4.14728852998705,"Invisible",2.32946162228473
3.69212168089458,2.16371080552758,4.96116578627925,"Invisible",2.32946162228473
3.773433154807,2.19479103864254,5.16932732987528,"Invisible",2.32946162228473
3.35572760550437,2.03252475936387,4.14287693303821,"Visible",2.32946162228473
3.83883997233409,2.21962439620681,5.33968724757512,"Visible",2.32946162228473
2.83108485427187,1.81842869002838,3.00602749820682,"Invisible",2.32946162228473
3.27385129575034,1.99991852256687,3.95422148859157,"Invisible",2.32946162228473
2.95476828994463,1.87005574718905,3.25860492710174,"Invisible",2.32946162228473
2.99599675382221,1.88709830599068,3.34492400199011,"Invisible",2.32946162228473
2.92535018052663,1.8578449906982,3.197661762954,"Invisible",2.32946162228473
3.92565280681756,2.25236065208163,5.56980665916867,"Visible",2.32946162228473
3.04127439542642,1.90572164170346,3.44094178368313,"Invisible",2.32946162228473
3.18133974643619,1.96273611181014,3.74604082186676,"Invisible",2.32946162228473
3.26737900235883,1.99732907355054,3.9394846787353,"Visible",2.32946162228473
3.10105867006785,1.93016578205043,3.56967748640183,"Invisible",2.32946162228473
3.21856557928415,1.97774229005932,3.82917458746414,"Invisible",2.32946162228473
3.31848904734557,2.01772942145807,4.05656134144011,"Invisible",2.32946162228473
2.84186950663049,1.82296091840428,3.02766978606154,"Invisible",2.32946162228473
3.26225119300995,1.99527627091626,3.92782749694421,"Visible",2.32946162228473
3.11974551678185,1.93777284991704,3.61037217469702,"Invisible",2.32946162228473
3.89419173338671,2.24052615761662,5.48588396336958,"Invisible",2.32946162228473
2.92675724255363,1.85842999125186,3.20056434594371,"Invisible",2.32946162228473
3.67091875496306,2.15556755178967,4.90754660721849,"Invisible",2.32946162228473
4.88581710019299,2.5992720892562,8.41653188872166,"Visible",2.32946162228473
3.1366558673607,1.94464318884293,3.64738496806796,"Invisible",2.32946162228473
3.77975719824195,2.19719857721791,5.18568565866407,"Visible",2.32946162228473
3.0564437233926,1.91193955081343,3.47339602247479,"Invisible",2.32946162228473
3.39452047559601,2.04787748060725,4.23370306295678,"Invisible",2.32946162228473
3.20258234839243,1.97130664026924,3.79337533076178,"Invisible",2.32946162228473
3.42679876699683,2.06060585737758,4.30998175073936,"Visible",2.32946162228473
3.33713946551632,2.02514658832195,4.09968454640378,"Invisible",2.32946162228473
3.15041963114228,1.95022569551902,3.67764156580598,"Invisible",2.32946162228473
4.67845274963577,2.52650609831481,7.75524491222662,"Invisible",2.32946162228473
3.65376180860688,2.14896631419648,4.86435964141883,"Invisible",2.32946162228473
2.84764941384238,1.82538746807976,3.03929874429406,"Invisible",2.32946162228473
3.02262384781691,1.89806208282653,3.40123591910603,"Invisible",2.32946162228473
3.17451900221715,1.95998003077904,3.73090154041181,"Invisible",2.32946162228473
2.97026489092634,1.87647112975604,3.29092537831665,"Invisible",2.32946162228473
4.06524847106211,2.30448166984132,5.949392042446,"Invisible",2.32946162228473
3.43187541152384,2.06260396805874,4.32203690800234,"Invisible",2.32946162228473
3.33309313617133,2.02353860415866,4.09031048309788,"Visible",2.32946162228473
3.6618637434963,2.15208491276117,4.88473123837455,"Visible",2.32946162228473
3.58423433047757,2.12210482753024,4.69118530773302,"Invisible",2.32946162228473
3.28978838703891,2.00628714547233,3.99061898022365,"Invisible",2.32946162228473
3.07583016197663,1.9198705658644,3.51508098905426,"Invisible",2.32946162228473
3.83317456892982,2.21747919263015,5.32482835359121,"Invisible",2.32946162228473
3.48917127187024,2.08508471643006,4.45918993456069,"Invisible",2.32946162228473
5.79902100942034,2.90785965453321,11.6290304349655,"Visible",2.32946162228473
3.09607158877804,1.92813296073909,3.55885368622338,"Invisible",2.32946162228473
3.41643168328761,2.05652231098189,4.28541291694526,"Invisible",2.32946162228473
3.21882925206603,1.97784836528738,3.8297664870175,"Invisible",2.32946162228473
3.50995460997752,2.09320775549046,4.50943788628014,"Invisible",2.32946162228473
3.29220344001332,2.0072512946569,3.99614820732876,"Invisible",2.32946162228473
3.07028824383912,1.91760512689978,3.50314083024476,"Invisible",2.32946162228473
2.9181354388191,1.85484385961116,3.18279815101924,"Invisible",2.32946162228473
3.15504375789413,1.95209932487402,3.68783304893145,"Invisible",2.32946162228473
3.19154819802841,1.96685726629279,3.76875326515463,"Invisible",2.32946162228473
3.06801117128012,1.91667389037218,3.49824037299814,"Invisible",2.32946162228473
3.45894026843797,2.07323922336665,4.38657295355701,"Visible",2.32946162228473
3.22408239344599,1.97996107255312,3.84156783748167,"Invisible",2.32946162228473
5.15040155809815,2.69058734143917,9.29711175926306,"Invisible",2.32946162228473
3.19277021619826,1.96735029007952,3.77147641673352,"Visible",2.32946162228473
2.83425434394853,1.81976127926101,3.01238035483403,"Invisible",2.32946162228473
3.32921931573688,2.02199854221953,4.08134551867659,"Invisible",2.32946162228473
2.86381498023854,1.8321651655012,3.07193448485239,"Invisible",2.32946162228473
3.03903838666508,1.90480419682685,3.43617003298006,"Invisible",2.32946162228473
2.95007362539832,1.86810992852134,3.24884310486065,"Invisible",2.32946162228473
3.19004769996359,1.96625180050011,3.76541081204319,"Invisible",2.32946162228473
5.89335745450719,2.93874362510275,11.988541192462,"Visible",2.32946162228473
3.02022306608902,1.89707492626974,3.39614054025822,"Invisible",2.32946162228473
3.02078593304953,1.89730639094753,3.397334837439,"Invisible",2.32946162228473
2.9543284453617,1.86987348817746,3.25768975453725,"Invisible",2.32946162228473
3.23743052195286,1.98532408020661,3.87163159582995,"Visible",2.32946162228473
2.88604951709347,1.84146584597365,3.11709004878682,"Invisible",2.32946162228473
2.88168916535057,1.8396438717198,3.10821031026159,"Invisible",2.32946162228473
2.91667307037885,1.85423524303511,3.17978938735317,"Visible",2.32946162228473
3.1470899338894,1.94887596219352,3.67031118909028,"Invisible",2.32946162228473
4.7444944074991,2.54979937040907,7.96309189706116,"Visible",2.32946162228473
2.9953598603986,1.88683565238402,3.34358248902776,"Invisible",2.32946162228473
6.23775964139863,3.05007574564669,13.344603809071,"Visible",2.32946162228473
3.1826248484673,1.96325515878673,3.7488964521111,"Visible",2.32946162228473
3.01168077195691,1.89356029515979,3.3780396371901,"Invisible",2.32946162228473
2.85073750449398,1.82668322872113,3.04552045489457,"Invisible",2.32946162228473
3.09095803983674,1.92604741465487,3.54777144737834,"Invisible",2.32946162228473
3.48254400365261,2.08249097932865,4.44322282051974,"Visible",2.32946162228473
2.95335065546095,1.86946828644685,3.25565572673252,"Invisible",2.32946162228473
3.21591973944386,1.97667770584452,3.82323751765985,"Invisible",2.32946162228473
5.09714144713013,2.67233856184883,9.11654554471996,"Invisible",2.32946162228473
6.50023060781863,3.13350200763199,14.4237940006989,"Visible",2.32946162228473
3.64108912389936,2.14408354868791,4.83257555641498,"Invisible",2.32946162228473
2.84306311614776,1.82346216506159,3.03006956726972,"Invisible",2.32946162228473
2.86247199669739,1.83160260012372,3.06921697267144,"Visible",2.32946162228473
2.87639232144878,1.83742930286468,3.09743944866308,"Invisible",2.32946162228473
3.19907759227979,1.96989396856971,3.78554650461764,"Invisible",2.32946162228473
3.07625512420914,1.92004422476715,3.51599736578729,"Invisible",2.32946162228473
4.33134615804817,2.40215572747783,6.70543450573492,"Visible",2.32946162228473
4.45857161340344,2.44812000485714,7.08189183328878,"Visible",2.32946162228473
3.14019318834744,1.94607871291428,3.65514977085978,"Visible",2.32946162228473
4.3113949168242,2.39490566728405,6.64727643113684,"Visible",2.32946162228473
3.4169116249466,2.05671145215487,4.28654886785288,"Invisible",2.32946162228473
3.45015461454228,2.06979002204475,4.36557431773553,"Visible",2.32946162228473
3.12094884707319,1.93826216331536,3.6130001183633,"Invisible",2.32946162228473
2.85931256977736,1.83027878119315,3.0628283654668,"Invisible",2.32946162228473
2.86780303572149,1.83383519435005,3.08001093240454,"Invisible",2.32946162228473
5.08599792057238,2.66851208601516,9.07897658464109,"Invisible",2.32946162228473
2.87789072598793,1.83805591676277,3.10048459532574,"Invisible",2.32946162228473
3.54053315563037,2.10512906528583,4.58384863902574,"Invisible",2.32946162228473
3.75757255853135,2.18874683426696,5.12840779045746,"Visible",2.32946162228473
3.41893957918807,2.05751055146892,4.2913502976691,"Invisible",2.32946162228473
3.53331297057652,2.10231743064271,4.56622720864091,"Invisible",2.32946162228473
6.87206204263815,3.24972497608516,16.0199524740902,"Visible",2.32946162228473
3.3495374446435,2.0300692762043,4.12846951983237,"Invisible",2.32946162228473
3.013065604731,1.89413030262275,3.38097097455013,"Visible",2.32946162228473
3.30908062061259,2.01398228232321,4.0348886701258,"Invisible",2.32946162228473
4.54236200616087,2.47814473133876,7.33509740478199,"Visible",2.32946162228473
3.47397246977486,2.07913377905593,4.42261130633583,"Invisible",2.32946162228473
2.8459310526944,1.82466623486126,3.03583927701138,"Invisible",2.32946162228473
3.0865172540492,1.92423528634334,3.53816042212373,"Invisible",2.32946162228473
3.56254398972457,2.11368818209559,4.63776461173743,"Visible",2.32946162228473
3.20538913403059,1.97243759418962,3.79965053136486,"Invisible",2.32946162228473
3.41422655636066,2.05565317013438,4.28019552641819,"Visible",2.32946162228473
3.64807367810141,2.14677541095422,4.85008125195273,"Visible",2.32946162228473
3.1623117747316,1.95504230511905,3.70387840098665,"Invisible",2.32946162228473
3.38083216326099,2.04246712618698,4.20154879149254,"Visible",2.32946162228473
4.11139950129581,2.32157659922099,6.07746891496598,"Visible",2.32946162228473
3.32832620669569,2.02164339328834,4.07927995821557,"Invisible",2.32946162228473
4.34683897657093,2.40777769495726,6.75076043768158,"Invisible",2.32946162228473
3.0997653790467,1.92963872255256,3.56686908570089,"Invisible",2.32946162228473
5.31236123015233,2.74568447071292,9.85641137011223,"Invisible",2.32946162228473
2.83866092441623,1.82161313977893,3.02122328289331,"Visible",2.32946162228473
3.50513269150258,2.09132462145696,4.49775634181538,"Invisible",2.32946162228473
2.926422537931,1.85829084315632,3.19987378234853,"Invisible",2.32946162228473
3.4622403287543,2.07453402786321,4.3944726786133,"Visible",2.32946162228473
2.98155764714445,1.88113889989042,3.31457250255701,"Invisible",2.32946162228473
2.91519740767396,1.85362098676212,3.17675462703675,"Invisible",2.32946162228473
3.14070136678317,1.94628489722315,3.656265915129,"Invisible",2.32946162228473
3.13925550367667,1.94569823388887,3.65309069545626,"Invisible",2.32946162228473
3.07837469546985,1.92091025436131,3.52056962663338,"Invisible",2.32946162228473
2.83670745489276,1.8207923189671,3.0173016446071,"Invisible",2.32946162228473
3.17724779167783,1.96108290704464,3.73695488652511,"Invisible",2.32946162228473
2.83760030791232,1.82116750763695,3.01909377203362,"Invisible",2.32946162228473
3.16863706711352,1.95760165517831,3.71786917497341,"Invisible",2.32946162228473
4.00896010681217,2.2835407529529,5.7949191305291,"Visible",2.32946162228473
3.78575829938022,2.19948188708887,5.20123109688386,"Visible",2.32946162228473
4.65217036375731,2.51720461005238,7.67324774895836,"Visible",2.32946162228473
4.06878883660157,2.30579543115025,5.95917173928042,"Invisible",2.32946162228473
3.02896748428812,1.90066916567726,3.41471682226468,"Invisible",2.32946162228473
3.02351531812693,1.89842856981369,3.40312887482891,"Invisible",2.32946162228473
3.07491636097714,1.91949711713746,3.51311087427028,"Invisible",2.32946162228473
3.94733105569587,2.26049615668259,5.6279819309965,"Invisible",2.32946162228473
4.23378333074972,2.36659153434957,6.42330435361751,"Invisible",2.32946162228473
3.97863544618414,2.27221703148657,5.71249084671402,"Visible",2.32946162228473
3.13198682876232,1.94274753225308,3.63714780610752,"Invisible",2.32946162228473
3.74940785319294,2.18563196949517,5.10740286383497,"Invisible",2.32946162228473
4.91558362942869,2.60962909966881,8.51354258782935,"Invisible",2.32946162228473
3.19717604673385,1.96912728375087,3.78130206660271,"Invisible",2.32946162228473
3.58398158759987,2.12200685549526,4.69056117685298,"Visible",2.32946162228473
3.05192174501388,1.91008710845559,3.46370643017557,"Invisible",2.32946162228473
3.37552182773727,2.04036616155352,4.189105671065,"Invisible",2.32946162228473
3.17175923690235,1.95886430222248,3.72478417115943,"Invisible",2.32946162228473
