"Height","Crown_Diameter","DBH","Visibility","alpha"
2.88622800744813,1.84154040796238,3.11745379322587,"Visible",4.92002309300005
4.46664498039875,2.45102137707808,7.10610663353056,"Visible",4.92002309300005
3.18207164571689,1.96303173153683,3.74766705274795,"Invisible",4.92002309300005
2.94473196007798,1.86589464366598,3.23775268852727,"Invisible",4.92002309300005
3.86599726094295,2.22989235910491,5.41118396864184,"Visible",4.92002309300005
4.07893512267119,2.30955833739063,5.98724105781484,"Visible",4.92002309300005
2.85568170105601,1.82875680138378,3.05549419335291,"Visible",4.92002309300005
3.01655914020168,1.89556786599782,3.38837120673687,"Invisible",4.92002309300005
2.98605346364391,1.88299550999709,3.32400892271056,"Invisible",4.92002309300005
4.48384026221665,2.45719491603049,7.15781065121581,"Visible",4.92002309300005
3.61096596479561,2.13245352585945,4.75741751553646,"Visible",4.92002309300005
2.84431376848431,1.8239872884406,3.03258499315841,"Invisible",4.92002309300005
2.86723947870643,1.83359924919916,3.07886903500133,"Invisible",4.92002309300005
2.93925365955441,1.86362125200946,3.2263971046129,"Visible",4.92002309300005
3.04333343701304,1.90656627015185,3.44533863031907,"Visible",4.92002309300005
3.51986785128915,2.09707643221969,4.53349836053992,"Invisible",4.92002309300005
2.87112668827279,1.83522638681488,3.08674947211171,"Visible",4.92002309300005
2.96301164391841,1.87346982630108,3.27577899584826,"Invisible",4.92002309300005
3.31903729082884,2.01794765982704,4.05782592368375,"Visible",4.92002309300005
3.10083005597425,1.93007261965757,3.56918097190682,"Visible",4.92002309300005
2.83131298856842,1.81852462465816,3.00648455512797,"Invisible",4.92002309300005
4.94423357064316,2.61957716940435,8.60740759918501,"Visible",4.92002309300005
2.91195290729555,1.8522700601466,3.17008696954047,"Invisible",4.92002309300005
3.29431723255258,2.00809497278527,4.0009906560548,"Visible",4.92002309300005
2.91413416858667,1.85317833853357,3.17456887683528,"Visible",4.92002309300005
2.84018780367712,1.82225457747945,3.02429019756818,"Invisible",4.92002309300005
2.96643007249107,1.87488464523944,3.28291333862065,"Invisible",4.92002309300005
2.98732328034031,1.88351972365983,3.32667646703254,"Invisible",4.92002309300005
3.78947969233347,2.20089718164755,5.21088209366869,"Visible",4.92002309300005
2.93551936908944,1.86207075310331,3.21866730481302,"Invisible",4.92002309300005
3.60807767001914,2.13133664933344,4.75024024264195,"Visible",4.92002309300005
2.99604678887603,1.88711893953252,3.34502940345189,"Visible",4.92002309300005
3.11101485658021,1.93422072439279,3.59133227160831,"Visible",4.92002309300005
3.70067288515208,2.16699043253824,4.98286804166739,"Visible",4.92002309300005
2.92719303340404,1.85861115609628,3.20146357590977,"Invisible",4.92002309300005
3.02630388487564,1.89957471986991,3.40905333734421,"Visible",4.92002309300005
2.83812310348824,1.82138717434353,3.02014335528043,"Invisible",4.92002309300005
2.90133826748128,1.84784676035736,3.14831921548556,"Invisible",4.92002309300005
3.08210864167113,1.92243539615198,3.5286311504947,"Invisible",4.92002309300005
3.26324379873474,1.99567372510722,3.93008274595259,"Visible",4.92002309300005
3.68829169766887,2.1622410491075,4.95146004013327,"Invisible",4.92002309300005
3.65570215284568,2.14971340919409,4.86923482089453,"Invisible",4.92002309300005
3.02424069905357,1.89872674926437,3.4046695201911,"Visible",4.92002309300005
3.30045395284823,2.01054326391277,4.01506477180262,"Visible",4.92002309300005
3.30893793292126,2.01392542511657,4.03456040363983,"Visible",4.92002309300005
3.18358667044803,1.96364358704412,3.75103438965771,"Invisible",4.92002309300005
2.9364592614046,1.86246106590951,3.22061201557391,"Invisible",4.92002309300005
2.91137309689982,1.8520285872646,3.16889611528281,"Visible",4.92002309300005
3.89285056666846,2.2400209280484,5.48231969940963,"Visible",4.92002309300005
3.26530816135237,1.99650019313972,3.93477502776942,"Visible",4.92002309300005
2.90756921514315,1.85044397753304,3.16108865840592,"Invisible",4.92002309300005
2.85287179471813,1.82757849215068,3.04982399681887,"Invisible",4.92002309300005
3.19740963762233,1.96922147382468,3.78182334403001,"Invisible",4.92002309300005
3.3631594377093,2.03547071766899,4.1602054573563,"Visible",4.92002309300005
3.25099488145101,1.99076614922968,3.90229518106433,"Invisible",4.92002309300005
2.86956931649955,1.8345745817304,3.08359111677713,"Invisible",4.92002309300005
2.92676040334114,1.85843130527255,3.20057086762394,"Invisible",4.92002309300005
2.84591132282888,1.82465795293836,3.03579956688023,"Invisible",4.92002309300005
2.91265301350954,1.852561610347,3.17152517584107,"Invisible",4.92002309300005
3.4838221817013,2.08299135689774,4.44630024663253,"Visible",4.92002309300005
3.4090072152609,2.05359521762428,4.26785832678097,"Invisible",4.92002309300005
2.90175904178842,1.84802221037015,3.14918076782076,"Invisible",4.92002309300005
2.84296098301458,1.82341927792198,3.02986419113957,"Visible",4.92002309300005
2.90835318782337,1.85077062107088,3.16269701962041,"Invisible",4.92002309300005
3.02003824236459,1.89699891897987,3.39574842233145,"Visible",4.92002309300005
2.96783240596567,1.87546488004496,3.28584215237533,"Invisible",4.92002309300005
2.95314680174743,1.86938380246627,3.25523173935745,"Visible",4.92002309300005
4.34511333159269,2.40715184311636,6.74570477287125,"Invisible",4.92002309300005
3.16859047421087,1.95758280913555,3.71776602653174,"Visible",4.92002309300005
3.06882815949238,1.91700803508497,3.49999823147177,"Invisible",4.92002309300005
3.36674147514639,2.03688982476716,4.16856969982568,"Visible",4.92002309300005
2.83649850216412,1.82070450837408,3.01688230858407,"Invisible",4.92002309300005
2.91429753453747,1.85324635475336,3.17490466986826,"Visible",4.92002309300005
3.52721659422589,2.09994187678675,4.55137336286684,"Visible",4.92002309300005
3.12335315507443,1.93923963840948,3.61825355955529,"Invisible",4.92002309300005
2.9176260164569,1.85463185735405,3.18174988340117,"Visible",4.92002309300005
2.84407212078823,1.82388583172234,3.03209889283851,"Invisible",4.92002309300005
3.42703447273119,2.06069865114272,4.31054111453426,"Visible",4.92002309300005
2.89632110883494,1.8457540812533,3.13805491836165,"Invisible",4.92002309300005
2.98508066203282,1.88259385988395,3.32196600782023,"Invisible",4.92002309300005
2.88624278390577,1.84154658056108,3.11748390697567,"Invisible",4.92002309300005
4.08452222883607,2.31162902168048,6.00272404204232,"Visible",4.92002309300005
3.17012225348803,1.95820233787396,3.72115781954686,"Invisible",4.92002309300005
3.27205027859829,1.99919814540496,3.9501181432139,"Visible",4.92002309300005
4.46982472974082,2.45216360471653,7.11565445655885,"Visible",4.92002309300005
2.91805943665344,1.85481223120481,3.18264174670268,"Invisible",4.92002309300005
3.08316617065698,1.92286723115791,3.53091591160229,"Visible",4.92002309300005
2.89170274650144,1.84382663518009,3.12862042072338,"Invisible",4.92002309300005
3.65874536447293,2.15088486792871,4.8768856141523,"Visible",4.92002309300005
2.83698089785338,1.82090722765362,3.01785044399608,"Invisible",4.92002309300005
3.56156322126164,2.11330719058611,4.63535589310117,"Visible",4.92002309300005
3.02020450574121,1.89706729354655,3.39610116207355,"Invisible",4.92002309300005
5.35600006760136,2.76043031281924,10.0097342618102,"Visible",4.92002309300005
3.19429893816851,1.96796696192437,3.77488433021317,"Visible",4.92002309300005
2.90248934231803,1.84832670249476,3.15067635058217,"Invisible",4.92002309300005
2.9630442686002,1.87348333166468,3.27584704986614,"Invisible",4.92002309300005
3.12697838335937,1.94071298944912,3.6261815083296,"Visible",4.92002309300005
2.95650860718065,1.87077679302025,3.26222714216738,"Visible",4.92002309300005
2.92358820977942,1.85711229615538,3.19402879568491,"Invisible",4.92002309300005
2.89748171825321,1.84623828779744,3.14042793731737,"Invisible",4.92002309300005
2.9104934543171,1.85166221195304,3.16708984670475,"Invisible",4.92002309300005
3.21363630424616,1.97575869616983,3.81811713821489,"Visible",4.92002309300005
3.04070140979292,1.90548656521312,3.43971870808587,"Invisible",4.92002309300005
2.93780453690318,1.8630196487475,3.22339645644886,"Invisible",4.92002309300005
2.87318991377777,1.83608971833466,3.0909360406742,"Invisible",4.92002309300005
3.75554300025208,2.18797276884848,5.12318266395525,"Visible",4.92002309300005
2.92888736954247,1.85931542876934,3.20496087158841,"Invisible",4.92002309300005
2.90171847655375,1.84800529629101,3.14909770404372,"Invisible",4.92002309300005
2.98777773250192,1.88370731474438,3.32763139351951,"Invisible",4.92002309300005
3.72732240708697,2.17719453129355,5.05078783646047,"Invisible",4.92002309300005
3.44518329097093,2.06783696317663,4.35371331462434,"Visible",4.92002309300005
2.93828118321321,1.86321753976729,3.22438328665421,"Visible",4.92002309300005
2.99025284278014,1.88472883051084,3.33283452857878,"Visible",4.92002309300005
2.86813918284406,1.83397592188177,3.08069213930235,"Invisible",4.92002309300005
2.9975664431277,1.88774556050308,3.34823137838596,"Invisible",4.92002309300005
2.94648578016788,1.86662213733753,3.24139202109096,"Visible",4.92002309300005
3.53697839742412,2.10374504354363,4.57516898508513,"Invisible",4.92002309300005
3.12879570942233,1.94145135801454,3.63015885588035,"Invisible",4.92002309300005
3.09853798230556,1.92913844695543,3.56420473624584,"Invisible",4.92002309300005
2.97780801740967,1.87958969858927,3.30671192281598,"Invisible",4.92002309300005
2.89630109409757,1.8457457305122,3.13801400298761,"Invisible",4.92002309300005
3.6723971252237,2.15613586449866,4.91127631279951,"Visible",4.92002309300005
3.48862605222367,2.08487139616813,4.45787531763696,"Visible",4.92002309300005
3.24619749434073,1.98884231828177,3.89143721559506,"Invisible",4.92002309300005
2.90806522680124,1.85065064515907,3.16210620774814,"Visible",4.92002309300005
2.95506245950178,1.87017763740975,3.25921706505643,"Visible",4.92002309300005
2.95831016079056,1.87152305585796,3.26597880404904,"Invisible",4.92002309300005
3.19402305242769,1.9678556797881,3.77426920313609,"Visible",4.92002309300005
3.07485026252957,1.9194701027885,3.51296838905609,"Invisible",4.92002309300005
2.82845492485111,1.81732256394192,3.00076091001465,"Invisible",4.92002309300005
5.24839959886434,2.72399560892649,9.6336965563397,"Visible",4.92002309300005
3.10628302540285,1.93229411012616,3.5810328254893,"Invisible",4.92002309300005
2.8951938280829,1.8452837152941,3.13575085140035,"Invisible",4.92002309300005
2.99355204864556,1.88609000926606,3.33977600392714,"Invisible",4.92002309300005
2.91629942925613,1.85407972210994,3.17902085043741,"Invisible",4.92002309300005
2.94189740093945,1.86471853744525,3.23187478912375,"Visible",4.92002309300005
2.91784586940299,1.8547233533755,3.18220226751345,"Visible",4.92002309300005
2.9891772303683,1.88428494474504,3.33057292489765,"Invisible",4.92002309300005
3.26459641333779,1.99621526504808,3.9331569322652,"Visible",4.92002309300005
2.96284143258537,1.87339936452232,3.27542395135835,"Invisible",4.92002309300005
3.53495415056626,2.10295670171565,4.5702298362478,"Visible",4.92002309300005
2.93735208788658,1.86283179355132,3.22245985473517,"Invisible",4.92002309300005
3.0221047608926,1.89784866693602,3.40013391350813,"Visible",4.92002309300005
3.38687216045554,2.04485538732211,4.21572272961242,"Visible",4.92002309300005
2.849445985222,1.82614136714568,3.04291764732128,"Visible",4.92002309300005
2.98540741464517,1.88272877447018,3.32265213305103,"Visible",4.92002309300005
3.21256353065645,1.9753268612477,3.8157126622536,"Visible",4.92002309300005
2.84690746752458,1.82507607565521,3.03780480376652,"Invisible",4.92002309300005
3.0556935675875,1.91163231268601,3.47178772552335,"Visible",4.92002309300005
3.72187101816796,2.17510925004409,5.03685909999904,"Visible",4.92002309300005
3.16797176043488,1.95733254078255,3.71639643123616,"Invisible",4.92002309300005
2.87193037559652,1.8355627054242,3.08837994722395,"Invisible",4.92002309300005
3.028729929141,1.90057157019355,3.41421154058124,"Visible",4.92002309300005
2.83153960951351,1.81861992025351,3.00693861245204,"Invisible",4.92002309300005
2.87994499893773,1.83891480476727,3.10466169641386,"Invisible",4.92002309300005
3.20144804889765,1.97084949349972,3.79084073228426,"Visible",4.92002309300005
2.85681872212589,1.82923348727309,3.05779002993048,"Invisible",4.92002309300005
2.95586908222192,1.87051184296029,3.26089584495782,"Invisible",4.92002309300005
3.34647761654161,2.02885493971681,4.12135657477832,"Visible",4.92002309300005
3.49720668694936,2.08822728440064,4.47858580758848,"Invisible",4.92002309300005
3.2539487985631,1.99195023084675,3.90898787852817,"Invisible",4.92002309300005
2.91188983718521,1.8522437942245,3.16995742163962,"Visible",4.92002309300005
2.83794624909497,1.82131286574892,3.01978827683303,"Invisible",4.92002309300005
3.04605352472112,1.90768176035281,3.45115111051037,"Visible",4.92002309300005
3.87972614964798,2.23507366574488,5.4474979173627,"Visible",4.92002309300005
4.23232262980804,2.3660569338791,6.41912365492376,"Visible",4.92002309300005
3.36705805772997,2.03701522120969,4.16930931626324,"Visible",4.92002309300005
3.61818395717146,2.13524330811877,4.77537614298441,"Visible",4.92002309300005
2.98685467184079,1.88332627873047,3.32569192916099,"Invisible",4.92002309300005
2.83967460872421,1.82203899900479,3.0232592226152,"Invisible",4.92002309300005
3.08031521725622,1.92170294611617,3.52475809729962,"Visible",4.92002309300005
2.93070119010199,1.86006921079368,3.20870678508993,"Invisible",4.92002309300005
3.38796705350473,2.04528815890494,4.21829449478321,"Visible",4.92002309300005
2.84734772814607,1.82526085496724,3.03869124564146,"Visible",4.92002309300005
3.27631452892082,2.00090355369887,3.95983683501442,"Invisible",4.92002309300005
3.20989390454305,1.97425201216519,3.80973214901977,"Invisible",4.92002309300005
2.84390402728953,1.82381525526246,3.03176077629361,"Invisible",4.92002309300005
3.05726373095932,1.91227536804478,3.47515447864663,"Invisible",4.92002309300005
3.59362318762564,2.12574259073357,4.71439808652686,"Visible",4.92002309300005
2.94222639823168,1.86485506401606,3.23255675868719,"Invisible",4.92002309300005
2.91776172896899,1.85468833700083,3.18202913096363,"Invisible",4.92002309300005
2.85261681689742,1.82747154964215,3.0493097142007,"Invisible",4.92002309300005
2.92748802991784,1.8587337853208,3.20207235204886,"Invisible",4.92002309300005
3.13853905932013,1.94540749985289,3.65151781238989,"Invisible",4.92002309300005
2.91047553445764,1.85165474784916,3.16705305488227,"Invisible",4.92002309300005
3.27522621975213,2.00046837739166,3.95735539288527,"Visible",4.92002309300005
3.26704496264677,1.99719538218664,3.93872480322898,"Invisible",4.92002309300005
3.15990939536329,1.95406978741053,3.69857112787849,"Visible",4.92002309300005
3.02929983377078,1.90080570136302,3.41542379122858,"Invisible",4.92002309300005
2.99302073277035,1.88587083519243,3.33865766544313,"Visible",4.92002309300005
2.91423888451652,1.85322193639722,3.17478411486827,"Invisible",4.92002309300005
3.11133219894844,1.93434989741927,3.5920235059939,"Invisible",4.92002309300005
3.13404498283832,1.94358327485295,3.64165877214547,"Invisible",4.92002309300005
3.18872896825587,1.96571959803402,3.7624744056931,"Visible",4.92002309300005
4.09832800532821,2.31674150692996,6.04106318367776,"Visible",4.92002309300005
2.89916315019591,1.846939662856,3.14386734202742,"Visible",4.92002309300005
2.84134931585804,1.82274244575599,3.02662420935449,"Invisible",4.92002309300005
2.90673824917758,1.85009772096182,3.15938430778338,"Invisible",4.92002309300005
4.19843450660372,2.35363630673772,6.3224910803556,"Visible",4.92002309300005
2.95695528300336,1.87096183549254,3.26315713738965,"Invisible",4.92002309300005
3.01869503058789,1.89644648553542,3.39289933323741,"Invisible",4.92002309300005
2.83647214381386,1.82069343134469,3.01682941337044,"Invisible",4.92002309300005
3.2881189597675,2.00562052574071,3.98679895523705,"Invisible",4.92002309300005
2.94622520321775,1.86651405812597,3.24085117922042,"Invisible",4.92002309300005
2.95402979505673,1.86974973069448,3.25706842990386,"Visible",4.92002309300005
2.95486543312966,1.87009599928273,3.2588070665519,"Invisible",4.92002309300005
2.840668660205,1.82245655930442,3.02525635667292,"Visible",4.92002309300005
3.02637889197754,1.89960554407252,3.40921276092135,"Invisible",4.92002309300005
3.28936728049813,2.00611900425395,3.98965523160579,"Invisible",4.92002309300005
2.8587378295218,1.83003790727445,3.0616668685388,"Invisible",4.92002309300005
3.04978368493843,1.90921091561095,3.45912947363542,"Invisible",4.92002309300005
3.64868378455054,2.14701046274578,4.85161180139232,"Visible",4.92002309300005
3.28078454272774,2.00269043071642,3.9700365333986,"Visible",4.92002309300005
2.99962523205409,1.88859431571855,3.35257162924281,"Invisible",4.92002309300005
3.16243288965993,1.95509132742734,3.70414605959593,"Invisible",4.92002309300005
3.08455505384041,1.92343429478662,3.53391760982287,"Invisible",4.92002309300005
3.75632735765208,2.18827193674707,5.12520170638627,"Visible",4.92002309300005
4.06318773744491,2.30371678947821,5.94370306970572,"Visible",4.92002309300005
2.98735684725379,1.88353357991885,3.32674699575966,"Visible",4.92002309300005
3.62722264847018,2.13873408924098,4.79790957617585,"Visible",4.92002309300005
2.92147924371717,1.85623510724286,3.18968291886875,"Invisible",4.92002309300005
3.28123247208454,2.00286944301955,3.97105930047716,"Invisible",4.92002309300005
2.90949791330909,1.8512475182714,3.16504617482818,"Invisible",4.92002309300005
3.02693427330815,1.89983377007562,3.41039330321265,"Invisible",4.92002309300005
2.86253903241719,1.83163068302694,3.06935259189744,"Invisible",4.92002309300005
3.42367689619027,2.05937661630755,4.30257631845161,"Visible",4.92002309300005
2.96427203724499,1.8739915433485,3.27840861809015,"Invisible",4.92002309300005
2.85780005341395,1.82964484895097,3.05977215426832,"Invisible",4.92002309300005
2.87480790368979,1.83676659670707,3.09422103065231,"Invisible",4.92002309300005
2.97577769586792,1.8787505675302,3.30245929571763,"Invisible",4.92002309300005
2.95961490558433,1.87206342614748,3.26869714720143,"Invisible",4.92002309300005
2.82863055310049,1.81739644276207,3.00111248064793,"Invisible",4.92002309300005
3.05936841963494,1.9131371576751,3.47966976967271,"Invisible",4.92002309300005
2.8601731491491,1.83063941916858,3.06456790395284,"Invisible",4.92002309300005
3.73343590306177,2.17953183138434,5.06642981313079,"Visible",4.92002309300005
2.93013167389123,1.85983255033449,3.20753039518164,"Invisible",4.92002309300005
2.91378520360835,1.85303304510486,3.17385164736629,"Invisible",4.92002309300005
2.8440947906472,1.82389534987668,3.03214449414026,"Visible",4.92002309300005
2.90520439230595,1.84945848583813,3.15623942929633,"Visible",4.92002309300005
2.9977268333345,1.88781169011168,3.34856941124989,"Visible",4.92002309300005
2.95323027919758,1.86941839863224,3.25540535770704,"Visible",4.92002309300005
3.55822944417253,2.11201187313788,4.62717269958268,"Visible",4.92002309300005
3.11006705757145,1.93383489925451,3.58926815032264,"Invisible",4.92002309300005
3.07428453625976,1.91923888299986,3.51174899151219,"Invisible",4.92002309300005
3.32336235014581,2.01966889277732,4.0678086307244,"Visible",4.92002309300005
3.04247375099796,1.90621364694579,3.44350254876143,"Invisible",4.92002309300005
2.93551314178749,1.86206816692307,3.21865442187895,"Invisible",4.92002309300005
3.32400267089365,2.01992365386078,4.0692875403056,"Visible",4.92002309300005
4.89708642883197,2.60319571216393,8.4531977621233,"Visible",4.92002309300005
5.33387749975723,2.75296016169649,9.9318687015342,"Visible",4.92002309300005
2.96399288401631,1.87387599951737,3.2778261211124,"Invisible",4.92002309300005
3.19464948782339,1.96810835594349,3.7756659992291,"Visible",4.92002309300005
3.03081030872467,1.9014261689389,3.41863771817966,"Invisible",4.92002309300005
2.92681591460722,1.85845438265406,3.20068540551766,"Visible",4.92002309300005
2.93127392095482,1.86030719107205,3.20989001960973,"Invisible",4.92002309300005
3.96681355553938,2.26779447786036,5.68050706439554,"Visible",4.92002309300005
2.99370664831557,1.88615378093295,3.34010144560035,"Invisible",4.92002309300005
2.84305093024368,1.82345704805697,3.03004506269561,"Invisible",4.92002309300005
3.19241247029088,1.96720596407679,3.77067911820935,"Invisible",4.92002309300005
3.02865361316208,1.90054021651326,3.41404922334685,"Invisible",4.92002309300005
3.10424754441293,1.931465031195,3.57660661304603,"Invisible",4.92002309300005
3.57788246031868,2.11964189514809,4.67551164412646,"Visible",4.92002309300005
3.17252430636769,1.95917364102561,3.72647957181014,"Visible",4.92002309300005
2.8775128418459,1.83789790100077,3.09971650412481,"Invisible",4.92002309300005
3.85407042164007,2.22538598982987,5.37972925715617,"Visible",4.92002309300005
3.45713934077115,2.07253243539858,4.38226468843936,"Visible",4.92002309300005
3.35526426955522,2.0323410196769,4.14179771580727,"Visible",4.92002309300005
3.08993908323479,1.92563169385892,3.54556507477165,"Invisible",4.92002309300005
3.75283064654473,2.18693806243542,5.11620357949238,"Visible",4.92002309300005
2.98472911702938,1.88244870294393,3.32122789713111,"Invisible",4.92002309300005
2.89404968885878,1.84480625034877,3.13341314049379,"Visible",4.92002309300005
2.83410378059356,1.81969798762189,3.01207842629193,"Invisible",4.92002309300005
2.86483379926281,1.83259188011626,3.07399680777374,"Invisible",4.92002309300005
2.83365083176782,1.81950757656442,3.01117020220103,"Invisible",4.92002309300005
3.14119118527547,1.94648362141101,3.65734188588747,"Visible",4.92002309300005
3.98754723612349,2.27554792133648,5.73665722215457,"Invisible",4.92002309300005
3.13835702139396,1.9453336249788,3.65111821676346,"Visible",4.92002309300005
2.84037575526237,1.82233352718245,3.0246678212915,"Invisible",4.92002309300005
2.92544846380086,1.85788585613916,3.19786446814896,"Invisible",4.92002309300005
3.07419147062921,1.91920084444188,3.51154841178745,"Invisible",4.92002309300005
4.20339831991343,2.35545779458723,6.33660241241573,"Visible",4.92002309300005
2.9044176192264,1.84913055280058,3.15462687362211,"Invisible",4.92002309300005
2.96211124614341,1.87309707598322,3.27390105781221,"Invisible",4.92002309300005
2.94568611927399,1.86629045240052,3.23973241533273,"Invisible",4.92002309300005
2.8875909033937,1.84210968726389,3.12023188851154,"Invisible",4.92002309300005
2.96430068988829,1.87400340270202,3.27846840907547,"Invisible",4.92002309300005
3.22838570450664,1.98169089173107,3.85124807870137,"Visible",4.92002309300005
3.20809513517068,1.97352761473894,3.80570502083268,"Visible",4.92002309300005
2.86878983450735,1.83424830012895,3.08201089525871,"Visible",4.92002309300005
4.02794451798737,2.2906147876297,5.84680483013687,"Visible",4.92002309300005
3.34429740188755,2.02798945647276,4.11629191618632,"Visible",4.92002309300005
2.86791755461469,1.83388313816723,3.08024299860931,"Invisible",4.92002309300005
3.04826249843113,1.90858739298231,3.45587479348508,"Visible",4.92002309300005
3.56552340060357,2.11484534865056,4.64508550383973,"Visible",4.92002309300005
3.05146916373674,1.90990165498695,3.46273734971047,"Invisible",4.92002309300005
3.28571119796963,2.00465887546541,3.98129248330239,"Visible",4.92002309300005
2.97392954613538,1.87798655611197,3.29859047451709,"Invisible",4.92002309300005
2.84832170514638,1.82566960233259,3.04065272960696,"Invisible",4.92002309300005
3.21956665669443,1.97814500631319,3.83142206048137,"Invisible",4.92002309300005
2.866148046415,1.83314225227584,3.07665810563008,"Invisible",4.92002309300005
3.69236888724223,2.1638056528956,4.96179255075894,"Visible",4.92002309300005
3.08968669261751,1.92552871451617,3.54501866664476,"Invisible",4.92002309300005
