"Height","Crown_Diameter","DBH","Visibility","alpha"
4.39595080707218,2.81202574547442,6.89539054004675,"Invisible",1.38471377897076
3.17109627800305,1.67106689014005,3.72331534167051,"Invisible",1.38471377897076
3.58909535225278,2.50833738080231,4.70319685511422,"Invisible",1.38471377897076
2.96004669656845,2.25020392293724,3.26959698715332,"Invisible",1.38471377897076
8.05325583604258,3.95544386075799,21.6088589708052,"Visible",1.38471377897076
11.4949076548071,4.83378828677655,42.2868565462256,"Visible",1.38471377897076
3.67549390118762,1.86656666167215,4.91909332867024,"Invisible",1.38471377897076
5.76099663873151,2.61419803596505,11.4855772531009,"Visible",1.38471377897076
3.26623698394873,1.70850603341883,3.93688709338681,"Invisible",1.38471377897076
2.89284813115995,2.22126987263441,3.13095899401879,"Invisible",1.38471377897076
4.40979283131281,2.13960350094043,6.93641431637004,"Invisible",1.38471377897076
3.46114053454046,1.78436369400027,4.39183923547854,"Invisible",1.38471377897076
2.87211769268448,1.55152432799458,3.08876002362438,"Invisible",1.38471377897076
3.23255072836226,1.69528168125471,3.86062814811227,"Invisible",1.38471377897076
3.0951601924402,1.6409828573326,3.5568772907116,"Invisible",1.38471377897076
11.7168308014925,4.8861633191704,43.8404087334477,"Visible",1.38471377897076
3.350206505321,1.74132271560885,4.13002560134864,"Invisible",1.38471377897076
6.72976628259297,3.57480183109258,15.3998244739907,"Invisible",1.38471377897076
3.48051965855946,1.79184683986002,4.43835092227961,"Invisible",1.38471377897076
2.85262894656021,1.54362663867273,3.04933417844335,"Invisible",1.38471377897076
2.83154715389458,1.535068144324,3.00695372891489,"Invisible",1.38471377897076
5.0862754922266,2.38117067886985,9.07991149607448,"Invisible",1.38471377897076
3.96935668750393,1.97733915960457,5.68738030861574,"Invisible",1.38471377897076
3.5688148370163,2.50033953936481,4.65317940209146,"Visible",1.38471377897076
4.89383087810898,2.31331717991832,8.44259781205845,"Visible",1.38471377897076
2.92146034249002,1.57146041487725,3.18964398230748,"Invisible",1.38471377897076
4.71223269412615,2.2486724892113,7.86123472192014,"Invisible",1.38471377897076
3.1715271327828,1.67123706593131,3.72426989808469,"Invisible",1.38471377897076
4.24796548040036,2.75827653834932,6.46396184238826,"Invisible",1.38471377897076
2.87286566803132,2.21260948688353,3.09027792479253,"Invisible",1.38471377897076
4.30687916073435,2.10206664048582,6.63414600581812,"Invisible",1.38471377897076
6.50215295851484,2.86242110874137,14.4318434179553,"Visible",1.38471377897076
2.99321563743847,1.60030224812821,3.33906788945344,"Invisible",1.38471377897076
4.37860859070757,2.12825272078701,6.84415464568808,"Invisible",1.38471377897076
5.40493195633944,2.49213132329701,10.1829762577324,"Invisible",1.38471377897076
3.14908527945086,2.33009824821554,3.67470314584192,"Invisible",1.38471377897076
3.83343392945401,2.60319107048779,5.32550816437482,"Invisible",1.38471377897076
2.92108223639983,1.571307969588,3.18886513002731,"Invisible",1.38471377897076
4.22127696912216,2.07067259921077,6.38755108734845,"Invisible",1.38471377897076
3.94743926540597,1.9691499636598,5.62827303272603,"Invisible",1.38471377897076
5.20790048595755,3.09388664083034,9.49391598578541,"Visible",1.38471377897076
4.22566037536608,2.75010477262155,6.40007172067785,"Visible",1.38471377897076
7.12965569852681,3.06706732693695,17.1717663397109,"Visible",1.38471377897076
8.19154872079168,3.40344041307936,22.3143255403618,"Visible",1.38471377897076
3.42670544526794,2.44373068042386,4.30976029420889,"Invisible",1.38471377897076
4.80021562491767,2.95496639642497,8.14046640659741,"Invisible",1.38471377897076
3.72737792568558,2.56235361939655,5.05092978393157,"Invisible",1.38471377897076
3.32440465189456,1.7312610828325,4.07021610027871,"Invisible",1.38471377897076
2.84444563240187,2.20024684620829,3.03285026705071,"Invisible",1.38471377897076
3.3356873341899,2.40693448993237,4.09631925786698,"Invisible",1.38471377897076
3.82663393654314,2.60058761008615,5.30769816427031,"Visible",1.38471377897076
4.02263648542369,1.99719950773497,5.83227572128675,"Visible",1.38471377897076
4.82354506393229,2.9630516302375,8.21527503113417,"Invisible",1.38471377897076
3.16611406007783,2.3371910555909,3.71228561947296,"Invisible",1.38471377897076
4.480215426547,2.84227844594433,7.14689657906816,"Invisible",1.38471377897076
2.99634951133273,2.26571574581705,3.34566713745584,"Invisible",1.38471377897076
4.68302411119826,2.23821716077171,7.76954870077959,"Invisible",1.38471377897076
6.69146034666854,2.92466064344683,15.2348532126662,"Visible",1.38471377897076
3.73348210117777,2.56471770818113,5.06654810206239,"Invisible",1.38471377897076
3.16262957685418,2.33574106022353,3.70458074892292,"Invisible",1.38471377897076
4.8222132198696,2.96259051585818,8.21099565852047,"Invisible",1.38471377897076
4.26014498023225,2.76273075252456,6.49897433965826,"Visible",1.38471377897076
4.04361721810611,2.00500208375565,5.88980315962493,"Invisible",1.38471377897076
3.77081202229934,2.57913868714778,5.16255439820091,"Invisible",1.38471377897076
3.47024197365296,1.78787946979242,4.41365484859333,"Invisible",1.38471377897076
9.71630164712978,3.86798375672741,30.7936427907193,"Visible",1.38471377897076
2.91927566322077,1.57057952490343,3.18514504433569,"Invisible",1.38471377897076
3.58205564615422,1.83088560984207,4.68580648089883,"Invisible",1.38471377897076
3.52717073551911,1.80981827480074,4.55126171414268,"Invisible",1.38471377897076
3.91854317616944,1.95833583771505,5.55078928764254,"Invisible",1.38471377897076
3.18353534931948,1.67597765522677,3.75092029860373,"Invisible",1.38471377897076
11.4905617023342,4.83275823469589,42.2566962079992,"Visible",1.38471377897076
4.35649602068672,2.12019167659213,6.77908577232867,"Invisible",1.38471377897076
3.87089677714041,1.94046081288109,5.4241304589074,"Invisible",1.38471377897076
7.05803496852786,3.67205332221993,16.8477478257316,"Visible",1.38471377897076
3.38383826637465,2.42645445977662,4.2086003479124,"Invisible",1.38471377897076
3.09144461634483,1.63950612345606,3.5488252714257,"Invisible",1.38471377897076
4.83848875720845,2.2936813434963,8.26336272413552,"Invisible",1.38471377897076
11.320874560878,4.33748294295208,41.0870010555057,"Visible",1.38471377897076
5.28770949858921,3.12051876371181,9.77029055735819,"Visible",1.38471377897076
3.49690012579642,2.47181799880646,4.47784510481618,"Invisible",1.38471377897076
2.91789201691266,2.23208709709066,3.1822972275513,"Invisible",1.38471377897076
7.21255505428345,3.71714622849768,17.5504303213441,"Visible",1.38471377897076
3.54724375503134,1.8175326745241,4.6002549843165,"Invisible",1.38471377897076
3.5254850886565,2.48318523281577,4.5471586905376,"Invisible",1.38471377897076
3.28627794282634,2.38677608555528,3.98258828823122,"Invisible",1.38471377897076
4.93506598626488,3.00146770028273,8.57731946813954,"Visible",1.38471377897076
5.33946854048591,3.13769695295784,9.95152069053903,"Invisible",1.38471377897076
4.56909997432251,2.87392189048008,7.41677603602925,"Invisible",1.38471377897076
5.90614192493531,3.32123138277446,12.0376577505421,"Invisible",1.38471377897076
3.77288895917211,2.57993919788518,5.16792080057296,"Invisible",1.38471377897076
3.0997542217772,2.30945587161658,3.56684486204396,"Invisible",1.38471377897076
2.83504607297048,1.5364896887189,3.01396826331665,"Invisible",1.38471377897076
4.64729760281337,2.22540647730846,7.6580904751447,"Invisible",1.38471377897076
4.16825833903496,2.05114845042617,6.23702330216215,"Visible",1.38471377897076
4.37309940305075,2.12624532528337,6.82791587980438,"Invisible",1.38471377897076
3.52266685874275,2.48206631375573,4.54030273782015,"Invisible",1.38471377897076
4.12050137949567,2.71132210501493,6.10287947723087,"Invisible",1.38471377897076
7.07837756736371,3.05051843338255,16.9394845452647,"Visible",1.38471377897076
3.69671951145276,2.5504542643753,4.97282916967824,"Invisible",1.38471377897076
3.38105962642418,1.75332868916138,4.20208216809444,"Visible",1.38471377897076
6.06706597916538,3.37193231832554,12.6639734007403,"Invisible",1.38471377897076
4.99872561977387,2.35038292830581,8.78727271163277,"Invisible",1.38471377897076
2.99015207886402,1.59907442522151,3.33262262976812,"Invisible",1.38471377897076
3.06425159445198,2.29451110390299,3.49015649482882,"Invisible",1.38471377897076
2.88046179836216,1.55490161642026,3.10571295799999,"Invisible",1.38471377897076
4.24269622084545,2.07854280793165,6.44884181459311,"Invisible",1.38471377897076
4.13027188741087,2.03712166012562,6.13021216422675,"Invisible",1.38471377897076
3.5757511653718,1.82846979392066,4.67025805585528,"Invisible",1.38471377897076
3.89909921274024,1.95104785169597,5.49893528492082,"Invisible",1.38471377897076
3.83641068671071,1.92748862640453,5.33331347380755,"Invisible",1.38471377897076
10.1008777528631,4.49411937673128,33.1336173322396,"Visible",1.38471377897076
9.38970158336394,3.77011588979861,28.8697957089843,"Visible",1.38471377897076
3.42771867245069,1.77143330375244,4.31216501267305,"Invisible",1.38471377897076
3.59449540393697,2.51046362236898,4.71655726620649,"Invisible",1.38471377897076
2.83600219697795,2.19656359949224,3.01588641012877,"Invisible",1.38471377897076
7.01625577736688,3.03042969993688,16.6600753474123,"Visible",1.38471377897076
6.68139657330198,2.92136312594652,15.1916503406027,"Visible",1.38471377897076
4.68979724766452,2.916463971213,7.79076461548113,"Invisible",1.38471377897076
3.2390272805285,2.36737431320773,3.87523532313484,"Invisible",1.38471377897076
3.15926986079588,2.33434232377067,3.69715888782856,"Invisible",1.38471377897076
4.1238870901172,2.71257743898527,6.11234439592264,"Invisible",1.38471377897076
4.15313306664694,2.04556717918372,6.1943898342911,"Invisible",1.38471377897076
4.16335618315626,2.04934009655581,6.22319058656042,"Visible",1.38471377897076
4.09312403902259,2.70115470877682,6.02659810914035,"Invisible",1.38471377897076
3.03243136953418,1.61599159603286,3.42208852574862,"Invisible",1.38471377897076
5.9555411338874,3.33685858708407,12.2283308255345,"Invisible",1.38471377897076
4.24603581087569,2.7575703198999,6.45842276555376,"Invisible",1.38471377897076
2.93696564684284,2.24029842755718,3.2216599955232,"Invisible",1.38471377897076
2.98541748221702,1.59717625830434,3.32267327430703,"Invisible",1.38471377897076
4.90510602321513,2.31731085755092,8.47933592191002,"Invisible",1.38471377897076
3.47021557047441,2.46116983607559,4.41359148825502,"Invisible",1.38471377897076
3.16745375020964,2.33774835446184,3.71524993744476,"Invisible",1.38471377897076
2.91639702232193,1.56941856876381,3.17922157975084,"Invisible",1.38471377897076
3.60874528250544,1.84110105286869,4.75189877483847,"Invisible",1.38471377897076
3.20708543155348,1.68526174934856,3.80344534929669,"Invisible",1.38471377897076
3.81336859265511,2.59550299288659,5.27303535158288,"Invisible",1.38471377897076
3.58271107857942,1.83113670405355,4.68742433482356,"Invisible",1.38471377897076
3.35868071480118,1.74462306013798,4.1497585168754,"Invisible",1.38471377897076
3.53612120415406,1.81325944550282,4.57307713313667,"Invisible",1.38471377897076
4.21752968570964,2.74712130899436,6.37685659367426,"Invisible",1.38471377897076
5.96761798502139,2.68416282683092,12.2751597386562,"Invisible",1.38471377897076
4.27505305055284,2.76817528573392,6.5419516528022,"Invisible",1.38471377897076
2.83801927292277,1.53769729809041,3.01993488764828,"Invisible",1.38471377897076
3.64876626462856,1.85638368544747,4.85181873325339,"Visible",1.38471377897076
9.40245698109789,4.31625635017703,28.9438365856833,"Visible",1.38471377897076
3.43941676491596,1.77596268771769,4.33997405179805,"Invisible",1.38471377897076
3.24312013049383,2.36905975863859,3.88447967941702,"Visible",1.38471377897076
3.04509629186309,2.2864163288877,3.44910510097065,"Invisible",1.38471377897076
3.36678240271708,2.41955411075703,4.16866531344032,"Invisible",1.38471377897076
3.83170722494939,1.92571712742886,5.32098306128914,"Invisible",1.38471377897076
3.84575474333103,2.60790311597884,5.35784927981809,"Invisible",1.38471377897076
7.26390961368593,3.11025443921597,17.7869516612195,"Visible",1.38471377897076
2.91208265795779,1.56767804759883,3.17035348912249,"Invisible",1.38471377897076
3.34083903638564,1.73767205027643,4.10826410573773,"Invisible",1.38471377897076
4.96322519975104,2.33786046119004,8.66989589451285,"Invisible",1.38471377897076
5.0293694006252,2.36117435392368,8.88918813026326,"Visible",1.38471377897076
3.87168411938807,2.6177982301184,5.42621228950749,"Invisible",1.38471377897076
3.96041599328094,2.65144306710022,5.66323384558851,"Invisible",1.38471377897076
2.94061334635881,1.5791760991582,3.22921375428416,"Invisible",1.38471377897076
4.32823122557351,2.1098729245551,6.69633876049949,"Invisible",1.38471377897076
4.03461703658586,2.00165622919959,5.86509290107621,"Invisible",1.38471377897076
5.07511473307572,3.04917827273477,9.04235571321346,"Visible",1.38471377897076
2.95580674610831,2.24838683413608,3.26076609371565,"Invisible",1.38471377897076
4.74437902236288,2.26016065145289,7.9627265033209,"Invisible",1.38471377897076
3.16404834886776,2.33633153685231,3.70771702190159,"Invisible",1.38471377897076
3.18499605922688,2.34503632646325,3.75416821326227,"Invisible",1.38471377897076
3.81108535018005,2.59462704599392,5.2670799267477,"Invisible",1.38471377897076
3.65032776536054,2.53236616943891,4.85573711951503,"Visible",1.38471377897076
5.03175675805475,2.36201438625389,8.89715121861379,"Invisible",1.38471377897076
4.87280694484217,2.98006835220125,8.37429523943819,"Invisible",1.38471377897076
4.90737324752105,2.31811363487648,8.48673233327067,"Visible",1.38471377897076
4.69461961445748,2.24236976674174,7.80588658440427,"Invisible",1.38471377897076
4.48513249643003,2.84403607157969,7.16170335118394,"Visible",1.38471377897076
2.90883775283031,1.56636854713251,3.16369132251622,"Invisible",1.38471377897076
4.84329817973137,2.29538998944912,8.27886714333857,"Invisible",1.38471377897076
2.88433328798385,2.21758274792656,3.11359357371723,"Invisible",1.38471377897076
2.83051586411618,2.19416775253547,3.00488769403532,"Invisible",1.38471377897076
4.27373009905133,2.76769246982641,6.53813243628187,"Invisible",1.38471377897076
4.08167274779198,2.01912883317322,5.9948252140942,"Invisible",1.38471377897076
6.06379635829325,3.37090807097774,12.6510995340044,"Invisible",1.38471377897076
3.10603111745836,2.31209033278063,3.58048490485428,"Invisible",1.38471377897076
3.055789130538,1.62531235712231,3.47199258830535,"Invisible",1.38471377897076
4.32055679800419,2.78474254709979,6.67395384346967,"Invisible",1.38471377897076
4.26698060300763,2.08745374262204,6.51866369571812,"Invisible",1.38471377897076
3.94074680743649,2.64401363452768,5.61028254790412,"Invisible",1.38471377897076
2.91988596436198,1.57082562256295,3.18640154486184,"Invisible",1.38471377897076
3.12244438755549,2.31896814865836,3.6162674701274,"Invisible",1.38471377897076
3.70353989034625,1.87723199687918,4.99015423101128,"Invisible",1.38471377897076
3.83160425691762,2.60249075632232,5.32071327434714,"Invisible",1.38471377897076
3.99493411592926,1.98688157015474,5.75672479161223,"Invisible",1.38471377897076
3.05012204598377,2.28854229063621,3.45985361546178,"Invisible",1.38471377897076
2.87134836452523,1.55121281770063,3.08719915586282,"Invisible",1.38471377897076
3.82109621898192,2.59846593524464,5.29321493330689,"Visible",1.38471377897076
3.90148254800989,1.95194166205431,5.50527896510478,"Invisible",1.38471377897076
3.37545119463518,1.75114830976487,4.18894028124442,"Invisible",1.38471377897076
2.85248541001823,1.54356842137512,3.04904468638322,"Invisible",1.38471377897076
3.37448174029876,1.75077132489301,4.18667058095009,"Invisible",1.38471377897076
4.06553133307953,2.01314095882802,5.95017312629283,"Visible",1.38471377897076
3.04389597236274,2.28590835107493,3.44654031885321,"Invisible",1.38471377897076
2.96392828556301,2.25186643532842,3.277691333243,"Invisible",1.38471377897076
2.9113652786154,2.22927191487957,3.16888005899233,"Invisible",1.38471377897076
3.63900433832477,2.52793597207592,4.82735613222809,"Invisible",1.38471377897076
2.93992689276835,1.57889978294846,3.22779159177333,"Invisible",1.38471377897076
3.32788921998132,2.40376166213943,4.07826948522946,"Invisible",1.38471377897076
5.36025719483873,2.47667580208761,10.0247510052289,"Invisible",1.38471377897076
3.01419480146548,2.2733107783729,3.38336208015931,"Invisible",1.38471377897076
2.89405403769444,2.22179167504403,3.13342202450489,"Invisible",1.38471377897076
3.41387720538503,1.76606902242412,4.27936922659574,"Invisible",1.38471377897076
4.00137493805277,1.98928209316858,5.77424912933674,"Invisible",1.38471377897076
3.37503879151942,2.42289632647442,4.18797468653741,"Invisible",1.38471377897076
2.83872973517325,2.19775394541458,3.02136146583611,"Invisible",1.38471377897076
4.10194051761093,2.02663904286084,6.05111419648146,"Invisible",1.38471377897076
2.91121675595578,2.22920782047207,3.16857504755307,"Invisible",1.38471377897076
3.58184957233553,1.83080666119766,4.68529786738923,"Visible",1.38471377897076
5.89696985694029,3.31832357285597,12.0024100864596,"Invisible",1.38471377897076
3.00081482127213,2.26761804863219,3.3550806749697,"Invisible",1.38471377897076
3.02203254453693,1.61183623302309,3.39998061370251,"Invisible",1.38471377897076
3.68804552805095,2.54707984993769,4.9508365153116,"Invisible",1.38471377897076
4.0885442978855,2.0216761261759,6.01388163050307,"Invisible",1.38471377897076
3.7343800059767,1.88893655953752,5.06884741894817,"Invisible",1.38471377897076
3.78845168097087,1.90939982911866,5.20821522600704,"Visible",1.38471377897076
5.15986071365851,2.40694505928181,9.32935487126731,"Visible",1.38471377897076
3.13424594171685,1.65649048741826,3.64209936525405,"Invisible",1.38471377897076
3.43746258258158,2.44805116409748,4.33532266863542,"Invisible",1.38471377897076
5.66109861842311,3.24285451383926,11.1126862072532,"Invisible",1.38471377897076
3.43096697024167,2.4454429811571,4.31987853264759,"Invisible",1.38471377897076
4.68076764860401,2.23740877246426,7.7624866819413,"Invisible",1.38471377897076
2.87706650632489,1.55352766330621,3.09880939316046,"Invisible",1.38471377897076
4.1913339857501,2.05965367302859,6.30233113427803,"Invisible",1.38471377897076
4.03884761612637,2.00322919715921,5.87670199795032,"Invisible",1.38471377897076
3.27055961512314,2.3803355194776,3.94672340632705,"Invisible",1.38471377897076
3.50859578612983,1.80266980755777,4.50614456846263,"Invisible",1.38471377897076
5.96064429153577,2.68181143974442,12.2481084457738,"Invisible",1.38471377897076
3.71103179432825,1.88007759146744,5.00921772975642,"Invisible",1.38471377897076
3.42361730059452,1.76984437752592,4.30243500914856,"Invisible",1.38471377897076
2.96630588700859,1.58950646734367,3.28265403283845,"Invisible",1.38471377897076
3.08968027226905,2.30522288619347,3.54500476755326,"Invisible",1.38471377897076
5.06047752076378,3.0442189179983,8.9932126265069,"Visible",1.38471377897076
3.1342396864545,1.656488009475,3.64208565050096,"Invisible",1.38471377897076
3.51392984755399,2.4785949813925,4.51907897668712,"Invisible",1.38471377897076
10.4222869238144,4.07677642379026,35.1509127707771,"Visible",1.38471377897076
3.31004066043718,1.72565126148589,4.03709765860339,"Invisible",1.38471377897076
3.25915888243272,1.70573019992665,3.92080551569125,"Invisible",1.38471377897076
3.98335439920822,1.98256331843838,5.72528140436571,"Invisible",1.38471377897076
4.46100557580342,2.83540372723028,7.08918803186107,"Invisible",1.38471377897076
5.26559370950288,2.44381921499936,9.69333142063095,"Invisible",1.38471377897076
3.14083024222186,2.32665384686405,3.65654899782231,"Invisible",1.38471377897076
3.24580245383863,1.70048806476826,3.89054375087123,"Visible",1.38471377897076
3.92238016544267,1.95977294677883,5.56104895616635,"Invisible",1.38471377897076
3.48546146883311,2.46725789317064,4.45024856864395,"Invisible",1.38471377897076
3.7170426706264,2.55834701823123,5.02453738269484,"Invisible",1.38471377897076
3.37182997388621,1.74974001257206,4.18046518139153,"Visible",1.38471377897076
3.26345690239944,1.70741594302217,3.93056700728952,"Invisible",1.38471377897076
6.52921114851125,2.87134468484176,14.5453674942596,"Invisible",1.38471377897076
3.17048133417683,2.33900742297319,3.7219531361883,"Invisible",1.38471377897076
2.93091960818581,1.57527260735605,3.20915800220677,"Invisible",1.38471377897076
4.6899070788651,2.91650246426075,7.79110887058415,"Visible",1.38471377897076
2.889233246111,2.21970512286221,3.12358114673227,"Invisible",1.38471377897076
2.94700741041076,2.24461212447786,3.24247482095227,"Invisible",1.38471377897076
5.17847954956125,3.08402405174833,9.39297352719236,"Visible",1.38471377897076
2.90329128344586,2.22578553942788,3.15231903061198,"Invisible",1.38471377897076
2.96286740938625,2.25141214886489,3.27547813530005,"Invisible",1.38471377897076
9.38778250649713,3.76953833094781,28.8586638149713,"Visible",1.38471377897076
5.38583364330189,3.15302335278058,10.1151929766314,"Invisible",1.38471377897076
3.06540181823888,2.29499646924124,3.49262878379521,"Invisible",1.38471377897076
9.8943769263241,4.44210591744629,31.8671386978963,"Visible",1.38471377897076
4.67781894159054,2.91226351493349,7.75326270498029,"Visible",1.38471377897076
5.52206660490906,3.19772645808352,10.6033580988387,"Invisible",1.38471377897076
4.42030029726411,2.14342358979722,6.96763177261885,"Invisible",1.38471377897076
2.88569463302993,1.55701836322347,3.11636689191295,"Invisible",1.38471377897076
6.96463835932282,3.64458875728923,16.4295744717046,"Visible",1.38471377897076
3.82310408465891,2.59923536709689,5.29846411389757,"Invisible",1.38471377897076
2.87123955660461,1.55116875836779,3.08697842853552,"Invisible",1.38471377897076
10.6059958357487,4.61942797488339,36.329079515828,"Visible",1.38471377897076
3.81176150947697,1.91819876459649,5.26884323626244,"Invisible",1.38471377897076
4.19086914731106,2.05948245880357,6.30101241074416,"Visible",1.38471377897076
3.48000545631248,1.79164841839766,4.43711381547264,"Invisible",1.38471377897076
3.43462992259347,2.44691403096234,4.32858447778226,"Invisible",1.38471377897076
3.25389530247676,1.7036649920857,3.90886662438574,"Invisible",1.38471377897076
3.24420309775599,1.69985998714496,3.88692746613316,"Invisible",1.38471377897076
3.10329308236753,2.31094144447068,3.57453199376388,"Invisible",1.38471377897076
3.75354051853759,1.89619623621027,5.1180297000521,"Invisible",1.38471377897076
4.48256676986975,2.16601472176465,7.15397538206508,"Invisible",1.38471377897076
3.84649960887211,1.93128665694508,5.35980744000775,"Invisible",1.38471377897076
9.4025667555426,4.31628475043313,28.944474176965,"Visible",1.38471377897076
3.39742112892382,2.43193887409216,4.24053158053393,"Invisible",1.38471377897076
