"Height","Crown_Diameter","DBH","Visibility","alpha"
3.01566385792582,1.89519951893312,3.38647403738529,"Invisible",1.5917270956561
5.36191325718982,2.76242522025327,10.0305955174199,"Visible",1.5917270956561
5.39237257405519,2.7726891417832,10.1383768408732,"Invisible",1.5917270956561
6.28691127710109,3.06578944017635,13.5436956261182,"Visible",1.5917270956561
8.68531535018763,3.78816961866496,24.9198384803573,"Visible",1.5917270956561
6.41992050639862,3.10810109018692,14.089400163818,"Visible",1.5917270956561
2.96946261534635,1.87613928266887,3.28924843439095,"Invisible",1.5917270956561
3.26747762094082,1.99736854236468,3.9397090300393,"Visible",1.5917270956561
3.56217167942315,2.11354355786881,4.63685016687326,"Invisible",1.5917270956561
3.20461390955073,1.97212526282242,3.79791685539997,"Invisible",1.5917270956561
3.61769281769541,2.13505354176009,4.77415316180202,"Invisible",1.5917270956561
3.23254958389086,1.98336390526799,3.86062556916994,"Invisible",1.5917270956561
6.75842016724885,3.21443975731503,15.5237733010482,"Visible",1.5917270956561
3.36817888841345,2.03745914273304,4.1719283539558,"Invisible",1.5917270956561
3.44576797250232,2.06806671453688,4.35510751013713,"Invisible",1.5917270956561
2.84190908361064,1.82297753960187,3.02774934222657,"Invisible",1.5917270956561
3.15137842165499,1.9506142615742,3.67975363164699,"Visible",1.5917270956561
3.27158541443239,1.99901218517606,3.94905934559017,"Invisible",1.5917270956561
3.05407236928812,1.91096823640638,3.46831315241472,"Invisible",1.5917270956561
2.83227055456645,1.81892726950346,3.008403352272,"Invisible",1.5917270956561
3.9528835673886,2.26257744269248,5.64292822521817,"Invisible",1.5917270956561
3.1995352474863,1.97007846723799,3.78656837049391,"Invisible",1.5917270956561
6.59227605732459,3.16248176097839,14.8115816846567,"Visible",1.5917270956561
3.61838865327681,2.1353223959272,4.77588589804489,"Invisible",1.5917270956561
3.04751027020393,1.90827902072785,3.45426588304317,"Invisible",1.5917270956561
4.14926237546272,2.33555206153456,6.18350164082758,"Invisible",1.5917270956561
2.98582603506657,1.88290161338379,3.3235312624623,"Invisible",1.5917270956561
2.98486839893337,1.88250621473617,3.32152032688998,"Invisible",1.5917270956561
4.8624679133213,2.59113268306373,8.34080145295552,"Invisible",1.5917270956561
4.3023253735382,2.39160606686544,6.62091735537553,"Visible",1.5917270956561
3.69194505296905,2.1636430361275,4.960717988412,"Visible",1.5917270956561
2.83172553711928,1.81869810206586,3.00731116074014,"Visible",1.5917270956561
3.00121091504965,1.88924789142062,3.35591629980375,"Invisible",1.5917270956561
6.16935198596974,3.02813457818588,13.0698219518433,"Visible",1.5917270956561
4.79299277035458,2.56683377694377,8.11737067738986,"Visible",1.5917270956561
3.85523429894016,2.22582595443474,5.38279496136099,"Invisible",1.5917270956561
3.63042178833399,2.13996889081109,4.80589696822166,"Invisible",1.5917270956561
3.60320705511027,2.12945252867332,4.73814853653044,"Visible",1.5917270956561
3.28308124606996,2.00360820527966,3.97528195747957,"Invisible",1.5917270956561
5.57456362235147,2.83366991592612,10.7943551735111,"Visible",1.5917270956561
3.9483319002847,2.26087138476619,5.63067463577051,"Invisible",1.5917270956561
3.05921802129436,1.91307558209166,3.4793470213759,"Invisible",1.5917270956561
2.9901693338415,1.88469436985825,3.33265891521703,"Invisible",1.5917270956561
2.9862441123691,1.88307421970509,3.32440936038636,"Invisible",1.5917270956561
3.50148459182903,2.08989931180158,4.48892794563427,"Invisible",1.5917270956561
3.43960977145794,2.0656461651763,4.34043357695814,"Invisible",1.5917270956561
5.12736625327225,2.68270267480153,9.21881157139379,"Visible",1.5917270956561
3.48931928044481,2.08514262363326,4.45954683974616,"Invisible",1.5917270956561
8.00962760096995,3.59253664145195,21.3885118230492,"Visible",1.5917270956561
4.361731791141,2.41317541708876,6.79446625247501,"Invisible",1.5917270956561
3.33263943793483,2.02335826550621,4.08926003684818,"Invisible",1.5917270956561
3.00735364747923,1.89177863506298,3.36888792090743,"Invisible",1.5917270956561
7.02688007327578,3.29747273459344,16.7077060855046,"Visible",1.5917270956561
3.42822846087993,2.06116867227861,4.31337514522596,"Visible",1.5917270956561
4.02651192607503,2.29008137263042,5.842881875843,"Invisible",1.5917270956561
4.08076342480978,2.3102360475267,5.99230557847562,"Invisible",1.5917270956561
3.30354551238718,2.01177606959498,4.02216383358538,"Invisible",1.5917270956561
2.96494462127313,1.8742699160126,3.27981226991788,"Visible",1.5917270956561
2.90181073793352,1.84804376547509,3.14928662540161,"Invisible",1.5917270956561
4.53543004015414,2.47566808888542,7.31399117247422,"Invisible",1.5917270956561
4.19289269880669,2.35160184312574,6.30675407234949,"Visible",1.5917270956561
2.83464254571097,1.81992446053146,3.01315889136054,"Invisible",1.5917270956561
3.98983784695867,2.27640364958974,5.74287648771611,"Invisible",1.5917270956561
3.44995557793725,2.06971184621681,4.36509914796412,"Invisible",1.5917270956561
6.91217492644869,3.26213161551349,16.1968429647423,"Visible",1.5917270956561
3.77575679693814,2.1956758018939,5.17533504464429,"Invisible",1.5917270956561
3.01030318943983,1.89299318215746,3.37512483245834,"Invisible",1.5917270956561
3.96254674479614,2.26619715229241,5.66898406230829,"Invisible",1.5917270956561
6.78881291475602,3.2238964855155,15.6557542218889,"Visible",1.5917270956561
4.10941825557819,2.3208440862908,6.07194429088781,"Visible",1.5917270956561
3.15872757442687,1.95359127562015,3.69596159286913,"Invisible",1.5917270956561
3.31736749210642,2.017282927046,4.05397493144012,"Visible",1.5917270956561
3.48687623201899,2.08418669137108,4.45365743533943,"Invisible",1.5917270956561
3.61452195185759,2.1338281691554,4.76626096623431,"Invisible",1.5917270956561
3.29754307978718,2.00938214515979,4.00838600312427,"Invisible",1.5917270956561
3.36426327362993,2.03590808344498,4.16278212956276,"Invisible",1.5917270956561
6.45440137951957,3.11902025171319,14.2325194127716,"Invisible",1.5917270956561
4.19784448176882,2.35341974572224,6.32081471683333,"Invisible",1.5917270956561
4.16925846935502,2.34291499013117,6.23984720444119,"Invisible",1.5917270956561
4.69961188746501,2.53398133581017,7.82155586301808,"Visible",1.5917270956561
11.2821173762716,4.49580539710119,40.822004039825,"Visible",1.5917270956561
3.18053084889011,1.96240936457359,3.74424389195793,"Invisible",1.5917270956561
8.13806487943163,3.63014912889068,22.0402280550422,"Visible",1.5917270956561
3.10105491530791,1.93016425196961,3.56966933138108,"Invisible",1.5917270956561
4.72089268538153,2.54148784183089,7.88851566250861,"Visible",1.5917270956561
2.91287213647362,1.85265285630624,3.17197537629064,"Invisible",1.5917270956561
3.16950825241267,1.95795401730967,3.71979807275656,"Invisible",1.5917270956561
4.5568136149945,2.48330378833779,7.37919111194494,"Invisible",1.5917270956561
3.13507575543451,1.94400176343347,3.64391895900899,"Invisible",1.5917270956561
5.91934692119913,2.94722201985027,12.0884890033196,"Visible",1.5917270956561
2.97260945492942,1.87744073980519,3.29582836873962,"Invisible",1.5917270956561
3.68977225062115,2.16280927389558,4.95521092197707,"Invisible",1.5917270956561
3.97933014077575,2.27247677455553,5.71437294820754,"Visible",1.5917270956561
3.57443912886464,2.11830611520644,4.66702529949027,"Invisible",1.5917270956561
5.14858610476196,2.68996637946733,9.29092948455629,"Visible",1.5917270956561
2.94020706462962,1.86401700226645,3.22837200319672,"Invisible",1.5917270956561
2.94078859804684,1.8642583700361,3.22957687973246,"Invisible",1.5917270956561
4.15637142817388,2.33817114586299,6.20350621112451,"Visible",1.5917270956561
3.96546730469554,2.26729055875965,5.6768701751425,"Invisible",1.5917270956561
3.0929011429716,1.92684004386014,3.551980685953,"Invisible",1.5917270956561
4.01576546174876,2.28607791431289,5.813493637622,"Invisible",1.5917270956561
3.60478810351779,2.13006422869156,4.74207203272072,"Visible",1.5917270956561
3.68797651272519,2.16212007339316,4.95066171251321,"Invisible",1.5917270956561
3.35198737200959,2.03104128877312,4.13416883145995,"Invisible",1.5917270956561
3.44671341557026,2.06843819912732,4.35736239927456,"Invisible",1.5917270956561
5.17203060886887,2.6979795897155,9.37091515494656,"Invisible",1.5917270956561
6.16277863812286,3.02602182076586,13.0435594778062,"Invisible",1.5917270956561
3.54582212028726,2.10718740123092,4.59677701418019,"Invisible",1.5917270956561
4.61147014633197,2.5027646773139,7.54707779218321,"Invisible",1.5917270956561
5.60843372250715,2.84493015935016,10.9184331173128,"Visible",1.5917270956561
8.88417311956496,3.84473245916716,26.0072884353817,"Visible",1.5917270956561
6.36914036783773,3.09198344394565,13.8798661229101,"Visible",1.5917270956561
4.45266536947109,2.44599629498651,7.06420158714389,"Visible",1.5917270956561
3.58286071808298,2.121572338267,4.68779373824669,"Visible",1.5917270956561
7.07188258199779,3.31128369217001,16.9101694008486,"Visible",1.5917270956561
4.12216968800849,2.32555645944496,6.10754245326222,"Invisible",1.5917270956561
3.8867963332197,2.23773949536718,5.46624361353451,"Invisible",1.5917270956561
3.33987048422568,2.02623149633739,4.10601715207309,"Invisible",1.5917270956561
8.64819534926476,3.77756194305069,24.7192676241485,"Visible",1.5917270956561
2.89261118935733,1.84420585233523,3.13047515399468,"Invisible",1.5917270956561
3.90696505058095,2.24533497422661,5.51988469067538,"Visible",1.5917270956561
2.94869992879382,1.86754036417446,3.24598932045295,"Invisible",1.5917270956561
3.08558901511299,1.92385639099276,3.53615301802456,"Invisible",1.5917270956561
3.25503859162988,1.99238698211817,3.91145838654053,"Invisible",1.5917270956561
4.33896326513118,2.40492065676533,6.727701249549,"Invisible",1.5917270956561
3.64793222314987,2.14672091157563,4.84972642203451,"Invisible",1.5917270956561
3.89090476278504,2.23928781935298,5.47715049677597,"Invisible",1.5917270956561
3.28143831542424,2.00295170425605,3.97152934868547,"Visible",1.5917270956561
2.93090336979749,1.86015322203594,3.20912445524608,"Invisible",1.5917270956561
10.7017019149104,4.3430014345,36.9500918132624,"Visible",1.5917270956561
3.4799893359312,2.08149069507775,4.43707503445581,"Invisible",1.5917270956561
6.24285478010299,3.05170663407316,13.365177605938,"Visible",1.5917270956561
3.10251798010859,1.93076040874129,3.5728476473016,"Invisible",1.5917270956561
4.04434154399016,2.29671544121736,5.89179394009332,"Invisible",1.5917270956561
4.00583088788664,2.28237362357788,5.78638763071302,"Visible",1.5917270956561
3.70427425861027,2.16837087716682,4.99202135497935,"Invisible",1.5917270956561
3.28988743320336,2.00632669196839,3.99084567415323,"Invisible",1.5917270956561
2.99879389962006,1.88825161527662,3.35081873162748,"Invisible",1.5917270956561
3.43793132320165,2.0649861730015,4.33643816054644,"Invisible",1.5917270956561
3.10074342260811,1.93003731512658,3.56899282610004,"Invisible",1.5917270956561
2.83535640694054,1.82022451317228,3.01459078298835,"Invisible",1.5917270956561
5.04800093863633,2.65544281813295,8.95142304223006,"Invisible",1.5917270956561
3.10572107148046,1.93206523744547,3.57981058328033,"Invisible",1.5917270956561
3.507831565125,2.09237873962132,4.5042928586055,"Invisible",1.5917270956561
4.48796801622421,2.45867566609151,7.17024849909799,"Invisible",1.5917270956561
3.05506944960582,1.91137667548649,3.47044991423476,"Invisible",1.5917270956561
8.45933443567551,3.72334610425293,23.7106023914484,"Visible",1.5917270956561
3.75083305510261,2.18617585780738,5.11106648995102,"Invisible",1.5917270956561
3.42881302935909,2.06139877081905,4.31476298660993,"Invisible",1.5917270956561
6.16690507898609,3.02734820208893,13.0600429319502,"Visible",1.5917270956561
4.17105325239218,2.3435752651604,6.24491634236848,"Invisible",1.5917270956561
3.57696239375226,2.11928501496279,4.673243362726,"Invisible",1.5917270956561
11.5926500067865,4.57644123919728,42.9678463757344,"Visible",1.5917270956561
3.14155916533241,1.94663290750679,3.65815031540096,"Invisible",1.5917270956561
3.74119829052454,2.18249762915775,5.08632339263088,"Invisible",1.5917270956561
2.93475849021805,1.86175474831251,3.21709339125137,"Invisible",1.5917270956561
2.88349508478403,1.8403985910882,3.11188657199086,"Invisible",1.5917270956561
3.01644415049327,1.89552055775665,3.38812750708937,"Invisible",1.5917270956561
3.47265330418074,2.07861684953966,4.41944317836298,"Invisible",1.5917270956561
2.88024167718325,1.83903882794977,3.10526517207459,"Invisible",1.5917270956561
3.48046601976535,2.0816773606354,4.438221866424,"Invisible",1.5917270956561
3.54829253473606,2.10814846296706,4.60282157259243,"Invisible",1.5917270956561
2.94159506507453,1.86459307012629,3.2312481449397,"Invisible",1.5917270956561
4.16310050847146,2.34064881787794,6.22246952960871,"Invisible",1.5917270956561
3.55908733361008,2.11234524053839,4.62927785243765,"Invisible",1.5917270956561
3.51876189790869,2.09664501670422,4.53081111379342,"Visible",1.5917270956561
3.08482178310776,1.92354318691722,3.53449421076502,"Visible",1.5917270956561
4.60997619758298,2.50223380743401,7.54246528702037,"Invisible",1.5917270956561
3.3276659722921,2.02138082687651,4.07775330039186,"Invisible",1.5917270956561
3.48511128612065,2.08349594769098,4.44940499409475,"Invisible",1.5917270956561
3.02147562608684,1.89758998931141,3.39879850462769,"Visible",1.5917270956561
4.01135388811912,2.28443336803315,5.80144952191583,"Invisible",1.5917270956561
5.24545305873531,2.72299426919089,9.62349434220057,"Visible",1.5917270956561
3.17778180599976,1.96129869770731,3.73814004429286,"Invisible",1.5917270956561
4.58192565184033,2.49225507826557,7.45610650228712,"Visible",1.5917270956561
3.45673609027949,2.07237415921091,4.3813002860112,"Invisible",1.5917270956561
3.4828330747181,2.08260414960944,4.44391871952795,"Invisible",1.5917270956561
3.04863547887253,1.90874028473167,3.45667267680587,"Invisible",1.5917270956561
4.14172521307363,2.33277356221751,6.16232555807771,"Invisible",1.5917270956561
5.79806979127717,2.90754736411299,11.6254316036343,"Visible",1.5917270956561
3.10413203562558,1.93141797727654,3.57635551298486,"Invisible",1.5917270956561
3.7013389213119,2.16724576620839,4.98456025566148,"Invisible",1.5917270956561
9.11836127892792,3.91078714924925,27.3158940091098,"Visible",1.5917270956561
3.19485076519243,1.96818953864344,3.77611484957447,"Invisible",1.5917270956561
3.01083242630513,1.89321106508194,3.37624449635144,"Invisible",1.5917270956561
3.15444512016037,1.95185681896936,3.68651291636573,"Invisible",1.5917270956561
3.42588399292617,2.06024570385325,4.30781118273159,"Invisible",1.5917270956561
2.9222382198179,1.85655081574534,3.19124659555824,"Invisible",1.5917270956561
2.95727845226475,1.87109570741519,3.26383006516125,"Invisible",1.5917270956561
3.73068942001655,2.17848196485755,5.05939985566132,"Invisible",1.5917270956561
6.27830009179401,3.06303953223507,13.5087153631854,"Visible",1.5917270956561
8.15769820657703,3.63588057175571,22.140661242669,"Visible",1.5917270956561
2.85766433923426,1.82958796218803,3.05949799845484,"Invisible",1.5917270956561
3.28521357673411,2.00446009722943,3.98015488596578,"Invisible",1.5917270956561
6.4047803246565,3.10330020823981,14.0267728669732,"Invisible",1.5917270956561
3.53673364221705,2.1036497320436,4.57457165075258,"Visible",1.5917270956561
6.9627879323506,3.2777504562608,16.4213392999832,"Visible",1.5917270956561
4.67495434493818,2.52526903561939,7.74430677353219,"Invisible",1.5917270956561
3.63766030919957,2.14276142367893,4.82399265533812,"Visible",1.5917270956561
6.3620335820721,3.08972421243001,13.850659127502,"Invisible",1.5917270956561
5.11267500054228,2.67766767372752,9.1690365564289,"Invisible",1.5917270956561
7.48483649593973,3.4366329760355,18.8214142544058,"Visible",1.5917270956561
2.89057654973131,1.84335646249256,3.12632182479719,"Invisible",1.5917270956561
3.88322586270916,2.2363934503932,5.45677318034623,"Invisible",1.5917270956561
4.6541302071457,2.51789883492857,7.6793480353251,"Invisible",1.5917270956561
7.66278759244485,3.48990896385292,19.6746026360315,"Invisible",1.5917270956561
2.86614730077492,1.83314194004608,3.07665659543188,"Invisible",1.5917270956561
6.12212185384276,3.01293687806253,12.8816753933688,"Invisible",1.5917270956561
4.43095583161351,2.43818181629903,6.99935641128796,"Visible",1.5917270956561
3.01075573520384,1.89317949273903,3.37608223633924,"Invisible",1.5917270956561
3.47552430736246,2.07974179689019,4.42633958878153,"Visible",1.5917270956561
5.22366912473272,2.71558527311928,9.54822646531459,"Invisible",1.5917270956561
9.5645585715065,4.03504278904641,29.8925417602916,"Visible",1.5917270956561
3.47231944988284,2.07848601431822,4.41864155804586,"Invisible",1.5917270956561
2.88283151816245,1.84012129614964,3.11053552986994,"Visible",1.5917270956561
3.20156496900839,1.97089661737073,3.79110195411009,"Visible",1.5917270956561
4.66077515153364,2.52025188722421,7.70004831128266,"Invisible",1.5917270956561
4.06191914822632,2.30324586192151,5.94020220573551,"Invisible",1.5917270956561
3.5890950300151,2.1239885419389,4.70319605838895,"Invisible",1.5917270956561
3.30863191810611,2.01380348358982,4.03385643003653,"Invisible",1.5917270956561
8.1236820361655,3.62594739886881,21.9667896343961,"Visible",1.5917270956561
3.81226586982045,2.20955262365939,5.2701587036865,"Invisible",1.5917270956561
3.73352067122932,2.17956423049481,5.06664686055118,"Visible",1.5917270956561
3.05749655859451,1.9123707121443,3.47565383954496,"Invisible",1.5917270956561
3.07983739320442,1.92150777380256,3.52372653272259,"Invisible",1.5917270956561
3.23404888633046,1.98396613080103,3.86400477907076,"Invisible",1.5917270956561
3.00735313959369,1.89177842589309,3.36888684743226,"Visible",1.5917270956561
3.24919207218048,1.99004330817765,3.89821320038593,"Invisible",1.5917270956561
3.12005364617444,1.93789815159808,3.61104501048117,"Invisible",1.5917270956561
4.03759158033731,2.29420509574626,5.8732541948547,"Invisible",1.5917270956561
6.15556587095078,3.0237026503149,13.0147709035696,"Visible",1.5917270956561
5.84564911270426,2.92314632311524,11.8060844727021,"Visible",1.5917270956561
4.09757132854752,2.31646145240432,6.03895889340736,"Invisible",1.5917270956561
2.84032532235538,1.82231234284533,3.02456649162759,"Invisible",1.5917270956561
4.47115397964974,2.45264101390116,7.11964757678998,"Invisible",1.5917270956561
3.3792643780915,2.04184697115908,4.19787336980216,"Visible",1.5917270956561
3.42175057380229,2.05861793104131,4.29800984905803,"Visible",1.5917270956561
4.77474628077059,2.56043195477245,8.05916326976265,"Visible",1.5917270956561
4.33762886368698,2.40443640432065,6.72379794774336,"Invisible",1.5917270956561
3.5436282695324,2.10633373682356,4.59141227588936,"Invisible",1.5917270956561
2.84912135778504,1.82600515519621,3.04226358793199,"Invisible",1.5917270956561
3.43323047021958,2.06313713144777,4.32525734807002,"Invisible",1.5917270956561
3.28047652177591,2.00256732707818,3.96933329414795,"Invisible",1.5917270956561
3.03268220183466,1.90219495045997,3.42262262722572,"Invisible",1.5917270956561
3.37231764469924,2.03909791647964,4.1816060554042,"Invisible",1.5917270956561
3.45679232268231,2.07239623086309,4.38143476384362,"Invisible",1.5917270956561
3.34951685588198,2.03006110654053,4.12842163947146,"Invisible",1.5917270956561
2.8392845767252,1.82187514875583,3.02247578444415,"Invisible",1.5917270956561
3.17621464567053,1.96066538594189,3.73466248874623,"Invisible",1.5917270956561
3.17252492399698,1.95917389073986,3.72648094062855,"Invisible",1.5917270956561
2.98330176953133,1.88185927423312,3.31823180265155,"Invisible",1.5917270956561
3.68215630048338,2.15988549107097,4.93593065126293,"Invisible",1.5917270956561
3.1254488039945,1.94009141577789,3.62283550321622,"Invisible",1.5917270956561
2.91786661084296,1.85473198520079,3.1822449480467,"Invisible",1.5917270956561
4.30158238815303,2.39133565416047,6.61876017698883,"Invisible",1.5917270956561
3.14130629898651,1.94653032262482,3.65759477459209,"Invisible",1.5917270956561
4.85236860249902,2.58760793591046,8.30814517132221,"Invisible",1.5917270956561
3.54353402192413,2.10629705939872,4.59118187323391,"Invisible",1.5917270956561
6.42510243212433,3.10974335672348,14.1108652959527,"Visible",1.5917270956561
3.52770319554048,2.10013154107139,4.55255813357205,"Visible",1.5917270956561
2.90295721544979,1.84852176401372,3.15163468356464,"Invisible",1.5917270956561
6.59983275073146,3.16485469690116,14.843632763702,"Visible",1.5917270956561
3.04232506959346,1.90615265780276,3.44318504787392,"Invisible",1.5917270956561
3.87712432239504,2.2340922184091,5.44060712078562,"Invisible",1.5917270956561
4.32773527342754,2.40084442802407,6.69489109307968,"Invisible",1.5917270956561
3.42911083815659,2.06151598946415,4.31547010400129,"Invisible",1.5917270956561
3.64215838479133,2.144495759652,4.83525356337821,"Invisible",1.5917270956561
4.45497172823851,2.44682570877277,7.07110706523079,"Visible",1.5917270956561
2.91514468035169,1.85359903661078,3.17664621635739,"Invisible",1.5917270956561
4.34259633011012,2.40623883051992,6.73833384333268,"Invisible",1.5917270956561
3.46989473317445,2.07753565401504,4.41282160148143,"Invisible",1.5917270956561
3.501018113723,2.08971702220851,4.48779965715057,"Invisible",1.5917270956561
2.92415607282222,1.85734845188335,3.19519944755133,"Visible",1.5917270956561
3.92650467253032,2.25268063617626,5.57208734406232,"Visible",1.5917270956561
3.76007061947698,2.18969938656234,5.13484252050649,"Invisible",1.5917270956561
3.80018493654497,2.20496585315311,5.23869177206937,"Invisible",1.5917270956561
4.36926431473659,2.41590306624863,6.81662235785714,"Visible",1.5917270956561
6.08846872582443,3.00208327435167,12.7483969488779,"Visible",1.5917270956561
5.83712256172908,2.9203541129353,11.7736139198941,"Invisible",1.5917270956561
3.11307499094755,1.93505921332023,3.59582076588887,"Invisible",1.5917270956561
2.99508437103395,1.88672203513247,3.34300229361169,"Invisible",1.5917270956561
9.76209250934896,4.08940978561824,31.0680335224898,"Visible",1.5917270956561
5.86578343032723,2.92973418178474,11.8829261528121,"Invisible",1.5917270956561
3.2652605698257,1.99648114189351,3.93466682292796,"Invisible",1.5917270956561
2.82836538279637,1.81728489706058,3.00058167319804,"Invisible",1.5917270956561
3.40474154947967,2.051912485096,4.25778780445474,"Invisible",1.5917270956561
9.30973747650991,3.96433239843699,28.407662051975,"Visible",1.5917270956561
3.57861175431658,2.11992475496789,4.67730997289801,"Visible",1.5917270956561
3.36761719627086,2.03723668265258,4.17061575499256,"Invisible",1.5917270956561
5.00912438988282,2.64203581322042,8.82179513596413,"Visible",1.5917270956561
3.09929218056908,1.92944585931842,3.5658417877586,"Invisible",1.5917270956561
3.14420039069391,1.94770425099728,3.66395538931316,"Invisible",1.5917270956561
3.17716885842817,1.96105100972495,3.73677972202344,"Invisible",1.5917270956561
3.17615414703662,1.96064093542123,3.73452827174034,"Invisible",1.5917270956561
7.59079908626436,3.46840865217539,19.3273120655199,"Visible",1.5917270956561
4.72876812423785,2.5442628300527,7.9133636464355,"Invisible",1.5917270956561
3.21461400327796,1.97615221637053,3.82030913755437,"Invisible",1.5917270956561
2.85003715391913,1.82638940463026,3.0441089038095,"Invisible",1.5917270956561
3.12534833214278,1.94005058345387,3.62261576855306,"Invisible",1.5917270956561
2.93226723070814,1.86071989160831,3.21194263616036,"Invisible",1.5917270956561
2.96247124326474,1.87324611374311,3.27465183444305,"Invisible",1.5917270956561
3.91017767225016,2.24654358661386,5.52845176436058,"Invisible",1.5917270956561
3.68759480571215,2.16197356009673,4.94969497305881,"Invisible",1.5917270956561
3.83283073366781,2.21734896426989,5.32392718865486,"Invisible",1.5917270956561
4.33921389202453,2.40501160318296,6.72843448532791,"Invisible",1.5917270956561
2.92259090695509,1.8566975120837,3.19197334003397,"Invisible",1.5917270956561
5.57017276940749,2.83220843272538,10.7783187637825,"Invisible",1.5917270956561
3.56166412775138,2.11334639061838,4.63560368728628,"Invisible",1.5917270956561
2.93949674854796,1.86372216037201,3.22690058911064,"Invisible",1.5917270956561
2.85506651520696,1.82849886291116,3.05425236764606,"Invisible",1.5917270956561
3.08358400316751,1.92303783621932,3.5318188183469,"Invisible",1.5917270956561
2.86438722171534,1.83240484533479,3.07309275251578,"Invisible",1.5917270956561
3.23587708340189,1.98470033317251,3.86812714987676,"Invisible",1.5917270956561
5.10498953134889,2.67503171185508,9.14304810185924,"Invisible",1.5917270956561
3.43836569611476,2.06515698591134,4.3374719858454,"Invisible",1.5917270956561
3.6264807567972,2.13844768075057,4.7960581641385,"Invisible",1.5917270956561
4.215461093361,2.35988117692716,6.3709565790706,"Visible",1.5917270956561
4.64984646194327,2.51638129582224,7.66601723262807,"Visible",1.5917270956561
3.02310838746046,1.89826128362878,3.40226473334388,"Invisible",1.5917270956561
4.39412874181338,2.4248953770542,6.88999898208137,"Invisible",1.5917270956561
3.92062595679413,2.2504719410936,5.55635729886685,"Invisible",1.5917270956561
3.14059494988498,1.94624172142415,3.6560321717424,"Invisible",1.5917270956561
6.45450145509942,3.11905191359004,14.2329357843211,"Invisible",1.5917270956561
5.6734917316136,2.86649330580876,11.1586318355533,"Visible",1.5917270956561
3.75730309914,2.1886440718443,5.12771391932237,"Invisible",1.5917270956561
4.90158047977301,2.60475952845902,8.46784049217567,"Visible",1.5917270956561
3.11294594397775,1.93500669593762,3.59553952891732,"Invisible",1.5917270956561
2.94501220416425,1.86601090040772,3.23833409092106,"Invisible",1.5917270956561
4.63080765555052,2.50963084947742,7.60690113853594,"Invisible",1.5917270956561
9.22954230291858,3.94194125661369,27.9477149059457,"Visible",1.5917270956561
5.68112324445878,2.86901712254436,11.1869688586459,"Visible",1.5917270956561
3.40275509509018,2.05112861424766,4.25310193457332,"Invisible",1.5917270956561
3.2646718815728,1.99624547762789,3.93332848772772,"Invisible",1.5917270956561
2.96181703880327,1.87297527035681,3.27328754633364,"Invisible",1.5917270956561
3.51944436914711,2.09691124383718,4.53246929468743,"Invisible",1.5917270956561
4.61580392539581,2.50430433587075,7.56046565480908,"Invisible",1.5917270956561
4.93240709485736,2.61547310142242,8.56860221636764,"Visible",1.5917270956561
3.0144368143794,1.89469461358335,3.38387465264861,"Invisible",1.5917270956561
3.11934056303819,1.93760816784366,3.6094880014779,"Invisible",1.5917270956561
2.98592962687678,1.88294438281015,3.32374882869975,"Invisible",1.5917270956561
3.33437778417664,2.02404918765694,4.0932855128582,"Invisible",1.5917270956561
3.81188874733132,2.20940951744447,5.26917508215917,"Visible",1.5917270956561
3.60014568445736,2.12826783557161,4.73055584329392,"Invisible",1.5917270956561
7.5385979292384,3.45277403381893,19.0772996324178,"Visible",1.5917270956561
4.07876360190067,2.30949475315009,5.98676603693666,"Invisible",1.5917270956561
4.92421944501796,2.6126298018427,8.54178493983977,"Invisible",1.5917270956561
8.62774674708216,3.77171169006549,24.6091029719592,"Visible",1.5917270956561
3.81851466970197,2.21192313716819,5.28646956006866,"Invisible",1.5917270956561
2.9285646407334,1.85918129322471,3.20429458555873,"Invisible",1.5917270956561
3.22495594990129,1.98031228399925,3.84353196487948,"Invisible",1.5917270956561
3.7610488970645,2.19007236057291,5.1373634892358,"Invisible",1.5917270956561
3.5476509579062,2.10789889348283,4.60125141694969,"Invisible",1.5917270956561
2.90346379778108,1.84873295158971,3.15267245809273,"Invisible",1.5917270956561
3.59270804161202,2.12538815695656,4.71213313351732,"Visible",1.5917270956561
4.33163743935298,2.40226149036834,6.70628535714472,"Invisible",1.5917270956561
3.20979458479443,1.97421201793698,3.80950973736133,"Invisible",1.5917270956561
4.29528672336683,2.38904367237094,6.60049465081166,"Visible",1.5917270956561
2.98874444431811,1.88410632621929,3.32966314406103,"Invisible",1.5917270956561
4.08286328338966,2.31101428813316,5.99812481202159,"Invisible",1.5917270956561
2.96176025696393,1.87295176146336,3.27316914520938,"Invisible",1.5917270956561
6.21515386017126,3.04283437011457,13.2535030105206,"Visible",1.5917270956561
5.27683523427702,2.7336491018849,9.73241424551935,"Invisible",1.5917270956561
2.83384059395863,1.81958735025345,3.01155068557221,"Invisible",1.5917270956561
4.89261864668391,2.60164054547209,8.43865242959267,"Visible",1.5917270956561
3.42873220986506,2.06136695936058,4.31457109814911,"Invisible",1.5917270956561
5.84758718651608,2.92378079261151,11.8134708489219,"Invisible",1.5917270956561
5.82353871726373,2.91590286775588,11.7219711637915,"Visible",1.5917270956561
3.48068510044753,2.08176314790857,4.43874898940024,"Visible",1.5917270956561
3.56272032546331,2.1137566780295,4.63819774593074,"Invisible",1.5917270956561
3.66592373164657,2.15364678810216,4.89495476726737,"Invisible",1.5917270956561
3.51152405479899,2.09382048788675,4.5132430836183,"Invisible",1.5917270956561
