"Height","Crown_Diameter","DBH","Visibility","alpha"
4.47150847325775,2.16200838908749,7.12071266769492,"Visible",1.30673960899003
3.63046944448732,1.84940199831984,4.80601600002506,"Invisible",1.30673960899003
4.76943896112214,2.94427391200729,8.04226956400578,"Invisible",1.30673960899003
5.54223787457986,3.20430430012317,10.6765565509368,"Invisible",1.30673960899003
6.79220738422248,2.95760356850191,15.6705273499533,"Visible",1.30673960899003
7.95461811294185,3.32938571105053,21.1121964188918,"Invisible",1.30673960899003
5.27310309627369,3.11565781818611,9.71943071937433,"Invisible",1.30673960899003
2.85567821367408,1.5448632242601,3.0554871529896,"Invisible",1.30673960899003
3.49958291962364,1.79919784148472,4.48432913415566,"Invisible",1.30673960899003
5.06307135943597,3.0450982138304,9.00191202334123,"Invisible",1.30673960899003
6.16357901091939,3.40205846520803,13.0467558769957,"Visible",1.30673960899003
4.56225975371376,2.87149632726476,7.39584019797048,"Invisible",1.30673960899003
3.27298309021407,1.71115026566201,3.9522431635259,"Invisible",1.30673960899003
3.06478315041207,1.62889659834982,3.49129891800523,"Invisible",1.30673960899003
3.244932288197,1.7001463546303,3.88857603380295,"Invisible",1.30673960899003
4.61811924505672,2.21492549957465,7.56762268520909,"Invisible",1.30673960899003
4.7738659987125,2.94581381169296,8.05636009527204,"Invisible",1.30673960899003
2.94878886680717,1.58246572747112,3.24617404893856,"Invisible",1.30673960899003
2.89396401283667,1.56036147154031,3.13323811980007,"Invisible",1.30673960899003
3.00486152763393,1.60496685690687,3.36362247073577,"Invisible",1.30673960899003
2.82893221117331,2.1934758044406,3.0017163815285,"Invisible",1.30673960899003
6.59448961503161,2.89283498838191,14.8209669311872,"Invisible",1.30673960899003
7.79309283322482,3.88291276874246,20.3106147464329,"Visible",1.30673960899003
5.62269657613929,3.23043851178209,10.9708822935497,"Invisible",1.30673960899003
3.00165499197271,1.60368297349822,3.35685326925339,"Invisible",1.30673960899003
3.74909764093621,1.89451371413495,5.10660559537796,"Invisible",1.30673960899003
3.85541308844442,1.93464011003937,5.38326597354439,"Invisible",1.30673960899003
4.0012926772041,2.66683166265011,5.77402515429449,"Invisible",1.30673960899003
3.06568703375038,1.62925666255836,3.49324195281768,"Invisible",1.30673960899003
3.24600639571838,1.70056814850896,3.89100499501665,"Invisible",1.30673960899003
3.02341364644315,2.277226670585,3.40291295929246,"Invisible",1.30673960899003
3.91222701117402,1.95596940824501,5.53391998289477,"Invisible",1.30673960899003
3.41139187301485,2.43756993131494,4.27349297671936,"Invisible",1.30673960899003
3.2340019697097,2.36530360642213,3.86389901476206,"Invisible",1.30673960899003
3.62288111537779,2.52161749861062,4.78707992339923,"Invisible",1.30673960899003
2.92797716758345,2.23643173335724,3.20308189179696,"Visible",1.30673960899003
3.44786753169574,1.77923233931055,4.36011571883499,"Invisible",1.30673960899003
3.78504102622473,2.58461910217257,5.19937189954631,"Invisible",1.30673960899003
5.8022219819914,2.62820702419764,11.6411448147772,"Invisible",1.30673960899003
3.7155504570457,1.88179318607905,5.02073219275231,"Invisible",1.30673960899003
7.09534762317326,3.68298124317657,17.0161915887857,"Visible",1.30673960899003
3.54053607858503,1.81495602077768,4.58385577918619,"Invisible",1.30673960899003
6.35461093768473,2.81359792423957,13.8201849120378,"Invisible",1.30673960899003
3.08836861517142,2.30467129646206,3.54216576378078,"Invisible",1.30673960899003
6.80668740888746,2.9623282475371,15.7336196557527,"Visible",1.30673960899003
4.02178534211249,2.67452058589788,5.82994755855452,"Invisible",1.30673960899003
3.78757194083453,2.58559296174688,5.20593351316006,"Invisible",1.30673960899003
3.46145225298758,1.78448414532945,4.39258556595699,"Invisible",1.30673960899003
4.49953491817539,2.84917944001252,7.20515622895047,"Visible",1.30673960899003
4.33808122168196,2.11347081615881,6.72512103579167,"Invisible",1.30673960899003
2.98486202864009,1.59695351969271,3.32150695185664,"Invisible",1.30673960899003
3.01908699042363,2.27538948517165,3.39373060386356,"Invisible",1.30673960899003
4.92247458835578,2.99714939922999,8.53607506116258,"Visible",1.30673960899003
5.32376289725508,2.4640264122154,9.89636320881766,"Invisible",1.30673960899003
4.58265523089655,2.8787239489117,7.45834672509462,"Invisible",1.30673960899003
3.37522661535566,1.75106098161776,4.18841444158435,"Invisible",1.30673960899003
3.11523594593267,2.31594947155061,3.60053175336455,"Invisible",1.30673960899003
3.54330856763507,1.81602117915947,4.59063073788041,"Invisible",1.30673960899003
3.62849907120737,1.84864961975079,4.80109571183949,"Invisible",1.30673960899003
4.89738937173954,2.31457785371944,8.45418445068217,"Invisible",1.30673960899003
7.26026165827361,3.73098284634448,17.770101346138,"Visible",1.30673960899003
3.05272669540375,2.28964349098219,3.46543032876191,"Invisible",1.30673960899003
4.80158757557284,2.28055724775929,8.14485682789905,"Visible",1.30673960899003
9.20043784594354,4.26374331310628,27.7816636976825,"Visible",1.30673960899003
11.6057639208665,4.41904106767574,43.0596025076011,"Visible",1.30673960899003
3.96743941873454,1.97662324675029,5.68219820314039,"Invisible",1.30673960899003
2.91756889295088,1.56989121891918,3.18163234720568,"Invisible",1.30673960899003
4.24457616238876,2.75703602620967,6.45423435711251,"Invisible",1.30673960899003
3.91944674249776,2.63594991199963,5.55320451864205,"Invisible",1.30673960899003
5.38716144371147,3.15346141916462,10.1198986918121,"Visible",1.30673960899003
3.0725412153931,2.2980073382817,3.50799259306887,"Visible",1.30673960899003
4.48352610300341,2.16636216374241,7.15686443472645,"Invisible",1.30673960899003
2.95938553266116,2.24992064688564,3.26821918799256,"Invisible",1.30673960899003
4.45261911950459,2.83239837659908,7.06406314236603,"Visible",1.30673960899003
3.08698986518959,2.30409138200588,3.53918269392365,"Invisible",1.30673960899003
2.85638920073798,1.54515150708679,3.05692265882897,"Invisible",1.30673960899003
5.5282282203181,2.53462160991453,10.6256925513236,"Visible",1.30673960899003
7.55141751306275,3.81458307463149,19.1385560639483,"Visible",1.30673960899003
7.66721533190463,3.84744024554539,19.696058036363,"Invisible",1.30673960899003
4.17604038285854,2.05401807120827,6.25901201871857,"Invisible",1.30673960899003
4.15246059837362,2.72315389672992,6.19249754541603,"Invisible",1.30673960899003
3.25841916702297,2.37535173416193,3.91912665424403,"Invisible",1.30673960899003
5.25064024333026,2.43861556523174,9.64145805077261,"Invisible",1.30673960899003
3.19846765938491,1.68186637255331,3.78418483018611,"Invisible",1.30673960899003
11.2367648055644,4.77230677075133,40.5129354607062,"Visible",1.30673960899003
3.24990860145343,2.37185322194005,3.89983534935132,"Invisible",1.30673960899003
4.23605821969908,2.75391649466841,6.42981790220877,"Invisible",1.30673960899003
4.15875293338425,2.04764152043036,6.2102144551995,"Visible",1.30673960899003
3.29665923485767,2.39102243776731,4.00635912494497,"Invisible",1.30673960899003
3.01781869692066,1.61015136330288,3.39104114607342,"Invisible",1.30673960899003
3.21279521563948,2.35654973841084,3.81623189233025,"Invisible",1.30673960899003
8.78866786548433,3.58774533499536,25.4822953500302,"Visible",1.30673960899003
5.69023345275997,2.59009292833898,11.220840740236,"Invisible",1.30673960899003
3.12399103135388,1.65242646823793,3.61964792885925,"Invisible",1.30673960899003
5.074204567287,3.04887007411172,9.03929624585213,"Invisible",1.30673960899003
3.10557894897916,2.31190063191395,3.57950149982438,"Invisible",1.30673960899003
5.17242353000956,2.41133615343624,9.37225843038805,"Visible",1.30673960899003
4.86105268605852,2.30169396622669,8.33622166573467,"Invisible",1.30673960899003
3.92142157951306,2.63669834364677,5.55848497310911,"Visible",1.30673960899003
3.09648534541065,2.30808297726373,3.55975110256098,"Invisible",1.30673960899003
3.89569069007972,2.62693381486807,5.48986885593878,"Visible",1.30673960899003
3.44748757615198,2.45207228166656,4.35920918683577,"Invisible",1.30673960899003
4.13332444345208,2.71607419350934,6.13876336161913,"Invisible",1.30673960899003
2.96861913128651,2.25387429071232,3.28748578829981,"Invisible",1.30673960899003
3.09203700262771,1.63974159367694,3.55010845611259,"Invisible",1.30673960899003
2.90246564426473,2.22542878761223,3.15062781408961,"Invisible",1.30673960899003
3.95961270394646,1.97369983277682,5.66106673656489,"Invisible",1.30673960899003
2.94243219469063,2.24264752012908,3.23298338296727,"Invisible",1.30673960899003
5.46505163568789,2.51287972244461,10.3977400416668,"Visible",1.30673960899003
3.38683499187368,2.42766528609153,4.21563543825572,"Invisible",1.30673960899003
10.2306024540881,4.02044671225832,33.9410781066271,"Visible",1.30673960899003
4.01621248839037,2.67243132669692,5.8147147280692,"Invisible",1.30673960899003
2.84003776798232,1.53851695928501,3.02398876862194,"Invisible",1.30673960899003
3.11058678431024,2.31400092616713,3.59039994467277,"Invisible",1.30673960899003
4.25330450812323,2.76022978095402,6.47929904151137,"Visible",1.30673960899003
3.60593841868603,1.84002761997166,4.74492758967207,"Invisible",1.30673960899003
3.9905150361646,1.98523399879601,5.74471573900912,"Invisible",1.30673960899003
5.39746909275867,2.48955173037938,10.1564639119898,"Visible",1.30673960899003
3.14887883239533,1.66228373838428,3.67424862056663,"Invisible",1.30673960899003
3.07178348100481,2.29768792696216,3.50636046367678,"Invisible",1.30673960899003
2.83687989686495,2.19694669774811,3.0176477297826,"Invisible",1.30673960899003
4.76985226454314,2.94441770176187,8.04358455006238,"Invisible",1.30673960899003
3.30066357502484,1.72198577471782,4.01554593506916,"Invisible",1.30673960899003
4.44682641389248,2.83032107366372,7.04673332404987,"Invisible",1.30673960899003
3.08947618879898,2.30513706990823,3.54456297079544,"Visible",1.30673960899003
7.84898379884731,3.29619127303697,20.5863278740948,"Invisible",1.30673960899003
3.81181164042254,2.59490570600824,5.26897398036735,"Invisible",1.30673960899003
5.06152255621219,2.37247962668522,8.99671706368028,"Invisible",1.30673960899003
5.51895696364326,2.53143486802887,10.5920947443003,"Visible",1.30673960899003
3.13749083547173,1.65777574422901,3.64921711376397,"Invisible",1.30673960899003
3.81966084374318,2.59791577862056,5.28946391837643,"Invisible",1.30673960899003
3.19141868643779,1.67908739414774,3.76846471503963,"Invisible",1.30673960899003
3.00094722272043,2.26767443517942,3.35535998667328,"Invisible",1.30673960899003
9.02967046371238,4.21896013985274,26.8167525362366,"Visible",1.30673960899003
3.48628296275087,1.79407029399348,4.45222780586189,"Invisible",1.30673960899003
2.92407554448317,2.23475170792838,3.19503342579934,"Invisible",1.30673960899003
3.57462046099156,1.82803640617952,4.66747202515552,"Invisible",1.30673960899003
11.6513054940098,4.87074439037523,43.3789645576143,"Visible",1.30673960899003
4.11555240869057,2.03167770324285,6.08905679264935,"Visible",1.30673960899003
5.37100660153693,3.14812842645882,10.0627159311796,"Invisible",1.30673960899003
2.86441207882371,2.20893779701009,3.07314307016555,"Invisible",1.30673960899003
4.12487996340535,2.03512803742907,6.11512132869992,"Invisible",1.30673960899003
2.98503672125479,1.59702357309347,3.32187374469712,"Invisible",1.30673960899003
3.07487997557331,2.29899299005749,3.51303243968579,"Invisible",1.30673960899003
3.28739686827786,2.38723405079366,3.98514718026776,"Invisible",1.30673960899003
3.15541945863152,1.66487103068561,3.68866166809427,"Invisible",1.30673960899003
4.16673790376391,2.05058763482159,6.23273145193802,"Invisible",1.30673960899003
4.91976644797727,2.99621999537889,8.52721648161423,"Invisible",1.30673960899003
3.82265491760414,1.922306157337,5.29728964025322,"Invisible",1.30673960899003
4.06175771681895,2.68946933321342,5.93975678086298,"Invisible",1.30673960899003
7.72112394927156,3.25586257944467,19.9581631215661,"Visible",1.30673960899003
3.2312180248324,2.36415586226825,3.85762559357851,"Invisible",1.30673960899003
5.47400025052428,2.51596315240937,10.4298869941215,"Invisible",1.30673960899003
3.10953694853359,1.64669263829868,3.58811391950117,"Invisible",1.30673960899003
2.85476174419385,1.54449159827228,3.05363723904368,"Invisible",1.30673960899003
10.3479478147484,4.55574545147286,34.679350544024,"Invisible",1.30673960899003
3.16740850254519,2.337729533525,3.71514980027787,"Invisible",1.30673960899003
3.79629155126801,1.91236071303551,5.22856963328717,"Invisible",1.30673960899003
3.68247700795834,2.54491171911524,4.93674183047812,"Invisible",1.30673960899003
3.14044197896758,1.65894436162581,3.65569618533897,"Invisible",1.30673960899003
2.94291270828885,1.58010153710791,3.23397960987313,"Invisible",1.30673960899003
3.53944166022745,2.48872065317818,4.58118271189432,"Visible",1.30673960899003
3.06923996819792,2.29661549659616,3.50088444984056,"Invisible",1.30673960899003
3.17392746899987,2.34043991408848,3.72958993487647,"Invisible",1.30673960899003
3.29229049760257,1.71871054814795,3.99634759154779,"Invisible",1.30673960899003
6.38825164266977,3.47140207362444,13.9585517854655,"Invisible",1.30673960899003
3.68830481805337,1.87144091974925,4.95149327388684,"Invisible",1.30673960899003
2.99003976247545,2.26302556803258,3.33238644445405,"Invisible",1.30673960899003
9.23257478455516,3.72272895718979,27.9650430365972,"Invisible",1.30673960899003
3.2214792634786,2.36013743837198,3.83571768955926,"Invisible",1.30673960899003
3.60135505858524,1.83827434907139,4.73355460242562,"Invisible",1.30673960899003
3.38832939670694,1.75615359638417,4.21914575543746,"Invisible",1.30673960899003
4.51331677326383,2.17714221794289,7.24685247268265,"Invisible",1.30673960899003
3.64863627693661,2.53170476998731,4.85149261280872,"Invisible",1.30673960899003
8.60777498340167,3.53225241400957,24.5017305073867,"Visible",1.30673960899003
3.26500187918742,2.37805501255099,3.93407868429752,"Invisible",1.30673960899003
3.80186080112023,2.59108579072003,5.24305156714196,"Invisible",1.30673960899003
3.6055931522516,1.83989556478896,4.74407041104182,"Visible",1.30673960899003
6.27937494516708,2.7885924425094,13.5130792984592,"Invisible",1.30673960899003
4.0787249202476,2.69579525511798,5.98665891187602,"Invisible",1.30673960899003
11.0707595517257,4.73244350478272,39.3910653179426,"Visible",1.30673960899003
5.9578394612064,3.33758427204782,12.2372362836765,"Visible",1.30673960899003
4.2760184258705,2.09076684418979,6.54473924746651,"Invisible",1.30673960899003
7.17578304135394,3.08192846117929,17.3819857171962,"Invisible",1.30673960899003
3.30637235424032,2.39499020005292,4.02866019003249,"Invisible",1.30673960899003
3.0004941377896,1.60321808767877,3.35440421217742,"Invisible",1.30673960899003
2.92650119060237,2.235796297726,3.200036052484,"Invisible",1.30673960899003
4.72403104798581,2.252891150778,7.8984131829153,"Invisible",1.30673960899003
3.03197060189719,1.61580754926455,3.42110750747522,"Invisible",1.30673960899003
7.18970514089441,3.71050479415478,17.4456700158793,"Visible",1.30673960899003
3.91222110748427,2.63321010815523,5.53390422652391,"Invisible",1.30673960899003
5.12003610779812,2.39300738011711,9.19396068253978,"Visible",1.30673960899003
3.59317074164985,1.83514221478989,4.71327823530026,"Invisible",1.30673960899003
5.88312231791749,2.65562597178436,11.94928693675,"Invisible",1.30673960899003
8.31717490348114,3.44248784983221,22.964400649534,"Visible",1.30673960899003
2.91697542453612,1.56965186146287,3.18041135907529,"Invisible",1.30673960899003
6.4544276986083,3.49162304731779,14.2326289146525,"Invisible",1.30673960899003
7.39315301894577,3.15164125907956,18.3887820491611,"Visible",1.30673960899003
3.27082685073901,2.38044513168939,3.94733188985245,"Invisible",1.30673960899003
5.0360522962504,3.03592924477127,8.91148752923418,"Visible",1.30673960899003
6.31955956136663,3.45031535940387,13.6767052302412,"Visible",1.30673960899003
2.96995126241734,1.5909703681869,3.29026977342781,"Invisible",1.30673960899003
3.19298602304966,2.34834995797432,3.77195741787548,"Invisible",1.30673960899003
3.24783476810021,2.37100010759766,3.89514127234611,"Invisible",1.30673960899003
2.87162723507474,1.5513257381805,3.08776490544932,"Invisible",1.30673960899003
3.02202152062853,2.27663567115666,3.39995721259952,"Invisible",1.30673960899003
3.24370288785643,1.69966353551715,3.88579677204174,"Invisible",1.30673960899003
3.25844438741333,2.37536209579682,3.91918388899164,"Invisible",1.30673960899003
7.95708899503135,3.33016083249415,21.124571556724,"Invisible",1.30673960899003
3.92927163321179,1.96235319894082,5.57949830609399,"Invisible",1.30673960899003
4.79053844488995,2.27662265907445,8.10952977099061,"Visible",1.30673960899003
3.85513392875439,1.93453511331217,5.38253054951689,"Invisible",1.30673960899003
4.92950952395675,2.99956266920184,8.5591071909946,"Invisible",1.30673960899003
4.09274657806722,2.02323338874614,6.02554954323582,"Invisible",1.30673960899003
4.31637816786125,2.1055406578941,6.66178034914794,"Visible",1.30673960899003
3.72215595832429,2.56032986007212,5.03758669719115,"Invisible",1.30673960899003
3.83909367978081,1.92849889790544,5.3403531121091,"Invisible",1.30673960899003
4.87267248810853,2.30581661111084,8.373859255554,"Invisible",1.30673960899003
3.48566873781363,1.7938333729179,4.45074790579124,"Invisible",1.30673960899003
3.75085168289613,2.5714355683339,5.11111438275872,"Invisible",1.30673960899003
3.19287069690678,2.34830215518614,3.77170036959316,"Invisible",1.30673960899003
3.2748727050314,2.38210414522364,3.95654950505001,"Invisible",1.30673960899003
3.00211898463168,1.60386877545944,3.35783239076011,"Invisible",1.30673960899003
4.25691378360323,2.76154960075002,6.48967693192466,"Visible",1.30673960899003
3.17616777128893,1.67306962369332,3.73455849712345,"Invisible",1.30673960899003
5.28761970642133,2.45147729639988,9.76997751780911,"Visible",1.30673960899003
3.05203577100129,1.62381581032135,3.46395060610465,"Invisible",1.30673960899003
6.44717939797374,3.48941265931184,14.2024869606985,"Invisible",1.30673960899003
4.70680513996916,2.24673090531709,7.84415933830789,"Invisible",1.30673960899003
3.03268134394614,2.28115806502398,3.42262080044235,"Invisible",1.30673960899003
2.96500104340165,2.25232573758194,3.27993003313483,"Invisible",1.30673960899003
3.44546796939723,1.77830413874351,4.35439211503126,"Invisible",1.30673960899003
3.63754772490862,1.85210396618478,4.82371095947837,"Invisible",1.30673960899003
3.27338424472533,1.71130746085037,3.95315719112035,"Visible",1.30673960899003
3.26780974494907,2.37920737624865,3.94046463621684,"Invisible",1.30673960899003
5.20119265637768,3.09164016319998,9.47085697088793,"Visible",1.30673960899003
3.09060221177584,2.30561052725321,3.54700089053726,"Invisible",1.30673960899003
3.83207408317483,2.60267059804418,5.32194432021629,"Invisible",1.30673960899003
2.90702099795324,1.56563522530277,3.15996419044776,"Invisible",1.30673960899003
2.90935701154604,2.2284051337671,3.1647569781952,"Invisible",1.30673960899003
3.0659358062427,2.2952217716542,3.49377681631971,"Invisible",1.30673960899003
4.97441363317351,2.34180949838766,8.70680870830838,"Visible",1.30673960899003
4.89504406335535,2.31374700297766,8.44654716664988,"Visible",1.30673960899003
5.88853519108212,3.31564779801185,11.9700390927385,"Invisible",1.30673960899003
3.22592485026001,2.3619724405093,3.84571101794559,"Invisible",1.30673960899003
3.86113296510751,1.93679103437116,5.39834493021077,"Invisible",1.30673960899003
3.88812824103941,2.62405861883379,5.46977838612638,"Invisible",1.30673960899003
3.50258540570788,1.80035471754449,4.49159105484106,"Invisible",1.30673960899003
5.75855309064648,3.2741991799155,11.4763871890228,"Visible",1.30673960899003
6.00938710667406,2.69823215277598,12.4377711376229,"Invisible",1.30673960899003
6.29815872742941,3.44372543789137,13.5894489248234,"Invisible",1.30673960899003
3.0059478792196,1.60540174968267,3.36591728175395,"Invisible",1.30673960899003
4.67689276747376,2.91193853622809,7.75036656377071,"Invisible",1.30673960899003
4.3019082482241,2.10024789235967,6.61970623608412,"Invisible",1.30673960899003
3.01862522056122,1.61047389022575,3.39275128978117,"Invisible",1.30673960899003
7.01045835224993,3.65808271234911,16.6341113427005,"Invisible",1.30673960899003
5.16571484203291,3.07973741771414,9.34933592635264,"Invisible",1.30673960899003
5.423691806824,2.4986118658645,10.2497653852188,"Invisible",1.30673960899003
4.94844057704942,3.00604933940754,8.62123162414474,"Visible",1.30673960899003
4.18832276112356,2.73638340000003,6.29379074117798,"Visible",1.30673960899003
8.73334071321701,4.14036178603955,25.1804644436306,"Visible",1.30673960899003
4.83902194516882,2.96840600612457,8.26508092037676,"Visible",1.30673960899003
2.89561435229308,1.56102837690546,3.1366102744704,"Invisible",1.30673960899003
3.64182217707523,2.52903898985045,4.83441144245747,"Invisible",1.30673960899003
2.98025747164372,1.595106678036,3.31184587110754,"Invisible",1.30673960899003
3.02751078707561,2.27896534171962,3.41161896871799,"Invisible",1.30673960899003
3.49013422678638,1.79555557936265,4.46151222700406,"Invisible",1.30673960899003
6.01355080299637,3.35513762909804,12.4540359461493,"Invisible",1.30673960899003
3.32169972765333,1.73020514608508,4.06396975325405,"Invisible",1.30673960899003
3.50801424127019,1.80244585040869,4.50473545093685,"Visible",1.30673960899003
3.31106724072568,1.72605239191274,4.0394603809858,"Invisible",1.30673960899003
3.33990774112962,2.40865030175176,4.1061035740455,"Invisible",1.30673960899003
3.24036913380157,1.69835404845536,3.87826497272578,"Invisible",1.30673960899003
8.74914541875754,4.14458292014605,25.26651272328,"Visible",1.30673960899003
2.91725626838903,1.56976513281942,3.18098913323962,"Invisible",1.30673960899003
3.04594293139548,1.62138547951597,3.45091469688554,"Invisible",1.30673960899003
4.58371939854384,2.20254761185652,7.46161489239113,"Invisible",1.30673960899003
4.55167490915588,2.19099629077726,7.36349803287864,"Invisible",1.30673960899003
5.38237657349955,3.15188257912463,10.1029459717091,"Invisible",1.30673960899003
3.71273651059233,1.88072488023201,5.0135602306418,"Invisible",1.30673960899003
3.11234102048701,2.31473630660699,3.59422133395849,"Invisible",1.30673960899003
4.53639935373207,2.86231177405931,7.31694078887167,"Invisible",1.30673960899003
3.00707718353254,1.60585379574287,3.36830360596524,"Invisible",1.30673960899003
3.12046068570963,2.31813773797531,3.6119339182166,"Invisible",1.30673960899003
3.89472829029165,1.94940829070555,5.48731021362968,"Invisible",1.30673960899003
6.21935544266515,2.76859048532438,13.2704131027819,"Invisible",1.30673960899003
2.94338865144706,2.24305833422189,3.23496650330075,"Visible",1.30673960899003
3.22372278998845,1.69181036377128,3.84075943267835,"Invisible",1.30673960899003
2.89393763448326,2.22174131087062,3.13318423449661,"Invisible",1.30673960899003
3.61741819058954,2.51947386989913,4.77346937994667,"Invisible",1.30673960899003
2.87525007439817,1.55279245160788,3.09511905108867,"Invisible",1.30673960899003
4.0217885710672,2.67452179606451,5.82995639000425,"Visible",1.30673960899003
3.35084203511874,1.74157029992817,4.13150395296998,"Invisible",1.30673960899003
3.58959221482799,2.50853307608627,4.70442541189623,"Invisible",1.30673960899003
5.77013140931257,2.61730432713173,11.5199632951302,"Visible",1.30673960899003
4.25579612789188,2.08335128276815,6.48646245854365,"Invisible",1.30673960899003
6.95212332545987,3.64089635822315,16.3739151747941,"Invisible",1.30673960899003
5.11523028833312,2.3913236232485,9.1776849550361,"Visible",1.30673960899003
4.46311511936166,2.15896588719272,7.09551458859419,"Invisible",1.30673960899003
