"Height","Crown_Diameter","DBH","Visibility","alpha"
3.16919999300615,2.33847462112306,3.71911549957987,"Invisible",3.93388577154838
3.42920657002422,1.77200961740992,4.31569742137368,"Invisible",3.93388577154838
3.01794708420823,2.27490526679628,3.39131334992171,"Invisible",3.93388577154838
2.86400868280738,2.20876246985718,3.07232653310985,"Invisible",3.93388577154838
3.20731074622287,1.6853504919852,3.80394953877477,"Invisible",3.93388577154838
2.95388734010541,2.24756387240876,3.25677208026362,"Visible",3.93388577154838
4.8241482601164,2.96326045204589,8.21721351666101,"Visible",3.93388577154838
3.37802044014389,2.42410243134012,4.19495823180005,"Invisible",3.93388577154838
3.37774400054404,2.42399062847228,4.19431053165379,"Visible",3.93388577154838
2.86260488055496,2.20815225424265,3.06948581128139,"Invisible",3.93388577154838
3.80052333114891,2.59057203200461,5.23957197502182,"Invisible",3.93388577154838
3.05212810330937,1.62385263076687,3.46414833298722,"Visible",3.93388577154838
2.90638000769067,1.56537646616992,3.15864967076769,"Invisible",3.93388577154838
3.21544771158188,1.68855427906706,3.82217877703669,"Visible",3.93388577154838
2.92872609223212,1.57438887008011,3.20462790024424,"Invisible",3.93388577154838
3.31004467618761,1.7256528306783,4.03710689977435,"Visible",3.93388577154838
3.21557355129708,2.35769803107851,3.82246101728032,"Invisible",3.93388577154838
3.47137583791555,2.46163356885142,4.41637621312579,"Visible",3.93388577154838
3.25738356146589,1.70503373192728,3.91677680693641,"Visible",3.93388577154838
4.4232725051274,2.82186229417945,6.97647409171232,"Visible",3.93388577154838
3.11712438619847,2.31674058759153,3.60465101896956,"Invisible",3.93388577154838
3.17245221708652,2.33982676374083,3.72631980585636,"Invisible",3.93388577154838
3.35093184095463,1.74160528477711,4.13171287684317,"Invisible",3.93388577154838
5.76295625459153,3.27560989845377,11.4929497700057,"Visible",3.93388577154838
3.14373588229463,2.32786667070372,3.66293414603255,"Invisible",3.93388577154838
2.85221956536025,2.20363382174517,3.04850855098936,"Invisible",3.93388577154838
2.83974757764331,1.5383991291091,3.02340580230551,"Invisible",3.93388577154838
3.15142232285535,2.33107265997791,3.67985035278408,"Invisible",3.93388577154838
3.51203957337704,2.47784345453089,4.51449331327788,"Invisible",3.93388577154838
2.85320622317142,1.54386077013774,3.05049859077408,"Invisible",3.93388577154838
2.93886517030619,1.57847237899969,3.22559254462012,"Invisible",3.93388577154838
2.83689207796361,1.53723950840843,3.01767217753893,"Invisible",3.93388577154838
2.89393266879612,2.22173916234727,3.13317409071433,"Invisible",3.93388577154838
2.83297990876647,1.53565029859179,3.00982514676264,"Invisible",3.93388577154838
3.0589651892007,2.29227935140406,3.47880448640945,"Invisible",3.93388577154838
2.88672565189191,2.21861917629931,3.11846804524019,"Invisible",3.93388577154838
2.97868727543566,2.25817915899884,3.30855437825236,"Invisible",3.93388577154838
3.77407354532013,2.5803956850648,5.17098271508632,"Visible",3.93388577154838
2.83625682625423,2.19667474535089,3.01639733632727,"Invisible",3.93388577154838
3.0131295178543,2.27285794077704,3.38110629116064,"Visible",3.93388577154838
3.74648208111856,2.56974686134345,5.09988573908486,"Visible",3.93388577154838
3.16883090967105,2.33832113301723,3.71829832253277,"Invisible",3.93388577154838
3.15507786575862,2.3325961774812,3.68790827123107,"Invisible",3.93388577154838
4.36964811404571,2.12498744840942,6.81775216977228,"Visible",3.93388577154838
3.15215466697442,2.33137794016568,3.68146399640707,"Invisible",3.93388577154838
2.91416041013811,2.23047787759681,3.17462281430672,"Visible",3.93388577154838
3.5157783584651,2.47932973358927,4.5235654416276,"Visible",3.93388577154838
3.24672597690165,1.70085070302815,3.89263263755417,"Invisible",3.93388577154838
2.92364635269515,1.57234167637384,3.19414864826628,"Invisible",3.93388577154838
2.84467158349213,2.20034534636512,3.03330484378064,"Invisible",3.93388577154838
3.15649635338016,2.33318715187977,3.69103727635202,"Invisible",3.93388577154838
2.87300561449185,2.21267023082829,3.09056196357988,"Invisible",3.93388577154838
3.50001797274759,1.79936548548293,4.48538102712535,"Invisible",3.93388577154838
2.88898387729639,1.55834841138126,3.1230724958057,"Visible",3.93388577154838
3.26177865938833,2.3767316519191,3.9267540910917,"Visible",3.93388577154838
3.16780028894192,2.33789249466535,3.71601690100994,"Invisible",3.93388577154838
2.84612837155695,1.54098931981248,3.03623643242405,"Invisible",3.93388577154838
3.03857445987612,1.61844469327698,3.43518038066595,"Visible",3.93388577154838
3.10551801542038,1.64509717148965,3.57936898731747,"Invisible",3.93388577154838
3.9773580484755,1.98032595307546,5.70903081720946,"Visible",3.93388577154838
3.12771271191628,2.32117244012875,3.62778839195909,"Invisible",3.93388577154838
4.1766043360974,2.05422597632003,6.26060692190373,"Visible",3.93388577154838
2.84554590315426,1.54075293558618,3.03506413396789,"Invisible",3.93388577154838
3.01190512028017,2.27233737968362,3.37851444418433,"Invisible",3.93388577154838
2.85101406616905,1.54297161351116,3.04607794748517,"Invisible",3.93388577154838
2.99166218279297,1.59967968891189,3.33579892649578,"Invisible",3.93388577154838
2.85664929818201,2.20556198209997,3.05744788313702,"Invisible",3.93388577154838
2.85702541292011,2.2057256360356,3.05820746042578,"Invisible",3.93388577154838
3.64130493073645,1.85353765645601,4.83311599716326,"Visible",3.93388577154838
2.89987676256104,2.22430986612201,3.14532758609023,"Invisible",3.93388577154838
2.87228879735373,2.21235908177523,3.08910722337032,"Invisible",3.93388577154838
2.83071830585118,1.53473133465846,3.00529320313578,"Invisible",3.93388577154838
3.21726543193075,1.68926969687993,3.82625661145317,"Invisible",3.93388577154838
2.86029303020573,1.54673406668668,3.06481026325155,"Invisible",3.93388577154838
2.85914435311245,1.54626846475316,3.06248839370423,"Invisible",3.93388577154838
2.8887494149563,2.21949562547069,3.12259428592554,"Invisible",3.93388577154838
2.8594341439506,1.54638593227345,3.06307408216439,"Invisible",3.93388577154838
3.12916798984403,1.65447851293233,3.63097387099331,"Invisible",3.93388577154838
3.06362900366948,2.29424835317723,3.48881864252797,"Invisible",3.93388577154838
2.85830283300014,2.20628139311006,3.06078791844266,"Invisible",3.93388577154838
3.27674205622011,1.71262305351314,3.96081183545555,"Invisible",3.93388577154838
2.84068285150898,2.19860601328007,3.02528487269863,"Visible",3.93388577154838
3.73818945643849,1.89038065391777,5.07860795238655,"Invisible",3.93388577154838
3.03523034239883,1.61710945358893,3.42805064660084,"Invisible",3.93388577154838
2.93610811093455,2.23992975294361,3.21988539316861,"Invisible",3.93388577154838
3.26155542083047,2.3766399755096,3.92624703106252,"Invisible",3.93388577154838
3.2459529301857,1.70054715382654,3.8908840724731,"Visible",3.93388577154838
5.493586877166,3.18842134978022,10.5004126194245,"Visible",3.93388577154838
2.92619187930229,1.57336766426346,3.1993979275279,"Invisible",3.93388577154838
3.00740339473758,2.27042264546054,3.36899306830493,"Visible",3.93388577154838
5.09422981894079,3.05564542378977,9.10672232966984,"Visible",3.93388577154838
3.12328277926237,2.31931904419241,3.61809973661223,"Invisible",3.93388577154838
2.87220387394542,1.55155922252961,3.08893489740048,"Invisible",3.93388577154838
2.82947058294763,1.53422426493819,3.0027943105697,"Invisible",3.93388577154838
2.9004710343677,2.22456675049916,3.14654387027488,"Invisible",3.93388577154838
3.01754177132203,2.27473307554835,3.39045404959233,"Visible",3.93388577154838
3.59687875009837,1.83656148904824,4.72245963161962,"Visible",3.93388577154838
2.87928362310113,2.21539388176898,3.10331658480958,"Invisible",3.93388577154838
4.05101985864348,2.68545995283337,5.91016391542518,"Visible",3.93388577154838
2.91024398841094,1.56693608663536,3.16657767853778,"Invisible",3.93388577154838
2.91292341319393,1.5680172796707,3.17208073153187,"Invisible",3.93388577154838
2.86047777590431,1.54680894667915,3.06518377474389,"Invisible",3.93388577154838
2.95754959835133,2.24913389492086,3.26439471660935,"Invisible",3.93388577154838
3.18810655280415,1.67778109187871,3.7610888536146,"Invisible",3.93388577154838
3.62999183752709,1.84921963554763,4.80482313344795,"Visible",3.93388577154838
2.92934922222285,1.57463993739835,3.20591449745676,"Invisible",3.93388577154838
3.41764807403929,1.76753096722899,4.28829220906107,"Visible",3.93388577154838
3.04075122738118,2.28457707347702,3.43982503889953,"Invisible",3.93388577154838
3.08934480200706,1.63867136799841,3.54427856038213,"Invisible",3.93388577154838
2.8680257549219,1.54986721260577,3.08046226809907,"Visible",3.93388577154838
2.90392206954822,1.56438409712534,3.15361140289597,"Invisible",3.93388577154838
3.17265810266695,2.33991234223379,3.7267761028355,"Invisible",3.93388577154838
3.48507841182339,1.79360566037644,4.44932580523686,"Visible",3.93388577154838
2.84670456589034,1.54122314590018,3.03739631279344,"Invisible",3.93388577154838
3.23726458036149,2.3666481427234,3.87125717234674,"Invisible",3.93388577154838
3.23106962221846,2.36409466782557,3.8572913133823,"Invisible",3.93388577154838
3.99473339291128,1.98680674422578,5.75617906205061,"Visible",3.93388577154838
3.63022082793132,1.84930707079577,4.80539504032494,"Invisible",3.93388577154838
2.93504434974894,1.57693396027897,3.21768466263992,"Invisible",3.93388577154838
2.83330260458716,1.53578140557553,3.01047204680081,"Invisible",3.93388577154838
2.95250781209263,1.58396138343481,3.25390289791575,"Invisible",3.93388577154838
2.90882603729392,2.22817591818904,3.163667281095,"Invisible",3.93388577154838
2.85148753177346,1.54316366948725,3.04703247004022,"Invisible",3.93388577154838
3.50862632942236,1.80268156974456,4.50621858238867,"Visible",3.93388577154838
3.31271779451922,1.72669727115111,4.0432605695456,"Visible",3.93388577154838
3.3635546427081,1.74652030309902,4.16112789392174,"Visible",3.93388577154838
3.44217248319403,2.4499409852728,4.34653725015809,"Invisible",3.93388577154838
3.32297826646278,2.40176187150776,4.06692165741711,"Invisible",3.93388577154838
3.51000173316803,1.80321120956769,4.50955211684165,"Invisible",3.93388577154838
2.86663344002784,1.54930323070457,3.07764128196429,"Invisible",3.93388577154838
2.83734158309049,2.19714819369033,3.01857441017937,"Invisible",3.93388577154838
2.92363794636142,2.23456321868978,3.19413131978551,"Invisible",3.93388577154838
2.88388432828574,1.55628618126001,3.11267921208753,"Invisible",3.93388577154838
3.2399281289675,1.69818079801667,3.8772691448865,"Visible",3.93388577154838
2.99074833256443,1.5993134183913,3.33387659783251,"Invisible",3.93388577154838
2.97316463697951,1.59226041402606,3.29698987683801,"Visible",3.93388577154838
2.90559205668817,2.22677945085687,3.15703412154059,"Invisible",3.93388577154838
2.85478021693156,1.54449908921438,3.05367452147402,"Visible",3.93388577154838
3.15387535859595,2.33209509466192,3.68525666866478,"Invisible",3.93388577154838
3.14071784736149,1.65905358813695,3.65630211514133,"Invisible",3.93388577154838
3.30632316262927,2.39497011834369,4.02854710081798,"Visible",3.93388577154838
5.06818561990939,3.04683134186877,9.01907616735927,"Visible",3.93388577154838
3.75223141502222,1.89570052929394,5.11466231602838,"Visible",3.93388577154838
3.044143467014,2.28601309850083,3.44706907954512,"Visible",3.93388577154838
2.8842104538436,2.21752952316102,3.11334339434402,"Invisible",3.93388577154838
3.33993888319976,2.4086629590821,4.10617581256456,"Visible",3.93388577154838
3.09874293994366,1.64240637883186,3.56464957927986,"Invisible",3.93388577154838
3.2904022741203,1.71797165943209,3.9920241242996,"Invisible",3.93388577154838
3.79053223952533,2.58673168185847,5.21361327699042,"Invisible",3.93388577154838
3.92695449499219,1.96148575984525,5.57329182276431,"Visible",3.93388577154838
3.07454802274971,1.63278505342798,3.5123169000423,"Invisible",3.93388577154838
2.90383864176928,2.22602202399614,3.15344045943218,"Invisible",3.93388577154838
3.21175349214429,1.68709999709057,3.81389754293836,"Visible",3.93388577154838
3.0240171097579,1.61262954003159,3.4041946012286,"Visible",3.93388577154838
3.17265707515987,2.33991191514576,3.72677382554246,"Visible",3.93388577154838
3.4024288242822,2.43395843894066,4.25233252252423,"Invisible",3.93388577154838
2.86206720306891,2.20791849784854,3.06839809899484,"Invisible",3.93388577154838
2.87910187008001,1.55435135086336,3.1029469820131,"Invisible",3.93388577154838
2.83253846720845,2.1950512462012,3.00894030602105,"Invisible",3.93388577154838
2.98866171511441,1.59847699850696,3.32948924823361,"Invisible",3.93388577154838
3.14652562036016,2.32903065641395,3.66906952593042,"Visible",3.93388577154838
3.69886271772077,2.55128749710184,4.97827027040728,"Visible",3.93388577154838
3.04947994392984,2.28827075803861,3.45847948440152,"Visible",3.93388577154838
3.24693413724247,2.37062954038547,3.8931035414142,"Invisible",3.93388577154838
3.1498682366935,2.33042473118827,3.67642718803337,"Visible",3.93388577154838
2.85746109043972,1.54558609057845,3.05908743775899,"Invisible",3.93388577154838
3.14138940596894,2.32688728170996,3.65777735410392,"Invisible",3.93388577154838
2.84451025423367,2.20027501752331,3.03298027236395,"Invisible",3.93388577154838
3.03864400482815,2.28368467821104,3.43532872597346,"Invisible",3.93388577154838
3.15613077455556,1.66515232672345,3.69023073618885,"Invisible",3.93388577154838
3.21089511376007,1.68676202427016,3.81197454751214,"Visible",3.93388577154838
3.09482208268664,2.30738418128698,3.556144218858,"Invisible",3.93388577154838
3.7922530049756,2.58739341988207,5.21807982322964,"Visible",3.93388577154838
3.82016166921344,2.59810774734802,5.29077256576241,"Visible",3.93388577154838
2.97352731838883,1.59240599467336,3.29774875415058,"Invisible",3.93388577154838
3.0264196643581,2.27850241098327,3.40929942190216,"Visible",3.93388577154838
3.05340479271373,1.62436172269213,3.46688286899646,"Invisible",3.93388577154838
2.88532145164243,2.21801088914999,3.11560653515187,"Invisible",3.93388577154838
3.3152258780163,2.39860239239347,4.04903832524126,"Invisible",3.93388577154838
2.87118585735136,2.21188026204769,3.08686949717158,"Invisible",3.93388577154838
4.5471674957707,2.86613894550339,7.34974578415665,"Visible",3.93388577154838
2.93459393369939,2.23927865820118,3.21675304597724,"Invisible",3.93388577154838
3.28763547955683,2.38733170325455,3.98569296490146,"Visible",3.93388577154838
3.63148695662245,2.52499153515031,4.80855779268018,"Invisible",3.93388577154838
3.45805277668782,1.78317040465649,4.38444960477226,"Visible",3.93388577154838
2.84980718212774,2.20258321739956,3.04364546454757,"Invisible",3.93388577154838
2.95840121226805,1.58633057853348,3.26616846883764,"Visible",3.93388577154838
2.83950927385864,1.53830236492525,3.02292711091699,"Invisible",3.93388577154838
3.09471430541059,2.30733889455667,3.55591055674175,"Invisible",3.93388577154838
2.96704554527345,2.25320089216306,3.28419862006276,"Invisible",3.93388577154838
2.89034092107243,2.22018468504839,3.12584100122381,"Invisible",3.93388577154838
3.2765214707606,1.71253663835688,3.96030876361985,"Visible",3.93388577154838
3.48188200655281,1.79237251012428,4.44162934611828,"Invisible",3.93388577154838
3.39045491918473,2.42912729362069,4.22414091671861,"Visible",3.93388577154838
3.2887058034678,1.7173077157497,3.98814158959893,"Invisible",3.93388577154838
3.034041275883,2.28173451220821,3.42551720785249,"Invisible",3.93388577154838
2.90391610827877,1.56438169006406,3.15359918811432,"Visible",3.93388577154838
3.09254250946589,1.6399425208715,3.5512036211838,"Invisible",3.93388577154838
2.97897067222717,1.59459042795049,3.30914832942852,"Invisible",3.93388577154838
2.88060250166872,1.5549585452542,3.1059992024233,"Invisible",3.93388577154838
3.97939856622634,1.98108740820355,5.71455834564083,"Visible",3.93388577154838
3.13473117842553,2.32410648359175,3.64316332772132,"Invisible",3.93388577154838
2.84281827319479,2.19953732127203,3.02957723165431,"Invisible",3.93388577154838
3.00924969507247,2.27120808985595,3.37289655866117,"Invisible",3.93388577154838
3.53955687263154,2.48876630874998,4.58146407846168,"Visible",3.93388577154838
3.34537775549093,1.73944118766859,4.11880122164537,"Invisible",3.93388577154838
3.57916608378758,1.8297784898623,4.67867708300582,"Visible",3.93388577154838
3.20781216592969,1.68554797599431,3.80507168470947,"Visible",3.93388577154838
5.29856519679035,2.45527989277116,9.808171162568,"Visible",3.93388577154838
3.05124641239835,2.28901770346718,3.46226043473347,"Invisible",3.93388577154838
3.06420004841318,2.29448935091741,3.49004572112747,"Invisible",3.93388577154838
2.88851570895932,1.55815912466227,3.1221176529362,"Invisible",3.93388577154838
3.1217678165983,1.65154496818492,3.61478917349714,"Invisible",3.93388577154838
2.98819317729712,2.26223780314312,3.32850446771855,"Visible",3.93388577154838
3.04917465933139,1.62267471268861,3.45782624981757,"Invisible",3.93388577154838
3.07954585964535,1.63477403747529,3.52309721658922,"Invisible",3.93388577154838
2.96079229389508,2.25052334140895,3.27115106452193,"Invisible",3.93388577154838
3.01286042603169,2.27274354244444,3.3805365882257,"Invisible",3.93388577154838
3.0347103474285,1.61690179683134,3.42694263104848,"Invisible",3.93388577154838
3.53316843680151,1.81212444171164,4.56587478826582,"Invisible",3.93388577154838
3.47008352257553,1.78781828182802,4.41327461617299,"Invisible",3.93388577154838
4.25365025748086,2.08256386999437,6.48029285002672,"Invisible",3.93388577154838
3.06653532717558,1.62959455819818,3.49506595083323,"Invisible",3.93388577154838
3.62307524967959,2.52169365012867,4.78756393227133,"Visible",3.93388577154838
3.20713252016119,2.35420799044068,3.80355071747188,"Visible",3.93388577154838
3.39465322118265,2.43082204080066,4.23401545050462,"Invisible",3.93388577154838
2.94628668258159,2.24430273126288,3.24097877921673,"Invisible",3.93388577154838
2.83784803113676,1.53762775429521,3.01959108873562,"Invisible",3.93388577154838
2.91810934099379,2.23218078832351,3.18274444408276,"Invisible",3.93388577154838
2.95868552436853,2.24962069783186,3.26676073850346,"Visible",3.93388577154838
3.51392510494182,2.4785930960665,4.51906746872758,"Visible",3.93388577154838
3.50284974321362,1.80045655648601,4.4922306555332,"Visible",3.93388577154838
3.50619793180186,1.80174631655446,4.50033575964182,"Visible",3.93388577154838
3.59454583530402,1.83566858728009,4.71668212374017,"Visible",3.93388577154838
3.06141843330909,2.29331524233596,3.48407041279193,"Invisible",3.93388577154838
2.91554536520223,1.56907504035906,3.17747009312423,"Invisible",3.93388577154838
3.04771144327116,1.62209103435007,3.4546961294625,"Visible",3.93388577154838
2.86161053099972,1.54726804154203,3.06747440157245,"Invisible",3.93388577154838
2.83838059848516,1.53784403424047,3.02066037454411,"Invisible",3.93388577154838
3.13461199874447,1.65663549413434,3.64290199284856,"Visible",3.93388577154838
3.68853415558865,1.87152813871263,4.95207419964323,"Visible",3.93388577154838
3.51151758285718,2.47763589274238,4.51322738897473,"Visible",3.93388577154838
3.08305004536601,1.63616811252521,3.53066499226284,"Invisible",3.93388577154838
4.00638498971298,2.66874391859413,5.78789790302355,"Visible",3.93388577154838
2.92743124699499,1.57386711700854,3.20195516647483,"Invisible",3.93388577154838
3.76137529334128,1.89916205829376,5.13820472427318,"Visible",3.93388577154838
2.91235439253434,2.22969872696277,3.17091169061315,"Invisible",3.93388577154838
2.84955094183599,1.54237806315129,3.04312912805321,"Invisible",3.93388577154838
3.24363016565916,2.3692697272789,3.88563240080558,"Invisible",3.93388577154838
2.91525945516467,1.56895970871225,3.17688220279367,"Invisible",3.93388577154838
3.34274067156792,1.73841335772169,4.1126774085898,"Invisible",3.93388577154838
2.96144882286415,2.25080457338622,3.27251978063582,"Visible",3.93388577154838
3.11886722046993,1.65039465137782,3.60845463758827,"Invisible",3.93388577154838
3.16272075845614,1.66775763848087,3.70478227332329,"Invisible",3.93388577154838
2.92879174043536,1.57441532124031,3.2047634348335,"Invisible",3.93388577154838
3.31075506273454,1.72593041342928,4.0387418200415,"Invisible",3.93388577154838
3.33285376698069,2.4057819679485,4.08975625648202,"Invisible",3.93388577154838
3.19319900503486,2.3484382372148,3.77243215108059,"Invisible",3.93388577154838
4.14834451222391,2.04379912768715,6.18092102658848,"Visible",3.93388577154838
3.18574440205268,2.34534683621854,3.7558326787736,"Invisible",3.93388577154838
3.67198039901695,2.54082091819175,4.91022484053562,"Visible",3.93388577154838
3.13256569100975,2.32320151583905,3.63841626374767,"Invisible",3.93388577154838
3.04980840167097,1.62292749136313,3.45918236862428,"Invisible",3.93388577154838
3.10439747991956,2.3114049064378,3.57693256437164,"Invisible",3.93388577154838
2.90842344885916,1.56620132600591,3.16284118260799,"Invisible",3.93388577154838
2.91169826219157,2.22941560753143,3.16956393610693,"Invisible",3.93388577154838
3.10709409626569,1.64572291772021,3.58279723944976,"Visible",3.93388577154838
3.67617127274265,2.54245482169,4.92080395805686,"Visible",3.93388577154838
4.58623337412169,2.87999050031903,7.46933824014962,"Visible",3.93388577154838
3.52406202929363,2.48262028576114,4.54369618370174,"Invisible",3.93388577154838
2.88736014832735,1.55769188315209,3.11976144098155,"Visible",3.93388577154838
3.23064466872689,1.69453238264365,3.85633417148267,"Visible",3.93388577154838
3.97279562360125,2.65611083797282,5.69668082740719,"Invisible",3.93388577154838
4.59652418716861,2.88363072646599,7.50099246108005,"Visible",3.93388577154838
4.74301694667027,2.93507028191235,7.95841377096236,"Visible",3.93388577154838
3.44359860906507,2.45051298765115,4.34993563485164,"Invisible",3.93388577154838
2.82832265639218,1.53375770259665,3.00049614929641,"Visible",3.93388577154838
4.29201292816654,2.77435908841595,6.59100580994347,"Visible",3.93388577154838
2.86396859479947,2.20874504590283,3.07224539424048,"Invisible",3.93388577154838
4.18732303641661,2.05817616101928,6.29095653953011,"Visible",3.93388577154838
2.93622791824314,2.23998126371332,3.22013329724672,"Visible",3.93388577154838
3.94644945439364,2.6461692972832,5.62561054371464,"Visible",3.93388577154838
4.16028995194391,2.04820872492859,6.21454575137614,"Visible",3.93388577154838
2.95761404433117,1.58601419903053,3.26452892967217,"Invisible",3.93388577154838
3.06637823950554,1.62953198817381,3.49472814762724,"Invisible",3.93388577154838
2.95351226810829,1.58436526664861,3.2559918770079,"Invisible",3.93388577154838
3.30001417905996,1.72173183043924,4.01405541040952,"Invisible",3.93388577154838
3.32585937541382,2.40293524487391,4.07357728539565,"Visible",3.93388577154838
5.5664677218382,2.54775128393428,10.7647957911754,"Visible",3.93388577154838
3.29227360398505,1.71870393790569,3.99630890046303,"Invisible",3.93388577154838
5.00481350501068,3.02530150111779,8.80747589665182,"Visible",3.93388577154838
3.13507118552986,2.324248549434,3.64390893707222,"Visible",3.93388577154838
2.83296359394865,2.19523691087806,3.0097924426009,"Invisible",3.93388577154838
3.05666198028843,1.62566031547009,3.47386402021273,"Invisible",3.93388577154838
3.71407353243752,2.55719509303762,5.01696732436804,"Visible",3.93388577154838
3.06569381075544,2.29511967004582,3.49325652294061,"Visible",3.93388577154838
2.9330856608846,2.23862995657955,3.21363433768553,"Invisible",3.93388577154838
3.26455806988937,2.37787283117451,3.93306977074162,"Invisible",3.93388577154838
3.7027564321409,2.55280075099991,4.98816265829627,"Visible",3.93388577154838
