"Height","Crown_Diameter","DBH","Visibility","alpha"
2.92975420464032,2.23719659552533,3.20675080825871,"Visible",3.8011847413145
4.1700349683258,2.05180369879933,6.24204009022769,"Visible",3.8011847413145
4.02540457306854,1.9982295212614,5.83985039118881,"Visible",3.8011847413145
3.11132865865259,2.31431194393188,3.5920157941851,"Visible",3.8011847413145
3.56598830685346,1.82472665466872,4.6462283428175,"Visible",3.8011847413145
5.00859473041706,2.35386021007443,8.82003520489567,"Visible",3.8011847413145
2.9165352738809,1.56947433218952,3.1795059456058,"Invisible",3.8011847413145
3.04432900575654,1.62074150792591,3.44746549935255,"Invisible",3.8011847413145
3.41423069576754,1.76620608585364,4.28020531756932,"Visible",3.8011847413145
3.08097472981258,2.30156003938384,3.52618213858763,"Visible",3.8011847413145
2.88907255720471,1.5583842649885,3.12325337650328,"Invisible",3.8011847413145
3.43015265495493,1.77237603591209,4.31794422294753,"Visible",3.8011847413145
4.03907952392428,2.00331541065379,5.87733868606101,"Visible",3.8011847413145
3.84067673816828,2.60596185270198,5.34450878852759,"Visible",3.8011847413145
4.09991084330793,2.70367795179429,6.04546611205836,"Visible",3.8011847413145
2.89385053983443,1.56031561338126,3.13300632195154,"Invisible",3.8011847413145
2.83681993329925,2.19692052651039,3.01752738282915,"Invisible",3.8011847413145
2.90579717930653,2.2268680451333,3.15745465050358,"Invisible",3.8011847413145
3.89520177858864,1.94958592144645,5.48856896262486,"Invisible",3.8011847413145
3.21027098639159,1.68651626984785,3.81057662274845,"Invisible",3.8011847413145
3.21581219403296,1.68869774007521,3.82299628525198,"Invisible",3.8011847413145
3.16735096128867,1.66958734893199,3.7150224581141,"Invisible",3.8011847413145
2.89847057196315,1.562182355889,3.14245044424598,"Invisible",3.8011847413145
3.0260437611675,1.6134395359426,3.40850048548368,"Invisible",3.8011847413145
3.25338955719232,1.7034665148207,3.9077203903013,"Invisible",3.8011847413145
5.27024905405503,3.11470731970672,9.70950744841188,"Visible",3.8011847413145
3.2050739521638,1.68446943706696,3.79894562843918,"Visible",3.8011847413145
2.90632600896681,1.56535466695987,3.15853894387511,"Invisible",3.8011847413145
3.21807275453691,1.68958741019191,3.82806839688038,"Invisible",3.8011847413145
3.03356776500652,1.6164454823378,3.42450858523109,"Invisible",3.8011847413145
2.98237271910866,2.25975336767687,3.31628234871106,"Invisible",3.8011847413145
3.65633599626177,2.53471440471453,4.87082787092343,"Visible",3.8011847413145
3.05745862155203,1.62597787186245,3.47557247114968,"Visible",3.8011847413145
2.88056312748625,2.21594866383829,3.10591909900409,"Invisible",3.8011847413145
2.98458996343318,2.26070003738234,3.32093574884563,"Invisible",3.8011847413145
3.00622990157941,1.6055146436075,3.3665131465553,"Invisible",3.8011847413145
3.28309981439069,1.7151131026975,3.9753243787974,"Visible",3.8011847413145
3.07158264129859,1.63160454083671,3.50592792287841,"Visible",3.8011847413145
2.93425956779821,2.23913486142694,3.21606154328401,"Invisible",3.8011847413145
3.08335692130864,1.63629017850074,3.53132809691921,"Invisible",3.8011847413145
3.18171844871851,1.67526066933633,3.74688223140154,"Invisible",3.8011847413145
2.87987591185471,1.55466455810066,3.10452117372307,"Invisible",3.8011847413145
2.89220326641838,1.55964984546991,3.12964224931763,"Invisible",3.8011847413145
2.83546319786142,2.19632831163011,3.01480501601511,"Invisible",3.8011847413145
3.1437234641153,1.66024346743765,3.66290684592514,"Invisible",3.8011847413145
2.92305496732037,1.57210328336456,3.19292969784538,"Invisible",3.8011847413145
3.97419996973147,2.65663994907661,5.70048090110715,"Visible",3.8011847413145
3.87503654183659,1.94201606443828,5.4350807132259,"Visible",3.8011847413145
2.98073333338941,1.5952975745087,3.31284369064051,"Visible",3.8011847413145
2.86377518682331,1.54814522937544,3.07185394707112,"Invisible",3.8011847413145
2.95740220724349,2.2490707242457,3.26408777451885,"Invisible",3.8011847413145
2.88645724205413,2.21850291351191,3.11792097833673,"Invisible",3.8011847413145
3.16550956907481,2.33693955915552,3.7109484328258,"Visible",3.8011847413145
3.21729596243287,2.35840969023982,3.82632512037062,"Invisible",3.8011847413145
3.11635313891578,2.31641751760792,3.60296842541131,"Invisible",3.8011847413145
3.12583957645119,1.65315929291363,3.62369019273218,"Invisible",3.8011847413145
2.8889133569453,1.55831989955183,3.12292865873063,"Invisible",3.8011847413145
2.98720772180841,2.2618173146716,3.3264336679509,"Invisible",3.8011847413145
3.76910214308601,1.90208551067359,5.15813836843514,"Invisible",3.8011847413145
3.14551951707948,1.66095436227888,3.66685627942651,"Invisible",3.8011847413145
2.84124952811009,1.53900895517455,3.02642365667845,"Invisible",3.8011847413145
3.09391848246797,2.30700447790786,3.55418542872148,"Visible",3.8011847413145
3.29972499275662,2.39227533540078,4.01339173988123,"Invisible",3.8011847413145
2.88655236786144,1.55736523589979,3.1181148564602,"Invisible",3.8011847413145
2.92961917847743,1.57474870219227,3.20647196046774,"Invisible",3.8011847413145
3.67233695361825,1.86536486293512,4.91112448290011,"Visible",3.8011847413145
3.91882150141239,1.95844009372876,5.55153319783573,"Visible",3.8011847413145
2.95962037033416,2.2500212663826,3.26870853485508,"Invisible",3.8011847413145
2.97178861140481,2.25523016160888,3.29411141710341,"Invisible",3.8011847413145
2.89834577345063,2.22364796345858,3.14219515954395,"Invisible",3.8011847413145
3.25303082288879,1.7033257266118,3.90690744145899,"Visible",3.8011847413145
2.94480928222132,1.58086472627207,3.23791309835539,"Invisible",3.8011847413145
2.89804888563359,2.22351959031978,3.14158789246085,"Invisible",3.8011847413145
2.96416772669501,2.25196895855752,3.2781909520809,"Invisible",3.8011847413145
3.60847877959276,1.84099914277049,4.75123667600783,"Visible",3.8011847413145
3.46007647053111,1.78395250786011,4.38929205404823,"Visible",3.8011847413145
3.13628388933822,2.32475520111701,3.64656888699589,"Visible",3.8011847413145
3.93376221829436,2.64137152792225,5.59153563604161,"Visible",3.8011847413145
4.1051052922414,2.70560794711365,6.05992593191699,"Visible",3.8011847413145
2.94303502815319,2.24290645392171,3.23423323309883,"Invisible",3.8011847413145
3.08639227038203,2.30383999322228,3.53789010198164,"Invisible",3.8011847413145
2.94919837251695,1.58263044237226,3.24702467553228,"Invisible",3.8011847413145
2.93654031936787,1.57753635858459,3.22077975670291,"Invisible",3.8011847413145
3.19282391915537,2.34828276555201,3.77159610988521,"Visible",3.8011847413145
2.88892719731544,2.21957260646108,3.1229568880433,"Invisible",3.8011847413145
3.06874925732184,1.63047630947487,3.49982844488248,"Invisible",3.8011847413145
3.04255304158452,1.6200327826026,3.44367187503398,"Visible",3.8011847413145
3.08380799287708,2.302752626718,3.53230288906975,"Visible",3.8011847413145
4.15149504850246,2.04496244027855,6.18978101617123,"Visible",3.8011847413145
2.91476198984104,1.56875903221158,3.17585943279159,"Invisible",3.8011847413145
3.3254541811004,1.73167073559812,4.07264093997907,"Visible",3.8011847413145
3.16745447173567,1.66962824534422,3.71525153425728,"Invisible",3.8011847413145
3.31040680465545,1.72579433383751,4.03794028204663,"Visible",3.8011847413145
3.05785730522152,2.29181142467335,3.47642762340759,"Invisible",3.8011847413145
3.39797465652175,2.43216217132947,4.24183524461603,"Visible",3.8011847413145
3.37905976170599,2.42452273746241,4.1973937909294,"Visible",3.8011847413145
2.88767942768541,1.55782098583657,3.12041237458649,"Invisible",3.8011847413145
2.95102372614853,2.24633563950406,3.25081758007931,"Invisible",3.8011847413145
3.06114076672996,2.29319801483453,3.4834742093141,"Invisible",3.8011847413145
2.90590690779584,1.5651854729482,3.15767961947661,"Invisible",3.8011847413145
4.94234871612993,2.33048598949819,8.6012174382934,"Visible",3.8011847413145
2.97886337298928,2.25825439703368,3.30892344269389,"Invisible",3.8011847413145
3.36316180009436,1.74636740927534,4.16021097104545,"Visible",3.8011847413145
2.98032890011818,1.59513533273596,3.31199563821842,"Invisible",3.8011847413145
3.13904687492629,1.65839195146906,3.65263263871426,"Invisible",3.8011847413145
3.06711675918843,1.62982614300708,3.49631640270967,"Invisible",3.8011847413145
7.87586785626891,3.9061027653284,20.7195705595813,"Visible",3.8011847413145
3.08440620224516,1.63670752775869,3.53359584969555,"Visible",3.8011847413145
2.91351297761121,1.5682551454033,3.17329219279611,"Visible",3.8011847413145
4.04298054507578,2.68245513796044,5.88805355061487,"Visible",3.8011847413145
2.93168038588296,2.23802542285195,3.21072988108033,"Visible",3.8011847413145
3.01761630432847,1.61007042358879,3.39061205869203,"Visible",3.8011847413145
2.96918448474478,1.59066248489855,3.28866717004664,"Visible",3.8011847413145
3.0140091347058,2.27323185898127,3.38296887103424,"Invisible",3.8011847413145
3.33723297618878,2.40756298254679,4.0999013002388,"Invisible",3.8011847413145
3.10519763571035,1.64496996245288,3.57867229393416,"Invisible",3.8011847413145
3.34973298433971,1.74113823766526,4.12892427176493,"Visible",3.8011847413145
4.53224078507824,2.86083269061831,7.30429023038979,"Visible",3.8011847413145
3.75105095985218,2.57151256182991,5.11162674503967,"Visible",3.8011847413145
3.11917534917821,2.31759955165757,3.60912730390585,"Invisible",3.8011847413145
3.59665277435571,1.83647500524881,4.72189985299507,"Visible",3.8011847413145
3.11529930318363,1.64897932112398,3.60066991901052,"Invisible",3.8011847413145
2.96464119759812,1.5888378156366,3.27917900374835,"Visible",3.8011847413145
2.90777431593166,2.22772184806317,3.16150939632858,"Invisible",3.8011847413145
3.33471370522704,2.40653852536856,4.09406361746047,"Invisible",3.8011847413145
2.93409956486074,1.57655347388423,3.21573066565331,"Invisible",3.8011847413145
3.1849026805895,2.34499757864762,3.75396054465716,"Invisible",3.8011847413145
3.28344179098929,1.71524700537087,3.97610569901392,"Visible",3.8011847413145
3.64635081534214,2.53081090478851,4.84576040111202,"Invisible",3.8011847413145
2.9715723224821,1.59162120489697,3.2936590773438,"Invisible",3.8011847413145
2.85358164629234,2.20422684316226,3.0512559608621,"Invisible",3.8011847413145
3.19979656937154,2.35117160063571,3.78715191575208,"Invisible",3.8011847413145
2.89156250079603,1.55939084569022,3.12833413242949,"Invisible",3.8011847413145
3.03159173681779,2.28069612155938,3.42030096660248,"Invisible",3.8011847413145
2.98713187176417,2.2617849473633,3.32627430457404,"Invisible",3.8011847413145
3.00194828137403,2.26810072651002,3.35747215559656,"Invisible",3.8011847413145
3.28868824422826,1.71730084318343,3.98810141289085,"Visible",3.8011847413145
3.38326024413245,1.75418397162487,4.20724402257434,"Visible",3.8011847413145
2.93813902707014,1.5781800425912,3.22408895718096,"Visible",3.8011847413145
3.12167962582159,1.65150999748259,3.61459649900109,"Invisible",3.8011847413145
2.83194188991003,2.19479068378666,3.00774470012083,"Invisible",3.8011847413145
3.04773204454197,1.62209925270452,3.45474019057422,"Invisible",3.8011847413145
3.20661279000597,2.35399297114422,3.80238781539823,"Invisible",3.8011847413145
3.524343797818,1.80873095280347,4.5443816683682,"Visible",3.8011847413145
3.26564120266258,1.70827244277154,3.93553227485293,"Visible",3.8011847413145
3.83396706965809,2.60339510449383,5.32690570813949,"Visible",3.8011847413145
3.26862439033045,1.70944196753292,3.9423183018697,"Invisible",3.8011847413145
2.95173147962171,2.24663925047998,3.25228878178125,"Invisible",3.8011847413145
2.88497499218235,1.55672731658992,3.11490070235706,"Invisible",3.8011847413145
3.2689039422222,2.37965632386776,3.94295449606745,"Invisible",3.8011847413145
3.52889306260192,1.8104806246018,4.55545581728177,"Visible",3.8011847413145
2.83090950857188,2.19433972203742,3.00567622309042,"Invisible",3.8011847413145
3.16918099624407,2.33846672126288,3.71907343732221,"Visible",3.8011847413145
4.24412924941755,2.07906899886875,6.45295221190141,"Visible",3.8011847413145
3.03562173579615,2.28240429501395,3.4288847464263,"Invisible",3.8011847413145
3.35062097704106,2.41300153704853,4.13098970565435,"Visible",3.8011847413145
2.86566466211833,2.20948213595819,3.07567914594228,"Invisible",3.8011847413145
3.05431266087929,2.29031380867785,3.46882804523152,"Invisible",3.8011847413145
4.39090513889702,2.13273096265479,6.88046507849211,"Visible",3.8011847413145
3.61659812040139,1.84410311457308,4.7714277975112,"Invisible",3.8011847413145
3.24090805345324,1.69856575708734,3.87948206405056,"Invisible",3.8011847413145
3.19032536149469,1.67865622541947,3.76602921533582,"Invisible",3.8011847413145
2.92077625782201,1.57118460114182,3.18823491704028,"Invisible",3.8011847413145
3.21993461513556,2.35949959615177,3.83224830289016,"Visible",3.8011847413145
3.7660720847363,1.90093926765149,5.15031713290893,"Visible",3.8011847413145
3.48598250503795,1.79395440165862,4.45150386075769,"Invisible",3.8011847413145
2.93067552794487,2.23759306655677,3.20865377310134,"Visible",3.8011847413145
3.31245348837606,2.39747172486694,4.04265192558976,"Invisible",3.8011847413145
2.98005739958224,2.25876449611069,3.31142638847825,"Invisible",3.8011847413145
3.17323804731505,2.3401533892592,3.72806155494715,"Visible",3.8011847413145
3.18508037428246,1.67658727283605,3.75435572963241,"Invisible",3.8011847413145
2.89299315117342,1.55996909996436,3.13125514520046,"Invisible",3.8011847413145
3.53745650599176,2.48793388814568,4.57633593285318,"Visible",3.8011847413145
3.12878683115137,2.32162165770662,3.63013942017071,"Invisible",3.8011847413145
2.93171390831269,1.57559257904567,3.21079915168359,"Visible",3.8011847413145
3.3833264971737,2.42624763276112,4.20739947446793,"Visible",3.8011847413145
2.9002912108461,1.56291778757419,3.14617580576048,"Invisible",3.8011847413145
3.1273342832629,2.3210141578596,3.62696025925697,"Invisible",3.8011847413145
2.93625384676527,2.23999241147787,3.22018694946471,"Invisible",3.8011847413145
3.84805493186705,2.60878208359224,5.36389727769717,"Visible",3.8011847413145
2.91301051543706,1.56805242271156,3.17225969912335,"Invisible",3.8011847413145
2.84799183613033,2.20179236965343,3.03998834259062,"Invisible",3.8011847413145
3.24061680230367,2.36802899241502,3.87882428276797,"Invisible",3.8011847413145
2.86940328133909,2.21110622196017,3.08325448654195,"Invisible",3.8011847413145
3.25089949208444,1.70248918821719,3.90207914697976,"Invisible",3.8011847413145
3.70586530740362,2.5540084863183,4.99606770670082,"Visible",3.8011847413145
3.19392700916907,1.68007644823608,3.77405507188532,"Invisible",3.8011847413145
4.81951182843828,2.28693524414677,8.20231898669264,"Visible",3.8011847413145
3.36161298745881,1.74576456986405,4.15659685647497,"Invisible",3.8011847413145
3.02848602722898,2.27937904532963,3.41369279584289,"Invisible",3.8011847413145
3.20005235626524,2.35127752330338,3.78772314201868,"Invisible",3.8011847413145
3.24547531786531,1.70035960263322,3.88980393908701,"Invisible",3.8011847413145
2.95569823639938,2.24834031589194,3.26054023894412,"Invisible",3.8011847413145
3.27756589832776,2.38320800059073,3.96269097262665,"Visible",3.8011847413145
4.52617833364861,2.85867538923513,7.28586640622631,"Visible",3.8011847413145
3.07409151195937,1.63260333594825,3.51133298183569,"Visible",3.8011847413145
5.17594014194058,3.08317163764204,9.38428466437398,"Visible",3.8011847413145
3.04279129413918,1.62012786689923,3.44418069059029,"Invisible",3.8011847413145
2.94398440886528,1.58053280896807,3.23620203741229,"Visible",3.8011847413145
2.82855865890824,2.19331256299407,3.00096856133084,"Invisible",3.8011847413145
3.07928436238254,2.30084829584834,3.52253278296522,"Invisible",3.8011847413145
3.95760224109011,1.97294865641009,5.65564463106042,"Visible",3.8011847413145
2.87717537576201,2.21447952915062,3.09903064269061,"Invisible",3.8011847413145
3.72483379656784,2.561367803714,5.04442699403036,"Invisible",3.8011847413145
3.5854577011966,1.83218880190755,4.69420688792974,"Invisible",3.8011847413145
3.23902775735718,1.6978270652389,3.87523639952572,"Invisible",3.8011847413145
2.98321786064919,2.2601142436428,3.31805571204668,"Invisible",3.8011847413145
2.93851268235726,2.24096341527039,3.22486262480792,"Invisible",3.8011847413145
3.14436814576298,1.66049865026467,3.66432423950732,"Invisible",3.8011847413145
3.16971244099848,1.67052027339618,3.72025023622879,"Invisible",3.8011847413145
2.96092623191224,1.58734529527224,3.27143027349133,"Invisible",3.8011847413145
3.29251070091908,2.38932622709735,3.9968519345181,"Visible",3.8011847413145
3.21701387487885,2.35829314978475,3.82569215197454,"Invisible",3.8011847413145
3.16910453592901,1.67028013150351,3.71890414265472,"Visible",3.8011847413145
2.86660445148755,2.20989047491784,3.07758256083945,"Visible",3.8011847413145
2.90089353509832,1.56316106590616,3.14740872846458,"Invisible",3.8011847413145
2.88154639851085,2.21637492860128,3.10791977075192,"Invisible",3.8011847413145
2.85178304711412,2.20344374472308,3.04762831013267,"Invisible",3.8011847413145
3.08530456058783,1.63706481962051,3.53553796551509,"Invisible",3.8011847413145
3.27348734842507,1.71134786197354,3.95339212818662,"Visible",3.8011847413145
3.74261924449467,1.8920594437342,5.08996900520646,"Visible",3.8011847413145
3.42267583658159,1.76947957453004,4.30020295871423,"Visible",3.8011847413145
2.98437030349655,1.59675632771749,3.32047460479422,"Visible",3.8011847413145
3.23014056190802,1.6943341927135,3.85519889374718,"Invisible",3.8011847413145
3.09930299616067,2.30926639911481,3.56586526649021,"Invisible",3.8011847413145
3.00117133145876,1.60348928805199,3.35583278732327,"Invisible",3.8011847413145
3.67660070694246,2.54262220004858,4.92188859296811,"Visible",3.8011847413145
2.85082630448538,1.54289544789224,3.04569945255054,"Invisible",3.8011847413145
3.00493825243615,2.26937360808822,3.36378452020265,"Invisible",3.8011847413145
3.04418550474364,2.28603088980484,3.44715889496671,"Invisible",3.8011847413145
4.15971486154868,2.72583399526743,6.21292498874558,"Visible",3.8011847413145
3.55479765850942,1.82043293322184,4.61875603001055,"Visible",3.8011847413145
2.93341022822859,1.57627584295782,3.21430533683935,"Invisible",3.8011847413145
3.07777925868691,2.30021441566037,3.51928489032351,"Invisible",3.8011847413145
4.51920869944139,2.17927215690231,7.26471267319415,"Visible",3.8011847413145
6.12677338015012,3.39059419372815,12.9001483441585,"Visible",3.8011847413145
3.16231767385021,1.6675983203949,3.70389143756603,"Invisible",3.8011847413145
3.08835276645936,1.63827694699768,3.54213146672277,"Invisible",3.8011847413145
3.40528414156883,1.76273602725629,4.25906815277943,"Invisible",3.8011847413145
3.19174022658002,1.67921419117855,3.76918112134604,"Invisible",3.8011847413145
3.10766508673542,2.31277574095018,3.58403962445477,"Visible",3.8011847413145
3.39010918940948,1.75684496168426,4.22332823273417,"Visible",3.8011847413145
2.99565189021763,1.60127843271973,3.34419757120011,"Visible",3.8011847413145
3.33313551653714,1.7346679333555,4.09040861271536,"Visible",3.8011847413145
2.95346743037448,2.24738380141347,3.25589861400496,"Invisible",3.8011847413145
3.06611617261846,2.29529786870746,3.49416463001217,"Invisible",3.8011847413145
3.03332913632609,1.6163501754857,3.42400033664325,"Visible",3.8011847413145
4.27364767797977,2.76766238780172,6.53789453033666,"Visible",3.8011847413145
3.41784327674535,2.44016684096742,4.28875435377903,"Visible",3.8011847413145
2.8992024112794,1.56247799009696,3.14394767254684,"Invisible",3.8011847413145
3.38933211729226,2.42867389200694,4.22150188923142,"Visible",3.8011847413145
3.0084601247245,1.60640731148535,3.37122697099055,"Visible",3.8011847413145
3.62189016791916,2.52122875978598,4.7846096860765,"Visible",3.8011847413145
3.89264874901451,1.94862807968473,5.48178344617455,"Invisible",3.8011847413145
3.00329835038313,2.26867554234816,3.36032170312107,"Invisible",3.8011847413145
3.61308958962501,1.84276204018825,4.76269786940029,"Visible",3.8011847413145
3.24280804010755,1.69931207552769,3.88377440877206,"Invisible",3.8011847413145
4.02965172108255,1.99980955265059,5.85148138511829,"Invisible",3.8011847413145
2.96868442894014,1.5904616873827,3.28762222629962,"Invisible",3.8011847413145
3.20661311573388,1.68507571755068,3.80238854416576,"Visible",3.8011847413145
4.51656977103953,2.85525363209311,7.25671073265756,"Invisible",3.8011847413145
3.40755479862954,1.7636169525108,4.26442815897926,"Invisible",3.8011847413145
3.85859278087573,2.61280596797493,5.39164595281875,"Visible",3.8011847413145
2.83289854854481,2.1952085045282,3.00966205632616,"Invisible",3.8011847413145
3.33830595694856,2.40799920582601,4.10238881031212,"Visible",3.8011847413145
2.98233099296643,1.59593843504293,3.31619480614922,"Invisible",3.8011847413145
3.23272203568512,2.3647759782837,3.86101417973912,"Visible",3.8011847413145
3.08978679164822,1.63884708736908,3.5452353693461,"Invisible",3.8011847413145
3.66456584593271,2.53792819805596,4.89153433280889,"Invisible",3.8011847413145
5.29476809048388,3.12286573123348,9.79491344945142,"Visible",3.8011847413145
3.81521588045649,2.59621152191875,5.27785598227544,"Visible",3.8011847413145
2.97234349922395,2.2554674719663,3.29527202533256,"Invisible",3.8011847413145
3.15495328327961,2.33254426803127,3.68763351754751,"Visible",3.8011847413145
5.08488785313809,3.05248610943573,9.0752381294568,"Invisible",3.8011847413145
3.07959968989334,2.30098108010458,3.52321341276327,"Visible",3.8011847413145
3.04983266719147,2.28841992100403,3.45923429836764,"Invisible",3.8011847413145
3.41192446749738,1.76531179786225,4.27475190862408,"Invisible",3.8011847413145
2.92054099506009,2.23322889838442,3.18775039466826,"Visible",3.8011847413145
3.84782910581824,2.60869579917381,5.36330336028961,"Visible",3.8011847413145
3.14075584457947,2.32662278661258,3.65638557764563,"Invisible",3.8011847413145
2.95509544246508,2.24808188382788,3.25928570273271,"Invisible",3.8011847413145
3.58682925590213,1.83271410238953,4.69759555219421,"Visible",3.8011847413145
3.02670136967572,1.61370233447869,3.40989820991003,"Invisible",3.8011847413145
3.23668015094575,2.36640734026617,3.86993862642728,"Visible",3.8011847413145
3.27419073052228,1.71162347332501,3.9549950636656,"Invisible",3.8011847413145
3.60000268976447,1.8377569212115,4.73020133328647,"Visible",3.8011847413145
4.78355207845625,2.274133645354,8.08722971787641,"Visible",3.8011847413145
3.33098962886383,1.73383079886807,4.08544130752623,"Invisible",3.8011847413145
3.00998709652441,1.60701840077915,3.37445618334426,"Invisible",3.8011847413145
3.58626148259931,1.83249665337581,4.69619263016604,"Invisible",3.8011847413145
3.46846042210511,2.4604682141649,4.40938057555781,"Visible",3.8011847413145
3.13391748242294,1.65636037073773,3.64137924633211,"Invisible",3.8011847413145
3.00180200390339,2.26803843950765,3.35716348063477,"Invisible",3.8011847413145
2.89877365510265,1.56230479178661,3.14307046408392,"Visible",3.8011847413145
3.71661632964685,2.55818163704859,5.0234500619937,"Visible",3.8011847413145
3.19529591155251,1.68061613662631,3.77710761902507,"Invisible",3.8011847413145
3.23605553890435,1.69665918239236,3.86852965685908,"Invisible",3.8011847413145
3.57222274583118,2.50168486901791,4.6615666931509,"Invisible",3.8011847413145
3.06375549806417,2.29430173923637,3.48909044010713,"Visible",3.8011847413145
3.06547604001131,1.6291726150493,3.49278834420103,"Invisible",3.8011847413145
2.83563199041323,2.19640199629643,3.01514364496719,"Invisible",3.8011847413145
3.38296449274456,1.75406903428932,4.20655012337766,"Invisible",3.8011847413145
3.11117915539326,2.31424926992505,3.5916901390832,"Visible",3.8011847413145
2.86884993493307,2.21086590212097,3.08213272158532,"Invisible",3.8011847413145
3.06846405367878,1.63036272916256,3.49921475826294,"Invisible",3.8011847413145
3.08287165096074,1.63609715122351,3.53027954039463,"Invisible",3.8011847413145
2.84105818530048,1.53893127012875,3.02603911478967,"Invisible",3.8011847413145
3.00053539987134,1.60323461262499,3.35449124849851,"Invisible",3.8011847413145
3.43834247797195,1.77554689568114,4.33741672278577,"Visible",3.8011847413145
3.51567201058988,2.4792874666575,4.52330727118937,"Visible",3.8011847413145
3.05802755253701,1.62620464591229,3.47679282368673,"Invisible",3.8011847413145
