"Height","Crown_Diameter","DBH","Visibility","alpha"
3.14392555834315,2.32794582510435,3.66335114146763,"Invisible",1.61896934150718
4.18301483448766,2.73442843893863,6.27874972844487,"Invisible",1.61896934150718
3.75719574852427,2.57388581312669,5.12743749851886,"Invisible",1.61896934150718
5.4565586394559,2.50995211542845,10.367272994101,"Invisible",1.61896934150718
2.84086430016194,1.53885255156248,3.02564948700488,"Invisible",1.61896934150718
3.50595972053088,2.47542505565884,4.4997588844788,"Invisible",1.61896934150718
3.62276166651025,1.84645823331977,4.7867821290768,"Invisible",1.61896934150718
2.95197222897942,2.24674251952042,3.25278929693094,"Invisible",1.61896934150718
4.16081184360369,2.72623909934478,6.21601675733623,"Invisible",1.61896934150718
2.86235156474854,2.20804212706166,3.06897333519792,"Invisible",1.61896934150718
6.08584200612746,3.37780947304997,12.7380216104234,"Invisible",1.61896934150718
4.91081028876665,2.99314474918203,8.49795084206288,"Visible",1.61896934150718
3.04194102797589,1.61978852532554,3.44236501198554,"Invisible",1.61896934150718
3.69278875232739,2.5489255212511,4.96285715773555,"Invisible",1.61896934150718
3.8321914691321,1.92589953697403,5.32225191757723,"Invisible",1.61896934150718
4.53139806489247,2.18367642206218,7.30172789032802,"Invisible",1.61896934150718
2.97817162412541,1.59426983033671,3.30747378989062,"Invisible",1.61896934150718
4.94021263735038,3.00323139284351,8.5942047472992,"Visible",1.61896934150718
7.06047849533483,3.04473483741033,16.8587547491998,"Visible",1.61896934150718
3.30531790825407,1.72380547123009,4.02623639479412,"Invisible",1.61896934150718
6.73979088710426,3.57780192182587,15.4431350439475,"Invisible",1.61896934150718
3.78214448076343,1.90701667465357,5.19186712967292,"Invisible",1.61896934150718
6.31453865851112,2.80028876248464,13.6562102454639,"Visible",1.61896934150718
2.90214372019027,1.56366597438675,3.14996850928243,"Invisible",1.61896934150718
3.98804938398722,2.66185358625184,5.73802033891698,"Invisible",1.61896934150718
3.71323284109543,2.55686886023234,5.01482488820775,"Invisible",1.61896934150718
3.95662911744914,2.65001394461912,5.65302104828268,"Invisible",1.61896934150718
2.99237639193935,2.26402208465588,3.33730166294231,"Invisible",1.61896934150718
5.37736449742424,3.15022811208001,10.0852025908004,"Invisible",1.61896934150718
2.85689422262345,2.2056685539685,3.05794250681517,"Invisible",1.61896934150718
2.97914406016352,1.59465999258113,3.30951174557814,"Invisible",1.61896934150718
3.14093884208044,2.32669918561303,3.65678755197536,"Invisible",1.61896934150718
3.24267566553361,1.69926008208864,3.88347528316048,"Invisible",1.61896934150718
4.59510741232772,2.20664785966592,7.49663077116356,"Invisible",1.61896934150718
3.33520801614189,2.40673956267468,4.09520873193989,"Invisible",1.61896934150718
4.60888267658119,2.88799766600695,7.53908992612031,"Invisible",1.61896934150718
3.41795752333688,1.76765092105771,4.28902484479592,"Invisible",1.61896934150718
3.05034102452313,2.28863488674034,3.46032229934188,"Invisible",1.61896934150718
2.98041226013334,1.59516877375097,3.31217042672165,"Invisible",1.61896934150718
6.23483164638318,2.7737526565687,13.3327875198822,"Visible",1.61896934150718
3.94887293741427,2.6470849886479,5.63213051170327,"Invisible",1.61896934150718
3.23913265031019,1.69786827624144,3.87547318780929,"Invisible",1.61896934150718
3.24131920847724,1.69872726886699,3.88041073358573,"Invisible",1.61896934150718
4.07982858478993,2.01844501667058,5.98971575690191,"Invisible",1.61896934150718
3.26411015183644,2.37768895221606,3.93205164005477,"Invisible",1.61896934150718
4.30629551024906,2.10185312279626,6.63244982079799,"Visible",1.61896934150718
3.18336381250025,2.34435894813838,3.75053897010224,"Invisible",1.61896934150718
4.16186231985986,2.72662698562683,6.21897813014191,"Invisible",1.61896934150718
3.03406928015503,2.28174638145823,3.42557686395334,"Invisible",1.61896934150718
4.84708848241971,2.2967362727649,8.29109579003222,"Visible",1.61896934150718
2.96514941917741,1.58904196172034,3.28023972977817,"Invisible",1.61896934150718
5.72923321800287,3.26479342929957,11.3663862784181,"Visible",1.61896934150718
3.41349608288843,2.43841718277382,4.27846786493762,"Invisible",1.61896934150718
3.78692272649451,2.58534318048591,5.20424999830483,"Invisible",1.61896934150718
5.41380397089457,2.49519683910282,10.2145369724793,"Invisible",1.61896934150718
4.55460941037091,2.19205495805411,7.37245777458992,"Invisible",1.61896934150718
2.93017814207752,1.57497389944406,3.2076263720443,"Invisible",1.61896934150718
3.09077670867769,1.63924062035415,3.54737875922862,"Invisible",1.61896934150718
3.04811354834315,2.28769285259095,3.45555618222419,"Invisible",1.61896934150718
3.27012775050884,2.38015837301641,3.94574016314333,"Visible",1.61896934150718
3.95826747631874,1.97319722118592,5.65743846281192,"Invisible",1.61896934150718
3.31874460275267,2.40003684474412,4.0571507842747,"Invisible",1.61896934150718
5.73687643120394,2.60598998958648,11.39501373868,"Invisible",1.61896934150718
3.89250453334472,1.94857396837424,5.48140026328737,"Visible",1.61896934150718
3.77196681527695,1.90316897740931,5.16553783601343,"Invisible",1.61896934150718
3.09952118692972,2.3093580203074,3.56633893548006,"Invisible",1.61896934150718
6.02228903310851,2.70257302356094,12.4882029145791,"Visible",1.61896934150718
4.53071480728328,2.86028979560897,7.29965071574296,"Visible",1.61896934150718
2.86221175681497,1.5475116941532,3.06869051092319,"Invisible",1.61896934150718
3.29987410568999,1.72167705354121,4.01373394141543,"Invisible",1.61896934150718
3.98549416060637,1.98336150443333,5.73108558334171,"Invisible",1.61896934150718
3.26469364895241,2.3779284868115,3.93337797029733,"Invisible",1.61896934150718
3.93266314968763,2.64095558962553,5.58858837827732,"Invisible",1.61896934150718
6.73416790663899,2.93864050371752,15.4188343284085,"Visible",1.61896934150718
9.29221215802682,3.74073824001744,28.3068469872699,"Visible",1.61896934150718
2.88534568286213,2.21802138699575,3.11565590359418,"Invisible",1.61896934150718
2.88918649542259,1.55843033021694,3.12348578388396,"Invisible",1.61896934150718
9.48955313384101,4.33874411214661,29.451782324813,"Visible",1.61896934150718
7.42440048677594,3.77828857688374,18.5357001214318,"Invisible",1.61896934150718
4.41356287113228,2.81836960922329,6.9476074450894,"Invisible",1.61896934150718
5.50173137258862,2.52551047758144,10.5298042755778,"Invisible",1.61896934150718
3.51727825585737,2.47992579384635,4.52720733488056,"Visible",1.61896934150718
3.10148150549045,2.31018105781185,3.57059590516148,"Invisible",1.61896934150718
3.1688200612736,2.33831662145201,3.71827430467745,"Invisible",1.61896934150718
3.49021668877088,1.79558737730857,4.46171112134205,"Visible",1.61896934150718
3.99212586754422,1.98583462009457,5.74909188223241,"Visible",1.61896934150718
5.81590510025737,3.29253735970016,11.6929966821488,"Visible",1.61896934150718
7.44678606031401,3.78470470136347,18.6412894710534,"Visible",1.61896934150718
3.21724038529905,2.35838672969134,3.82620040849672,"Invisible",1.61896934150718
7.30845982114815,3.74492179817689,17.9933394960371,"Invisible",1.61896934150718
4.40448240283691,2.81510020787599,6.92066221247564,"Invisible",1.61896934150718
2.91307247345693,1.56807742068168,3.17238700616827,"Invisible",1.61896934150718
3.38356551951953,2.4263442332363,4.20796032363211,"Invisible",1.61896934150718
2.82882381331623,2.19342843580517,3.00149936912196,"Invisible",1.61896934150718
5.05123368412806,2.36886395017323,8.9622421537771,"Visible",1.61896934150718
3.05017662633682,2.28856537046635,3.45997043202469,"Invisible",1.61896934150718
2.8441510834643,2.20011843667048,3.03225773072208,"Invisible",1.61896934150718
4.36023052198862,2.79912514280105,6.79005448316134,"Visible",1.61896934150718
4.00990470390681,2.67006501536885,5.79749564004311,"Invisible",1.61896934150718
4.30683121466979,2.7797533140266,6.63400665892472,"Invisible",1.61896934150718
3.38541069386354,1.75501962142147,4.21229107828475,"Invisible",1.61896934150718
3.18002759916635,2.3429739562139,3.74312614956492,"Invisible",1.61896934150718
3.61005800690937,1.84160300814135,4.75516073522006,"Visible",1.61896934150718
4.01158828536459,2.67069675536721,5.80208915869267,"Invisible",1.61896934150718
4.27413651627525,2.09007711504156,6.53930560687704,"Visible",1.61896934150718
2.94498378225009,2.24374333986586,3.23827512376966,"Invisible",1.61896934150718
5.26886809227171,3.11424732923329,9.70470766777158,"Visible",1.61896934150718
3.15732861531468,2.33353383729367,3.692873721963,"Invisible",1.61896934150718
3.53154715555975,2.48559072721363,4.56192245306565,"Invisible",1.61896934150718
4.78443618252706,2.94948802349823,8.09005012876068,"Invisible",1.61896934150718
2.84138132194323,1.53906246261578,3.0266885362702,"Invisible",1.61896934150718
3.0224490797589,2.27681719555254,3.40086487314463,"Invisible",1.61896934150718
5.99259548097779,2.69257908947863,12.372278754303,"Invisible",1.61896934150718
2.98225201226165,2.25970182213562,3.31602910549296,"Invisible",1.61896934150718
4.72086955123294,2.25176097379126,7.88844272551277,"Visible",1.61896934150718
4.61210750066577,2.21276399993372,7.54904600072483,"Invisible",1.61896934150718
3.02689360857266,2.27870350028551,3.41030685799519,"Invisible",1.61896934150718
3.07704883893322,1.63378040183606,3.51770921078893,"Invisible",1.61896934150718
3.93732623897208,2.64271996911107,5.60109792276409,"Invisible",1.61896934150718
5.81935432545384,3.29363772021427,11.7060845343403,"Visible",1.61896934150718
5.68323612386098,2.58770525831613,11.1948202869318,"Visible",1.61896934150718
5.36982452761097,2.4799883887115,10.05853776305,"Visible",1.61896934150718
3.21176740114048,1.68710547335006,3.81392870653463,"Invisible",1.61896934150718
3.85516812335162,2.61149878694966,5.382620629929,"Visible",1.61896934150718
3.08526188700073,1.63704784822385,3.53544570028229,"Visible",1.61896934150718
3.17422591849359,1.67230288039303,3.73025165930838,"Invisible",1.61896934150718
3.41990797529224,1.76840692474806,4.2936439851487,"Invisible",1.61896934150718
2.85547613726582,1.54478128537023,3.05507921203152,"Invisible",1.61896934150718
3.25325833777395,1.70341501713871,3.90742301706131,"Invisible",1.61896934150718
3.05465298906496,1.624859401203,3.46955735626547,"Invisible",1.61896934150718
3.16129242813831,1.66719307191288,3.70162605053733,"Invisible",1.61896934150718
5.32195808683196,3.13189361635763,9.89003403016503,"Invisible",1.61896934150718
3.04555811002746,1.62123193991263,3.45009212958264,"Invisible",1.61896934150718
3.21423893887057,2.35714648668466,3.81946817397046,"Invisible",1.61896934150718
3.88846136876061,1.94705672394876,5.4706626472926,"Invisible",1.61896934150718
3.30139245061788,1.72227078435384,4.01721919494522,"Invisible",1.61896934150718
4.86418788926587,2.30280656280887,8.34636902245117,"Visible",1.61896934150718
6.68497323721347,2.92253520569625,15.2069980312803,"Visible",1.61896934150718
6.85064842519935,2.97665687118919,15.9258961942655,"Visible",1.61896934150718
5.25703052843631,2.44083977116424,9.66360985501607,"Visible",1.61896934150718
4.18045531270386,2.73348535526651,6.27150288495075,"Visible",1.61896934150718
3.03782790744983,1.61814664164694,3.4335881103797,"Invisible",1.61896934150718
3.51897636147618,1.80666588018271,4.53133215907712,"Invisible",1.61896934150718
3.11490182537721,2.31580947809549,3.59980316476533,"Invisible",1.61896934150718
3.467137212941,2.4599391578375,4.40620721074679,"Invisible",1.61896934150718
3.40994049548431,2.43698540720076,4.27006313582597,"Invisible",1.61896934150718
3.24416431484585,1.69984475587882,3.88683979419169,"Invisible",1.61896934150718
3.66946343468634,1.86427073590395,4.90387635405627,"Invisible",1.61896934150718
2.91715493273873,1.56972426192978,3.18078065184481,"Invisible",1.61896934150718
3.23305940670058,2.36491506183101,3.86177447980389,"Invisible",1.61896934150718
3.75575879734621,2.57333098310274,5.12373811768741,"Invisible",1.61896934150718
4.31839809805123,2.106279148378,6.66766365485617,"Visible",1.61896934150718
2.86992431181259,2.21133248841505,3.08431091477942,"Invisible",1.61896934150718
4.16369451869821,2.0494649221147,6.22414482506262,"Invisible",1.61896934150718
3.27373017423265,2.38163573804496,3.95394546871779,"Invisible",1.61896934150718
2.83079257607248,2.19428863940571,3.00544197955314,"Invisible",1.61896934150718
3.92402160266672,2.63768346004363,5.56544069007071,"Invisible",1.61896934150718
5.04232185369541,3.03805873971949,8.93243157805903,"Invisible",1.61896934150718
3.04618962500512,2.28687895379684,3.45144206040939,"Invisible",1.61896934150718
3.41856320905278,1.76788569904934,4.29045900439807,"Visible",1.61896934150718
3.16618673609309,2.3372212907898,3.71244640038378,"Invisible",1.61896934150718
8.29095619719112,4.02082352593529,22.8280029202239,"Visible",1.61896934150718
3.39611379803914,2.43141142384162,4.23745331227882,"Invisible",1.61896934150718
3.22930294389928,2.36336607633896,3.85331287690843,"Invisible",1.61896934150718
3.23503176711401,2.3657280544033,3.86622080362361,"Invisible",1.61896934150718
3.30999393899121,2.39646829765103,4.03699014247577,"Invisible",1.61896934150718
3.40516115827597,2.43505982113859,4.25877793465803,"Invisible",1.61896934150718
2.97272312159962,1.59208318334787,3.29606615752261,"Invisible",1.61896934150718
3.47741268646204,1.79064780292849,4.43087840217486,"Invisible",1.61896934150718
3.0903647834731,2.30551070236274,3.54648677584978,"Visible",1.61896934150718
3.89339166424206,1.94890682171972,5.48375758094475,"Invisible",1.61896934150718
3.2773929186505,2.38313711355131,3.96229638103829,"Invisible",1.61896934150718
6.27025305751994,2.78555560017568,13.4760652218365,"Visible",1.61896934150718
3.02886964667823,2.27954176341654,3.4145087166355,"Visible",1.61896934150718
3.95854163359439,2.65073578033322,5.65817781599025,"Invisible",1.61896934150718
2.8911979090312,2.22055565855386,3.12758993656285,"Invisible",1.61896934150718
3.75084652908113,2.57143357706024,5.11110113207161,"Invisible",1.61896934150718
6.40204139124524,3.47562322655971,14.0154572881822,"Visible",1.61896934150718
3.52809899346381,2.48422268000092,4.55352192422006,"Invisible",1.61896934150718
3.21673198183431,1.68905975225426,3.82505966919929,"Invisible",1.61896934150718
3.07085826323004,2.29729786895748,3.50436806587725,"Invisible",1.61896934150718
2.90776047994341,1.56593372646668,3.16148101274808,"Invisible",1.61896934150718
2.86699472169176,2.2100600303515,3.07837316242868,"Invisible",1.61896934150718
6.61196919330925,2.89858037476244,14.8951766007558,"Visible",1.61896934150718
6.01682099635832,3.35616578151856,12.4668174335501,"Visible",1.61896934150718
3.87573503205648,1.94227843637952,5.43692934053535,"Visible",1.61896934150718
3.85465917338983,1.93435654533785,5.38127995266944,"Invisible",1.61896934150718
3.22254038050969,2.36057553535879,3.83810188654071,"Invisible",1.61896934150718
9.00927902268526,3.65503720629893,26.7026037721872,"Visible",1.61896934150718
3.1428677215391,2.32750434878127,3.66102581304544,"Invisible",1.61896934150718
3.14908515862043,1.66236537592662,3.67470287980723,"Invisible",1.61896934150718
3.8596761382836,2.6132193766667,5.39450250635517,"Invisible",1.61896934150718
7.05662923104288,3.04349057329402,16.8414171794398,"Visible",1.61896934150718
3.01220261078932,2.27246386832254,3.379144096432,"Visible",1.61896934150718
4.02773379409944,1.99909609379513,5.84622771436397,"Invisible",1.61896934150718
3.04329080787916,2.28565221100665,3.44524757395223,"Invisible",1.61896934150718
3.29519238304538,2.39042279272445,4.00299632912462,"Invisible",1.61896934150718
10.334424909331,4.05098919018974,34.5938912828035,"Visible",1.61896934150718
4.19621147679691,2.73928689429525,6.3161761540942,"Visible",1.61896934150718
2.89115061342355,1.5592243517359,3.12749340401346,"Invisible",1.61896934150718
5.33638656765953,3.13667612461484,9.94068558395334,"Invisible",1.61896934150718
3.0293014632514,1.61474126372048,3.41542725760541,"Invisible",1.61896934150718
2.86281132001055,1.54775466020586,3.06990348288046,"Invisible",1.61896934150718
4.78496717002236,2.94967250205233,8.09174427244542,"Invisible",1.61896934150718
5.22278892478971,3.09886832836013,9.54519103638896,"Invisible",1.61896934150718
3.06617164727658,2.29532127322031,3.49428391258727,"Invisible",1.61896934150718
3.04507981794469,1.62104109972226,3.44906989426437,"Invisible",1.61896934150718
3.56849812115531,2.50021448195334,4.65240028517289,"Invisible",1.61896934150718
4.2713286458144,2.76681588413957,6.53120238151701,"Visible",1.61896934150718
4.76368818085697,2.94227263021041,8.02398308985782,"Invisible",1.61896934150718
2.91245211506381,1.56782712099624,3.17111244508004,"Invisible",1.61896934150718
4.55296122871442,2.19146037174352,7.36742484712485,"Visible",1.61896934150718
5.01999770408635,2.35787579686985,8.85796101162809,"Invisible",1.61896934150718
5.00633956713401,2.35306577738453,8.81254368676658,"Invisible",1.61896934150718
2.91701443368603,1.56966759499294,3.18049160883072,"Invisible",1.61896934150718
3.77403717889343,2.58038167198065,5.17088870257973,"Visible",1.61896934150718
3.46434360553409,2.45882190535358,4.3995110140508,"Invisible",1.61896934150718
3.22137646376359,1.69088734224721,3.83548674847982,"Invisible",1.61896934150718
4.02456890854916,2.67556366997104,5.83756316928627,"Invisible",1.61896934150718
2.84103580484769,2.19875996566483,3.02599413826531,"Invisible",1.61896934150718
3.03199380522765,2.28086658856491,3.42115690641925,"Invisible",1.61896934150718
3.41041188482659,2.43717526525514,4.27117696350153,"Invisible",1.61896934150718
3.09072476805921,1.63921997259368,3.54726628113643,"Invisible",1.61896934150718
6.43863981547474,3.48680709954583,14.1670137690711,"Visible",1.61896934150718
2.90405151148017,1.56443636331539,3.15387663794952,"Invisible",1.61896934150718
4.00900231622301,2.66972635957448,5.79503425061188,"Invisible",1.61896934150718
4.38819310826529,2.80922790486263,6.87244897150115,"Invisible",1.61896934150718
3.61664847707297,2.51917172403203,4.77155314970317,"Invisible",1.61896934150718
3.09118086443311,1.63940127991627,3.54825402109581,"Invisible",1.61896934150718
3.23514899751779,2.36577636910869,3.86648515371995,"Invisible",1.61896934150718
3.32152287905383,2.40116897511279,4.06356152261291,"Invisible",1.61896934150718
3.37621255891051,1.75144435711,4.1907232034486,"Invisible",1.61896934150718
2.958453451366,2.24952124920626,3.26627728783243,"Invisible",1.61896934150718
8.01385499684974,3.34795190436709,21.4098161056029,"Invisible",1.61896934150718
8.2362062735657,3.41733805002128,22.5444088476031,"Visible",1.61896934150718
3.41367055024293,1.7659888916881,4.27888047233869,"Invisible",1.61896934150718
3.4008577786411,1.76101835017603,4.24862859759635,"Invisible",1.61896934150718
5.63407727641102,3.23412192450556,11.0128175769465,"Visible",1.61896934150718
5.70260748756469,3.25623373705157,11.2669246475052,"Visible",1.61896934150718
4.71094549555663,2.92386865548057,7.85718354593523,"Invisible",1.61896934150718
8.37589175730238,4.04398621685162,23.271248548995,"Visible",1.61896934150718
4.73413741134957,2.931972236028,7.93032546627342,"Invisible",1.61896934150718
4.47213007068148,2.83938647289521,7.1225804639822,"Invisible",1.61896934150718
4.79329859528666,2.95256588207948,8.11834795491109,"Visible",1.61896934150718
4.41494786350628,2.81886801436671,6.95172157394184,"Visible",1.61896934150718
3.34472498166004,2.41060760104447,4.11728495717823,"Invisible",1.61896934150718
2.86096401120636,1.54700601879788,3.0661669281509,"Invisible",1.61896934150718
3.35534338703269,1.74332356201013,4.14198198946451,"Invisible",1.61896934150718
4.3447365349894,2.79351505721357,6.74460109932719,"Invisible",1.61896934150718
3.79447313604835,1.9116740886631,5.22384521571172,"Invisible",1.61896934150718
5.71832311046582,2.59967045866421,11.3255813902435,"Invisible",1.61896934150718
4.79421176231743,2.95288287788971,8.12126635086515,"Invisible",1.61896934150718
3.19210450199431,2.34798454758219,3.76999282114435,"Invisible",1.61896934150718
3.25487467108234,1.70404931854126,3.91108673973752,"Invisible",1.61896934150718
3.31320296426359,1.72688681397789,4.04437793008988,"Invisible",1.61896934150718
3.3834873772426,2.42631265249545,4.20777696439622,"Invisible",1.61896934150718
3.59181842109074,2.50940974901567,4.70993184553103,"Invisible",1.61896934150718
2.82966290725817,2.19379508968694,3.00317942678468,"Invisible",1.61896934150718
2.93619460189895,2.23996693954961,3.22006435850195,"Invisible",1.61896934150718
3.46524762037209,2.45918349266628,4.4016773877983,"Invisible",1.61896934150718
4.09723003189709,2.70268147995649,6.03800987274519,"Invisible",1.61896934150718
3.31388209644976,1.72715212106067,4.04594223570341,"Invisible",1.61896934150718
3.69051021982297,1.87227959604028,4.95708101609602,"Visible",1.61896934150718
3.49921389459253,1.79905563675528,4.48343697806986,"Visible",1.61896934150718
3.61638804706628,2.51906948762963,4.77090488145226,"Invisible",1.61896934150718
2.84780780636222,2.20171218558953,3.03961771909811,"Invisible",1.61896934150718
7.18233335993267,3.70836018684286,17.4119354105938,"Visible",1.61896934150718
3.59763929701494,1.83685255005826,4.72434385900379,"Invisible",1.61896934150718
