"Height","Crown_Diameter","DBH","Visibility","alpha"
3.07720192151417,1.92043109943922,3.51803941684386,"Visible",4.7628602210898
2.96633817338352,1.87484661741052,3.28272144755177,"Invisible",4.7628602210898
3.23960695790584,1.98619780352819,3.87654398792398,"Visible",4.7628602210898
2.87299569967724,1.83600846094456,3.09054183982381,"Invisible",4.7628602210898
3.39706015571873,2.04888046910597,4.23968152058603,"Visible",4.7628602210898
3.90458118822823,2.24443792551521,5.51353169921661,"Visible",4.7628602210898
2.93332646169227,1.86115992792984,3.21413215453383,"Invisible",4.7628602210898
3.06242718177392,1.91438923910266,3.48623679306884,"Invisible",4.7628602210898
3.03107648830911,1.90153549818324,3.41920423147778,"Invisible",4.7628602210898
2.91018922869997,1.85153549164126,3.16646525884359,"Invisible",4.7628602210898
3.44283790352656,2.06691520480255,4.34812275728437,"Visible",4.7628602210898
3.0147430723451,1.89482063962304,3.38452334558591,"Visible",4.7628602210898
3.68887995450888,2.16246682696742,4.95295018964566,"Visible",4.7628602210898
3.12488360895143,1.93986171144551,3.62159948783253,"Visible",4.7628602210898
2.90047307257571,1.84748597294293,3.14654804221464,"Visible",4.7628602210898
2.83528556114154,1.82019473618506,3.01444866333792,"Invisible",4.7628602210898
3.85960222249454,2.22747669192971,5.39430758555105,"Visible",4.7628602210898
2.82854704390019,1.81736131443549,3.00094531046604,"Invisible",4.7628602210898
3.47270236993719,2.07863607770878,4.41956099631714,"Invisible",4.7628602210898
2.90134605460401,1.84785000742909,3.14833515892661,"Invisible",4.7628602210898
3.890405095217,2.23909954221613,5.47582345487544,"Visible",4.7628602210898
3.65030979920302,2.14763684069114,4.8556920272874,"Visible",4.7628602210898
2.82963537180823,1.81781909386218,3.00312428751466,"Invisible",4.7628602210898
2.94438079552433,1.86574896081249,3.23702422176538,"Invisible",4.7628602210898
3.37429469032352,2.03988049843065,4.18623272342341,"Visible",4.7628602210898
2.95992011533234,1.87218981928617,3.26933318344865,"Visible",4.7628602210898
3.31001159665134,2.01435323045294,4.03703077640329,"Visible",4.7628602210898
3.59887429916771,2.12777573105837,4.72740428459276,"Visible",4.7628602210898
3.38750252309818,2.04510455275205,4.21720328163292,"Invisible",4.7628602210898
3.97298321334844,2.27010310559377,5.69718836473034,"Visible",4.7628602210898
3.20375621833867,1.97177967590738,3.79599918798793,"Visible",4.7628602210898
3.14866776615768,1.94951561715267,3.67378395276288,"Invisible",4.7628602210898
3.0354949495584,1.90334983046714,3.42861454139203,"Invisible",4.7628602210898
4.04968851149723,2.29870297860316,5.90649964679017,"Visible",4.7628602210898
3.82059170521154,2.2127107743162,5.29189636302204,"Visible",4.7628602210898
2.84013150458814,1.82223092850443,3.0241770883282,"Invisible",4.7628602210898
3.73377175585284,2.17966019567081,5.06728978401073,"Invisible",4.7628602210898
3.56300564490462,2.11386750516266,4.6388986175037,"Visible",4.7628602210898
3.43803656135601,2.06502755756286,4.33668862102643,"Invisible",4.7628602210898
2.91796358171754,1.85477234063508,3.18244449266241,"Invisible",4.7628602210898
3.36672681189979,2.03688401664541,4.16853544429275,"Invisible",4.7628602210898
3.19055651352539,1.96645712281578,3.76654406982495,"Visible",4.7628602210898
3.14472199537596,1.94791578944615,3.66510232090493,"Visible",4.7628602210898
3.55736275479785,2.1116750579858,4.62504640978198,"Visible",4.7628602210898
3.46310994208918,2.07487515650834,4.39655548184301,"Invisible",4.7628602210898
3.60085285608117,2.12854152862985,4.73230923471605,"Visible",4.7628602210898
4.30679638353709,2.39323296972875,6.63390542916128,"Visible",4.7628602210898
3.20741221140032,1.97325255207908,3.80417659893985,"Visible",4.7628602210898
3.51035095521637,2.09336250293702,4.51039870272742,"Invisible",4.7628602210898
2.98078978598613,1.88082170429906,3.31296207368964,"Invisible",4.7628602210898
2.86905898173304,1.83436096531619,3.08255648668893,"Invisible",4.7628602210898
3.05906141029934,1.91301146183318,3.47901095594724,"Visible",4.7628602210898
3.62321584875189,2.13718701716275,4.78791448333604,"Invisible",4.7628602210898
2.82894629630009,1.81752925758866,3.00174458048022,"Invisible",4.7628602210898
2.99017745838983,1.88469772253475,3.33267600037364,"Invisible",4.7628602210898
2.99314829324295,1.88592345661936,3.33892614462881,"Invisible",4.7628602210898
3.17096085014616,1.95854146484143,3.72301532574798,"Invisible",4.7628602210898
2.83523802085686,1.82017475452525,3.01435329729435,"Invisible",4.7628602210898
2.98852144055427,1.88401428510003,3.32919440248896,"Visible",4.7628602210898
2.98512044267719,1.8826102853938,3.32204953688587,"Visible",4.7628602210898
3.38507169008344,2.04414362151756,4.21149525544232,"Invisible",4.7628602210898
3.38310190429375,2.04336477182501,4.20687251505112,"Visible",4.7628602210898
3.47222607805443,2.07844942175847,4.41841737440638,"Visible",4.7628602210898
3.3285043855395,2.02171424955506,4.0796920065876,"Invisible",4.7628602210898
3.11253015272488,1.93483747903767,3.59463344953942,"Visible",4.7628602210898
3.18812684498457,1.96547657300169,3.7611340220281,"Invisible",4.7628602210898
2.98578281517499,1.88288376925443,3.3234404928911,"Invisible",4.7628602210898
4.01677852265523,2.28645547503533,5.81626107067363,"Invisible",4.7628602210898
2.8991344358488,1.84692768643048,3.14380859137069,"Invisible",4.7628602210898
3.08959723632498,1.92549221424419,3.54482500949571,"Invisible",4.7628602210898
2.98636476334927,1.88312402980741,3.32466278684497,"Invisible",4.7628602210898
2.82903149203757,1.81756509361059,3.001915148194,"Invisible",4.7628602210898
3.41467083267106,2.05582829522946,4.28124645599861,"Visible",4.7628602210898
3.30946469123846,2.01413531993012,4.0357723231763,"Visible",4.7628602210898
3.34826943342391,2.02956609433591,4.12552117302602,"Visible",4.7628602210898
3.6366445518624,2.14236967272552,4.821451420383,"Invisible",4.7628602210898
3.10975516003583,1.93370792473418,3.58858902032549,"Visible",4.7628602210898
2.9744967920627,1.87822106881193,3.29977769114209,"Invisible",4.7628602210898
3.11656428185408,1.93647894190421,3.60342902922451,"Invisible",4.7628602210898
2.9838272410345,1.8820762810609,3.3193346534226,"Invisible",4.7628602210898
3.04111503925343,1.90565626482838,3.44060160691476,"Invisible",4.7628602210898
3.14877545208484,1.94955926911233,3.674021022677,"Visible",4.7628602210898
3.29519206614204,2.00844409046972,4.00299560275887,"Visible",4.7628602210898
3.13848208389424,1.94538437816861,3.65139274211611,"Visible",4.7628602210898
2.89525224756137,1.84530809279297,3.13587023635428,"Invisible",4.7628602210898
2.94649643323717,1.866626555829,3.24141413302792,"Invisible",4.7628602210898
2.91228840857415,1.85240977834547,3.17077614106615,"Invisible",4.7628602210898
2.85973424776696,1.83045549600986,3.06368066939004,"Invisible",4.7628602210898
2.96903969659693,1.87596433735617,3.28836459682244,"Invisible",4.7628602210898
3.1665478463617,1.95675650656626,3.71324533198061,"Visible",4.7628602210898
2.89110046338059,1.84357519757911,3.12739104695767,"Invisible",4.7628602210898
3.15662896434443,1.95274140934615,3.69132986319483,"Invisible",4.7628602210898
2.96149370941462,1.8728414030087,3.27261336888626,"Invisible",4.7628602210898
4.582879551524,2.49259476534294,7.45903558062817,"Invisible",4.7628602210898
3.24847085108794,1.98975409392976,3.89658074994015,"Invisible",4.7628602210898
2.94956300226765,1.86789822381437,3.24778217379596,"Invisible",4.7628602210898
5.5237104413701,2.8167191142287,10.6093144712958,"Visible",4.7628602210898
3.04608167253006,1.9076933017869,3.4512112828571,"Invisible",4.7628602210898
3.45803333923887,2.07288330788651,4.38440310554033,"Invisible",4.7628602210898
2.87510711727012,1.83689175686927,3.0948287009045,"Visible",4.7628602210898
2.89068537674335,1.84340189913283,3.12654390880836,"Invisible",4.7628602210898
2.84469620385125,1.82414784932386,3.03335437786104,"Invisible",4.7628602210898
2.92881195950103,1.85928408660457,3.20480517883027,"Invisible",4.7628602210898
2.83782898599743,1.82126359464106,3.0195528533044,"Invisible",4.7628602210898
2.88618670368396,1.8415231540019,3.11736961875491,"Invisible",4.7628602210898
3.37316092860158,2.03943173632062,4.18357920826397,"Invisible",4.7628602210898
3.06157105763952,1.91403883461925,3.48439814696864,"Invisible",4.7628602210898
3.08231321231661,1.92251893522031,3.52907306529555,"Visible",4.7628602210898
3.04647915235363,1.90785627633806,3.45206103907172,"Invisible",4.7628602210898
2.90171563830363,1.84800411285126,3.14909189231322,"Invisible",4.7628602210898
2.96783803800944,1.87546721018981,3.28585391753543,"Invisible",4.7628602210898
2.85394086122048,1.82802684288868,3.05198071563566,"Invisible",4.7628602210898
3.04765498347974,1.90833834726363,3.45457537704333,"Invisible",4.7628602210898
2.85914534486364,1.83020869887566,3.0624903980161,"Invisible",4.7628602210898
2.82852360007419,1.81735145267476,3.00089838099075,"Invisible",4.7628602210898
3.25513487524493,1.99242556682467,3.91167669209536,"Visible",4.7628602210898
2.83494986221914,1.82005363607565,3.01377528000469,"Invisible",4.7628602210898
3.59934758638606,2.1279589294121,4.72857737179312,"Invisible",4.7628602210898
3.13465165589359,1.94382958686885,3.64298895129107,"Visible",4.7628602210898
3.08334112571537,1.92293866797445,3.53129396400605,"Visible",4.7628602210898
2.8890655488547,1.84272553965749,3.12323908136978,"Invisible",4.7628602210898
2.94482028725084,1.86593128581247,3.23793592931035,"Invisible",4.7628602210898
3.21888177709317,1.97786949568127,3.82988440170738,"Invisible",4.7628602210898
3.19135548610602,1.96677951063032,3.76832390930438,"Invisible",4.7628602210898
3.88097094010182,2.23554313855225,5.45079612625751,"Visible",4.7628602210898
2.9173399726582,1.85451281117569,3.18116134581766,"Visible",4.7628602210898
2.92541735126639,1.85787291983428,3.19780029917796,"Visible",4.7628602210898
2.90277923915679,1.84844756499456,3.15127012297565,"Invisible",4.7628602210898
3.54158233371149,2.10553746415587,4.58641189513481,"Visible",4.7628602210898
3.06823920440074,1.91676715804177,3.49873097473827,"Invisible",4.7628602210898
3.11905089271383,1.93749036341699,3.60885559972749,"Visible",4.7628602210898
3.24860641028885,1.98980845572389,3.8968875573701,"Invisible",4.7628602210898
3.06807391201991,1.91669955215763,3.49837535330607,"Invisible",4.7628602210898
2.84943835587955,1.82613816597557,3.04290227496314,"Invisible",4.7628602210898
3.21145642817741,1.97488115534299,3.81323198922291,"Visible",4.7628602210898
3.09838925235451,1.92907782135067,3.56388194693771,"Invisible",4.7628602210898
2.91858283905484,1.85503004007286,3.18371892600711,"Invisible",4.7628602210898
2.89913520809746,1.84692800852709,3.14381017141434,"Invisible",4.7628602210898
2.88071198616653,1.83923542657543,3.10622194440861,"Invisible",4.7628602210898
3.32948605781441,2.02210460705731,4.08196252845265,"Invisible",4.7628602210898
3.18778642382614,1.96533916744097,3.76037631148482,"Visible",4.7628602210898
3.13938257898973,1.94574979882107,3.65336971003994,"Invisible",4.7628602210898
2.83437523005013,1.8198120947666,3.01262278111647,"Invisible",4.7628602210898
2.86042368637332,1.83074440329913,3.06507441647046,"Invisible",4.7628602210898
3.01178179281637,1.89360187915613,3.37825343214547,"Visible",4.7628602210898
2.96385046933278,1.87381705145403,3.27752896928719,"Visible",4.7628602210898
4.6917362732629,2.53120034818918,7.7968433516869,"Visible",4.7628602210898
3.14875361222707,1.94955041606971,3.67397294178165,"Invisible",4.7628602210898
4.67718270925929,2.52605703925259,7.75127315540721,"Visible",4.7628602210898
3.59779239661413,2.12735692077238,4.72472320041923,"Visible",4.7628602210898
2.91703967682391,1.85438782922503,3.18054353960673,"Invisible",4.7628602210898
3.28934072629689,2.00610840132994,3.98959446306368,"Visible",4.7628602210898
2.83353707025713,1.81945975174133,3.010942115103,"Invisible",4.7628602210898
2.98428340845372,1.882264656304,3.32029218961324,"Invisible",4.7628602210898
3.11737055213227,1.93680692043948,3.60518814522501,"Invisible",4.7628602210898
3.11281855645468,1.93495485315164,3.59526191858124,"Invisible",4.7628602210898
3.60269219526743,2.12925331187537,4.73687120072594,"Visible",4.7628602210898
2.95491664211538,1.87011721797164,3.25891362664309,"Invisible",4.7628602210898
3.00264510165254,1.88983892171722,3.35894277001944,"Invisible",4.7628602210898
2.98562474683464,1.88281850706521,3.32310853077667,"Visible",4.7628602210898
4.26700076549984,2.37873161683984,6.5187218132497,"Visible",4.7628602210898
2.91315684664433,1.85277141018295,3.17256037420716,"Invisible",4.7628602210898
2.94684169397643,1.86676975397941,3.2421308084181,"Invisible",4.7628602210898
3.00012138699485,1.88879883020541,3.35361799704662,"Visible",4.7628602210898
3.74042229062602,2.18220123629004,5.08433299845032,"Visible",4.7628602210898
2.98206291839518,1.88134760688954,3.31563240443748,"Visible",4.7628602210898
3.1882651450441,1.96553239416354,3.76144187125526,"Invisible",4.7628602210898
2.85867691412562,1.83001237662248,3.06154377628997,"Invisible",4.7628602210898
3.48155956467368,2.08210555068014,4.44085330272669,"Visible",4.7628602210898
3.76278297757171,2.19073340653095,5.14183355050381,"Invisible",4.7628602210898
2.93414600821623,1.86150035449034,3.21582670641334,"Invisible",4.7628602210898
3.59844760614856,2.1276105610927,4.72634680278958,"Visible",4.7628602210898
2.85801908683396,1.82973665833479,3.06021464738707,"Invisible",4.7628602210898
3.35925771758654,2.03392436689458,4.15110372420323,"Invisible",4.7628602210898
3.67859946314825,2.15851929685637,4.92693839019965,"Invisible",4.7628602210898
3.34632597294221,2.02879474781968,4.121004210597,"Visible",4.7628602210898
3.01800132899681,1.89616114810083,3.39142836159215,"Invisible",4.7628602210898
2.93754494923858,1.86291187010918,3.22285907583754,"Invisible",4.7628602210898
3.33877388095021,2.02579590315509,4.10347382876619,"Visible",4.7628602210898
3.27485195780032,2.00031871174983,3.95650221113843,"Visible",4.7628602210898
3.10420122217752,1.93144616133799,3.57650591394459,"Invisible",4.7628602210898
2.99626667375995,1.88720961463004,3.34549262098101,"Visible",4.7628602210898
2.96600684229922,1.87470950930898,3.28202965134786,"Invisible",4.7628602210898
2.84871723933736,1.82583558175241,3.04144946238425,"Invisible",4.7628602210898
2.91163364931934,1.85213710124632,3.16943122965015,"Invisible",4.7628602210898
4.23452470542676,2.36686284495756,6.42542674497462,"Visible",4.7628602210898
3.33133715551983,2.02284057951174,4.08624557042906,"Visible",4.7628602210898
3.76417486784674,2.1912639306176,5.14542284587288,"Visible",4.7628602210898
3.15268025176094,1.95114178488717,3.68262227241673,"Invisible",4.7628602210898
3.07915018930644,1.92122705973223,3.52224319109641,"Invisible",4.7628602210898
2.91654478467626,1.85418184735629,3.17952550854043,"Visible",4.7628602210898
3.63056951593586,2.14002590152104,4.80626595515303,"Visible",4.7628602210898
3.10130987730882,1.93026814862873,3.57022310715418,"Invisible",4.7628602210898
3.48127048298874,2.08199236194861,4.44015760382822,"Visible",4.7628602210898
3.04603254540933,1.90767315819059,3.45110626277822,"Visible",4.7628602210898
3.18272231828623,1.96329452345887,3.74911308190312,"Visible",4.7628602210898
2.96631796249746,1.87483825409609,3.28267924666822,"Visible",4.7628602210898
3.08039401646849,1.92173513148794,3.52492822893945,"Invisible",4.7628602210898
2.82879681337435,1.81746637944139,3.00144531641118,"Invisible",4.7628602210898
3.15214964448846,1.9509267830361,3.68145292875256,"Visible",4.7628602210898
2.86269918222274,1.83169777277968,3.06967660060584,"Invisible",4.7628602210898
2.93076245391034,1.86009466780783,3.20883334339157,"Visible",4.7628602210898
3.35146369689816,2.03083354046089,4.13295028578232,"Invisible",4.7628602210898
4.11496303211033,2.32289381331012,6.0874116206263,"Invisible",4.7628602210898
3.26414288102093,1.99603369508461,3.93212603024204,"Visible",4.7628602210898
3.2151394793696,1.97636370145566,3.8214874982352,"Visible",4.7628602210898
3.31657092415983,2.01696577936642,4.05213844303905,"Visible",4.7628602210898
3.12800935617398,1.94113188563585,3.62843761426226,"Invisible",4.7628602210898
2.87266701084098,1.83587093624272,3.08987474633086,"Visible",4.7628602210898
3.0195127637204,1.89678281128237,3.39463369471883,"Invisible",4.7628602210898
2.97593215808676,1.87881441364806,3.30278273546113,"Invisible",4.7628602210898
2.85055881552124,1.82660826417056,3.0451602794479,"Invisible",4.7628602210898
2.92176344418667,1.85635332838535,3.19026839926915,"Visible",4.7628602210898
2.96550778614669,1.87450298492186,3.28098778623882,"Invisible",4.7628602210898
3.23172790609508,1.98303382064022,3.85877421623846,"Invisible",4.7628602210898
3.57379568873957,2.11805645465239,4.66544029734412,"Visible",4.7628602210898
2.90020438798136,1.84737392355176,3.14599810312957,"Visible",4.7628602210898
2.90720828520753,1.85029358524425,3.16034832091225,"Invisible",4.7628602210898
3.63604431273146,2.14213815848199,4.81995003013477,"Visible",4.7628602210898
3.2554942600482,1.99256958324982,3.91249158223544,"Visible",4.7628602210898
2.86353108831254,1.83204625297184,3.07135993849601,"Invisible",4.7628602210898
3.15947203576679,1.95389271049199,3.69760530946304,"Invisible",4.7628602210898
4.64328938431169,2.51405748148797,7.64563301787638,"Visible",4.7628602210898
2.90781373561554,1.85054586066279,3.16159026376187,"Invisible",4.7628602210898
2.85980372012433,1.83048460929337,3.06382109899175,"Invisible",4.7628602210898
2.91809375589286,1.85482651323898,3.18271237157426,"Invisible",4.7628602210898
2.97888379253516,1.88003423593609,3.3089662391359,"Invisible",4.7628602210898
2.87765478078438,1.83795725492573,3.10000500018524,"Invisible",4.7628602210898
2.85476055943583,1.82837057296396,3.05363484792415,"Invisible",4.7628602210898
2.96734056966856,1.87526138677831,3.2848147983735,"Invisible",4.7628602210898
2.91088154041736,1.85182385636861,3.16788668766743,"Visible",4.7628602210898
2.91275910123632,1.85260578710086,3.1717431352899,"Visible",4.7628602210898
3.0275805144228,1.90009931540561,3.41176722275533,"Visible",4.7628602210898
2.93857342619858,1.863338865892,3.22498840550953,"Invisible",4.7628602210898
2.98716398447288,1.8834539663657,3.32634177396747,"Invisible",4.7628602210898
7.17276100459763,3.34213283019121,17.3681763793194,"Visible",4.7628602210898
2.83776982641782,1.82123873695458,3.01943408471165,"Visible",4.7628602210898
3.19648778221712,1.96884974333219,3.77976634364762,"Visible",4.7628602210898
2.98537129395864,1.88271386066266,3.32257628244334,"Invisible",4.7628602210898
2.98840828346616,1.8839675804744,3.32895656441345,"Invisible",4.7628602210898
3.23901004187252,1.98595819365333,3.87519640876674,"Visible",4.7628602210898
3.21240147227214,1.97526162184003,3.81534949234274,"Invisible",4.7628602210898
3.74847926928802,2.18527756309978,5.10501650900838,"Visible",4.7628602210898
2.83886983907632,1.82170091127619,3.02164282593465,"Invisible",4.7628602210898
3.48393014372858,2.08303361866684,4.44656022902436,"Visible",4.7628602210898
3.2577944329056,1.99349120252939,3.91770901809421,"Visible",4.7628602210898
3.28665639432242,2.00503641204858,3.98345368974886,"Invisible",4.7628602210898
3.03693560657536,1.90394120361408,3.43168543844722,"Visible",4.7628602210898
2.93521538537402,1.86194450734667,3.21803845686788,"Invisible",4.7628602210898
2.9903986141492,1.88478898347281,3.33314108582788,"Invisible",4.7628602210898
2.86312880440152,1.83187774315494,3.07054587448877,"Invisible",4.7628602210898
3.36720447167418,2.03707321350877,4.16965139687103,"Invisible",4.7628602210898
3.30881217442646,2.01387531303746,4.03427109477358,"Invisible",4.7628602210898
2.96048436930208,1.87242347569493,3.27050920330082,"Visible",4.7628602210898
3.02337710773006,1.89837175341443,3.40283536525999,"Invisible",4.7628602210898
2.83814444952196,1.82139614316026,3.02018621399078,"Visible",4.7628602210898
2.86563343891022,1.83292675856279,3.07561591710208,"Invisible",4.7628602210898
3.36050585583213,2.03441910320895,4.15401429805913,"Visible",4.7628602210898
3.05177790909384,1.91002817008206,3.46339843061796,"Visible",4.7628602210898
3.17721387452575,1.96106920098793,3.73687961889846,"Visible",4.7628602210898
3.09579080681986,1.92801847550913,3.55824474552052,"Invisible",4.7628602210898
2.88614703803766,1.84150658425766,3.11728878367057,"Invisible",4.7628602210898
3.72975931454785,2.17812636363643,5.05702017749995,"Visible",4.7628602210898
3.29342327778649,2.00773819138876,3.99894237506125,"Visible",4.7628602210898
4.44931066404001,2.44478960943625,7.05416291111302,"Visible",4.7628602210898
2.84177901695966,1.8229229150352,3.02748789080149,"Invisible",4.7628602210898
3.02914447022313,1.90074187561438,3.41509329559804,"Invisible",4.7628602210898
2.84823168100089,1.82563182406833,3.04047140579731,"Visible",4.7628602210898
5.47388250199419,2.80005770889784,10.4294636921682,"Visible",4.7628602210898
3.61852799643276,2.1353762326326,4.7762329191736,"Visible",4.7628602210898
2.84361927355276,1.82369569404601,3.03118804056736,"Invisible",4.7628602210898
2.94787803114552,1.86719954381159,3.24428243373993,"Visible",4.7628602210898
3.4355958796241,2.06406765482415,4.33088169487873,"Invisible",4.7628602210898
3.13797040845623,1.94517672429229,3.65026962201813,"Visible",4.7628602210898
3.48104681405557,2.08190478308102,4.43961936125968,"Invisible",4.7628602210898
2.96928289141542,1.8760649388032,3.28887282434521,"Invisible",4.7628602210898
4.24038797158193,2.36900796569186,6.44222358478932,"Visible",4.7628602210898
2.9412891592315,1.86446611675884,3.23061415947688,"Visible",4.7628602210898
2.86056064295478,1.83080179170276,3.06535131899476,"Invisible",4.7628602210898
3.9536896606083,2.26287951219985,5.64509962189725,"Visible",4.7628602210898
4.13705336675275,2.33105045643614,6.14921688417187,"Visible",4.7628602210898
2.94112099548218,1.86439632551812,3.2302656674292,"Invisible",4.7628602210898
3.25603366549673,1.99278572912215,3.91371481145426,"Visible",4.7628602210898
3.5376193271591,2.1039946208025,4.57673337200368,"Visible",4.7628602210898
3.18698611620028,1.96501611609796,3.7585952667424,"Invisible",4.7628602210898
3.03665918557665,1.90382774348241,3.43109612069598,"Invisible",4.7628602210898
3.20660323141017,1.9729266913198,3.80236642949769,"Invisible",4.7628602210898
2.87355575765629,1.83624277889148,3.09167866663416,"Visible",4.7628602210898
3.69738787758015,2.16573084972205,4.97452569527594,"Visible",4.7628602210898
2.88674169434419,1.8417549849959,3.1185007440348,"Visible",4.7628602210898
2.96021432138024,1.87231165132452,3.26994634379197,"Invisible",4.7628602210898
3.38117924847694,2.0426044062151,4.20236268168341,"Visible",4.7628602210898
3.20726670076779,1.9731939418387,3.8038509752343,"Visible",4.7628602210898
2.91566334861819,1.85381494996119,3.17771270639746,"Visible",4.7628602210898
3.04366967110842,1.90670417619961,3.44605687022498,"Invisible",4.7628602210898
2.99488480654199,1.88663972854322,3.34258202961728,"Invisible",4.7628602210898
2.88412177660642,1.84066045634831,3.11316278906434,"Invisible",4.7628602210898
3.02849296827491,1.90047421622681,3.41370755794997,"Visible",4.7628602210898
3.20593597861825,1.97265789754708,3.80087369283762,"Invisible",4.7628602210898
3.0768445026415,1.92028505789959,3.51726847086061,"Invisible",4.7628602210898
2.85863674767889,1.82999554209629,3.06146261288877,"Invisible",4.7628602210898
3.2428167803009,1.98748600678052,3.88379415928795,"Invisible",4.7628602210898
3.03038686570351,1.90125223928044,3.41773659008611,"Visible",4.7628602210898
3.09019075142165,1.92573437554676,3.54610995829736,"Visible",4.7628602210898
2.96088996735469,1.87259142351524,3.27135467480728,"Visible",4.7628602210898
3.35563930368665,2.03248974322642,4.14267124736669,"Visible",4.7628602210898
3.21376722899601,1.97581139528858,3.81841063696192,"Invisible",4.7628602210898
3.2095075777672,1.97409644310686,3.80886706253335,"Visible",4.7628602210898
2.84031100212757,1.82230632761151,3.02453771975442,"Invisible",4.7628602210898
2.83704617062192,1.82093465660434,3.01798145322681,"Invisible",4.7628602210898
