"Height","Crown_Diameter","DBH","Visibility","alpha"
6.13816265026632,3.01810300649284,12.9454319189286,"Visible",2.931238936726
3.72438878242162,2.17607248356584,5.04328994319357,"Invisible",2.931238936726
3.07607943221415,1.91997243002898,3.51561849484541,"Visible",2.931238936726
3.03670360465035,1.9038459760351,3.43119081705417,"Invisible",2.931238936726
3.83233727603672,2.2171620590598,5.32263400062966,"Visible",2.931238936726
3.30542095464395,2.0125237361615,4.02647323146553,"Visible",2.931238936726
3.3870913694036,2.04494203655027,4.21623756466317,"Invisible",2.931238936726
3.01946331525547,1.89676247449935,3.39452880574446,"Invisible",2.931238936726
3.1951028190164,1.9682911988986,3.77667696723617,"Invisible",2.931238936726
3.02869788609532,1.90055840565201,3.41414338745864,"Invisible",2.931238936726
4.02044235193351,2.28782068421685,5.82627491804664,"Visible",2.931238936726
3.66386419210101,2.15285455898971,4.88976734832486,"Visible",2.931238936726
3.07147768276077,1.91809146759643,3.50570188766555,"Visible",2.931238936726
3.1507901849522,1.95037587355175,3.67845777044051,"Invisible",2.931238936726
3.95539566011815,2.26351873592376,5.64969641701585,"Visible",2.931238936726
2.96580497895997,1.87462597365681,3.28160820836285,"Visible",2.931238936726
2.9705072969741,1.87657139063659,3.29143214277607,"Visible",2.931238936726
3.37056239922503,2.03840299781172,4.17750045769207,"Visible",2.931238936726
3.04135412473219,1.90575435071008,3.44111198733754,"Invisible",2.931238936726
3.12568812608623,1.94018867579263,3.62335893234919,"Invisible",2.931238936726
3.75532602853821,2.18789000815854,5.12262421532984,"Invisible",2.931238936726
3.098373668076,1.92907146879724,3.5638481251005,"Invisible",2.931238936726
3.08063096510123,1.92183191094374,3.52543983673944,"Invisible",2.931238936726
3.68872066061516,2.16240568987579,4.95254665169782,"Invisible",2.931238936726
3.36577058067158,2.03650523395808,4.16630183104409,"Visible",2.931238936726
3.35296040480536,2.03142727301186,4.13643344102698,"Visible",2.931238936726
3.11129018017452,1.93433279409549,3.59193197720999,"Invisible",2.931238936726
3.16731449513382,1.95706665993486,3.71494175744411,"Invisible",2.931238936726
2.90813920343164,1.85068146713062,3.16225798122525,"Visible",2.931238936726
3.59040405350418,2.12449569001953,4.70643311222036,"Visible",2.931238936726
2.94386106481512,1.86553333620392,3.23594621747468,"Invisible",2.931238936726
3.76427054042027,2.1913003940819,5.14566960189518,"Invisible",2.931238936726
2.93037811208753,1.85993495880982,3.20803941183423,"Invisible",2.931238936726
2.94947132067746,1.86786021122295,3.24759170251658,"Invisible",2.931238936726
3.17312288086101,1.95941564333441,3.72780627096933,"Invisible",2.931238936726
3.20760003017067,1.97332820226065,3.80459691916747,"Invisible",2.931238936726
3.083431975491,1.92297576277023,3.53149028464543,"Invisible",2.931238936726
2.86219733919782,1.83148753700563,3.06866134552041,"Invisible",2.931238936726
3.7600758888173,2.18970139561868,5.13485609775526,"Invisible",2.931238936726
4.08900215949118,2.31328865994115,6.01515239797503,"Invisible",2.931238936726
3.43253005218623,2.06286155301147,4.32359258989415,"Invisible",2.931238936726
2.9539010503069,1.86969637891848,3.25680060110284,"Invisible",2.931238936726
3.18286478599245,1.96335206046484,3.74942973152408,"Invisible",2.931238936726
3.64205567409967,2.14445616544859,4.83499629004122,"Visible",2.931238936726
3.69163577669381,2.1635243689132,4.95993393813091,"Visible",2.931238936726
3.19408931208935,1.96788240679553,3.77441693431589,"Visible",2.931238936726
3.75921242305035,2.18937216660095,5.13263147334564,"Invisible",2.931238936726
4.54418180063604,2.47879468846476,7.34064299473112,"Invisible",2.931238936726
3.56816915029902,2.11587264544565,4.65159108604798,"Invisible",2.931238936726
3.12724879515281,1.94082286550358,3.62677319402631,"Invisible",2.931238936726
3.13583186622343,1.94430871047075,3.64557731084144,"Invisible",2.931238936726
4.96699872025181,2.62746768794781,8.68233723348299,"Visible",2.931238936726
3.10543109243148,1.93194712914026,3.5791799594609,"Invisible",2.931238936726
2.84445352305737,1.82404596357932,3.03286614122263,"Invisible",2.931238936726
3.91850375051569,2.24967432509241,5.55068391419203,"Invisible",2.931238936726
3.12838145044377,1.94128306013582,3.62925204027266,"Visible",2.931238936726
3.68137313696252,2.15958471423672,4.93395002537488,"Invisible",2.931238936726
4.1076471217252,2.32018915339889,6.06700755442959,"Visible",2.931238936726
3.40135781935408,2.05057714336264,4.24980733782641,"Invisible",2.931238936726
3.42670052611169,2.06056718078355,4.30974862098508,"Visible",2.931238936726
5.14242363847248,2.68785799072218,9.26995847617037,"Visible",2.931238936726
2.87338149662716,1.83616987297536,3.09132492396555,"Visible",2.931238936726
2.87378322785893,1.83633794373312,3.09214045034433,"Invisible",2.931238936726
3.41120163731295,2.05446059653334,4.27304334514488,"Invisible",2.931238936726
3.27100587699571,1.99878033926866,3.94773954927977,"Invisible",2.931238936726
3.79104797664936,2.20149347699562,5.21495177380807,"Visible",2.931238936726
2.97593820560523,1.87881691333365,3.30279539910546,"Invisible",2.931238936726
3.52024936343564,2.09722524342049,4.5344255328975,"Invisible",2.931238936726
3.09429184409512,1.92740723207558,3.55499472634172,"Invisible",2.931238936726
3.49395064196986,2.08695417955454,4.47072160312085,"Visible",2.931238936726
3.02183521985784,1.89773784362518,3.39956175237427,"Visible",2.931238936726
3.46899995707929,2.07718489134033,4.41067481469034,"Invisible",2.931238936726
3.10395393269843,1.93134542368422,3.57596835819479,"Invisible",2.931238936726
2.83707887527848,1.82094839968717,3.01804709587691,"Invisible",2.931238936726
4.01904358679772,2.28729952969666,5.8224509076736,"Visible",2.931238936726
3.85917398169041,2.22731487853708,5.39317835149235,"Visible",2.931238936726
3.49603262741763,2.08776827747682,4.47574939635707,"Invisible",2.931238936726
3.46704602231989,2.07641881749012,4.40598855387684,"Visible",2.931238936726
3.40416062045773,2.05168326218248,4.25641719346611,"Visible",2.931238936726
4.52701018344208,2.47265809637746,7.28839310794023,"Visible",2.931238936726
3.01839531431064,1.89632320724469,3.39226375784391,"Invisible",2.931238936726
3.98770512821814,2.27560691223892,5.7370858152806,"Visible",2.931238936726
3.26024691696162,1.99447360147432,3.92327553788883,"Invisible",2.931238936726
2.98415477725192,1.88221153879994,3.32002216808129,"Invisible",2.931238936726
3.04780837725705,1.90840123138873,3.45490345000368,"Visible",2.931238936726
3.00070538176643,1.88903953720554,3.35484981161524,"Visible",2.931238936726
3.35570318254834,2.0325150744582,4.14282004299176,"Visible",2.931238936726
3.79438557793039,2.20276222117662,5.2236177819563,"Visible",2.931238936726
4.00768169618095,2.28306397211137,5.79143295911572,"Invisible",2.931238936726
2.94376714816142,1.86549437088958,3.23575143737565,"Invisible",2.931238936726
3.22837534871379,1.98168672992757,3.85122476973869,"Visible",2.931238936726
2.9475310400091,1.86705564543087,3.24356194202869,"Invisible",2.931238936726
3.57403605590949,2.1181497210915,4.66603237019533,"Invisible",2.931238936726
2.85998812486067,1.83056188528188,3.06419386456339,"Invisible",2.931238936726
2.8315420332548,1.8186209394384,3.00694346882999,"Invisible",2.931238936726
2.9726739044252,1.8774673895932,3.29596319502278,"Invisible",2.931238936726
2.84892745526479,1.82592379217149,3.04187294464115,"Invisible",2.931238936726
3.0745446033164,1.91934517766068,3.51230952965233,"Invisible",2.931238936726
5.33349712175738,2.75283162560062,9.93053237152739,"Visible",2.931238936726
3.1930504991976,1.9674633611964,3.77210113114366,"Invisible",2.931238936726
2.9275125334279,1.85874397116937,3.20212292171137,"Invisible",2.931238936726
2.84264481804124,1.82328651242871,3.02922846695685,"Visible",2.931238936726
3.38628623497787,2.04462377235083,4.21434676763409,"Invisible",2.931238936726
3.07726767400754,1.92045796530476,3.51818125242005,"Invisible",2.931238936726
2.9095042383553,1.85125015313087,3.16505915708666,"Invisible",2.931238936726
3.21745971083852,1.97729736788918,3.82669257342885,"Visible",2.931238936726
5.34796121186378,2.75771705836504,9.9814065689079,"Invisible",2.931238936726
3.26135722149082,1.99491827559689,3.92579687045311,"Invisible",2.931238936726
3.4285610443821,2.06129958585365,4.31416471586237,"Visible",2.931238936726
2.8986255458392,1.8467154274364,3.14276746848142,"Invisible",2.931238936726
3.17966715021997,1.96206044921475,3.74232567112709,"Invisible",2.931238936726
2.92811566400645,1.85899467685821,3.20336776414717,"Visible",2.931238936726
2.96208143606666,1.87308473441786,3.27383889230636,"Invisible",2.931238936726
3.08035339446114,1.92171853955036,3.5248405234091,"Visible",2.931238936726
2.94998272881422,1.86807224365977,3.24865423544196,"Invisible",2.931238936726
5.62342830356801,2.84990766271316,10.9735762801552,"Visible",2.931238936726
2.84379368997452,1.82376892777941,3.03153884473438,"Invisible",2.931238936726
3.87699740688535,2.23404433820435,5.44027109688912,"Invisible",2.931238936726
3.05563522238619,1.91160841539817,3.47166265097031,"Invisible",2.931238936726
2.90281384061751,1.84846199060314,3.15134099787949,"Invisible",2.931238936726
3.23508029433286,1.98438036098125,3.86633022962377,"Visible",2.931238936726
4.45569803799828,2.44708687391844,7.07328236875933,"Visible",2.931238936726
3.14229974311648,1.94693333474207,3.65977757373895,"Invisible",2.931238936726
3.25542846308691,1.99254321681606,3.91234238438791,"Invisible",2.931238936726
3.27058191680384,1.99861072357974,3.94677418456878,"Visible",2.931238936726
4.05429437728912,2.30041431250345,5.91918092172281,"Visible",2.931238936726
2.90344195970939,1.84872384784448,3.15262771773968,"Visible",2.931238936726
3.48785115721181,2.08456819431602,4.45600722796859,"Visible",2.931238936726
2.91554825516006,1.85376703953005,3.17747603573787,"Invisible",2.931238936726
3.73831393965189,2.1813958452025,5.0789270508505,"Visible",2.931238936726
3.10675254124343,1.9324853236481,3.58205416648193,"Invisible",2.931238936726
3.62790799526894,2.13899865051737,4.79962017727031,"Invisible",2.931238936726
3.53945810757225,2.10471055302317,4.58122287836535,"Invisible",2.931238936726
3.9799948681432,2.2727252983608,5.71617413380315,"Invisible",2.931238936726
2.95049919575421,1.8682863606216,3.24972744463931,"Invisible",2.931238936726
4.2923522736876,2.38797496867779,6.591989078496,"Invisible",2.931238936726
2.98982830484902,1.88455363798088,3.33194180063427,"Invisible",2.931238936726
3.29001550226485,2.00637782592497,3.99113880380294,"Visible",2.931238936726
2.97107424017862,1.87680587138399,3.29261751492088,"Invisible",2.931238936726
3.5117964408887,2.09392682145406,4.51390365091639,"Invisible",2.931238936726
2.91338821427862,1.85286774917569,3.17303580582166,"Invisible",2.931238936726
2.90024263444098,1.84738987367094,3.14607638257869,"Invisible",2.931238936726
3.15937331426948,1.95385273924006,3.69738731980853,"Invisible",2.931238936726
2.86584371815264,1.83301481535376,3.07604175678293,"Invisible",2.931238936726
3.30539144551303,2.01251197314242,4.02640540848509,"Invisible",2.931238936726
3.20042689024896,1.9704378970524,3.78855962872017,"Invisible",2.931238936726
6.61231276290799,3.16877158934852,14.8966369734339,"Visible",2.931238936726
2.91973913277836,1.85551117276433,3.18609922370337,"Invisible",2.931238936726
3.21451931573573,1.97611410679676,3.82009682240813,"Invisible",2.931238936726
2.9240044923722,1.85728541606494,3.19488694413894,"Invisible",2.931238936726
4.82382670663473,2.57763284276573,8.21618011671028,"Visible",2.931238936726
2.93752415554771,1.86290323659949,3.22281603198394,"Visible",2.931238936726
3.26768277182212,1.99745064587787,3.94017575511369,"Invisible",2.931238936726
3.41977384877242,2.05783924127774,4.29332626639849,"Invisible",2.931238936726
2.98011939204964,1.88054474835014,3.31155636279244,"Invisible",2.931238936726
3.13845039697122,1.94537151896497,3.651323185067,"Invisible",2.931238936726
2.87940389012739,1.83868858862762,3.10356116449479,"Invisible",2.931238936726
3.0467284212114,1.90795847773004,3.45259399115654,"Invisible",2.931238936726
3.36407469156692,2.03583336630234,4.16234187139129,"Visible",2.931238936726
3.85261364916771,2.22483524141951,5.37589321088267,"Visible",2.931238936726
3.16533247753207,1.95626476707726,3.71055673382157,"Visible",2.931238936726
3.5977011632908,2.12732160187517,4.72449714599408,"Invisible",2.931238936726
3.08541935956572,1.92378713549815,3.53578617980508,"Invisible",2.931238936726
2.97552937566993,1.87864792332863,3.30193935108892,"Invisible",2.931238936726
3.62530753583937,2.1379947155882,4.79313104294556,"Visible",2.931238936726
3.36707979852495,2.03702383245742,4.16936011048438,"Visible",2.931238936726
3.16434341628366,1.95586454375331,3.70836944121773,"Invisible",2.931238936726
2.83591907750558,1.82046099844313,3.01571963561558,"Invisible",2.931238936726
3.31386363764498,2.01588769645693,4.0458997141365,"Invisible",2.931238936726
3.0587615593491,1.91288869257452,3.47836756005321,"Invisible",2.931238936726
4.45870989038746,2.44816971351151,7.08230624645376,"Visible",2.931238936726
2.9098069724596,1.85137626243764,3.16568055294251,"Invisible",2.931238936726
3.57873385605471,2.11997211070791,4.67761108909379,"Visible",2.931238936726
2.90433148487122,1.84909464947977,3.15445035775015,"Visible",2.931238936726
3.08271315519583,1.92268225153675,3.52993709956231,"Invisible",2.931238936726
3.687354337347,2.16188125673858,4.94908599062511,"Visible",2.931238936726
3.13834186040686,1.94532747226005,3.65108493746018,"Invisible",2.931238936726
2.93192830532259,1.8605790802472,3.21124219734578,"Invisible",2.931238936726
3.77603211221477,2.19578062005186,5.17604708226321,"Visible",2.931238936726
3.99425953789971,2.2780550288551,5.75489083248771,"Visible",2.931238936726
3.95137698169161,2.26201281869886,5.63887094434194,"Visible",2.931238936726
2.83101314314302,1.81839853364025,3.00588383489481,"Invisible",2.931238936726
3.58049794945692,2.12065623158743,4.68196255239122,"Visible",2.931238936726
3.07894141187008,1.92114177251504,3.52179259948771,"Invisible",2.931238936726
3.73368487771752,2.17962699088063,5.06706732084367,"Visible",2.931238936726
2.86332466988468,1.83195978886094,3.07094221632366,"Invisible",2.931238936726
3.29825778633905,2.00966726737213,4.01002535690533,"Visible",2.931238936726
3.34495194786624,2.02824931308005,4.11781212501706,"Visible",2.931238936726
4.40277901088217,2.42801965615528,6.91561307709544,"Visible",2.931238936726
3.19633408873996,1.96878776412117,3.77942344781071,"Visible",2.931238936726
3.25463993754522,1.99222722124235,3.91055457197436,"Invisible",2.931238936726
3.94042607865476,2.25790650603282,5.60942105323608,"Invisible",2.931238936726
2.83259133652429,1.81906214390049,3.00904627266263,"Invisible",2.931238936726
3.12032541772107,1.93800866471291,3.61163850365705,"Invisible",2.931238936726
4.85703670767461,2.58923745965639,8.32323207999192,"Visible",2.931238936726
3.16292261286277,1.9552895404934,3.7052284188018,"Invisible",2.931238936726
2.99364015321677,1.88612635214384,3.33996146756154,"Invisible",2.931238936726
2.90835707167947,1.85077223921039,3.1627049885128,"Invisible",2.931238936726
3.60975393349054,2.13198488228716,4.75440505615846,"Invisible",2.931238936726
3.71097506585607,2.17093813501802,5.00907325315803,"Visible",2.931238936726
3.15921756611609,1.95378967764339,3.69704342030763,"Invisible",2.931238936726
2.88887674319904,1.84264669529668,3.12285398060592,"Invisible",2.931238936726
3.51236282039507,2.09414791449945,4.51527733120634,"Visible",2.931238936726
4.56875965956379,2.48756412398875,7.41573377841736,"Invisible",2.931238936726
3.08069281480184,1.92185717245321,3.52557338530555,"Invisible",2.931238936726
6.60155801720245,3.16539632963959,14.8509549018557,"Visible",2.931238936726
2.91976139326164,1.85552043468417,3.18614505640242,"Invisible",2.931238936726
4.11484523561688,2.32285027762274,6.08708283129904,"Visible",2.931238936726
3.26533611245359,1.99651138213115,3.93483857848342,"Invisible",2.931238936726
2.87557720339832,1.83708838343333,3.09578350799521,"Invisible",2.931238936726
2.86753964493181,1.83372492217733,3.07947721671937,"Invisible",2.931238936726
2.84812483956514,1.82558698796199,3.04025621572422,"Invisible",2.931238936726
3.14684633071763,1.94877719532934,3.66977516303942,"Invisible",2.931238936726
3.55468222715046,2.11063316475004,4.61847305256409,"Invisible",2.931238936726
2.92747154534309,1.85872693284181,3.2020383318532,"Invisible",2.931238936726
4.36774709753694,2.41535378792356,6.81215690065822,"Visible",2.931238936726
2.86952071516441,1.83455423870227,3.08349257755379,"Invisible",2.931238936726
3.11975390820763,1.93777626237045,3.61039049755479,"Invisible",2.931238936726
3.4184632018837,2.0573228534741,4.29022218908962,"Visible",2.931238936726
2.88369160407395,1.84048070944121,3.11228674425406,"Invisible",2.931238936726
4.38199917605273,2.42051087639598,6.85415767595745,"Visible",2.931238936726
3.41993687014866,2.0579034660416,4.29371243269898,"Invisible",2.931238936726
4.21853716005316,2.36100846153439,6.37973102954852,"Visible",2.931238936726
4.30241819920607,2.39163985003065,6.62118688796441,"Visible",2.931238936726
3.01602985213254,1.8953501049325,3.38724954582854,"Invisible",2.931238936726
2.91231350300597,1.85242022860032,3.17082769174118,"Invisible",2.931238936726
4.90490581657704,2.6059163430536,8.47868292942179,"Visible",2.931238936726
3.44036133453481,2.06594165551677,4.3422231753465,"Invisible",2.931238936726
4.08904786273011,2.31330558795897,6.01527925150496,"Visible",2.931238936726
4.95119079819849,2.62198990899705,8.63027435716688,"Visible",2.931238936726
4.11953040674955,2.32458150978656,6.10016634775019,"Visible",2.931238936726
3.2922048420453,2.00725185431197,3.99615141830472,"Visible",2.931238936726
2.87722568405642,1.837777818514,3.09913288405278,"Invisible",2.931238936726
3.07658611278301,1.92017947601916,3.51671117811046,"Visible",2.931238936726
2.90163060242024,1.84796865601468,3.14891777129492,"Visible",2.931238936726
2.88101375863457,1.8393615677068,3.10683592771153,"Visible",2.931238936726
2.85572059581598,1.82877310874562,3.05557271502027,"Invisible",2.931238936726
2.85524308481785,1.82857289794249,3.0546087701018,"Invisible",2.931238936726
2.94456625245684,1.8658258995506,3.23740892984205,"Invisible",2.931238936726
5.29542602721665,2.73995070143501,9.79721005204948,"Visible",2.931238936726
3.15249504079377,1.95106673889816,3.68221408767509,"Invisible",2.931238936726
2.9757226324238,1.87872780707845,3.30234399794206,"Invisible",2.931238936726
3.21346532464932,1.97568987327552,3.81773386303428,"Visible",2.931238936726
4.02414529230079,2.2892000304829,5.83640388834496,"Visible",2.931238936726
3.02148203246979,1.89759262347959,3.39881210164837,"Invisible",2.931238936726
3.22570426442496,1.98061311608148,3.84521487024383,"Invisible",2.931238936726
3.62797334789001,2.13902387738818,4.79978331004206,"Invisible",2.931238936726
2.83060764574339,1.81822800651214,3.0050715377469,"Invisible",2.931238936726
3.76648863593858,2.1921456819536,5.15139201088462,"Visible",2.931238936726
2.90839520702561,1.85078812758379,3.16278323508224,"Invisible",2.931238936726
3.33791449775804,2.02545450409964,4.10148120145737,"Visible",2.931238936726
6.55397228286363,3.15043921613593,14.6496204096818,"Visible",2.931238936726
3.05635395315551,1.91190278537025,3.47320354108506,"Invisible",2.931238936726
2.94301135147325,1.86518078089117,3.23418414013084,"Invisible",2.931238936726
2.92889196500811,1.85931733874259,3.20497035957401,"Invisible",2.931238936726
4.43654107755742,2.4401935198279,7.01601237512699,"Visible",2.931238936726
2.95915473563628,1.87187285254569,3.26773829444757,"Invisible",2.931238936726
3.60189904415316,2.12894639547407,4.73490375803862,"Invisible",2.931238936726
4.19056776088281,2.35074805429979,6.30015746174625,"Visible",2.931238936726
3.26679041699172,1.99709350323916,3.9381458075248,"Visible",2.931238936726
4.14579826421086,2.33427526827755,6.17376478494394,"Invisible",2.931238936726
3.22343513193833,1.9797008212986,3.84011282196524,"Invisible",2.931238936726
3.55947759334148,2.11249688245091,4.63023564969564,"Invisible",2.931238936726
3.65366526290629,2.14892913741635,4.86411712707808,"Invisible",2.931238936726
4.18012931861173,2.34691271909952,6.27058017143015,"Visible",2.931238936726
3.32199827424199,2.01912611847775,4.06465895067947,"Visible",2.931238936726
2.98568719652441,1.88284429101408,3.32323968061122,"Invisible",2.931238936726
3.50309737042989,2.090529486328,4.49282986222861,"Invisible",2.931238936726
4.13684490467296,2.33097355421688,6.14863226886631,"Visible",2.931238936726
2.89479059776069,1.84511544920203,3.13492687571318,"Invisible",2.931238936726
2.93324828665863,1.86112745355152,3.21397053628205,"Invisible",2.931238936726
2.88219798462089,1.8398565310367,3.10924589333627,"Invisible",2.931238936726
2.85773411233944,1.8296172088144,3.05963894545644,"Invisible",2.931238936726
3.01708959085786,1.89578609214149,3.38949550650221,"Invisible",2.931238936726
3.21123449743628,1.97479180236029,3.81273480254882,"Visible",2.931238936726
3.50276019787561,2.09039774834825,4.49201398356586,"Visible",2.931238936726
4.02468520694897,2.28940111221559,5.83788145391075,"Invisible",2.931238936726
3.35273436285845,2.03133760977239,4.13590730528804,"Visible",2.931238936726
3.11323987365205,1.93512631343844,3.59618011608425,"Visible",2.931238936726
4.27979192863528,2.38339773485041,6.55564087848905,"Invisible",2.931238936726
3.08084943615442,1.92192114112732,3.52591157958228,"Visible",2.931238936726
2.84795043322059,1.82551379693201,3.03990495808216,"Invisible",2.931238936726
3.71293419196392,2.17168842596264,5.01406390777766,"Invisible",2.931238936726
2.89906230411325,1.84689760092851,3.14366100934639,"Invisible",2.931238936726
2.97579194419374,1.87875645704607,3.30248913070644,"Invisible",2.931238936726
3.14468979949622,1.94790273265488,3.66503152203907,"Invisible",2.931238936726
3.08618993983629,1.92410168532808,3.53745251320461,"Invisible",2.931238936726
2.86338742968162,1.83198607777856,3.07106921843196,"Invisible",2.931238936726
5.05429240497459,2.6576091424516,8.97248450758669,"Visible",2.931238936726
3.54919672426225,2.10850016074092,4.60503485785162,"Visible",2.931238936726
3.01150303013308,1.89348712875132,3.37766348967015,"Invisible",2.931238936726
3.005683956695,1.89109091613192,3.36535970369893,"Invisible",2.931238936726
8.16415298821378,3.63776383789004,22.1737271902766,"Visible",2.931238936726
3.42961360049694,2.06171387060649,4.31666398678891,"Visible",2.931238936726
3.51947008152877,2.0969212737043,4.53253177290181,"Visible",2.931238936726
3.92343594108071,2.25152782418541,5.5638735410432,"Invisible",2.931238936726
2.87806730521805,1.83812975255102,3.10084354275112,"Invisible",2.931238936726
2.89805174071155,1.84647607678811,3.14159373209715,"Invisible",2.931238936726
2.9328259718024,1.86095201625658,3.21309751299221,"Invisible",2.931238936726
3.05005954039144,1.90932397513192,3.45971983904275,"Invisible",2.931238936726
3.72735770527791,2.17720803022805,5.05087808508005,"Visible",2.931238936726
3.72630165648095,2.17680415095696,5.04817836107947,"Visible",2.931238936726
3.00711915438112,1.89168205906528,3.36839230956055,"Visible",2.931238936726
3.4135382149867,2.05538182378952,4.27856750373136,"Invisible",2.931238936726
3.45894498329637,2.07324107358245,4.38658423527763,"Visible",2.931238936726
4.02672997909391,2.29016256728627,5.8434789039519,"Visible",2.931238936726
2.87389270317914,1.83638374309718,3.09236270603854,"Invisible",2.931238936726
2.83353271369095,1.81945792024749,3.01093338053045,"Invisible",2.931238936726
4.27594535572572,2.38199504154404,6.54452823234033,"Visible",2.931238936726
4.52531701655218,2.47205257721796,7.28325063297596,"Invisible",2.931238936726
2.94090386273215,1.86430620914742,3.2298157212205,"Invisible",2.931238936726
4.59265934306376,2.49607597700448,7.48909694350423,"Visible",2.931238936726
3.45144229069523,2.07029574641388,4.36864903703432,"Invisible",2.931238936726
3.56136420331651,2.11322987520909,4.63486718669301,"Invisible",2.931238936726
2.86824960763125,1.83402214982473,3.08091593214507,"Invisible",2.931238936726
2.85591952602842,1.82885651279068,3.05597433489859,"Invisible",2.931238936726
4.06772282520523,2.30539989644615,5.95622625795513,"Visible",2.931238936726
3.31355301715787,2.01576398318224,4.04518420257333,"Invisible",2.931238936726
4.54495185934487,2.47906969528712,7.34299024286729,"Visible",2.931238936726
3.35144723784969,2.03082701077368,4.13291198976854,"Visible",2.931238936726
3.36656194594182,2.03681871252829,4.16815030191087,"Invisible",2.931238936726
3.40656842101822,2.05263324388534,4.26209937317618,"Invisible",2.931238936726
3.21183191575494,1.97503232798961,3.81407325536751,"Invisible",2.931238936726
2.93513606942767,1.8619115663472,3.21787438629603,"Invisible",2.931238936726
3.42524594270541,2.0599944789599,4.30629752691385,"Visible",2.931238936726
3.11339200906567,1.93518822487302,3.59651169943142,"Invisible",2.931238936726
2.87706486182904,1.83771056471551,3.09880605119646,"Invisible",2.931238936726
4.1766578190666,2.34563647396756,6.260758185774,"Invisible",2.931238936726
2.84191004831091,1.82297794474735,3.02775128144325,"Invisible",2.931238936726
3.5345452112969,2.10279742161763,4.56923233160509,"Invisible",2.931238936726
3.35389785304355,2.03179910493041,4.13861578336485,"Invisible",2.931238936726
2.84616932976109,1.82476625386085,3.03631887449835,"Invisible",2.931238936726
3.11205452978975,1.93464390253095,3.59359711842796,"Invisible",2.931238936726
4.78216135386262,2.56303456707108,8.08279405481128,"Visible",2.931238936726
5.24734381698779,2.7236368387999,9.63004039237972,"Visible",2.931238936726
3.60760384049208,2.13115339442318,4.74906328547359,"Invisible",2.931238936726
2.89032956996008,1.84325334315392,3.12581783903443,"Invisible",2.931238936726
3.41854586693215,2.0573554250769,4.29041793810534,"Visible",2.931238936726
3.08700848405386,1.92443578427476,3.53922296991656,"Visible",2.931238936726
3.70080492900171,2.16704105453543,4.98320350717023,"Invisible",2.931238936726
2.83698021682986,1.82090694147247,3.01784907712518,"Visible",2.931238936726
2.86274070681424,1.83171516799713,3.0697606141299,"Visible",2.931238936726
7.17391191467242,3.34248391673568,17.3734349083928,"Visible",2.931238936726
6.41729803359994,3.10726979629839,14.078542927091,"Visible",2.931238936726
3.45414963709133,2.0713588223296,4.37511697007484,"Visible",2.931238936726
3.23382500352566,1.98387620981083,3.86350009149558,"Invisible",2.931238936726
3.11102889086287,1.93422643709131,3.59136283972773,"Invisible",2.931238936726
3.9257321448645,2.2523904546376,5.57001905097594,"Visible",2.931238936726
3.13624040117174,1.94447454668569,3.64647348408785,"Invisible",2.931238936726
3.78111544811297,2.19771547612765,5.18920219637375,"Invisible",2.931238936726
3.15862281106022,1.95354885461584,3.69573031053165,"Invisible",2.931238936726
3.2123288995139,1.97523240605164,3.81518686336977,"Invisible",2.931238936726
3.20841393056359,1.97365600971554,3.80641860168256,"Invisible",2.931238936726
3.1547752517456,1.95199055600365,3.68724090423729,"Visible",2.931238936726
2.98894821012379,1.88419042511588,3.3300914756279,"Invisible",2.931238936726
3.13454192336355,1.94378503618272,3.64274833703784,"Visible",2.931238936726
2.85029635848383,1.82649815385292,3.04463129272415,"Invisible",2.931238936726
3.01615898829466,1.89540323568296,3.38752319353209,"Invisible",2.931238936726
3.86376239820978,2.22904831713631,5.4052833926685,"Visible",2.931238936726
3.43293039825423,2.06301907095518,4.3245440981748,"Invisible",2.931238936726
3.00196409422723,1.88955828976523,3.35750552470457,"Invisible",2.931238936726
4.52504953105073,2.47195691050523,7.28243838387101,"Visible",2.931238936726
3.61974112176192,2.13584490622266,4.77925459530346,"Visible",2.931238936726
4.73983895052892,2.54816104765445,7.94835557050164,"Invisible",2.931238936726
3.09075252445868,1.92596357091306,3.54732638777586,"Invisible",2.931238936726
2.87045375075013,1.83494475800074,3.08538456604025,"Visible",2.931238936726
3.10249809429168,1.93075230649441,3.57280443906692,"Visible",2.931238936726
3.01603217592517,1.89535106102211,3.38725447000044,"Visible",2.931238936726
2.97493228581741,1.87840110161142,3.30068929348154,"Visible",2.931238936726
2.93621877512851,1.86236120232783,3.22011437808971,"Invisible",2.931238936726
3.91655297474328,2.24894100843526,5.54547122494062,"Invisible",2.931238936726
4.09548374522756,2.31568872189859,6.03315518771491,"Visible",2.931238936726
3.19498229448662,1.96824258837894,3.77640817463289,"Visible",2.931238936726
3.00334899206036,1.89012896027339,3.36042861299999,"Invisible",2.931238936726
3.22571776471132,1.98061854314927,3.84524523459334,"Invisible",2.931238936726
3.18316961304939,1.96347516492928,3.7501072842777,"Invisible",2.931238936726
3.86397593336588,2.22912897037126,5.40584704617895,"Invisible",2.931238936726
2.95112705586103,1.86854664155504,3.25103235125396,"Invisible",2.931238936726
3.29208429666611,2.0072037353989,3.99587534606835,"Invisible",2.931238936726
3.47641237139284,2.0800897027073,4.42847382266627,"Invisible",2.931238936726
3.44911485206343,2.06938161620005,4.36309231038942,"Visible",2.931238936726
