"Height","Crown_Diameter","DBH","Visibility","alpha"
4.2844542896789,2.38509733044355,6.56912219327831,"Invisible",2.82992958440445
2.91142153290021,1.85204875997833,3.16899558840413,"Visible",2.82992958440445
2.87076810073162,1.83507631838888,3.0860221206732,"Invisible",2.82992958440445
3.02765688427295,1.90013069505774,3.41192960353312,"Invisible",2.82992958440445
3.4544619335784,2.07148143122744,4.37586334520504,"Invisible",2.82992958440445
4.036207979265,2.2936903486345,5.86945732738796,"Invisible",2.82992958440445
3.88730257150757,2.23793030945856,5.46758700132705,"Visible",2.82992958440445
3.13448641854158,1.94376250138464,3.64262663257036,"Invisible",2.82992958440445
3.04058457277861,1.90543862908808,3.43946933686329,"Invisible",2.82992958440445
2.8708049771956,1.83509175144032,3.08609691640188,"Invisible",2.82992958440445
3.39772814912246,2.04914423479041,4.24125464896137,"Invisible",2.82992958440445
3.36919355119436,2.03786097090523,4.1742999764355,"Invisible",2.82992958440445
4.42555663598353,2.43623629221198,6.9832729631021,"Visible",2.82992958440445
3.59613307045479,2.12671450220438,4.72061258034987,"Invisible",2.82992958440445
3.26504236363013,1.99639379108401,3.93417072380579,"Invisible",2.82992958440445
3.384092274827,2.04375638208603,4.20919644203913,"Visible",2.82992958440445
3.06877859096449,1.91698776264269,3.49989156638386,"Invisible",2.82992958440445
3.59357027803809,2.1257220998307,4.71426712329427,"Visible",2.82992958440445
2.95833871968559,1.87153488462913,3.26603829310076,"Invisible",2.82992958440445
2.84836373943145,1.82568724170712,3.04073739548578,"Invisible",2.82992958440445
2.92260243237603,1.85670230585272,3.19199709054248,"Invisible",2.82992958440445
3.31847781235565,2.0177249490342,4.05653542867104,"Visible",2.82992958440445
3.12711034050956,1.94076660782747,3.62647023695558,"Invisible",2.82992958440445
3.10370352261844,1.93124341197569,3.57542405760838,"Visible",2.82992958440445
3.32636508471017,2.02086342860009,4.07474604831521,"Visible",2.82992958440445
4.28449864653352,2.38511349701911,6.56925051456126,"Visible",2.82992958440445
3.20797309474588,1.97347846174122,3.80543186630717,"Visible",2.82992958440445
3.39297237483351,2.04726596655642,4.23006074809398,"Visible",2.82992958440445
2.92848035457365,1.85914626058772,3.20412058426528,"Invisible",2.82992958440445
6.53951419272511,3.14588733988308,14.5887043521374,"Visible",2.82992958440445
2.96179622758793,1.87296665408753,3.27324415068829,"Invisible",2.82992958440445
4.05501648772873,2.30068255558488,5.92117025883906,"Visible",2.82992958440445
3.12754970935411,1.94094513170326,3.62743167511492,"Invisible",2.82992958440445
3.02269458042345,1.89809116264521,3.40138609525085,"Invisible",2.82992958440445
3.27463501078458,2.00023195292703,3.95600769007491,"Invisible",2.82992958440445
2.89315561148221,1.84443309426402,3.1315869275434,"Invisible",2.82992958440445
3.01609826526119,1.89537825238122,3.38739451628544,"Invisible",2.82992958440445
3.42385635912081,2.05944729057369,4.30300186276351,"Invisible",2.82992958440445
4.48511643188446,2.45765276688938,7.16165495256868,"Visible",2.82992958440445
3.7704812273091,2.19366677451475,5.16169992997296,"Visible",2.82992958440445
3.01236773946649,1.8938430674022,3.37949362261926,"Invisible",2.82992958440445
4.23681766625163,2.36770186423786,6.43199306928074,"Invisible",2.82992958440445
3.20621338727847,1.97276965022394,3.80149426087,"Visible",2.82992958440445
3.46135734147696,2.07418762266576,4.39235831819186,"Invisible",2.82992958440445
3.427277413743,2.06079429102042,4.31111768439376,"Invisible",2.82992958440445
3.24896689710352,1.98995301391901,3.89770349255284,"Invisible",2.82992958440445
3.70401512806295,2.16827156515787,4.99136248067214,"Invisible",2.82992958440445
2.99820522483364,1.88800892583728,3.34957774792495,"Invisible",2.82992958440445
4.18854100955051,2.35000363532886,6.29440955134993,"Visible",2.82992958440445
3.07497347221701,1.91952045826494,3.51323398838451,"Invisible",2.82992958440445
2.98276052840173,1.88163574113821,3.3170960349338,"Invisible",2.82992958440445
3.38497045478381,2.04410359708092,4.21125761585526,"Invisible",2.82992958440445
3.21679483494007,1.97702984408348,3.82520068831035,"Invisible",2.82992958440445
3.37083802971911,2.03851213086039,4.17814504429556,"Invisible",2.82992958440445
3.03495089008791,1.90312647509904,3.42745516317182,"Invisible",2.82992958440445
4.22404732564694,2.36302705983164,6.39546291261842,"Visible",2.82992958440445
3.0454518828878,1.90743506060187,3.44986508209356,"Invisible",2.82992958440445
3.52504845985845,2.09909668568641,4.54609617843461,"Visible",2.82992958440445
4.33676584282695,2.40412318784802,6.72127406384613,"Visible",2.82992958440445
3.37297698763292,2.03935892445692,4.183148777768,"Invisible",2.82992958440445
2.86976140547983,1.83465498312127,3.08398059173364,"Invisible",2.82992958440445
4.09478627484258,2.31543051907138,6.03121672971049,"Invisible",2.82992958440445
3.11152020709249,1.93442642328657,3.59243305437641,"Invisible",2.82992958440445
3.7806128773017,2.19752422401807,5.18790089930441,"Invisible",2.82992958440445
2.95777869140993,1.87130292005918,3.26487183000095,"Invisible",2.82992958440445
2.97511773066067,1.8784777616113,3.3010775139726,"Invisible",2.82992958440445
2.8613604560823,1.83113691545742,3.06696863763711,"Invisible",2.82992958440445
3.43555216455284,2.06405045985198,4.3307777203123,"Invisible",2.82992958440445
4.61266604434247,2.50318959302941,7.5507710330585,"Invisible",2.82992958440445
3.4932489521623,2.08667976707799,4.46902768862313,"Invisible",2.82992958440445
3.91714699191455,2.24916431894559,5.54705826096692,"Visible",2.82992958440445
3.53877151032072,2.10444324026561,4.57954626285625,"Invisible",2.82992958440445
3.65466890331953,2.14931559191049,4.86663846137549,"Invisible",2.82992958440445
7.09595261919548,3.31865816025784,17.0189292629504,"Visible",2.82992958440445
3.2666909042936,1.99705367369014,3.93791946441178,"Invisible",2.82992958440445
3.00130812889937,1.88928795646421,3.35612140332328,"Invisible",2.82992958440445
2.93942306769218,1.86369157511013,3.22674797785444,"Invisible",2.82992958440445
3.13123169866341,1.94244085343771,3.63549340617319,"Invisible",2.82992958440445
3.13435532226068,1.9437092761246,3.64233918759996,"Invisible",2.82992958440445
3.40763875264355,2.05305546166926,4.26462639761211,"Visible",2.82992958440445
3.13213804416961,1.94280894186319,3.63747914353364,"Invisible",2.82992958440445
3.18031473464923,1.96232206221971,3.74376387238192,"Invisible",2.82992958440445
2.86637870147747,1.83323883556314,3.07712528454784,"Invisible",2.82992958440445
2.94203112637487,1.86477403116744,3.23215197679402,"Invisible",2.82992958440445
3.00811118375565,1.89209060866123,3.37048924091225,"Invisible",2.82992958440445
3.23635043346912,1.9848904068071,3.86919483567554,"Invisible",2.82992958440445
3.85879858239714,2.22717302653099,5.39218854733543,"Visible",2.82992958440445
3.01021473566687,1.89295676509977,3.37493771494562,"Invisible",2.82992958440445
5.39787254352246,2.77454033861955,10.1578963684538,"Visible",2.82992958440445
4.48356612426795,2.45709655780243,7.15698497155052,"Visible",2.82992958440445
3.14406548592313,1.94764953796335,3.66365878112471,"Invisible",2.82992958440445
6.88717171287974,3.25440122126677,16.0864761777797,"Visible",2.82992958440445
3.06277742873234,1.91453258251825,3.48698912871051,"Visible",2.82992958440445
2.93357998550261,1.86126524118678,3.21465631330322,"Invisible",2.82992958440445
3.45619723356489,2.07216264750416,4.38001172731589,"Invisible",2.82992958440445
3.1786293177779,1.96164114433262,3.74002132117816,"Invisible",2.82992958440445
2.9992583058932,1.88844306167047,3.35179789767047,"Invisible",2.82992958440445
3.27355591680519,1.99980038524224,3.95354837504004,"Invisible",2.82992958440445
2.99344366695066,1.88604530162746,3.33954786277877,"Invisible",2.82992958440445
3.71015283314058,2.17062320195591,5.00697940318278,"Visible",2.82992958440445
2.95147677697077,1.8686916109998,3.25175929730339,"Invisible",2.82992958440445
3.48813086383008,2.08467764094035,4.45668149241248,"Visible",2.82992958440445
3.18860853114353,1.96567098926713,3.76220628326819,"Invisible",2.82992958440445
4.72322489340117,2.54230978470678,7.89587023947005,"Visible",2.82992958440445
3.35644192023153,2.03280800959086,4.14454099714938,"Visible",2.82992958440445
3.78981980799489,2.20102650815487,5.21176456317264,"Invisible",2.82992958440445
3.09728731200558,1.92862861488017,3.56149082867569,"Invisible",2.82992958440445
3.22952815041771,1.98214999151983,3.85381991898593,"Invisible",2.82992958440445
3.28101420400621,2.00278221453446,3.97056090864389,"Invisible",2.82992958440445
2.92814996063575,1.85900893253883,3.20343855813848,"Invisible",2.82992958440445
3.63483975856704,2.14167351808764,4.8169377175672,"Visible",2.82992958440445
4.13167679282251,2.32906659589084,6.13414706309333,"Visible",2.82992958440445
3.05718844177152,1.91224453620341,3.47499300813891,"Invisible",2.82992958440445
3.728833552279,2.17777239251597,5.05465213394216,"Invisible",2.82992958440445
3.47189483815682,2.07831960560447,4.41762211805731,"Invisible",2.82992958440445
2.96673869923526,1.87501235193614,3.28355780909414,"Invisible",2.82992958440445
2.95798905350886,1.87139005414114,3.26530996281599,"Invisible",2.82992958440445
3.13304349925814,1.9431766319466,3.63946343892969,"Invisible",2.82992958440445
3.11508042238584,1.93587525376309,3.60019260762259,"Invisible",2.82992958440445
2.87589762210186,1.83722240108414,3.09643440008846,"Invisible",2.82992958440445
3.16089391268997,1.95446836504268,3.70074566502356,"Visible",2.82992958440445
2.97407654832259,1.87804733172823,3.29889812327796,"Invisible",2.82992958440445
4.18943266966144,2.35033115441827,6.29693801483046,"Visible",2.82992958440445
4.16518345027014,2.34141548434345,6.22834501136646,"Visible",2.82992958440445
2.92354938198647,1.85709614836355,3.19394875940332,"Invisible",2.82992958440445
4.13338161496421,2.32969574152482,6.13892357097305,"Visible",2.82992958440445
3.10431306961953,1.93149172342124,3.57674905942799,"Invisible",2.82992958440445
3.40387816226817,2.05157180497899,4.25575085256987,"Visible",2.82992958440445
3.03968885702191,1.90507111189614,3.43755784713979,"Invisible",2.82992958440445
3.6815208001135,2.15964142650366,4.93432343791043,"Visible",2.82992958440445
3.71200185378955,2.17133138336089,5.01168858926747,"Visible",2.82992958440445
3.06373481423548,1.91492437690861,3.48904599623536,"Invisible",2.82992958440445
3.64185489038224,2.14437876371374,4.83449337853748,"Invisible",2.82992958440445
4.28476294989089,2.38520982546911,6.57001515014146,"Visible",2.82992958440445
3.67261341034339,2.15621900185067,4.91182207925914,"Invisible",2.82992958440445
4.66379660899809,2.52132143739962,7.70946939204352,"Visible",2.82992958440445
3.43443990528007,2.06361293618217,4.32813265034619,"Invisible",2.82992958440445
4.19883113872524,2.35378187954235,6.32361809886132,"Visible",2.82992958440445
2.91386446686877,1.85306604731316,3.1740145508571,"Invisible",2.82992958440445
3.30312560134536,2.01160864716277,4.02119925767856,"Invisible",2.82992958440445
3.6225344950928,2.13692387981621,4.78621579898257,"Invisible",2.82992958440445
3.39930764241907,2.04976784657756,4.24497545596687,"Visible",2.82992958440445
3.070486824288,1.91768632748301,3.50356834540509,"Invisible",2.82992958440445
2.99011919045888,1.88467367761799,3.3325534693376,"Invisible",2.82992958440445
2.97222888362722,1.87728336996768,3.29503227859891,"Invisible",2.82992958440445
2.90699690536882,1.85020550449769,3.15991477759633,"Invisible",2.82992958440445
2.95719841194389,1.87106255141669,3.26366339300299,"Invisible",2.82992958440445
2.94140595045559,1.8645145865874,3.23085620070998,"Invisible",2.82992958440445
3.25405181451398,1.99199151822897,3.90922137929497,"Invisible",2.82992958440445
2.92020325148144,1.85570427359973,3.18705487412355,"Invisible",2.82992958440445
3.11911526552801,1.93751654316824,3.60899613250967,"Invisible",2.82992958440445
3.14740170129598,1.94900236182431,3.67099725786019,"Invisible",2.82992958440445
3.00193818708591,1.88954761342467,3.35745085418451,"Invisible",2.82992958440445
3.10993514600447,1.93378119815504,3.58898091688613,"Invisible",2.82992958440445
3.11969352667117,1.9377517075715,3.61025865415204,"Visible",2.82992958440445
3.11968502492365,1.93774825023157,3.61024009072331,"Invisible",2.82992958440445
2.85222689069357,1.82730800085229,3.04852332357372,"Invisible",2.82992958440445
2.88225581651587,1.83988070086386,3.10936360694569,"Invisible",2.82992958440445
5.30887966808389,2.74450623061311,9.84422699467358,"Visible",2.82992958440445
3.05314305565302,1.91058751547959,3.46632217277359,"Invisible",2.82992958440445
3.55405619669513,2.11038979414607,4.61693849456249,"Visible",2.82992958440445
3.22979109539672,1.98225564983855,3.85441196714279,"Invisible",2.82992958440445
3.42496166221112,2.05988254160032,4.30562320467651,"Invisible",2.82992958440445
2.8705096472867,1.83496815193995,3.08549792909193,"Invisible",2.82992958440445
3.47751035307276,2.08051980293269,4.43111320820884,"Invisible",2.82992958440445
3.21101796225986,1.97470461966592,3.8122497328104,"Invisible",2.82992958440445
2.93649699592076,1.8624767351708,3.22069010276833,"Invisible",2.82992958440445
3.1005728970325,1.92996782213629,3.5686225012052,"Visible",2.82992958440445
2.84662568087453,1.8249578033848,3.03723750479409,"Visible",2.82992958440445
3.4055100541961,2.05221570085942,4.25960128956021,"Invisible",2.82992958440445
3.38023945161773,2.04223268411776,4.20015909606721,"Visible",2.82992958440445
4.86797258238284,2.59305279588941,8.35862623847226,"Visible",2.82992958440445
3.24847844025121,1.98975713734795,3.8965979259857,"Invisible",2.82992958440445
3.39702346744037,2.04886598175422,4.23959512742197,"Invisible",2.82992958440445
3.72977463463841,2.17813222111578,5.0570593697442,"Visible",2.82992958440445
2.88017378973213,1.83901044871268,3.10512707678766,"Invisible",2.82992958440445
5.14655953437091,2.68927311720554,9.28403056306415,"Invisible",2.82992958440445
3.71706443579996,2.17326974704595,5.02459289457382,"Visible",2.82992958440445
2.9520590923182,1.86893298427723,3.25296989370144,"Invisible",2.82992958440445
3.68388310444489,2.16054859845604,4.94029907030594,"Visible",2.82992958440445
3.64826541227511,2.14684928060984,4.85056222328384,"Visible",2.82992958440445
5.27518891646733,2.73309069111974,9.72668595843088,"Invisible",2.82992958440445
4.35421701425815,2.41045257305357,6.77239613246516,"Invisible",2.82992958440445
3.98862027252147,2.2759488082705,5.73957024210447,"Invisible",2.82992958440445
3.59083514266169,2.12466269064744,4.7074993717251,"Visible",2.82992958440445
3.52909048259296,2.10067221918235,4.55593667807862,"Invisible",2.82992958440445
3.57142284839227,2.11713563707313,4.65959740764071,"Visible",2.82992958440445
3.92678952563942,2.25278762945823,5.57285007411908,"Visible",2.82992958440445
3.02650314022031,1.89965660336396,3.40947685161511,"Invisible",2.82992958440445
2.92314208697309,1.85692675711386,3.19310925320754,"Invisible",2.82992958440445
3.66995075864594,2.15519539339425,4.90510521973344,"Invisible",2.82992958440445
2.88181839484141,1.83969788398268,3.10847331142047,"Invisible",2.82992958440445
2.89098192916295,1.84352571048387,3.12714912294459,"Invisible",2.82992958440445
3.61706907692735,2.13481252812149,4.77260020377153,"Invisible",2.82992958440445
2.94400557704124,1.86559329240292,3.2362459419161,"Invisible",2.82992958440445
3.57482838488592,2.11845714250917,4.66798428642167,"Invisible",2.82992958440445
3.1056754928474,1.93204667354582,3.57971145896524,"Invisible",2.82992958440445
3.20710246664176,1.97312778885775,3.80348346783099,"Invisible",2.82992958440445
3.20683031949384,1.97301816628135,3.80287451973927,"Visible",2.82992958440445
8.39328457163795,3.70428694612145,23.3625089286416,"Visible",2.82992958440445
2.91336429801027,1.85285779082138,3.17298665932317,"Invisible",2.82992958440445
3.41837530480124,2.05728822005196,4.29001405533708,"Visible",2.82992958440445
5.68384913859233,2.86991831888969,11.1970987250492,"Visible",2.82992958440445
2.88691992939966,1.84182943417319,3.11886404543554,"Invisible",2.82992958440445
3.12635876251382,1.94046120738495,3.62482589243875,"Visible",2.82992958440445
3.65945486152731,2.15115793448566,4.87867013839117,"Visible",2.82992958440445
3.07341710734854,1.91888432482619,3.50987967392529,"Visible",2.82992958440445
2.86643207326437,1.83326118380204,3.07723339086434,"Invisible",2.82992958440445
3.61672798321766,2.13468072332988,4.77175106644132,"Visible",2.82992958440445
2.98188710288799,1.88127498604102,3.3152635801365,"Invisible",2.82992958440445
3.53886020544968,2.10447777292796,4.57976283303487,"Visible",2.82992958440445
3.39921678582324,2.04973197750496,4.24476138382358,"Invisible",2.82992958440445
2.88268666411109,1.84006076079635,3.11024063921801,"Invisible",2.82992958440445
3.5032284113499,2.09058068464616,4.49314696937606,"Visible",2.82992958440445
3.5672005986004,2.11549660485253,4.64920903667329,"Invisible",2.82992958440445
3.28132442274664,2.00290618951083,3.97126926879027,"Visible",2.82992958440445
3.10288045859136,1.93090809327866,3.57363528963392,"Invisible",2.82992958440445
4.70408156364749,2.53555892408581,7.8355973934878,"Visible",2.82992958440445
3.14983965555129,1.94999063079106,3.67636424675695,"Invisible",2.82992958440445
3.11205630274288,1.93464462413428,3.59360098124094,"Visible",2.82992958440445
3.3503428960962,2.03038886742426,4.13034284879415,"Invisible",2.82992958440445
3.63444241486974,2.14152023649661,4.8159442466244,"Visible",2.82992958440445
4.36950808879153,2.41599131365761,6.81733995924891,"Visible",2.82992958440445
3.19284957876596,1.96738230669016,3.77165330065602,"Invisible",2.82992958440445
3.05460189397143,1.91118515402693,3.46944785672467,"Invisible",2.82992958440445
3.1553896017048,1.95223941766612,3.68859581455304,"Visible",2.82992958440445
2.98651417367243,1.88318571208537,3.32497663466706,"Visible",2.82992958440445
3.60221478721729,2.12906857766677,4.73568692516476,"Invisible",2.82992958440445
6.77443963442027,3.21942605355004,15.5932726051217,"Visible",2.82992958440445
4.59814791739408,2.49802856685651,7.50599275118998,"Visible",2.82992958440445
2.8854855182351,1.84123023243268,3.11594080995385,"Invisible",2.82992958440445
3.0155640670041,1.89515845949528,3.38626260397656,"Invisible",2.82992958440445
2.92234723243715,1.8565961589989,3.19147121784092,"Invisible",2.82992958440445
3.83809141038679,2.21934101612145,5.33772284661586,"Visible",2.82992958440445
2.90962537393749,1.85130061486836,3.1653077946357,"Invisible",2.82992958440445
3.08772889316292,1.92472980285598,3.5407815113862,"Invisible",2.82992958440445
2.8963436454024,1.84576348415274,3.13810098931812,"Invisible",2.82992958440445
2.86287016657795,1.83176939989775,3.07002254708623,"Invisible",2.82992958440445
3.25821320050333,1.99365896760508,3.91865925184667,"Invisible",2.82992958440445
3.05421460086298,1.91102650226477,3.46861791952415,"Invisible",2.82992958440445
6.54763883064604,3.14844566691836,14.6229210855298,"Visible",2.82992958440445
3.44842834586994,2.06911194175576,4.36145392145655,"Invisible",2.82992958440445
3.58425307977768,2.12211209532383,4.69123160937489,"Visible",2.82992958440445
2.88584027544622,1.84137843601109,3.11666366187056,"Invisible",2.82992958440445
3.33347873964258,2.02369186943875,4.09120336941595,"Invisible",2.82992958440445
3.90390116100778,2.24418199623511,5.51172005752327,"Invisible",2.82992958440445
3.22415918327938,1.97999194705339,3.84174047485392,"Invisible",2.82992958440445
3.77068612391129,2.19374482076357,5.16222918540246,"Visible",2.82992958440445
3.48963410139495,2.08526579205996,4.4603060379097,"Invisible",2.82992958440445
3.22744972360924,1.98131471952771,3.84914162769786,"Invisible",2.82992958440445
3.37561536614834,2.04040317866951,4.18932469917204,"Invisible",2.82992958440445
2.91485315458206,1.85347767324628,3.17604685248803,"Invisible",2.82992958440445
3.05727026612441,1.91227804426228,3.4751684945894,"Visible",2.82992958440445
3.98746427176596,2.27551692425984,5.7364320240462,"Invisible",2.82992958440445
3.88108007837769,2.23558429758134,5.45108534483249,"Visible",2.82992958440445
2.98506510110849,1.88258743472574,3.32193333417188,"Invisible",2.82992958440445
3.60963408613858,2.13193853920309,4.7541072286828,"Invisible",2.82992958440445
3.12642391559852,1.9404876830604,3.62496842413824,"Visible",2.82992958440445
2.8314070146471,1.81856416356127,3.00667294170085,"Invisible",2.82992958440445
2.83306678861788,1.81926204043749,3.00999930614549,"Invisible",2.82992958440445
3.79188538331731,2.20181184209602,5.2171254462248,"Visible",2.82992958440445
5.65261609722478,2.85958353058315,11.0812898858606,"Visible",2.82992958440445
2.97328605005304,1.87772050111921,3.29724391332728,"Invisible",2.82992958440445
3.28834966550055,2.0057126559055,3.98732675943788,"Invisible",2.82992958440445
3.35192603938961,2.03101695795317,4.13402610714782,"Invisible",2.82992958440445
3.10093329631772,1.930114691362,3.56940518996467,"Invisible",2.82992958440445
2.95589918165032,1.87052431335586,3.26095849712124,"Invisible",2.82992958440445
3.21569644796259,1.97658784810254,3.82273666614413,"Visible",2.82992958440445
3.20048882217298,1.97046286112516,3.78869795625755,"Invisible",2.82992958440445
2.95412045819003,1.86978730098111,3.25725704340475,"Invisible",2.82992958440445
3.02524287532624,1.8991386692514,3.40679859373086,"Invisible",2.82992958440445
2.93999569650655,1.86392926899753,3.22793412286999,"Visible",2.82992958440445
5.29188204445992,2.73875001082805,9.78484236898579,"Visible",2.82992958440445
2.90336396241293,1.84869133253171,3.15246792463035,"Invisible",2.82992958440445
3.40351914678595,2.0514301338748,4.25490397781801,"Visible",2.82992958440445
2.92455047747759,1.85751246260398,3.19601263292459,"Invisible",2.82992958440445
2.83816786939112,1.82140598329942,3.02023323689076,"Invisible",2.82992958440445
2.9401665973506,1.8640002055471,3.22828816708271,"Invisible",2.82992958440445
2.83145724163621,1.81858528432495,3.00677357659097,"Visible",2.82992958440445
3.28262858598204,2.00342733750691,3.97424787283305,"Invisible",2.82992958440445
3.24311703068023,1.98760648423091,3.88447267407499,"Invisible",2.82992958440445
3.1551842137345,1.95215622070784,3.68814281822866,"Visible",2.82992958440445
3.27344426544572,1.99975572912757,3.95329395643246,"Visible",2.82992958440445
3.21375972519134,1.97580837491793,3.81839381512515,"Invisible",2.82992958440445
3.51332958883744,2.09452527573881,4.51762255695538,"Invisible",2.82992958440445
4.31602537418657,2.39658935474147,6.66075304272622,"Invisible",2.82992958440445
3.15641801698135,1.95265597199252,3.69086444358084,"Invisible",2.82992958440445
4.09862973138515,2.3168531741336,6.04190236882499,"Invisible",2.82992958440445
4.16743522142205,2.34224414277437,6.23469965203982,"Visible",2.82992958440445
2.83036376377768,1.81812544077816,3.00458304022444,"Invisible",2.82992958440445
4.37074850752657,2.41644032502145,6.82099194868511,"Visible",2.82992958440445
3.10191214353968,1.93051355956525,3.57153138573486,"Invisible",2.82992958440445
3.06869622367901,1.91695407597687,3.49971432597268,"Invisible",2.82992958440445
3.70338207653778,2.1680289375172,4.98975303383535,"Invisible",2.82992958440445
3.383111183791,2.04336844128825,4.20689428680309,"Invisible",2.82992958440445
2.90275072919365,1.84843567893241,3.15121172597814,"Invisible",2.82992958440445
3.14519930142098,1.94810935182554,3.66615199417178,"Visible",2.82992958440445
5.00282655036545,2.63986055778103,8.80087961500189,"Visible",2.82992958440445
5.39639073812698,2.77404165207298,10.1526356678203,"Visible",2.82992958440445
2.92118981308908,1.85611470638808,3.18908671574491,"Visible",2.82992958440445
4.51277633448961,2.46756527496818,7.2452152747943,"Visible",2.82992958440445
2.95022779172985,1.86817384350339,3.24916345108922,"Invisible",2.82992958440445
2.96519934214723,1.87437533555357,3.28034393435315,"Invisible",2.82992958440445
3.73071859792778,2.17849311976479,5.05947451596356,"Invisible",2.82992958440445
3.12257197920272,1.93892207866769,3.61654628765767,"Invisible",2.82992958440445
2.92908041695891,1.85939566248987,3.20535945652044,"Invisible",2.82992958440445
3.38022177593193,2.04222569243204,4.20011765626524,"Invisible",2.82992958440445
3.16524371145569,1.95622884967627,3.71036040435059,"Visible",2.82992958440445
3.00633344888061,1.8913584472485,3.36673193665782,"Visible",2.82992958440445
3.68919142012564,2.16258636502364,4.95373926765102,"Visible",2.82992958440445
3.32177135761263,2.01903581947224,4.06413510663655,"Visible",2.82992958440445
5.13963493375012,2.68690359354401,9.26047577295208,"Visible",2.82992958440445
2.95744176788326,1.87116335851174,3.2641701582484,"Invisible",2.82992958440445
4.61411893153408,2.50370576865184,7.55525906523851,"Visible",2.82992958440445
3.36095725214342,2.03459801179401,4.15506715976936,"Visible",2.82992958440445
2.96745016100962,1.87530673031245,3.28504370110641,"Invisible",2.82992958440445
6.67256484730235,3.18764611847082,15.1537840471201,"Visible",2.82992958440445
3.20642037778894,1.97285303313007,3.80195733328773,"Invisible",2.82992958440445
4.00337447863187,2.28145721674359,5.77969461773469,"Invisible",2.82992958440445
3.40784792784668,2.05313797045725,4.26512033692394,"Visible",2.82992958440445
3.01845292248589,1.89634690277363,3.39238591682993,"Invisible",2.82992958440445
3.230234147275,1.9824336732037,3.8554096415349,"Visible",2.82992958440445
3.35636958151002,2.03277932576025,4.14437246292275,"Invisible",2.82992958440445
3.12606104921858,1.94034022587546,3.624174635505,"Invisible",2.82992958440445
3.44279820247933,2.06689960006786,4.34802815337277,"Invisible",2.82992958440445
3.24375364067017,1.98786191546048,3.88591148864618,"Invisible",2.82992958440445
3.1256334376855,1.94016645076368,3.62323931843584,"Invisible",2.82992958440445
3.16300263469775,1.95532192793161,3.70540529277368,"Invisible",2.82992958440445
3.45741021812302,2.07263875142826,4.38291256703824,"Visible",2.82992958440445
3.66358121853627,2.15274569745362,4.88905481701573,"Invisible",2.82992958440445
3.03778851975823,1.90429126902243,3.43350411271897,"Visible",2.82992958440445
2.87888409238273,1.8384712679761,3.1025041486948,"Invisible",2.82992958440445
2.91834579131283,1.85493139660931,3.1832310527561,"Invisible",2.82992958440445
3.59677348836772,2.12696245615674,4.72219887733267,"Visible",2.82992958440445
3.68168121033554,2.15970303358602,4.93472910045976,"Invisible",2.82992958440445
3.34758331358885,2.02929379560414,4.12392623774466,"Visible",2.82992958440445
3.06410838169726,1.91507724182857,3.48984873118947,"Invisible",2.82992958440445
3.10264435327413,1.93081189761187,3.57312223876317,"Invisible",2.82992958440445
3.68064068137076,2.15930339197428,4.93209797829887,"Invisible",2.82992958440445
3.04240432982366,1.90618517049374,3.44335430198416,"Invisible",2.82992958440445
2.97139367600556,1.87693797931457,3.29328548381264,"Visible",2.82992958440445
2.86091967766302,1.83095223216914,3.06607728089711,"Invisible",2.82992958440445
2.98667812906892,1.883253397898,3.3253210515525,"Invisible",2.82992958440445
2.96281396966247,1.87338799566307,3.27536666803391,"Invisible",2.82992958440445
3.0473155386396,1.90819918720036,3.45384943697741,"Invisible",2.82992958440445
3.19662842191245,1.96890645750734,3.78008012882501,"Invisible",2.82992958440445
3.16147669498583,1.95470428176706,3.70203315928301,"Visible",2.82992958440445
2.92813445105331,1.8590024858584,3.20340654366969,"Invisible",2.82992958440445
5.47759319461892,2.80130028545139,10.4428073879397,"Visible",2.82992958440445
3.53761915412081,2.10399455342371,4.57673294961638,"Visible",2.82992958440445
4.70870126982223,2.53718892214676,7.85012268364988,"Visible",2.82992958440445
3.40565302893745,2.05227210935125,4.25993871538443,"Visible",2.82992958440445
4.36780933324397,2.41537632041973,6.81234004506524,"Invisible",2.82992958440445
3.46660331858178,2.07624522713546,4.40492711133886,"Invisible",2.82992958440445
3.35776834035602,2.03333392534433,4.14763185211807,"Invisible",2.82992958440445
3.13208793343427,1.94278859166459,3.63736934123232,"Invisible",2.82992958440445
2.84124358291808,1.82269803775197,3.02641170827277,"Invisible",2.82992958440445
2.93791862933005,1.86306701793351,3.2236326561011,"Invisible",2.82992958440445
2.84598710557715,1.82468976383662,3.03595209549992,"Invisible",2.82992958440445
3.20444367120631,1.97205667174404,3.7975361920833,"Invisible",2.82992958440445
3.01480896261095,1.89484775308037,3.38466291710557,"Invisible",2.82992958440445
2.89950922133613,1.84708400194617,3.14457545745478,"Invisible",2.82992958440445
2.91346237780716,1.85289862951163,3.17318820970408,"Invisible",2.82992958440445
3.34732303990424,2.02919049637022,4.12332128853613,"Visible",2.82992958440445
4.03845386514072,2.29452586449657,5.87562105390998,"Visible",2.82992958440445
2.93013804355718,1.8598351973146,3.20754355121146,"Invisible",2.82992958440445
3.28057013863339,2.00260474240893,3.96954702357298,"Visible",2.82992958440445
3.56059130832765,2.11292960337608,4.63296950340271,"Invisible",2.82992958440445
2.88120462852273,1.83944134911632,3.10722429915857,"Invisible",2.82992958440445
3.41647812333958,2.05654061303622,4.28552282749461,"Invisible",2.82992958440445
3.26311630559811,1.99562267728361,3.92979304122271,"Invisible",2.82992958440445
