"Height","Crown_Diameter","DBH","Visibility","alpha"
3.572936533261,2.11772307040198,4.66332431269042,"Invisible",3.80255150957964
2.86338842548594,1.83198649490096,3.07107123358342,"Invisible",3.80255150957964
3.92188555107573,2.2509452800658,5.55972591423547,"Visible",3.80255150957964
2.85575607940931,1.8287879858446,3.05564435097046,"Invisible",3.80255150957964
3.57169997192509,2.11724319006015,4.66027962002849,"Visible",3.80255150957964
3.06094365218963,1.9137820213069,3.48305099564092,"Visible",3.80255150957964
3.04663444926068,1.90791994913189,3.45239306882936,"Invisible",3.80255150957964
3.44592112724431,2.06812689466495,4.35547274816381,"Invisible",3.80255150957964
3.28306513142778,2.00360176655752,3.97524514202568,"Invisible",3.80255150957964
3.30357089413947,2.01178618929983,4.02222214138781,"Invisible",3.80255150957964
2.85524821886417,1.82857505060683,3.05461913337065,"Invisible",3.80255150957964
4.63008858650602,2.50937570697214,7.60467262205417,"Visible",3.80255150957964
3.10554092490031,1.93199186429168,3.57941880840452,"Invisible",3.80255150957964
3.35778011892314,2.03333859513757,4.14765930365966,"Visible",3.80255150957964
3.06850823274225,1.91687719006089,3.49930981720258,"Invisible",3.80255150957964
4.42491100999801,2.4360035951372,6.98135089773312,"Visible",3.80255150957964
3.24224386553488,1.98725611025446,3.88249962393158,"Visible",3.80255150957964
2.93577294374835,1.86217606030669,3.21919191624744,"Invisible",3.80255150957964
3.32085614155249,2.0186715975701,4.06202262421079,"Visible",3.80255150957964
3.47324703816735,2.07884951910823,4.42086896680322,"Visible",3.80255150957964
2.96769588876978,1.87540839833334,3.28555697835669,"Invisible",3.80255150957964
2.86440998130629,1.83241437770802,3.07313882419626,"Invisible",3.80255150957964
3.10607153479651,1.93220797587715,3.58057281325696,"Invisible",3.80255150957964
3.95005013873952,2.26151549543398,5.63529885202337,"Invisible",3.80255150957964
5.5770318795415,2.83449129394799,10.8033747390966,"Visible",3.80255150957964
3.17788275135804,1.96133948746405,3.73836409591601,"Visible",3.80255150957964
3.350556788294,2.03047373222571,4.13084038903469,"Visible",3.80255150957964
3.17168633919882,1.95883482631487,3.72462264812997,"Invisible",3.80255150957964
2.85838350927434,1.82988940315577,3.06095092324429,"Invisible",3.80255150957964
3.01940860009522,1.8967399715365,3.3944127469494,"Invisible",3.80255150957964
3.33192842650179,2.02307563143257,4.08761408916085,"Visible",3.80255150957964
2.96396628162781,1.87386498837255,3.2777706135969,"Invisible",3.80255150957964
3.0154917023348,1.8951286844228,3.38610928420413,"Invisible",3.80255150957964
3.12532900851716,1.94004273017208,3.62257350797829,"Visible",3.80255150957964
2.90866720748801,1.85090144936508,3.16334135534398,"Invisible",3.80255150957964
3.65143849886492,2.14807158490641,4.85852526798994,"Visible",3.80255150957964
2.85843649395006,1.82991161070906,3.06105797994359,"Invisible",3.80255150957964
3.00992557249117,1.89283771195178,3.37432604533711,"Invisible",3.80255150957964
2.86545419089028,1.83285169468267,3.07525294109774,"Invisible",3.80255150957964
3.60354917142342,2.12958489968422,4.73899739570871,"Invisible",3.80255150957964
3.7367977737406,2.18081657214295,5.07504117469171,"Visible",3.80255150957964
4.70089433787768,2.53443403427172,7.82558348232435,"Visible",3.80255150957964
3.1875921109042,1.96526073386372,3.75994384130561,"Invisible",3.80255150957964
3.02080047586558,1.89731237111225,3.39736569715824,"Visible",3.80255150957964
3.59559177534411,2.1265049142557,4.71927200307208,"Visible",3.80255150957964
3.68154321383406,2.15965003476345,4.93438011918543,"Visible",3.80255150957964
2.84255933700248,1.82325061595038,3.02905659795243,"Invisible",3.80255150957964
3.01653082709417,1.89555621767996,3.3883112015214,"Invisible",3.80255150957964
4.58792072670003,2.49438954053329,7.47452417177969,"Visible",3.80255150957964
4.29013932385513,2.3871688627364,6.58557820023956,"Invisible",3.80255150957964
2.89563789077953,1.84546901117905,3.13665838322006,"Invisible",3.80255150957964
3.0726190302919,1.91855808343089,3.50816022344313,"Invisible",3.80255150957964
3.35957689560828,2.03405088853322,4.15184793448656,"Invisible",3.80255150957964
3.23197356041424,1.98313250799662,3.85932766542258,"Visible",3.80255150957964
3.25319191843071,1.99164686981465,3.90727249967969,"Invisible",3.80255150957964
3.87388228248976,2.23286895518668,5.43202649290524,"Visible",3.80255150957964
2.85343482768878,1.82781462711173,3.05095976182009,"Invisible",3.80255150957964
3.80810264092169,2.2079725372059,5.25930483456129,"Invisible",3.80255150957964
3.11442237818437,1.93560750560666,3.5987577956598,"Visible",3.80255150957964
3.81670210867597,2.21123567107957,5.28173590484195,"Visible",3.80255150957964
3.30709756125428,2.01319201061927,4.03032758020001,"Invisible",3.80255150957964
2.97960005640491,1.88033018344703,3.31046759017346,"Invisible",3.80255150957964
3.79098310638641,2.20146881361863,5.21478340660026,"Visible",3.80255150957964
3.41718389976526,2.05681874940713,4.28719336497846,"Visible",3.80255150957964
2.87887889963593,1.8384690968881,3.10249359002713,"Invisible",3.80255150957964
3.1049905358121,1.93176768338647,3.57822197121621,"Invisible",3.80255150957964
2.87982894307901,1.83886628765051,3.10442564123679,"Invisible",3.80255150957964
3.5604594914418,2.11287838990626,4.63264589084738,"Visible",3.80255150957964
3.21338496174441,1.97565752507433,3.81755372435519,"Visible",3.80255150957964
3.31370391365001,2.01582408242008,4.04553178388861,"Visible",3.80255150957964
3.18625137137513,1.96471950510268,3.75696047791907,"Invisible",3.80255150957964
3.63286237948292,2.14091065569149,4.81199466696527,"Visible",3.80255150957964
3.15808103600812,1.9533294701612,3.69453436167843,"Visible",3.80255150957964
2.85452592423307,1.82827218514218,3.05316131640825,"Invisible",3.80255150957964
2.85874871100373,1.83004246786407,3.06168885708491,"Invisible",3.80255150957964
3.27767940924229,2.00144925047327,3.96294991742732,"Visible",3.80255150957964
2.86774523775275,1.83381099673588,3.07989381113723,"Invisible",3.80255150957964
2.899772263828,1.84719370753132,3.14511373347866,"Invisible",3.80255150957964
3.01847981140516,1.89635796273313,3.3924429358879,"Invisible",3.80255150957964
2.94284975444222,1.86511372854684,3.23384908232511,"Invisible",3.80255150957964
3.12711705180516,1.94076933481901,3.62648492188364,"Invisible",3.80255150957964
3.00620450475664,1.89130533570242,3.36645948540026,"Visible",3.80255150957964
3.06641431537234,1.91602069435198,3.4948057242456,"Visible",3.80255150957964
2.99016782547952,1.88469374741718,3.33265574327898,"Visible",3.80255150957964
3.95268935671818,2.26250466241961,5.6424051329982,"Visible",3.80255150957964
2.93060563798015,1.86002950555409,3.20850939893848,"Invisible",3.80255150957964
4.67648784758446,2.52581133323469,7.7491005413453,"Visible",3.80255150957964
3.04300164871193,1.90643018238462,3.44462995618639,"Visible",3.80255150957964
3.36820035946419,2.0374676461614,4.17197853276471,"Visible",3.80255150957964
2.95894353256665,1.87178538202219,3.26729825642475,"Invisible",3.80255150957964
2.99768143442082,1.88779297205795,3.34847372843896,"Invisible",3.80255150957964
3.49772756622033,2.08843090881621,4.47984447064145,"Invisible",3.80255150957964
4.17341759625137,2.34444492375681,6.2515970858658,"Invisible",3.80255150957964
3.24742560619469,1.98933490472176,3.89421545705413,"Invisible",3.80255150957964
3.01635708678279,1.89548473821504,3.38794299696501,"Invisible",3.80255150957964
3.11888223922015,1.93742177291774,3.60848742319433,"Invisible",3.80255150957964
5.36588924407599,2.76376615481112,10.0446339548763,"Visible",3.80255150957964
2.83451539827453,1.81987101474035,3.01290388745405,"Invisible",3.80255150957964
3.61856267792726,2.13538963208438,4.77631929204156,"Visible",3.80255150957964
4.08964208539657,2.31352567608307,6.01692868544391,"Visible",3.80255150957964
3.08191205074979,1.92235511390316,3.52820649805242,"Invisible",3.80255150957964
4.73421030235323,2.5461795026259,7.93055584967034,"Visible",3.80255150957964
2.94969527546962,1.86795306559079,3.24805698462942,"Invisible",3.80255150957964
2.96845585954643,1.87572281215727,3.2871446472648,"Visible",3.80255150957964
3.75689346599063,2.18848784715981,5.12665917842266,"Invisible",3.80255150957964
3.04640457214528,1.90782569754429,3.45190158953406,"Invisible",3.80255150957964
3.03896628851365,1.90477461073919,3.4360162238372,"Invisible",3.80255150957964
3.41115517287916,2.05444227509469,4.27293352751574,"Invisible",3.80255150957964
3.13570085445237,1.94425552740357,3.64528994182183,"Invisible",3.80255150957964
3.04978489883517,1.90921141313498,3.45913207142358,"Visible",3.80255150957964
2.99969238183441,1.88862199546295,3.35271323604149,"Invisible",3.80255150957964
2.87997496456811,1.83892733178036,3.10472264724641,"Visible",3.80255150957964
3.90485350957356,2.24454040975247,5.51425726143931,"Visible",3.80255150957964
3.73781508951216,2.18120526126598,5.0776483624183,"Visible",3.80255150957964
2.82811631877371,1.81718012328779,3.00008314685714,"Invisible",3.80255150957964
3.44884446575566,2.06927540483725,4.36244698243989,"Visible",3.80255150957964
2.83246204598067,1.81900778367184,3.00878713708305,"Invisible",3.80255150957964
3.07595957773141,1.91992345190711,3.51536004569792,"Visible",3.80255150957964
3.5337206954529,2.1024762568696,4.5672214434639,"Invisible",3.80255150957964
2.90973284099882,1.85134538207038,3.16552838446664,"Invisible",3.80255150957964
2.95512853666111,1.87020501614361,3.25935457256754,"Invisible",3.80255150957964
2.88491547190828,1.84099207637036,3.11477945082532,"Invisible",3.80255150957964
3.15860122561641,1.95354011413185,3.69568265796458,"Visible",3.80255150957964
2.83073470644185,1.81828144129118,3.00532605612804,"Invisible",3.80255150957964
2.97175879897739,1.87708897590805,3.29404906660809,"Invisible",3.80255150957964
4.59949934824258,2.49850922215449,7.51015568737163,"Visible",3.80255150957964
3.38668015325994,2.04477948885084,4.21527180498715,"Invisible",3.80255150957964
3.11408689229774,1.93547099399449,3.59802639937675,"Visible",3.80255150957964
2.87640020184415,1.83743259864151,3.09745545999163,"Invisible",3.80255150957964
3.51765954665648,2.09621495973013,4.52813336473376,"Visible",3.80255150957964
3.48930020008296,2.08513515863777,4.45950082895472,"Invisible",3.80255150957964
2.88712597358956,1.84191549730966,3.11928405574601,"Invisible",3.80255150957964
3.29814834666745,2.00962360932462,4.0097743099004,"Invisible",3.80255150957964
3.23840269143144,1.98571437962129,3.87382549923379,"Visible",3.80255150957964
3.36159405987437,2.0348503931249,4.15655269857308,"Visible",3.80255150957964
3.66832390508233,2.15456985265886,4.90100341187978,"Visible",3.80255150957964
3.15268263168784,1.95114274920443,3.68262751765406,"Invisible",3.80255150957964
3.80455064356265,2.20662396223877,5.2500528093991,"Invisible",3.80255150957964
3.39216195744513,2.04694580581144,4.22815461525033,"Invisible",3.80255150957964
2.9148946323803,1.85349494087824,3.17613212573208,"Invisible",3.80255150957964
3.0192012073646,1.89665467486852,3.39397285380341,"Invisible",3.80255150957964
3.59108597483824,2.12475985791981,4.70811983435883,"Visible",3.80255150957964
2.9465964668598,1.86666804573482,3.24162177027692,"Invisible",3.80255150957964
3.95388706459135,2.26295348269037,5.6456314345793,"Visible",3.80255150957964
3.1095022023258,1.93360494158275,3.58803827107579,"Invisible",3.80255150957964
2.89911747984623,1.84692061425665,3.14377389898071,"Invisible",3.80255150957964
3.74900435446491,2.18547797256389,5.10636585368384,"Visible",3.80255150957964
2.98036015621908,1.88064421632693,3.31206117521159,"Invisible",3.80255150957964
2.8591753947717,1.83022129260105,3.06255112864859,"Invisible",3.80255150957964
3.13865898435476,1.94545616718206,3.65178107381414,"Invisible",3.80255150957964
2.91439858091056,1.85328842401341,3.17511237553129,"Visible",3.80255150957964
3.03985899476811,1.90514092324292,3.43792088880257,"Invisible",3.80255150957964
3.333603881144,2.02374160794304,4.09149316122056,"Visible",3.80255150957964
2.95476218397898,1.8700532171157,3.25859222175945,"Visible",3.80255150957964
3.54569611566776,2.10713837564133,4.59646880877809,"Visible",3.80255150957964
4.74531188296381,2.55008699456471,7.96568084801588,"Visible",3.80255150957964
3.23341056685578,1.98370974849729,3.86256592983603,"Visible",3.80255150957964
2.84234532203889,1.82316074194602,3.02862631749594,"Invisible",3.80255150957964
3.97256344142378,2.26994607016626,5.6960526715412,"Visible",3.80255150957964
3.25437080920677,1.99211936407047,3.90994446914584,"Invisible",3.80255150957964
3.40054802758524,2.05025750236414,4.24789850207527,"Visible",3.80255150957964
3.50797494430547,2.09243473240686,4.50464023954285,"Invisible",3.80255150957964
3.39985936818132,2.04998565405124,4.24627551585718,"Invisible",3.80255150957964
3.28778321582278,2.00548644556613,3.9860309052775,"Invisible",3.80255150957964
3.28924872866441,2.00607166703064,3.98938393243563,"Visible",3.80255150957964
3.13736125681218,1.94492949628133,3.64893275481696,"Visible",3.80255150957964
3.11136971819384,1.93436516918733,3.59210523445737,"Visible",3.80255150957964
3.87079261890789,2.23170285650244,5.42385507973746,"Invisible",3.80255150957964
3.08858424250029,1.92507886346478,3.54263240288381,"Invisible",3.80255150957964
2.95819964287482,1.87147728021627,3.26574859664948,"Visible",3.80255150957964
3.10355260821999,1.93118193130643,3.57509604331188,"Invisible",3.80255150957964
3.18978605156648,1.96614621271926,3.76482811662561,"Visible",3.80255150957964
4.01466948067542,2.28566941278526,5.81050038419997,"Visible",3.80255150957964
2.90446549413883,1.84915050830665,3.1547249860975,"Invisible",3.80255150957964
3.0437260151663,1.90672728513892,3.44617723536912,"Invisible",3.80255150957964
2.85521605494678,1.82856156451288,3.05455420954578,"Invisible",3.80255150957964
3.11663831984668,1.93650906065958,3.60359054807832,"Invisible",3.80255150957964
3.14931317343318,1.9497772340837,3.67520492054497,"Invisible",3.80255150957964
2.92927785227442,1.85947771800571,3.20576712524278,"Invisible",3.80255150957964
3.57831396832732,2.11980925979333,4.67657563839384,"Visible",3.80255150957964
3.47035447604796,2.07771586644207,4.41392482806969,"Visible",3.80255150957964
3.38374563227412,2.04361931790918,4.208382968787,"Visible",3.80255150957964
4.58707488300692,2.49408844813652,7.47192433317805,"Visible",3.80255150957964
2.9887386466957,1.88410393337645,3.32965095738682,"Visible",3.80255150957964
2.97563538324791,1.87869174237007,3.30216131008542,"Invisible",3.80255150957964
3.60287868766008,2.12932547326533,4.73733385825766,"Visible",3.80255150957964
3.01757022114424,1.89598381086324,3.39051436247341,"Invisible",3.80255150957964
2.84661979913036,1.82495533463983,3.0372256640702,"Invisible",3.80255150957964
3.318698131603,2.01781265274817,4.0570435947939,"Visible",3.80255150957964
2.85799126964405,1.82972499870054,3.06015844920379,"Invisible",3.80255150957964
2.90589876023762,1.8497478782298,3.15766291482473,"Visible",3.80255150957964
2.84998638364432,1.82636810357178,3.04400658867537,"Invisible",3.80255150957964
3.04798121147131,1.90847208385548,3.45527311899837,"Visible",3.80255150957964
3.73601816871103,2.18051868120147,5.07304362054438,"Invisible",3.80255150957964
3.7727819904201,2.19454306382761,5.16764435004379,"Invisible",3.80255150957964
3.79714055762268,2.20380919931213,5.23077612078967,"Visible",3.80255150957964
3.25678367066348,1.99308624414061,3.91541592392426,"Visible",3.80255150957964
3.3536962430553,2.03171914084723,4.1381463976403,"Invisible",3.80255150957964
3.06501007645918,1.91544619150559,3.49178668231438,"Visible",3.80255150957964
4.96732107543881,2.6275793281489,8.68340043085053,"Visible",3.80255150957964
3.32052573784165,2.01854010068536,4.06126012014672,"Visible",3.80255150957964
3.25698022810039,1.99316499759502,3.91586180005464,"Visible",3.80255150957964
3.77457032147716,2.19522405621766,5.17226703420361,"Visible",3.80255150957964
2.86125742565312,1.83109374725809,3.06676027518034,"Invisible",3.80255150957964
3.07795283329916,1.92073790331245,3.51965937853421,"Invisible",3.80255150957964
3.00590010525397,1.89117995169824,3.36581634848115,"Invisible",3.80255150957964
4.11422190380685,2.3226198970578,6.08534314895681,"Visible",3.80255150957964
3.59314403163438,2.1255570186964,4.71321212912027,"Visible",3.80255150957964
2.94736491882131,1.86698675235016,3.24321703494508,"Invisible",3.80255150957964
3.87921464346741,2.23488073607615,5.44614289760352,"Visible",3.80255150957964
3.57731141329423,2.11942039820142,4.67410375536685,"Invisible",3.80255150957964
3.26734458531379,1.99731529917379,3.93940638345482,"Visible",3.80255150957964
2.84091395094942,1.82255958813483,3.02574926201086,"Invisible",3.80255150957964
2.88424928157671,1.84071373231832,3.11342247474027,"Invisible",3.80255150957964
3.06046608830274,1.91358652984692,3.48202574497049,"Visible",3.80255150957964
3.19228354579355,1.96715395049204,3.77039180712731,"Invisible",3.80255150957964
2.83849876202802,1.82154500881659,3.02089764677827,"Invisible",3.80255150957964
2.85297015703837,1.82761974628138,3.05002240156468,"Invisible",3.80255150957964
3.72394909658575,2.1759042869891,5.04216662498507,"Visible",3.80255150957964
3.698399286967,2.16611869938562,4.97709349085976,"Visible",3.80255150957964
2.84998216863433,1.82636633512609,3.0439980944211,"Invisible",3.80255150957964
3.04753995604074,1.90829119078845,3.45432937020129,"Visible",3.80255150957964
3.30090684429827,2.010723886083,4.01610436529697,"Invisible",3.80255150957964
3.08168621100349,1.92226288506755,3.52771869540731,"Invisible",3.80255150957964
3.30942050309896,2.0141177129413,4.03567065239023,"Invisible",3.80255150957964
3.0450632285945,1.90727568621201,3.44903444103743,"Visible",3.80255150957964
3.16067506658304,1.95437976983725,3.7002622402058,"Invisible",3.80255150957964
3.5022855998444,2.09021230891461,4.49086568541859,"Visible",3.80255150957964
3.57352219692693,2.11795033266947,4.66476667476005,"Visible",3.80255150957964
3.24412273128435,1.98801000019752,3.8867457921812,"Invisible",3.80255150957964
3.12373871741324,1.93939636519109,3.61909635157074,"Invisible",3.80255150957964
3.31874166111821,2.01782998054769,4.05714399911644,"Invisible",3.80255150957964
2.87692989358619,1.83765412172083,3.09853177290656,"Invisible",3.80255150957964
2.89366537544294,1.84464585648175,3.13262809327316,"Invisible",3.80255150957964
4.14580443267695,2.33427754216231,6.17378211673768,"Visible",3.80255150957964
3.23792116269717,1.98552106408262,3.87273875609753,"Invisible",3.80255150957964
3.17962409991869,1.96204305697909,3.7422300711833,"Visible",3.80255150957964
3.69177695120264,2.1635785370429,4.96029182422645,"Visible",3.80255150957964
3.3767236221006,2.04084173559401,4.19192018394831,"Visible",3.80255150957964
3.17365395829895,1.9596303435403,3.72898355337428,"Invisible",3.80255150957964
3.83242914324937,2.21719685591008,5.32287474279725,"Visible",3.80255150957964
3.8854434031203,2.23722949947095,5.46265414911076,"Visible",3.80255150957964
3.78130355259064,2.19778705657526,5.18968929118037,"Visible",3.80255150957964
2.84021454011114,1.82226580831961,3.02434391383587,"Invisible",3.80255150957964
3.30049483541273,2.01055956904872,4.01515861083569,"Invisible",3.80255150957964
3.27668637220773,2.00105222922407,3.9606848384926,"Visible",3.80255150957964
3.52351489199339,2.09849875553607,4.54236525038873,"Visible",3.80255150957964
3.073815668751,1.91904723953026,3.51073851946316,"Visible",3.80255150957964
3.01823714995602,1.89625814991072,3.3919283786258,"Invisible",3.80255150957964
3.72611656274523,2.1767333589426,5.04770525016482,"Visible",3.80255150957964
4.89249487422968,2.6015974551934,8.43824964301041,"Visible",3.80255150957964
3.05717244307609,1.91223798450858,3.47495869666142,"Visible",3.80255150957964
2.91985861870674,1.85556088699173,3.18634524008072,"Invisible",3.80255150957964
3.41433450617126,2.0556957225773,4.28045086907697,"Invisible",3.80255150957964
3.1241129695102,1.93954848809736,3.61991450901831,"Visible",3.80255150957964
2.84185201239292,1.82295357130032,3.02763462011271,"Invisible",3.80255150957964
2.85458983592291,1.82829898502899,3.05329029704067,"Invisible",3.80255150957964
2.87411726832765,1.83647768878818,3.09281863944146,"Visible",3.80255150957964
2.8504534948724,1.82656407873039,3.04494799865964,"Invisible",3.80255150957964
2.9194544263265,1.85539271279356,3.18551306136928,"Invisible",3.80255150957964
2.8501764337297,1.82644783987108,3.04438959667362,"Invisible",3.80255150957964
3.38810913458313,2.04534431487109,4.21862827928556,"Visible",3.80255150957964
2.9840529504791,1.88216948946776,3.31980842149943,"Invisible",3.80255150957964
3.31846443388834,2.01771962332821,4.05650457221313,"Visible",3.80255150957964
2.94867488661306,1.86752998029403,3.2459373075434,"Invisible",3.80255150957964
3.06270195283187,1.91450169343975,3.48682699891174,"Invisible",3.80255150957964
2.95308476284997,1.86935809101667,3.2551027122293,"Visible",3.80255150957964
3.43274088401055,2.06294450652251,4.3240936646692,"Visible",3.80255150957964
4.57419968795086,2.48950293454749,7.43240280849795,"Visible",3.80255150957964
2.85826825939658,1.82984109779626,3.06071806441566,"Invisible",3.80255150957964
3.0453346840461,1.907387001937,3.44961459208474,"Invisible",3.80255150957964
