"Height","Crown_Diameter","DBH","Visibility","alpha"
3.71185392803282,2.55633369906527,5.01131176735524,"Visible",1.23442142736167
5.61621380875476,2.56479803344163,10.9470283937761,"Visible",1.23442142736167
3.24150041956355,1.69879845139783,3.88082006545055,"Invisible",1.23442142736167
2.97992176185262,2.2587065549238,3.31114201679182,"Invisible",1.23442142736167
7.58931429038533,3.21411255120071,19.3201796411074,"Visible",1.23442142736167
5.61902782100016,3.22925041000253,10.9573797963062,"Invisible",1.23442142736167
3.9839104873166,1.9827707639206,5.72678954732289,"Invisible",1.23442142736167
2.84674045242552,2.2012470815749,3.03746855934975,"Invisible",1.23442142736167
6.70452822594879,2.92894063970519,15.2910384839624,"Invisible",1.23442142736167
5.36564768969724,2.47854238522917,10.0437808100001,"Invisible",1.23442142736167
4.35858685756122,2.12095432031862,6.78522580236165,"Invisible",1.23442142736167
3.62708103011322,1.84810808352872,4.79755613755189,"Invisible",1.23442142736167
3.13494523278747,1.65676749494467,3.64363272406219,"Invisible",1.23442142736167
6.13365792862735,3.39274088333698,12.9275122948271,"Visible",1.23442142736167
3.474691768929,2.4629584990623,4.42433923555446,"Invisible",1.23442142736167
7.62402247012023,3.22512368128737,19.4872287647036,"Visible",1.23442142736167
3.68197298853892,1.8690323357222,4.93546702061426,"Invisible",1.23442142736167
4.68503023479328,2.23893578203609,7.77582977170971,"Invisible",1.23442142736167
4.84146798924273,2.29473982686728,8.27296544024945,"Visible",1.23442142736167
5.24162711336186,2.43547729760003,9.61025482324311,"Invisible",1.23442142736167
3.32597065871506,2.40298055771086,4.07383446270727,"Invisible",1.23442142736167
3.42202798260226,2.44185018380117,4.2986673237389,"Invisible",1.23442142736167
2.93227462756725,1.57581844316966,3.21195792365072,"Invisible",1.23442142736167
3.09850073944807,2.30892949669419,3.56412390660857,"Invisible",1.23442142736167
2.94088399020858,1.57928503621598,3.22977454250776,"Invisible",1.23442142736167
9.42653633829709,3.78119583153857,29.0838522372105,"Visible",1.23442142736167
3.04887378563431,2.28801440246769,3.45718251023141,"Invisible",1.23442142736167
5.2737518676932,3.11587385102918,9.72168710901503,"Invisible",1.23442142736167
5.44814106102095,3.17352923997827,10.3371179595191,"Visible",1.23442142736167
3.36213380891187,1.74596729530206,4.15781201523031,"Invisible",1.23442142736167
3.9691254640613,2.65472765787953,5.68675522672167,"Invisible",1.23442142736167
3.30459367612824,1.72352236164841,4.02457204060229,"Invisible",1.23442142736167
7.31096278194556,3.12534316964061,18.0049681656299,"Visible",1.23442142736167
2.98130296526573,2.25929651811276,3.31403831958661,"Invisible",1.23442142736167
3.8136286055357,2.59560273013635,5.27371374874169,"Invisible",1.23442142736167
3.04027768104353,1.61912461417744,3.43881436259112,"Invisible",1.23442142736167
3.59205855988748,1.83471644550998,4.71052600029545,"Invisible",1.23442142736167
3.40109206792816,2.43341946242465,4.24918086590777,"Invisible",1.23442142736167
2.92531718198544,2.23528645881717,3.19759370617956,"Invisible",1.23442142736167
4.00908679939478,1.9921550654279,5.79526466951167,"Invisible",1.23442142736167
4.16856235114213,2.72909995431196,6.23788162722371,"Invisible",1.23442142736167
4.87758387664926,2.30755840546933,8.38979164458516,"Visible",1.23442142736167
2.86341612921139,2.20850491000379,3.07112729625544,"Invisible",1.23442142736167
11.7426497974067,4.89222851392332,44.0228621518275,"Visible",1.23442142736167
4.35613545194741,2.12006014798443,6.77802717676187,"Invisible",1.23442142736167
3.11412118911881,1.64851189477561,3.59810116702799,"Invisible",1.23442142736167
3.44731707463655,1.77901942538483,4.35880241783329,"Invisible",1.23442142736167
3.72980391204718,1.88720135643249,5.05713426835102,"Invisible",1.23442142736167
4.58589712000837,2.2033318963421,7.46830499448109,"Invisible",1.23442142736167
4.49092416815487,2.1690408982087,7.17916228405552,"Invisible",1.23442142736167
3.88982230755606,2.62470290434563,5.47427584945096,"Invisible",1.23442142736167
3.68951776215067,1.87190219702776,4.95456609745466,"Invisible",1.23442142736167
4.98132431218218,3.01729116679738,8.7296451998526,"Invisible",1.23442142736167
7.28463031903281,3.11690203920628,17.8828053109158,"Visible",1.23442142736167
3.4151568931561,2.43908574026727,4.28239636438219,"Invisible",1.23442142736167
3.51965202247843,1.80692587802899,4.53297388064538,"Invisible",1.23442142736167
4.32150124782583,2.1074134975625,6.67670673177293,"Invisible",1.23442142736167
3.77674519713689,1.90497578254615,5.1778915212187,"Invisible",1.23442142736167
5.84404655423894,3.30150665739026,11.7999784507443,"Invisible",1.23442142736167
12.0883253556429,4.97287875982119,46.49988930338,"Visible",1.23442142736167
4.54120631102131,2.86402073359248,7.33157659499127,"Visible",1.23442142736167
3.08074106446949,1.63524957208849,3.52567756973937,"Visible",1.23442142736167
12.3838593560549,4.63929021833918,48.6680704113417,"Visible",1.23442142736167
2.84343968065548,1.53989806225308,3.03082684488111,"Invisible",1.23442142736167
4.27790665284542,2.76921649618999,6.55019326000765,"Invisible",1.23442142736167
2.98754700021122,2.2619620897443,3.32714654668596,"Invisible",1.23442142736167
3.50250421523924,2.47404973458204,4.49139461200774,"Invisible",1.23442142736167
6.01111087922408,2.69881225340922,12.4445035654092,"Invisible",1.23442142736167
12.4358109511597,5.0529431022506,49.0540088932363,"Visible",1.23442142736167
4.8704218455454,2.97924619262998,8.36656299828095,"Visible",1.23442142736167
5.05799320438284,3.0433765651395,8.98488425963262,"Visible",1.23442142736167
4.91341020956754,2.99403772717791,8.50644161528428,"Invisible",1.23442142736167
5.2438322323873,2.43624521935023,9.61788449667941,"Visible",1.23442142736167
6.32304282632652,3.45138703293836,13.6909321683063,"Invisible",1.23442142736167
11.1626264720354,4.75453572807851,40.0100759338747,"Visible",1.23442142736167
2.83173051352239,2.19469835682276,3.00732113239482,"Invisible",1.23442142736167
4.87859386114667,2.30791653591932,8.39306976678384,"Invisible",1.23442142736167
5.81929607853685,2.63400175051208,11.7058634632256,"Invisible",1.23442142736167
2.83254753569732,1.53547462534937,3.00895848198391,"Invisible",1.23442142736167
2.83717360174093,1.53735384842565,3.01823722843059,"Invisible",1.23442142736167
2.9384375939701,2.24093114232275,3.22470714441289,"Invisible",1.23442142736167
4.33673105010392,2.11297776235493,6.72117232269759,"Invisible",1.23442142736167
3.29854604135117,1.72115767359903,4.01068662923334,"Invisible",1.23442142736167
4.84509972792355,2.97050662928386,8.28467841718336,"Invisible",1.23442142736167
2.82839515223388,1.53378716915088,3.00064126228419,"Invisible",1.23442142736167
2.84235303645928,2.19933444652786,3.02864182696058,"Invisible",1.23442142736167
3.47665074184669,2.46374097692942,4.42904676716312,"Invisible",1.23442142736167
3.99950556456707,1.98858546911815,5.76916031618373,"Invisible",1.23442142736167
10.9618149089916,4.70614045362185,38.6628656412311,"Invisible",1.23442142736167
4.50408567524625,2.85080310436631,7.21891178858758,"Invisible",1.23442142736167
3.36700206549158,1.74786184369883,4.1691784998405,"Invisible",1.23442142736167
6.86468693498646,2.98122771705661,15.9875289715347,"Visible",1.23442142736167
3.85012584484519,2.60957324234586,5.36934517343705,"Invisible",1.23442142736167
6.41399196700056,3.47927818550161,14.0648611657756,"Invisible",1.23442142736167
3.22176115112024,1.69103868598519,3.83635098784342,"Invisible",1.23442142736167
5.50969402598015,3.19368657636373,10.5585770309292,"Visible",1.23442142736167
3.01478547440969,2.27356183531916,3.38461316310402,"Invisible",1.23442142736167
3.74684061802139,1.89365878608448,5.10080664064157,"Invisible",1.23442142736167
3.45059894118761,1.78028870838325,4.36663516806264,"Invisible",1.23442142736167
3.09873339858903,1.64240258834387,3.56462887000615,"Invisible",1.23442142736167
6.84485347089724,2.97476938849789,15.9004874372183,"Visible",1.23442142736167
3.31743850061298,1.72854122949122,4.05413866062707,"Invisible",1.23442142736167
2.98926209549151,2.26269383627724,3.33075133774542,"Invisible",1.23442142736167
2.993336873939,1.60035083120835,3.33932307293928,"Invisible",1.23442142736167
3.05014059717235,1.62305998780929,3.45989331976223,"Invisible",1.23442142736167
3.38720784816015,2.4278159058844,4.21651113917899,"Invisible",1.23442142736167
6.27325939214087,2.78655658583287,13.4882588177769,"Visible",1.23442142736167
2.82925499258538,1.53413664418201,3.00236263328002,"Invisible",1.23442142736167
3.59873019361827,1.8372700088605,4.72704713250611,"Invisible",1.23442142736167
3.44413479258963,2.45072801783874,4.35121365554139,"Invisible",1.23442142736167
2.84081989721762,1.53883452350289,3.02556025903441,"Invisible",1.23442142736167
4.4887488305472,2.84532820756913,7.17260240911193,"Invisible",1.23442142736167
7.34222524157232,3.13535477928719,18.15050990925,"Visible",1.23442142736167
3.86178147378494,1.93703485166791,5.40005580464378,"Visible",1.23442142736167
8.86471315310634,3.61098830061094,25.8999087209968,"Visible",1.23442142736167
3.30966485064998,2.39633401415261,4.03623287732405,"Invisible",1.23442142736167
3.53804773666504,1.81399985054654,4.57777917784356,"Invisible",1.23442142736167
4.93817047717525,3.002531666259,8.58750290233612,"Invisible",1.23442142736167
3.03632449923193,1.61754636921802,3.43038264738488,"Invisible",1.23442142736167
8.28613634228395,3.43285419129799,22.8029701200945,"Invisible",1.23442142736167
4.14066246567769,2.71879069070633,6.15934245594798,"Invisible",1.23442142736167
3.38745964447312,2.42791761794806,4.21710256354963,"Invisible",1.23442142736167
5.0266161933513,2.36020546708534,8.88000890196504,"Invisible",1.23442142736167
6.42013313881015,3.48115524277651,14.0902806505711,"Visible",1.23442142736167
3.37679684260959,2.42360753088041,4.1920916896404,"Invisible",1.23442142736167
6.54365114989946,3.5187437843928,14.606122348284,"Visible",1.23442142736167
5.79879708866442,2.6270441459736,11.6281832078025,"Visible",1.23442142736167
3.27693391659852,1.71269821432957,3.96124942068872,"Invisible",1.23442142736167
3.49267651979877,2.47013498603971,4.46764603156084,"Invisible",1.23442142736167
5.89586223731065,3.31797229197923,11.9981568634299,"Invisible",1.23442142736167
8.03428590910177,3.35434743818143,21.5129197353871,"Visible",1.23442142736167
6.86744346689204,2.98212495048846,15.999644017863,"Visible",1.23442142736167
3.03670617165503,1.61769876829874,3.43119628965056,"Invisible",1.23442142736167
2.92540455989678,1.5730503549226,3.19777391741326,"Invisible",1.23442142736167
4.67635950734972,2.91175141160217,7.74869929308672,"Invisible",1.23442142736167
3.88049438606729,1.94406586417297,5.44953333320877,"Visible",1.23442142736167
9.40156140092704,4.31602464506804,28.9386351288343,"Visible",1.23442142736167
11.0370770122502,4.72432347283814,39.1652450441776,"Visible",1.23442142736167
3.04418500328335,1.62068404542294,3.44715782356869,"Invisible",1.23442142736167
4.43637360529114,2.14926279623344,7.01551267944327,"Visible",1.23442142736167
3.92072365670355,2.63643386086128,5.55661854979632,"Invisible",1.23442142736167
3.29108891785568,2.38874468821233,3.99359607866935,"Invisible",1.23442142736167
6.17318912465186,3.40504691454325,13.0851639348699,"Visible",1.23442142736167
3.69830336601447,2.5510700534539,4.97684993722187,"Invisible",1.23442142736167
11.764656733559,4.89739361669118,44.1786582547635,"Visible",1.23442142736167
8.66544067969955,3.54997408666913,24.8123547352803,"Visible",1.23442142736167
3.28439591332024,2.38600563577365,3.97828598138224,"Invisible",1.23442142736167
3.40460270643738,2.43483474499236,4.25746020719378,"Invisible",1.23442142736167
5.33375255115575,3.13580346694228,9.93142972737938,"Invisible",1.23442142736167
5.83986856400844,3.30017623379843,11.78406657403,"Invisible",1.23442142736167
4.39731953627432,2.81251915864401,6.89944196371357,"Invisible",1.23442142736167
3.30742182273748,1.72462782433396,4.03107322452226,"Invisible",1.23442142736167
4.12228420848917,2.71198318800254,6.10786260308912,"Invisible",1.23442142736167
4.12182579704876,2.03399849320528,6.10658112999558,"Invisible",1.23442142736167
3.69163427134881,1.87270700516934,4.95993012205378,"Visible",1.23442142736167
3.79793177676959,2.5895763206221,5.23283281867033,"Invisible",1.23442142736167
3.20737666135347,1.6853764530821,3.80409704383272,"Invisible",1.23442142736167
5.24420300587665,2.43637433143273,9.61916764597054,"Invisible",1.23442142736167
4.19738218423536,2.73971757789296,6.31950139484873,"Invisible",1.23442142736167
7.66373185067991,3.23770604995654,19.6791772855022,"Visible",1.23442142736167
2.88334833535512,2.21715593423764,3.11158776187695,"Invisible",1.23442142736167
3.54209032776669,1.81555317114408,4.58765322182319,"Visible",1.23442142736167
2.9289220010042,1.57446780575842,3.20503237344037,"Invisible",1.23442142736167
4.10940441582804,2.70720447873886,6.07190570760606,"Invisible",1.23442142736167
3.71422939758804,1.88129167529129,5.01736458178044,"Invisible",1.23442142736167
3.063226379715,2.29407842219808,3.48795359363516,"Invisible",1.23442142736167
3.42916866449595,2.44472052673237,4.31560741321102,"Invisible",1.23442142736167
3.03601718733912,2.28257185954301,3.42972759144261,"Invisible",1.23442142736167
5.19010050509626,3.08792258353238,9.43278412350001,"Visible",1.23442142736167
3.16000588215415,1.66668449279615,3.6987842150071,"Invisible",1.23442142736167
3.28163878891335,2.38487659885947,3.97198715984534,"Invisible",1.23442142736167
5.60544406847349,2.56111072911702,10.9074541592227,"Invisible",1.23442142736167
3.66664216067588,1.86319629295405,4.89676490239457,"Invisible",1.23442142736167
8.0073131319175,3.34590322703981,21.3768521035046,"Visible",1.23442142736167
3.61693431640719,2.51928393161677,4.77226471507884,"Invisible",1.23442142736167
4.06428877685887,2.01267976934895,5.94674234044904,"Invisible",1.23442142736167
8.703176873155,3.56155508446318,25.0166212508186,"Visible",1.23442142736167
4.22313139177324,2.07135437608921,6.39284659959578,"Invisible",1.23442142736167
3.28620947531546,1.71633057772788,3.98243173365091,"Invisible",1.23442142736167
3.21493188269436,1.68835124084308,3.82102194996717,"Invisible",1.23442142736167
3.02242180922657,1.61199184736791,3.40080697743358,"Invisible",1.23442142736167
5.19835371530713,3.09068901026381,9.46110568871175,"Invisible",1.23442142736167
6.67215844571447,2.91833504602546,15.1520426569496,"Visible",1.23442142736167
3.17487522209935,1.67255927190333,3.73169149067941,"Invisible",1.23442142736167
2.9611117875513,1.58741985501769,3.27181710374783,"Invisible",1.23442142736167
3.92362371476588,1.960238631184,5.56437597474202,"Visible",1.23442142736167
3.66754798058469,1.86354128442348,4.8990476310295,"Invisible",1.23442142736167
3.25927665722688,1.70577640025273,3.92107284908435,"Invisible",1.23442142736167
5.98385036709134,3.34578858255374,12.3382345479542,"Invisible",1.23442142736167
3.99015652544092,1.98510031473309,5.74374198653818,"Invisible",1.23442142736167
2.85989429420687,1.5465724493304,3.06400418761061,"Invisible",1.23442142736167
3.49117213759804,2.46953530879102,4.46401592179233,"Invisible",1.23442142736167
4.01188980252704,2.67080988317663,5.80291200492452,"Invisible",1.23442142736167
5.09032731356407,3.05432596208294,9.09356391236003,"Invisible",1.23442142736167
3.2925531516605,1.71881332000784,3.99694916507151,"Invisible",1.23442142736167
4.16681319268946,2.05061540649912,6.23294394313396,"Invisible",1.23442142736167
3.79628225360704,1.91235720249539,5.22854547196464,"Visible",1.23442142736167
3.69956304104277,2.55155972214434,4.98004883415138,"Invisible",1.23442142736167
5.11369729478113,2.39078644348997,9.17249606222992,"Invisible",1.23442142736167
4.24153667231924,2.7559231856209,6.44551674902986,"Invisible",1.23442142736167
3.59615221858312,2.511115704786,4.72066000608712,"Invisible",1.23442142736167
5.30856027615324,2.4587505864845,9.84310957780674,"Invisible",1.23442142736167
3.6137978822301,2.51805249768909,4.7644596380891,"Invisible",1.23442142736167
4.39067130585777,2.13264583304622,6.87977375153764,"Visible",1.23442142736167
2.97775072036306,2.25777898133569,3.30659187553488,"Invisible",1.23442142736167
3.64004611552659,1.85305735379026,4.8299639717883,"Invisible",1.23442142736167
2.854681351203,1.54445899769835,3.05347498913222,"Invisible",1.23442142736167
3.50106197060459,1.79976775983436,4.48790572979455,"Invisible",1.23442142736167
4.41617906520857,2.81931101891297,6.95537982767851,"Invisible",1.23442142736167
3.33350595386224,2.40604727559122,4.09126638891797,"Invisible",1.23442142736167
4.75034409817845,2.26229024829934,7.98162662288999,"Invisible",1.23442142736167
6.7004278532672,2.92759790938905,15.2733984900129,"Visible",1.23442142736167
2.83176683711656,1.53515741038621,3.00739391763189,"Invisible",1.23442142736167
3.78937427656227,2.58628630151231,5.21060859449007,"Invisible",1.23442142736167
3.38570386745727,1.75513353633942,4.21297937020123,"Invisible",1.23442142736167
3.62317559096285,1.84661635974033,4.78781410867584,"Invisible",1.23442142736167
2.95350156679621,2.24739844064228,3.25596961804141,"Invisible",1.23442142736167
3.01413540026102,1.6086781470024,3.38323627665242,"Invisible",1.23442142736167
4.96346300258491,2.33794441856882,8.67067968553362,"Invisible",1.23442142736167
3.59207080763001,1.83472113441304,4.71055630477517,"Invisible",1.23442142736167
4.61503985051723,2.89017142957311,7.55810447333681,"Invisible",1.23442142736167
3.53105880457848,2.48539701097891,4.56073227359521,"Invisible",1.23442142736167
7.59254755720451,3.21513883332994,19.3357126763179,"Visible",1.23442142736167
3.54884550236816,2.49244501121657,4.6041750735631,"Invisible",1.23442142736167
3.20894583800151,2.35495806515709,3.80760934532224,"Invisible",1.23442142736167
3.20307656252077,1.68368255142119,3.79447990398717,"Invisible",1.23442142736167
6.57290130969185,3.52759961042306,14.7295541126769,"Invisible",1.23442142736167
4.26582951187729,2.76480776315522,6.51534612801869,"Invisible",1.23442142736167
3.40521529363351,2.43508163877527,4.25890568307455,"Invisible",1.23442142736167
5.48605164002399,3.18595586158542,10.4732540306304,"Invisible",1.23442142736167
3.55623386663537,1.82098417871681,4.62227754417035,"Invisible",1.23442142736167
7.6083029287229,3.22013823378625,19.4114874799497,"Visible",1.23442142736167
2.95411938759908,2.2476633771538,3.25725481614197,"Invisible",1.23442142736167
3.23197001591736,1.69505340682262,3.85931967955009,"Invisible",1.23442142736167
6.07300204458329,2.71961297879916,12.6873619044991,"Visible",1.23442142736167
4.09331425820379,2.70122545458232,6.02712656012618,"Invisible",1.23442142736167
11.5597149694266,4.40589245288169,42.7378104492831,"Visible",1.23442142736167
4.8615207538323,2.97617637454275,8.3377362391836,"Invisible",1.23442142736167
3.77867664908109,2.58216892465535,5.18288889420817,"Visible",1.23442142736167
4.67798344257997,2.23641118306325,7.75377715182508,"Invisible",1.23442142736167
5.16600418862613,2.40909272858085,9.35032403255545,"Invisible",1.23442142736167
6.93422150602938,3.00383331961436,16.2944530482767,"Invisible",1.23442142736167
3.18758748539916,2.34611145074799,3.75993354689172,"Invisible",1.23442142736167
4.17073387729035,2.05206144807513,6.24401416623935,"Invisible",1.23442142736167
3.0177965917055,1.61014252317494,3.39099428012816,"Invisible",1.23442142736167
2.84413939015465,1.54018207784732,3.03223420872247,"Invisible",1.23442142736167
3.93211518471464,1.9634175299602,5.58711923053843,"Invisible",1.23442142736167
5.78261652932124,3.28190307306946,11.5670391993718,"Invisible",1.23442142736167
3.51206949722363,2.47785535289664,4.51456588924035,"Invisible",1.23442142736167
9.03084685969364,3.66159364658539,26.8233448372949,"Visible",1.23442142736167
5.72375600477439,2.60152151251793,11.3458923342348,"Invisible",1.23442142736167
3.61420701780055,2.51821315987447,4.76547743929944,"Invisible",1.23442142736167
4.24889601692886,2.75861704510568,6.46663372603242,"Invisible",1.23442142736167
4.94407281851286,3.00455370213783,8.60687958207398,"Visible",1.23442142736167
10.398515705781,4.56827899953141,34.9997970366764,"Visible",1.23442142736167
3.77548552149532,1.90449952870246,5.17463350012848,"Invisible",1.23442142736167
3.30622738429323,1.72416097250483,4.02832691518098,"Invisible",1.23442142736167
4.31046608934586,2.10337869261201,6.64457469064281,"Invisible",1.23442142736167
6.1760986165948,2.75414483629268,13.0968025584283,"Invisible",1.23442142736167
3.61073373050991,1.84186137130245,4.75684023627665,"Invisible",1.23442142736167
6.14339662512942,2.74320715849716,12.9662671383296,"Invisible",1.23442142736167
2.86170043431452,1.54730447655029,3.06765623608085,"Invisible",1.23442142736167
3.32536232219465,2.40273284442176,4.07242868140953,"Invisible",1.23442142736167
6.35460730617596,3.46108655221195,13.8201700103312,"Invisible",1.23442142736167
3.1760006862978,1.67300365456781,3.73418782726511,"Invisible",1.23442142736167
2.83747958245091,2.19720841863788,3.01885142361439,"Invisible",1.23442142736167
2.94944740394443,2.24565931704604,3.24754201564306,"Invisible",1.23442142736167
3.08727085464388,1.63784675613248,3.5397905481726,"Invisible",1.23442142736167
4.26984817430629,2.0885051323279,6.52693179438587,"Invisible",1.23442142736167
4.36286884579598,2.12251591209022,6.79780860347742,"Invisible",1.23442142736167
4.67644661893228,2.91178198028883,7.74897164130425,"Invisible",1.23442142736167
3.6247828540113,1.8472303196028,4.79182226269814,"Invisible",1.23442142736167
8.38109802792944,4.04540267157424,23.2985483306044,"Visible",1.23442142736167
4.1413106988976,2.71903056219557,6.16116194765697,"Visible",1.23442142736167
4.04584488351431,2.00582993945157,5.89592681730877,"Invisible",1.23442142736167
2.91901862674677,1.57047587373196,3.18461592207,"Invisible",1.23442142736167
5.71751891134574,3.26102963442348,11.3225763350313,"Invisible",1.23442142736167
4.72842719016883,2.25446237601282,7.91228719670565,"Visible",1.23442142736167
5.29305530755853,3.12229635990734,9.78893597376841,"Invisible",1.23442142736167
3.54913533102992,1.81825907452831,4.6048845629845,"Invisible",1.23442142736167
3.300757133768,2.39269703098217,4.01576069700278,"Invisible",1.23442142736167
3.23505069972502,1.69626428711317,3.86626349536531,"Invisible",1.23442142736167
5.80290007645175,2.62843724200766,11.6437118875625,"Visible",1.23442142736167
