"Height","Crown_Diameter","DBH","Visibility","alpha"
6.26632844776296,3.43390589092657,13.4601549317627,"Invisible",0.1628494693432
4.4374315689635,2.82694950697048,7.01866966144507,"Invisible",0.1628494693432
5.57901583561829,3.21627074501928,10.8106271264711,"Invisible",0.1628494693432
8.36840758143101,4.04194934578311,23.2320306214616,"Invisible",0.1628494693432
9.31168476681424,4.29272248733883,28.4188743121315,"Invisible",0.1628494693432
7.34402754291762,3.75518230479203,18.1589172747858,"Invisible",0.1628494693432
3.57655092684571,2.50339268453026,4.67222912230736,"Invisible",0.1628494693432
6.10867503820444,2.73157802177566,12.8283430376949,"Visible",0.1628494693432
7.53653683734707,3.81034484612388,19.0674596311754,"Invisible",0.1628494693432
2.85689068644398,1.54535483291227,3.05793536525095,"Invisible",0.1628494693432
4.16761324128357,2.05091051108331,6.23520216526246,"Invisible",0.1628494693432
3.51811640539109,1.80633494655055,4.52924304145777,"Invisible",0.1628494693432
3.58383914087461,1.83156883442201,4.69020943181377,"Invisible",0.1628494693432
3.90350750542056,1.9527009642945,5.5106714584489,"Invisible",0.1628494693432
3.65264752913726,1.85786356699145,4.86156101471865,"Invisible",0.1628494693432
7.06623048761162,3.67445573641292,16.8846780695772,"Invisible",0.1628494693432
3.13954605705106,1.65858961639014,3.65372866752711,"Invisible",0.1628494693432
8.81296627990948,3.59517751319381,25.6153866197203,"Invisible",0.1628494693432
12.1903006371511,4.58483331397322,47.2427813735427,"Invisible",0.1628494693432
3.5230465134716,2.48221707046393,4.5412260465359,"Invisible",0.1628494693432
12.3332020968678,4.62505874480866,48.2931272849202,"Visible",0.1628494693432
3.90566824559072,1.95351107246805,5.51642827981651,"Invisible",0.1628494693432
3.00564032283714,2.26967241126507,3.36526752445864,"Invisible",0.1628494693432
8.47059250011448,3.48997376909393,23.7701755241696,"Invisible",0.1628494693432
5.8094939490506,2.63067555667549,11.6686882845405,"Invisible",0.1628494693432
2.85901403018507,2.20659076108353,3.06222501870427,"Invisible",0.1628494693432
5.94333294668726,3.33300186449422,12.1810781595944,"Invisible",0.1628494693432
7.41991889707315,3.7770030555629,18.5145950137567,"Invisible",0.1628494693432
3.9730574366822,1.97872078353604,5.69738918707504,"Invisible",0.1628494693432
4.30954768754774,2.10304277915839,6.64190378355949,"Invisible",0.1628494693432
8.8063437633795,4.15983176125945,25.5790803811575,"Invisible",0.1628494693432
4.79810297784839,2.27931662969601,8.13370783585581,"Invisible",0.1628494693432
5.63134299720673,3.23323725982888,11.0027355194385,"Invisible",0.1628494693432
6.28774795823161,2.79137899839256,13.5470966492421,"Invisible",0.1628494693432
10.4951595161722,4.09812301773828,35.6160765666829,"Invisible",0.1628494693432
3.15633212116349,1.66523194809835,3.6906749369151,"Invisible",0.1628494693432
6.65594082382286,2.91301668114916,15.0826285431024,"Invisible",0.1628494693432
3.15523141339954,2.33266015453738,3.68824691779911,"Invisible",0.1628494693432
5.56850668160335,3.21285490408653,10.7722367588058,"Invisible",0.1628494693432
4.41662135719777,2.81947014893954,6.95669422500187,"Invisible",0.1628494693432
9.32038074244635,3.74923451135132,28.4689700570383,"Invisible",0.1628494693432
2.87336478808785,2.21282612468906,3.09129100732255,"Invisible",0.1628494693432
10.7030571474219,4.15881976776609,36.9589210873519,"Visible",0.1628494693432
12.5264095150914,5.07365687913335,49.7304750646274,"Visible",0.1628494693432
3.81659601092004,2.59674077459122,5.28145888339536,"Invisible",0.1628494693432
9.71661172129283,4.39694970659449,30.7954969879757,"Invisible",0.1628494693432
8.68566994099301,4.12760959983052,24.9217581172752,"Invisible",0.1628494693432
6.8782307132832,2.98563526317169,16.0470957761375,"Invisible",0.1628494693432
4.18946965811448,2.73680567124569,6.2970429125875,"Invisible",0.1628494693432
4.99048903620557,3.02041849742422,8.75997359373881,"Invisible",0.1628494693432
6.45899002049008,3.49301378365922,14.2516166656736,"Invisible",0.1628494693432
4.07998529498104,2.0185031278921,5.99014986017866,"Invisible",0.1628494693432
4.86889063252687,2.97871828071633,8.36160073611989,"Invisible",0.1628494693432
8.41358488901527,4.05423261690315,23.4692373147934,"Visible",0.1628494693432
6.52151153485989,3.51202926635384,14.5130208005207,"Invisible",0.1628494693432
3.66188493314625,1.86138409994209,4.88478457033154,"Invisible",0.1628494693432
3.4252308839742,1.77046955813145,4.3062618058868,"Invisible",0.1628494693432
7.94816774021931,3.92627119404958,21.0799065084257,"Invisible",0.1628494693432
5.13991641834384,2.39996840413354,9.26143272534777,"Invisible",0.1628494693432
3.33143317947861,2.40520399882985,4.08646780681289,"Invisible",0.1628494693432
10.1414765804664,4.50429063972193,33.3853389624482,"Invisible",0.1628494693432
3.95973315251192,1.97374483336799,5.66139165711934,"Invisible",0.1628494693432
6.72050137110753,3.57202736107491,15.359846940636,"Invisible",0.1628494693432
6.84640508439813,2.97527480592941,15.9072888261653,"Invisible",0.1628494693432
10.1907836860613,4.00871226206162,33.6922576224449,"Visible",0.1628494693432
7.87844018167017,3.30545881136214,20.7323406876774,"Invisible",0.1628494693432
11.561261179006,4.84949395785977,42.7485970198503,"Invisible",0.1628494693432
2.97365936364543,2.25603015394649,3.29802506702357,"Invisible",0.1628494693432
7.97674508496951,3.33632484815625,21.2231382836343,"Invisible",0.1628494693432
3.31446559246784,1.72738005642136,4.04728648109672,"Invisible",0.1628494693432
10.1318794722384,3.99133231172876,33.3257539755991,"Invisible",0.1628494693432
4.83867925121977,2.29374902848768,8.26397657110942,"Invisible",0.1628494693432
3.45655495456166,2.45570489797464,4.38086711944118,"Invisible",0.1628494693432
8.34631294502997,4.03593149253167,23.1164336194939,"Invisible",0.1628494693432
10.1234240684804,4.4997701249029,33.2732988763014,"Visible",0.1628494693432
12.3478397836519,4.62917250695256,48.401329097769,"Visible",0.1628494693432
3.11844256248597,2.31729268147899,3.6075276763628,"Invisible",0.1628494693432
6.64461408924426,2.90930029612813,15.0342370974746,"Invisible",0.1628494693432
11.9847177131469,4.94881272250435,45.7507758939942,"Visible",0.1628494693432
6.51565045973607,3.51025005072651,14.4884206442756,"Invisible",0.1628494693432
2.88623458722808,1.55723672667743,3.11746720250179,"Invisible",0.1628494693432
5.39088548278289,2.48727531609934,10.1331021479042,"Invisible",0.1628494693432
4.66888712716198,2.90912832203086,7.72535416940122,"Invisible",0.1628494693432
11.2653061653695,4.77913451866793,40.7073102805046,"Visible",0.1628494693432
10.0890215195158,4.49114565894457,33.0602750351422,"Invisible",0.1628494693432
9.46926678612483,4.33351435973697,29.3331011241484,"Invisible",0.1628494693432
3.93175032798309,1.96328097619188,5.58614111460499,"Invisible",0.1628494693432
4.31615037699638,2.10545737167158,6.66111703220067,"Invisible",0.1628494693432
4.29479469194523,2.77537233869083,6.59906812631745,"Invisible",0.1628494693432
3.78937362720715,2.58628605173808,5.21060690977169,"Invisible",0.1628494693432
5.16252958067018,2.40787813492368,9.33846163956109,"Invisible",0.1628494693432
5.08768777711606,2.38166622912603,9.08466902725659,"Invisible",0.1628494693432
7.04260289544691,3.03895515949673,16.7783117486158,"Visible",0.1628494693432
9.1357952100407,4.2468340210381,27.4145187947915,"Invisible",0.1628494693432
2.91686111481017,2.23164262031761,3.18017620619999,"Invisible",0.1628494693432
3.19521787592507,1.68058537271529,3.77693357439444,"Invisible",0.1628494693432
5.63720791159142,3.2351345984626,11.0243664397671,"Invisible",0.1628494693432
5.34659228011293,3.14005553434612,9.97658642361122,"Invisible",0.1628494693432
5.26128828198658,3.11172160021438,9.67838254103946,"Invisible",0.1628494693432
4.84482941114473,2.97041322595927,8.28380633116267,"Invisible",0.1628494693432
8.27115976365844,4.01541000197504,22.7252688934479,"Invisible",0.1628494693432
4.78253418655456,2.94882714840968,8.0839830782548,"Invisible",0.1628494693432
3.04793142886464,2.28761581816104,3.4551666388337,"Invisible",0.1628494693432
11.98000075879,4.52542023379581,45.716807058299,"Visible",0.1628494693432
3.51489981266701,1.80509693771591,4.52143288877697,"Invisible",0.1628494693432
3.02525083135312,2.27800642928348,3.40681549841619,"Invisible",0.1628494693432
11.516579829875,4.39356393016151,42.4374095499698,"Visible",0.1628494693432
5.24892541007263,3.10759865921526,9.63551767955395,"Invisible",0.1628494693432
6.56265172769276,3.52449839146901,14.6862466866176,"Invisible",0.1628494693432
8.48790226899424,3.49531791646148,23.8619088836484,"Invisible",0.1628494693432
3.91119035394382,2.63281908888018,5.53115356929861,"Invisible",0.1628494693432
5.07012966512576,2.37550289037385,9.02560467461022,"Invisible",0.1628494693432
6.907803263045,2.99525149987395,16.1775204036699,"Invisible",0.1628494693432
5.11538934794059,3.06279192767401,9.17822342065598,"Invisible",0.1628494693432
3.17174854602989,1.67132451582349,3.72476048266115,"Invisible",0.1628494693432
3.30044978004328,1.72190217223505,4.01505519389046,"Invisible",0.1628494693432
3.18857419604889,1.67796555051849,3.7621298466074,"Invisible",0.1628494693432
8.16667162552516,3.39569031854186,22.1866357185426,"Invisible",0.1628494693432
3.77559220340025,1.90453986417338,5.17490938451342,"Invisible",0.1628494693432
8.68903735107452,4.12851140101726,24.9399916214998,"Visible",0.1628494693432
9.50477584026356,4.34266527116296,29.5409876122924,"Invisible",0.1628494693432
7.98375424185049,3.33852195140974,21.2583383084036,"Invisible",0.1628494693432
7.94131782443342,3.32521234309293,21.0456419589963,"Invisible",0.1628494693432
4.16324094719494,2.72713597621927,6.22286559179655,"Invisible",0.1628494693432
9.92441071889589,4.4497000738348,32.0498952624232,"Invisible",0.1628494693432
3.48152932566474,2.46568880705917,4.44078052766059,"Invisible",0.1628494693432
7.74576381692199,3.86960490523514,20.0785049356165,"Invisible",0.1628494693432
3.27884729284689,1.71344771432736,3.96561459342614,"Invisible",0.1628494693432
4.02577023843168,1.99836557314715,5.8408513532862,"Invisible",0.1628494693432
3.14828435748221,2.32976423752972,3.67293993926619,"Invisible",0.1628494693432
9.02348050456621,3.65935477830533,26.7820777200672,"Invisible",0.1628494693432
4.03748875128003,2.68040099782335,5.87297197244744,"Invisible",0.1628494693432
3.78938469840299,1.90975228222092,5.21063563345361,"Invisible",0.1628494693432
3.06983780203609,1.63090979032653,3.50217118468402,"Invisible",0.1628494693432
8.09966680977592,3.37478646330527,21.8444253165141,"Invisible",0.1628494693432
2.96044463079513,1.58715177342521,3.27042637367592,"Invisible",0.1628494693432
11.5624402776056,4.40667099015646,42.7568234335531,"Visible",0.1628494693432
11.1020706330988,4.73998217209407,39.6015336359071,"Invisible",0.1628494693432
9.5490713952797,3.81797682595543,29.8012813645509,"Invisible",0.1628494693432
3.69521433199963,2.54986895679068,4.96900954194374,"Invisible",0.1628494693432
10.1955927175297,4.5178208188292,33.7222627266285,"Invisible",0.1628494693432
4.72414851522594,2.25293313950663,7.89878375507573,"Invisible",0.1628494693432
7.91572127869214,3.91723003105134,20.9178351782321,"Invisible",0.1628494693432
11.9013086597153,4.92937238107019,45.1518606375,"Visible",0.1628494693432
8.0010318684077,3.94096728462352,21.3452237198872,"Invisible",0.1628494693432
6.2489125561966,2.7784466321806,13.3896578451796,"Invisible",0.1628494693432
4.09895438015373,2.02553311629066,6.04280536967675,"Invisible",0.1628494693432
11.9740478223532,4.52373465060705,45.6739543058322,"Visible",0.1628494693432
11.0232493303134,4.25172768278248,39.0727158124595,"Invisible",0.1628494693432
6.9527593954254,3.6410840923843,16.3767418877281,"Invisible",0.1628494693432
4.24512705057564,2.07943535322967,6.45581496076609,"Invisible",0.1628494693432
7.04971266244837,3.66961249584622,16.8102851549921,"Invisible",0.1628494693432
11.1147397638597,4.74302984027834,39.6868433817376,"Visible",0.1628494693432
10.2122421790549,4.01503742804926,33.8262410661273,"Invisible",0.1628494693432
6.93690516972864,3.63640252734105,16.3063536471529,"Invisible",0.1628494693432
2.83922676462773,1.53818764831203,3.02235966823675,"Invisible",0.1628494693432
5.27757217303441,2.44798492529695,9.7349789035907,"Invisible",0.1628494693432
12.1992094462634,4.99853546350697,47.3079450423278,"Visible",0.1628494693432
2.87974743079679,1.55461257115536,3.10425985201138,"Invisible",0.1628494693432
5.89018182079521,3.31617029862697,11.9763553849809,"Invisible",0.1628494693432
3.20578098495676,1.68474794815342,3.80052699003615,"Invisible",0.1628494693432
8.04843226203648,3.35877331570956,21.5844450203249,"Invisible",0.1628494693432
5.46686617955502,3.17967180376823,10.4042548286345,"Invisible",0.1628494693432
2.86030323581529,2.20715147484496,3.06483089598806,"Invisible",0.1628494693432
3.62259729337435,1.84639543863574,4.78637234966838,"Invisible",0.1628494693432
8.24159354339576,4.00731429578542,22.5722399513429,"Invisible",0.1628494693432
6.11900892671507,2.73504082850212,12.8693197450154,"Invisible",0.1628494693432
10.3792016054052,4.56349503301783,34.8772409321479,"Visible",0.1628494693432
11.0648171662266,4.73101172588145,39.351181026181,"Invisible",0.1628494693432
4.77323316017376,2.27045568611813,8.05434516432601,"Invisible",0.1628494693432
9.31389244040788,3.74727806596802,28.4315883426961,"Invisible",0.1628494693432
8.5041789467413,4.07877784976423,23.9483188413777,"Invisible",0.1628494693432
2.97225720682192,2.25543056833363,3.29509152276985,"Invisible",0.1628494693432
2.84971326012557,2.20254230607383,3.04345620242251,"Invisible",0.1628494693432
5.42995372899457,3.16755426427662,10.2721048609017,"Invisible",0.1628494693432
8.97867020635445,4.20551397285342,26.5316890675181,"Invisible",0.1628494693432
4.92830034055105,2.32551910775293,8.55514629146786,"Invisible",0.1628494693432
4.83008777830486,2.96531605867121,8.23631276533088,"Invisible",0.1628494693432
9.01913898874129,3.6580350399465,26.7577700664396,"Visible",0.1628494693432
3.87252011306813,2.61811677822238,5.42842317151514,"Invisible",0.1628494693432
5.34244961583059,3.13868411683867,9.96200635596754,"Invisible",0.1628494693432
3.64311600030758,1.85422859957812,4.83765254188607,"Invisible",0.1628494693432
3.20453855401766,2.35313468053493,3.79774835362184,"Invisible",0.1628494693432
7.60287303526145,3.21841554550209,19.3853569026775,"Invisible",0.1628494693432
5.11157878967693,3.06150588832344,9.16532759377621,"Invisible",0.1628494693432
7.12076596489751,3.06420050188127,17.1313907283891,"Invisible",0.1628494693432
4.499583788959,2.17217502049305,7.20530388501879,"Invisible",0.1628494693432
2.83029782956268,2.19407249636931,3.0044509798755,"Invisible",0.1628494693432
11.2648458073353,4.77902445040978,40.7041716412925,"Invisible",0.1628494693432
9.17272578935018,3.70462645234635,27.6239889384528,"Invisible",0.1628494693432
4.74401589387881,2.93541865343535,7.96157662435338,"Invisible",0.1628494693432
5.12390387100913,2.39436219407938,9.20706936565493,"Invisible",0.1628494693432
4.27089331499596,2.76665695534742,6.52994648438051,"Invisible",0.1628494693432
3.193522654443,2.34857238225147,3.77315361383722,"Invisible",0.1628494693432
11.9807560382236,4.94789070404673,45.7222453559602,"Visible",0.1628494693432
11.3482799528279,4.34535072128245,41.2748680457175,"Visible",0.1628494693432
5.50400308841792,2.52629205353497,10.5380092749996,"Invisible",0.1628494693432
11.2446141717801,4.31556428710333,40.5663482962094,"Invisible",0.1628494693432
4.02555520923079,2.67593319024553,5.84026272862343,"Invisible",0.1628494693432
8.76306769185665,3.57990941662142,25.3424264382859,"Invisible",0.1628494693432
9.5113470627483,3.80666588524981,29.5795342534657,"Invisible",0.1628494693432
5.61705194060953,3.22861039410882,10.9501109983978,"Invisible",0.1628494693432
4.86497502395613,2.97736797795493,8.34891756320966,"Invisible",0.1628494693432
6.06249836987158,3.37050139394594,12.6459905164859,"Invisible",0.1628494693432
7.21593562684258,3.71812802751938,17.5659543081818,"Invisible",0.1628494693432
7.4795195139619,3.79407158882514,18.7961955693679,"Invisible",0.1628494693432
4.58025933017095,2.87787563332014,7.45099113289781,"Invisible",0.1628494693432
4.02040762042276,2.67400419656751,5.82617995311157,"Invisible",0.1628494693432
4.7400125506147,2.2586013484823,7.94890485180946,"Invisible",0.1628494693432
8.69723058733718,4.13070493422016,24.9843816864346,"Invisible",0.1628494693432
8.74208893938188,4.14269868123186,25.2280768693211,"Invisible",0.1628494693432
7.51701921255272,3.19113641613658,18.9743974818987,"Invisible",0.1628494693432
7.80981309958379,3.88760569846146,20.3929135388552,"Invisible",0.1628494693432
6.59055761853219,2.89154204985126,14.8042976156619,"Invisible",0.1628494693432
8.36476997819589,3.45724280285165,23.2129803972665,"Visible",0.1628494693432
8.79467119649613,3.58958205751178,25.5151474719814,"Invisible",0.1628494693432
11.0946626050644,4.73819940410088,39.5516903973642,"Invisible",0.1628494693432
2.9381825672036,1.57819757182774,3.22417910420914,"Invisible",0.1628494693432
10.5110229873283,4.10276498263751,35.7177178954642,"Invisible",0.1628494693432
4.08691833290414,2.69884591173741,6.00936988184318,"Invisible",0.1628494693432
3.35969313061766,1.74501721352501,4.15211896900201,"Invisible",0.1628494693432
9.24448897447257,3.72632912541478,28.033171676507,"Visible",0.1628494693432
2.98473821444406,1.59690386840013,3.32124699726729,"Invisible",0.1628494693432
7.65009007913635,3.23338534501392,19.6131355300589,"Invisible",0.1628494693432
3.24711907835032,1.70100505367852,3.89352194079054,"Invisible",0.1628494693432
5.80945535714561,3.2904790193182,11.6685420322074,"Invisible",0.1628494693432
6.34543634100443,3.45827055729924,13.7825615261654,"Invisible",0.1628494693432
5.87188063793037,2.6518215900151,11.9062420748533,"Invisible",0.1628494693432
5.89267942900177,3.3169627059816,11.9859389272089,"Invisible",0.1628494693432
8.82051835175088,4.16360395839491,25.6568184412213,"Invisible",0.1628494693432
7.57966934746251,3.82261958344925,19.2738789353197,"Invisible",0.1628494693432
3.97017503941818,2.65512327033261,5.68959287380341,"Invisible",0.1628494693432
6.61544933875009,3.540450875193,14.9099723751463,"Invisible",0.1628494693432
6.67815153533773,2.92029958468974,15.1777319800925,"Invisible",0.1628494693432
7.07278198271513,3.67637535102166,16.9142274262997,"Invisible",0.1628494693432
4.33255304148489,2.11145179925911,6.70896022022886,"Invisible",0.1628494693432
11.670285981667,4.43744245654706,43.5123933797318,"Visible",0.1628494693432
2.95648264498295,1.58555942867179,3.26217309176378,"Invisible",0.1628494693432
4.42100822871791,2.14368088315603,6.96973739066597,"Invisible",0.1628494693432
6.28944179991431,2.79194259931315,13.5539831709619,"Invisible",0.1628494693432
6.99119866584229,3.65241545186807,16.5479927098841,"Invisible",0.1628494693432
2.94558941213427,1.58117861802519,3.23953173767658,"Invisible",0.1628494693432
4.42314392830963,2.14445702760046,6.97609146657743,"Invisible",0.1628494693432
3.45147264178853,1.78062656673826,4.36872152179404,"Invisible",0.1628494693432
4.85369476965623,2.97347531368081,8.31242991963111,"Invisible",0.1628494693432
11.0147806740325,4.24927917235178,39.0160977977648,"Invisible",0.1628494693432
6.23805737901456,3.42516608146406,13.3458056419376,"Invisible",0.1628494693432
5.29783715773945,2.45502702427873,9.80562853882027,"Invisible",0.1628494693432
4.59824342480843,2.20777653201331,7.50628691579831,"Invisible",0.1628494693432
3.7442850221971,2.56889744578053,5.09424430293048,"Invisible",0.1628494693432
11.1506102583128,4.28849449951041,39.9288513658741,"Invisible",0.1628494693432
4.89412719538565,2.31342216552279,8.44356235131372,"Invisible",0.1628494693432
2.8909636096743,2.22045423966285,3.12711173432149,"Invisible",0.1628494693432
10.8399923628226,4.6765927410293,37.8561561895209,"Invisible",0.1628494693432
4.40148533461206,2.13658161779672,6.91177956395807,"Invisible",0.1628494693432
4.27234876086534,2.08942182341205,6.53414578246749,"Invisible",0.1628494693432
5.00186749395412,2.35149012245741,8.79769657570188,"Invisible",0.1628494693432
5.85571852675598,3.30522123872291,11.8444846320433,"Invisible",0.1628494693432
5.50615374881095,3.1925298803954,10.5457798134013,"Invisible",0.1628494693432
3.07052489639178,2.29715731390531,3.50365031197275,"Invisible",0.1628494693432
4.09271789819539,2.02322276204265,6.02546987562472,"Invisible",0.1628494693432
7.71024049036948,3.25242209948407,19.9051162736153,"Invisible",0.1628494693432
4.88451955744219,2.98410322130936,8.41231501466277,"Invisible",0.1628494693432
3.16557107916482,2.33696515117804,3.71108448814434,"Invisible",0.1628494693432
5.62325012458714,2.56720614498444,10.9729202534422,"Invisible",0.1628494693432
5.01994898483064,2.35785864512036,8.85779881076817,"Invisible",0.1628494693432
3.23439857221603,2.36546707966787,3.86479312009758,"Invisible",0.1628494693432
3.68941340280974,2.54761222011255,4.95430168248885,"Invisible",0.1628494693432
4.25993591905882,2.7626543428314,6.49837260017717,"Invisible",0.1628494693432
2.93726273746229,2.24042614276057,3.22227490811426,"Invisible",0.1628494693432
3.72115427924645,2.55994152045151,5.03502911926318,"Invisible",0.1628494693432
10.7819348668249,4.18177103474303,37.4745132914058,"Invisible",0.1628494693432
5.2280393030806,2.4307436229557,9.56330403723783,"Invisible",0.1628494693432
3.19570200030848,2.34947551520744,3.77801338883789,"Invisible",0.1628494693432
8.84076566383338,3.60367424435974,25.7680535708224,"Invisible",0.1628494693432
2.87869539668678,1.55418686756297,3.10212047529206,"Invisible",0.1628494693432
2.86398620874343,2.20875270168562,3.07228104506475,"Invisible",0.1628494693432
11.0689191278457,4.73200010255237,39.378710672556,"Invisible",0.1628494693432
4.24178174288485,2.7560129255658,6.44621943442078,"Invisible",0.1628494693432
