"Height","Crown_Diameter","DBH","Visibility","alpha"
2.84879803139299,1.82586948383143,3.04161221557464,"Invisible",3.40243729879148
2.91718437406609,1.85444805220535,3.18084122186043,"Invisible",3.40243729879148
3.05319444061028,1.9106085678982,3.46643224687337,"Visible",3.40243729879148
4.5624941407933,2.4853301229974,7.39655712540788,"Visible",3.40243729879148
2.94266303242407,1.86503624937026,3.23346195029665,"Invisible",3.40243729879148
3.20939655515932,1.97405173446715,3.80861847101699,"Invisible",3.40243729879148
3.06773776089423,1.91656205982301,3.49765218699142,"Invisible",3.40243729879148
3.63242363438465,2.14074137071861,4.8108982156772,"Visible",3.40243729879148
3.07871498730862,1.92104927405187,3.52130395179122,"Visible",3.40243729879148
2.95246421547601,1.86910090060956,3.25381224378316,"Invisible",3.40243729879148
2.87738157902811,1.83784301055824,3.09944971889965,"Invisible",3.40243729879148
2.88824633333362,1.84238342618889,3.12156831574923,"Invisible",3.40243729879148
2.99726811647441,1.88762255582312,3.34760267808934,"Invisible",3.40243729879148
3.55827303592847,2.11202881313486,4.62727965741993,"Invisible",3.40243729879148
2.89206185709956,1.8439765459469,3.12935354144332,"Invisible",3.40243729879148
2.97846976263893,1.87986315492927,3.30809854264406,"Invisible",3.40243729879148
2.90730230879997,1.85033276361654,3.16054117373619,"Invisible",3.40243729879148
2.96343408687884,1.87364469746886,3.27666024943363,"Visible",3.40243729879148
3.14800942410884,1.94924873801177,3.67233477308559,"Invisible",3.40243729879148
3.12854084624453,1.9413478175794,3.62960094611778,"Invisible",3.40243729879148
2.98808759075288,1.88383521396704,3.32828256308204,"Invisible",3.40243729879148
3.82894964916234,2.21587871512768,5.31376014574722,"Visible",3.40243729879148
2.92835696317738,1.85909497365127,3.20386586169267,"Invisible",3.40243729879148
4.31913544750365,2.39771986296645,6.66981188783176,"Visible",3.40243729879148
3.05790309738763,1.91253718583541,3.47652585115358,"Invisible",3.40243729879148
3.08260347592433,1.9226374648326,3.52970013920981,"Invisible",3.40243729879148
2.92794719687917,1.85892465125153,3.20302003043685,"Invisible",3.40243729879148
3.23924463977903,1.98605236612882,3.87572600347162,"Visible",3.40243729879148
3.01498511567273,1.89492023802578,3.38503606517872,"Invisible",3.40243729879148
3.0512476757717,1.9098108927748,3.4622631395535,"Visible",3.40243729879148
4.02072662227058,2.28792659053342,5.82705221403124,"Visible",3.40243729879148
2.99570214801741,1.88697681352761,3.34430343108447,"Invisible",3.40243729879148
3.53714743494718,2.10381086806547,4.57558154894889,"Invisible",3.40243729879148
2.99626236115829,1.88720783624168,3.34548353560698,"Invisible",3.40243729879148
4.4286840449411,2.43736330978212,6.99258695757664,"Visible",3.40243729879148
4.24102415922882,2.36924065819316,6.44404734800234,"Visible",3.40243729879148
2.92314902422504,1.85692964233839,3.19312355122778,"Visible",3.40243729879148
3.04146711965737,1.90580070645452,3.44135321218433,"Invisible",3.40243729879148
2.84696720987672,1.82510115036077,3.03792508475866,"Invisible",3.40243729879148
3.63655789978924,2.14233625154557,4.82123466223079,"Visible",3.40243729879148
2.922647082926,1.85672087729701,3.19208910300001,"Invisible",3.40243729879148
3.60357232071856,2.12959385640992,4.73905483633375,"Visible",3.40243729879148
3.17562594670557,1.96042745644537,3.73335654874244,"Invisible",3.40243729879148
3.32826043076861,2.02161723588654,4.07912785271141,"Invisible",3.40243729879148
2.88711231712573,1.8419097931712,3.11925621693583,"Invisible",3.40243729879148
3.07350192172726,1.9189189938956,3.51006242908762,"Invisible",3.40243729879148
2.9112034422571,1.8519579282759,3.16854770673978,"Invisible",3.40243729879148
3.71076787116682,2.17085877720429,5.00854558444441,"Visible",3.40243729879148
3.09985388862551,1.92967479559668,3.56706125245267,"Visible",3.40243729879148
2.85356527147095,1.82786933269127,3.05122292482579,"Invisible",3.40243729879148
2.98037665475456,1.88065103233901,3.31209576916471,"Invisible",3.40243729879148
6.0963599532137,3.00463016064532,12.7795905622016,"Visible",3.40243729879148
6.62566243609189,3.17295860315939,14.9534330293574,"Visible",3.40243729879148
3.12313544742758,1.93915113973318,3.61777771807583,"Invisible",3.40243729879148
3.62619118912061,2.13833588718752,4.79533563078507,"Invisible",3.40243729879148
5.11709036102641,2.67918143503539,9.18398280077917,"Visible",3.40243729879148
2.97899065882423,1.88007839274828,3.30919021980719,"Invisible",3.40243729879148
3.37953792298156,2.04195518206541,4.1985145431888,"Invisible",3.40243729879148
3.23805748167913,1.98557579199517,3.87304639446847,"Invisible",3.40243729879148
4.14405091752717,2.33363109594532,6.16885611360867,"Visible",3.40243729879148
3.5461835276432,2.10732801344261,4.59766106501128,"Visible",3.40243729879148
2.96254711830294,1.87327752499003,3.27481008271407,"Invisible",3.40243729879148
2.89843730514988,1.84663690862561,3.14238239353562,"Invisible",3.40243729879148
4.57429561156959,2.48953711430537,7.43269689009052,"Visible",3.40243729879148
2.88710780233781,1.84190790739728,3.11924701353041,"Invisible",3.40243729879148
2.98059846385998,1.88074266669491,3.31256087261863,"Invisible",3.40243729879148
5.07454513723803,2.66457639952324,9.04044099421083,"Visible",3.40243729879148
3.16941639432694,1.95791686569937,3.71959466691629,"Visible",3.40243729879148
2.86952302091838,1.83455520382285,3.08349725243729,"Invisible",3.40243729879148
2.91956810565154,1.85544001269009,3.18574710175482,"Visible",3.40243729879148
3.22642545901784,1.98090302279959,3.84683711249262,"Invisible",3.40243729879148
4.1946215880745,2.35223663854942,6.31166160106948,"Visible",3.40243729879148
5.23040215518545,2.71787640053215,9.57146078081591,"Visible",3.40243729879148
3.42570118332343,2.06017372633839,4.30737747529771,"Invisible",3.40243729879148
3.8231724500739,2.21368921823015,5.2986428852409,"Visible",3.40243729879148
2.94258915871139,1.86500559544956,3.23330879344035,"Invisible",3.40243729879148
3.25587572104937,1.99272244027349,3.91335661651869,"Invisible",3.40243729879148
2.88273867834273,1.84008249796812,3.11034652712038,"Invisible",3.40243729879148
3.15369145463917,1.9515514892905,3.68485122810778,"Invisible",3.40243729879148
2.87054109754871,1.83498131450237,3.08556171382706,"Visible",3.40243729879148
2.97565840334573,1.87870125783197,3.30220951056455,"Visible",3.40243729879148
3.48096028806852,2.0818709028079,4.43941115116626,"Invisible",3.40243729879148
3.25909432192252,1.99401193479151,3.92065897540433,"Invisible",3.40243729879148
2.85188582577769,1.8271649398785,3.04783555298114,"Invisible",3.40243729879148
2.8338862158306,1.81960652885179,3.01164216324166,"Invisible",3.40243729879148
3.17767317885165,1.96125480341171,3.73789894972854,"Invisible",3.40243729879148
2.89391618728579,1.84475053407071,3.13314042280533,"Invisible",3.40243729879148
2.85300921218391,1.82763612625977,3.05010118063066,"Invisible",3.40243729879148
3.13714492273804,1.94484169175374,3.64845803527263,"Visible",3.40243729879148
2.91435752144294,1.85327132953263,3.17502797505734,"Invisible",3.40243729879148
3.97435085723138,2.27061469736484,5.70088926419897,"Visible",3.40243729879148
2.85266793707608,1.82749299067406,3.04941281880109,"Invisible",3.40243729879148
3.81393385347269,2.21018551278728,5.27451022060317,"Visible",3.40243729879148
3.57680462168031,2.11922381433082,4.67285445211794,"Invisible",3.40243729879148
3.44123294302089,2.06628431592478,4.34429905630767,"Visible",3.40243729879148
2.92488559738688,1.85765181413049,3.1967036611566,"Invisible",3.40243729879148
3.29232243602628,2.0072987945093,3.99642073990603,"Visible",3.40243729879148
3.42606377566146,2.06031648830797,4.30823772907745,"Invisible",3.40243729879148
3.14182386374024,1.94674028946184,3.65873189342506,"Visible",3.40243729879148
4.19903352620069,2.35385615841478,6.3241932132982,"Visible",3.40243729879148
2.98855101975314,1.8840264935621,3.32925657454409,"Invisible",3.40243729879148
2.87994575248357,1.83891511978467,3.10466322913781,"Invisible",3.40243729879148
2.91962947021132,1.8554655451014,3.18587344106078,"Invisible",3.40243729879148
2.84704768785107,1.82513492781143,3.03808711691256,"Invisible",3.40243729879148
2.83899283946655,1.82175258649366,3.02188984848956,"Visible",3.40243729879148
4.67342427963159,2.52472789234172,7.73952514050242,"Visible",3.40243729879148
3.14659735043468,1.94867624563241,3.66922734318035,"Visible",3.40243729879148
3.44279037775688,2.06689652450645,4.34800950789937,"Visible",3.40243729879148
3.35068127619722,2.03052312372803,4.13112997657259,"Invisible",3.40243729879148
2.97556491888708,1.87866261544879,3.30201377080613,"Invisible",3.40243729879148
3.26946963261974,1.99816569087866,3.9442420216456,"Visible",3.40243729879148
3.52719892691703,2.09993499036844,4.55133034945406,"Visible",3.40243729879148
2.92019626314107,1.85570136611533,3.18704048368,"Invisible",3.40243729879148
2.9474212985732,1.86701013407417,3.24333409078263,"Invisible",3.40243729879148
2.95281507778881,1.86924632035952,3.25454185513388,"Invisible",3.40243729879148
10.1938341229592,4.20693333938344,33.711288829835,"Visible",3.40243729879148
3.31752687866108,2.01734638247527,4.0543424442992,"Invisible",3.40243729879148
3.52363695445758,2.09854635034831,4.54266215632155,"Invisible",3.40243729879148
3.7302906865649,2.17832952341946,5.05837963026679,"Visible",3.40243729879148
2.97621274933789,1.87893039158808,3.30337032410147,"Invisible",3.40243729879148
3.28340501867467,2.00373756865952,3.97602168116842,"Visible",3.40243729879148
2.98442405636405,1.88232273513293,3.32058744833089,"Invisible",3.40243729879148
4.49563855065587,2.46142607027988,7.19338848983331,"Visible",3.40243729879148
2.88265526631402,1.84004763933524,3.11017672201473,"Visible",3.40243729879148
4.30922000777471,2.39411462988854,6.64095094349094,"Visible",3.40243729879148
2.87044309469356,1.83494029818708,3.08536295485026,"Invisible",3.40243729879148
3.6013310264029,2.1287265819544,4.73349500362687,"Invisible",3.40243729879148
3.14121106398502,1.94649168617338,3.65738555604184,"Invisible",3.40243729879148
2.98795936868521,1.88378228870003,3.32801309613075,"Invisible",3.40243729879148
3.35063503222364,2.03050477616123,4.1310224013242,"Visible",3.40243729879148
2.87530903065228,1.83697621410268,3.09523879672496,"Invisible",3.40243729879148
2.91274294012454,1.85259905737186,3.17170993149391,"Invisible",3.40243729879148
3.15577461534528,1.9523953709531,3.68944505725081,"Invisible",3.40243729879148
2.94880297879211,1.86758309411259,3.24620336065696,"Visible",3.40243729879148
2.99598008063725,1.88709143024746,3.34488887939938,"Visible",3.40243729879148
3.53481329034888,2.10290183798125,4.56988623157026,"Invisible",3.40243729879148
3.3816256595984,2.04278096472457,4.20340959300255,"Invisible",3.40243729879148
2.8796186716493,1.83877838202298,3.10399797505693,"Invisible",3.40243729879148
2.97335944077064,1.87775084569117,3.29739747555354,"Invisible",3.40243729879148
3.07656762179623,1.92017192021375,3.51667129852019,"Invisible",3.40243729879148
2.838201747745,1.82142021764687,3.02030125916258,"Invisible",3.40243729879148
3.05656160034079,1.91198782680723,3.47364877665053,"Invisible",3.40243729879148
3.14601250059314,1.94843910590859,3.66794067618064,"Invisible",3.40243729879148
2.92632787248587,1.85825148651413,3.19967848101992,"Invisible",3.40243729879148
2.87773908207542,1.83799250631368,3.10017635160185,"Invisible",3.40243729879148
3.77833207707405,2.19665616064702,5.18199719427935,"Visible",3.40243729879148
3.21589908637037,1.97666939465258,3.82319119071484,"Invisible",3.40243729879148
4.25041669567681,2.37267467862246,6.47100122367817,"Visible",3.40243729879148
2.88973210371671,1.84300387563094,3.12459881015334,"Invisible",3.40243729879148
3.0103142750435,1.89299774615457,3.37514828358915,"Invisible",3.40243729879148
3.14312553057098,1.94726829981632,3.66159246284894,"Visible",3.40243729879148
2.86157486356358,1.83122674724492,3.06740226358128,"Invisible",3.40243729879148
4.0188070717449,2.28721140228785,5.82180442825432,"Visible",3.40243729879148
3.30983487256276,2.01428281737232,4.03662410639499,"Visible",3.40243729879148
2.88375271652465,1.84050624574554,3.1124111924775,"Invisible",3.40243729879148
3.00337775744079,1.89014081257016,3.3604893404395,"Invisible",3.40243729879148
2.91482694324279,1.8534667611537,3.175992965758,"Visible",3.40243729879148
3.17024673629185,1.95825268045165,3.72143352358825,"Invisible",3.40243729879148
2.92698522881073,1.85852476974714,3.20103476798299,"Visible",3.40243729879148
3.00674163168728,1.89152657085585,3.36759447095323,"Invisible",3.40243729879148
3.73795855905924,2.18126007420012,5.07801609834203,"Visible",3.40243729879148
2.95204770166489,1.86892826293934,3.25294621123022,"Invisible",3.40243729879148
2.83314755894914,1.81929599793276,3.01016122263032,"Invisible",3.40243729879148
3.64790594815861,2.14671078833817,4.84966051438806,"Invisible",3.40243729879148
3.91112382231919,2.24689947000418,5.53097604584152,"Visible",3.40243729879148
2.98855446036002,1.8840279136289,3.32926380633727,"Invisible",3.40243729879148
3.88594343684589,2.23741799761371,5.46398066154931,"Visible",3.40243729879148
2.92004336318923,1.85563775180859,3.18672563858223,"Invisible",3.40243729879148
3.29018715025562,2.00644635850234,3.99153169453887,"Visible",3.40243729879148
3.95431447129563,2.26311363458074,5.6467829626735,"Visible",3.40243729879148
3.60118855224975,2.12867144492439,4.73314168097867,"Invisible",3.40243729879148
3.24552539230369,1.98857271595976,3.88991717719115,"Invisible",3.40243729879148
3.20130524093539,1.97079193489658,3.79052168353796,"Visible",3.40243729879148
3.0443530116186,1.9069844313572,3.44751679154916,"Invisible",3.40243729879148
3.17153245871244,1.95877260456069,3.72428169837233,"Invisible",3.40243729879148
3.33344152644104,2.02367707862573,4.09111719618145,"Invisible",3.40243729879148
2.87861712972274,1.83835964910684,3.10196134226293,"Invisible",3.40243729879148
3.37261718318958,2.03921649419009,4.18230687867137,"Invisible",3.40243729879148
2.8681213545755,1.83396845824461,3.08065600828595,"Invisible",3.40243729879148
2.9896549520783,1.88448209865125,3.33157730283503,"Invisible",3.40243729879148
3.77232650494213,2.19436959818775,5.16646726911539,"Visible",3.40243729879148
3.08985007876561,1.92559537896671,3.54537238177033,"Invisible",3.40243729879148
3.19437859299193,1.96799909112594,3.77506194090376,"Visible",3.40243729879148
3.50958883571245,2.09306493869875,4.50855126506697,"Visible",3.40243729879148
3.31777944137452,2.01744693130677,4.05492483442434,"Visible",3.40243729879148
3.64091611602026,2.14401684846005,4.83214231675519,"Invisible",3.40243729879148
3.79951960524771,2.20471310051636,5.23696137216402,"Invisible",3.40243729879148
3.19051724064515,1.96644127537296,3.76645659338,"Invisible",3.40243729879148
3.84400857959396,2.22158053465498,5.35326014771842,"Visible",3.40243729879148
3.2901669621701,2.00643829822426,3.99148548442222,"Visible",3.40243729879148
3.24743750630732,1.98933967745287,3.89424238211374,"Visible",3.40243729879148
3.72316161006853,2.17560302626679,5.04015503255896,"Visible",3.40243729879148
3.02168810931273,1.89767735685821,3.39924949642875,"Visible",3.40243729879148
3.26163408928142,1.99502915229548,3.9264257136497,"Invisible",3.40243729879148
3.06919083447938,1.91715635777166,3.500778707818,"Invisible",3.40243729879148
3.10472631856248,1.93166005925959,3.57764748990017,"Invisible",3.40243729879148
3.07426971372399,1.91923282463647,3.51171704487756,"Visible",3.40243729879148
3.31299428290122,2.01554144159664,4.04389731283844,"Invisible",3.40243729879148
3.13044120540543,1.94211978532364,3.63376190878774,"Invisible",3.40243729879148
3.97102293469956,2.26936972208249,5.69188574156568,"Visible",3.40243729879148
3.05377590602737,1.91084678577367,3.46767794538256,"Invisible",3.40243729879148
4.77571191249501,2.56077096030038,8.06223875929071,"Visible",3.40243729879148
3.38541030764144,2.0442774945146,4.21229017157509,"Invisible",3.40243729879148
2.91799822908963,1.85478675938571,3.18251579071817,"Invisible",3.40243729879148
3.35657207496133,2.03285961815207,4.14484423880272,"Invisible",3.40243729879148
3.17207020810936,1.9589900396134,3.72547324234351,"Invisible",3.40243729879148
2.846116568336,1.82474410701457,3.03621267469247,"Invisible",3.40243729879148
3.02433188144876,1.89876422950134,3.40486320677591,"Invisible",3.40243729879148
4.73987977925729,2.5481754182899,7.94848475349528,"Visible",3.40243729879148
3.18138751113839,1.96275540505551,3.7461469416979,"Visible",3.40243729879148
3.54604405837932,2.10727375093404,4.59731989503147,"Visible",3.40243729879148
2.97004280712531,1.87637927182256,3.29046113093056,"Visible",3.40243729879148
2.92976753913451,1.85968122709239,3.20677834646062,"Invisible",3.40243729879148
3.25961570618793,1.99422077986143,3.92184249375108,"Visible",3.40243729879148
3.1662352025239,1.95663001677208,3.71255362432917,"Visible",3.40243729879148
3.35532999390745,2.03236708374334,4.14195079507252,"Invisible",3.40243729879148
3.6788936634792,2.15863231757658,4.92768188393934,"Visible",3.40243729879148
3.00452207910491,1.89061227949745,3.36290556989573,"Invisible",3.40243729879148
3.04671756432076,1.90795402641448,3.45257077765398,"Invisible",3.40243729879148
2.89942013039346,1.84704684453158,3.14439315635272,"Invisible",3.40243729879148
3.47737129071407,2.08046533216582,4.43077888199096,"Visible",3.40243729879148
3.3660518193671,2.03661664219668,4.16695870420102,"Visible",3.40243729879148
2.92534034238773,1.85784090004847,3.19764147253127,"Invisible",3.40243729879148
2.91356020038104,1.85293936062593,3.17338923749451,"Invisible",3.40243729879148
3.54083949907257,2.10524831562966,4.58459699974273,"Invisible",3.40243729879148
3.12186114964688,1.93863309192334,3.61499308781131,"Invisible",3.40243729879148
3.90382492042377,2.24415330201558,5.51151696453867,"Visible",3.40243729879148
3.08659707128907,1.92426786489023,3.53833305942039,"Invisible",3.40243729879148
3.49273802940496,2.08647994661566,4.46779448520419,"Visible",3.40243729879148
2.92313650898052,1.8569244372078,3.1930977567101,"Invisible",3.40243729879148
2.87971968953006,1.83882061362038,3.10420342952347,"Invisible",3.40243729879148
3.28121854500648,2.00286387727274,3.97102749860449,"Visible",3.40243729879148
4.86833540437601,2.59317932741078,8.35980172828475,"Visible",3.40243729879148
3.69082118518468,2.16321179923357,4.95786913541986,"Invisible",3.40243729879148
3.21636245664923,1.97685585928715,3.82423064083589,"Visible",3.40243729879148
3.1227862680434,1.93900919303469,3.61701458152467,"Invisible",3.40243729879148
3.51326885705163,2.09450157119851,4.51747521449987,"Visible",3.40243729879148
2.89085840075844,1.84347413760972,3.12689701533819,"Invisible",3.40243729879148
3.77378268533565,2.19492413990158,5.17023082217012,"Visible",3.40243729879148
3.78930126894161,2.20082933584733,5.21041918158542,"Visible",3.40243729879148
2.91126855599523,1.85198504748311,3.1686814243974,"Visible",3.40243729879148
3.02512189231435,1.89908894465141,3.40654153815183,"Visible",3.40243729879148
3.00269984109627,1.88986147798677,3.35905830849186,"Invisible",3.40243729879148
5.50769059748676,2.81136810035655,10.5513342414672,"Visible",3.40243729879148
2.85395381924002,1.82803227693539,3.05200686134632,"Invisible",3.40243729879148
3.24567134151927,1.98863126264831,3.89024723491338,"Invisible",3.40243729879148
3.15630516342569,1.95261026352871,3.69061546265728,"Invisible",3.40243729879148
2.98724501828739,1.88348741725531,3.32651203036606,"Visible",3.40243729879148
2.93875871701362,1.8634157881346,3.22537209665291,"Invisible",3.40243729879148
2.96085001895701,1.87257488225421,3.27127139757928,"Invisible",3.40243729879148
3.17418172391194,1.95984369257573,3.73015366727372,"Invisible",3.40243729879148
2.99362156596565,1.88611868498789,3.33992234025414,"Visible",3.40243729879148
3.00920201160257,1.89253979294586,3.37279571845441,"Visible",3.40243729879148
3.08919270414669,1.92532715104155,3.54394933052054,"Invisible",3.40243729879148
3.35344989296048,2.03162142935025,4.13757288255549,"Visible",3.40243729879148
2.8894323208254,1.84287869683617,3.12398723803555,"Invisible",3.40243729879148
3.12460769184747,1.93974956909718,3.62099616143963,"Invisible",3.40243729879148
4.3311380129962,2.40208014947056,6.70482653174604,"Visible",3.40243729879148
2.84607433368702,1.82472637872791,3.03612766476077,"Invisible",3.40243729879148
2.92687567297913,1.8584792254917,3.20080870873269,"Invisible",3.40243729879148
3.23601542164895,1.98475588386364,3.86843917054025,"Invisible",3.40243729879148
2.90541995212367,1.849548327467,3.15668130434048,"Invisible",3.40243729879148
3.65820211001026,2.15067577136644,4.87551943006056,"Invisible",3.40243729879148
3.08778083512475,1.92475100086996,3.54089389569676,"Invisible",3.40243729879148
3.52085010204336,2.09745955398722,4.5358856624117,"Visible",3.40243729879148
3.1404352460886,1.94617692494911,3.65568139752946,"Visible",3.40243729879148
2.85339447185195,1.82779770248551,3.05087834834616,"Invisible",3.40243729879148
2.84590523859076,1.82465539897924,3.03578732123558,"Invisible",3.40243729879148
3.70404673160325,2.16828367737079,4.99144283474008,"Visible",3.40243729879148
3.12486875234225,1.93985567328771,3.62156700084156,"Invisible",3.40243729879148
3.07421382425193,1.91920998103662,3.51159658894735,"Visible",3.40243729879148
3.39396755831547,2.04765908424901,4.23240201025566,"Invisible",3.40243729879148
3.81782054820683,2.21165988487098,5.28465656805577,"Invisible",3.40243729879148
3.61899356922907,2.1355561064264,4.77739247072794,"Visible",3.40243729879148
2.93448964327928,1.86164308524747,3.21653735528254,"Invisible",3.40243729879148
3.3489202513762,2.02982436508931,4.12703431439307,"Visible",3.40243729879148
3.67078075665021,2.15551449866866,4.90719852621027,"Invisible",3.40243729879148
3.28853196952793,2.00578545572572,3.98774385436168,"Invisible",3.40243729879148
4.1275477431391,2.32754244448596,6.12258568537835,"Visible",3.40243729879148
2.93112022195191,1.8602433278656,3.20957246470009,"Invisible",3.40243729879148
3.02756723636555,1.90009385954906,3.41173899076388,"Invisible",3.40243729879148
3.30741470821337,2.01331840827816,4.03105686386784,"Invisible",3.40243729879148
4.7874733846785,2.56489817713771,8.09974273337953,"Invisible",3.40243729879148
3.50784028826802,2.09238214622688,4.50431399278978,"Invisible",3.40243729879148
2.93513365042847,1.86191056169885,3.21786938248911,"Invisible",3.40243729879148
2.85689872152816,1.82926702383826,3.05795159268233,"Invisible",3.40243729879148
3.00027659689775,1.88886280514786,3.35394535906096,"Visible",3.40243729879148
3.69434790591247,2.16456487764673,4.96681147612093,"Visible",3.40243729879148
2.84898390266367,1.82594747814195,3.0419866632556,"Invisible",3.40243729879148
4.17950626078559,2.34668368811997,6.26881680816229,"Visible",3.40243729879148
3.68682467320637,2.16167793876027,4.94774474855729,"Invisible",3.40243729879148
2.94411777061666,1.86563983932322,3.23647864511194,"Invisible",3.40243729879148
3.72417415266515,2.17599038036687,5.04274158808622,"Visible",3.40243729879148
3.00734949030663,1.89177692295381,3.3688791342442,"Visible",3.40243729879148
3.26286763744555,1.99552310940908,3.9292280174127,"Invisible",3.40243729879148
3.01951192295302,1.89678246549901,3.39463191128921,"Invisible",3.40243729879148
3.21747455455397,1.97730334028555,3.82672588369443,"Invisible",3.40243729879148
2.93664907697365,1.86253988613715,3.22100482584745,"Visible",3.40243729879148
3.05538037715718,1.91150403290521,3.47111636432081,"Invisible",3.40243729879148
3.44252490271933,2.06679217627213,4.34737693165734,"Invisible",3.40243729879148
3.99006086581213,2.27648695609054,5.74348217813393,"Visible",3.40243729879148
2.91061597716965,1.85171324559442,3.16734140757772,"Invisible",3.40243729879148
4.63226710541784,2.51014865434986,7.61142516383755,"Visible",3.40243729879148
3.46774835340598,2.07669419567341,4.40767273496396,"Invisible",3.40243729879148
2.93278620425829,1.86093549564398,3.21301530994757,"Visible",3.40243729879148
2.84749090482052,1.82532094471904,3.03897955062586,"Visible",3.40243729879148
2.97457776974213,1.87825454561414,3.29994718964903,"Visible",3.40243729879148
3.31906743529065,2.01795965902164,4.05789546048264,"Invisible",3.40243729879148
2.88693135060402,1.84183420478142,3.1188873262677,"Invisible",3.40243729879148
2.88002303343815,1.83894742668708,3.10482042169037,"Invisible",3.40243729879148
3.05871014005372,1.9128676393348,3.47825723430973,"Invisible",3.40243729879148
2.9378103656905,1.86302206877375,3.22340852328872,"Invisible",3.40243729879148
3.14415863868525,1.94768731781272,3.66386359011091,"Visible",3.40243729879148
2.87787327445795,1.8380486194013,3.10044912119611,"Invisible",3.40243729879148
2.94546230895961,1.86619761434453,3.2392679938833,"Invisible",3.40243729879148
3.90034946171034,2.24284505855229,5.50226262123107,"Invisible",3.40243729879148
3.2184938841866,1.97771344669302,3.82901365187044,"Invisible",3.40243729879148
3.17405515026005,1.95979252634479,3.72987302396062,"Visible",3.40243729879148
2.99443935501295,1.88645600367808,3.34164404029807,"Invisible",3.40243729879148
3.0564469157733,1.91194085824759,3.47340286752924,"Invisible",3.40243729879148
2.95191686862967,1.86887403320484,3.25267420019459,"Invisible",3.40243729879148
2.971629893253,1.87703566768141,3.29377947616789,"Invisible",3.40243729879148
5.18082515799633,2.70098228466528,9.40100264241649,"Visible",3.40243729879148
3.43710557345782,2.06466143442176,4.33447316177071,"Visible",3.40243729879148
3.26334043306214,1.99571241670848,3.93030233639512,"Invisible",3.40243729879148
3.42569104027068,2.0601697326815,4.30735341196923,"Visible",3.40243729879148
2.92847169852612,1.85914266277483,3.20410271487514,"Invisible",3.40243729879148
3.26461390586508,1.99622226794138,3.9331966962133,"Visible",3.40243729879148
2.93203346304733,1.86062277011761,3.21145951346133,"Invisible",3.40243729879148
3.16139609492689,1.95467165486585,3.70185508348463,"Visible",3.40243729879148
4.09247572589882,2.31457504769806,6.02479718355947,"Visible",3.40243729879148
4.1710279250613,2.34356594827984,6.24484479506415,"Visible",3.40243729879148
2.94905537372564,1.86768774812174,3.24672762607488,"Invisible",3.40243729879148
3.64868051851226,2.14700920449634,4.85160360740957,"Visible",3.40243729879148
2.86449546352726,1.83245017989444,3.07331186665417,"Invisible",3.40243729879148
3.45692019834845,2.07244642258764,4.38174058126629,"Visible",3.40243729879148
3.15672070391149,1.95277856485243,3.69153227961134,"Invisible",3.40243729879148
3.30595148626731,2.0127352120971,4.02769268246108,"Invisible",3.40243729879148
3.13416670281248,1.94363269503542,3.64192563460507,"Visible",3.40243729879148
3.12302063606895,1.93910446778491,3.61752678785569,"Invisible",3.40243729879148
3.85873891253147,2.2271504786598,5.39203122543926,"Visible",3.40243729879148
3.02140012630699,1.89755894526516,3.39863826448346,"Invisible",3.40243729879148
3.22930840588694,1.98206169001709,3.85332517395042,"Visible",3.40243729879148
3.06189612094671,1.91417188430951,3.48509621211619,"Invisible",3.40243729879148
3.17632153358844,1.96070858429693,3.73489962652288,"Visible",3.40243729879148
3.36809834983219,2.03742724594118,4.17174013420551,"Visible",3.40243729879148
2.8491653580288,1.82602361777888,3.04235223575565,"Invisible",3.40243729879148
3.69795834428255,2.16594961363342,4.97597393616651,"Visible",3.40243729879148
3.64215683236339,2.14449516120551,4.83524967475445,"Visible",3.40243729879148
3.0477814753944,1.90839020298846,3.454845912232,"Visible",3.40243729879148
3.20842593333182,1.97366084374936,3.80644546950221,"Visible",3.40243729879148
2.92555973626047,1.85793212181284,3.19809397029159,"Invisible",3.40243729879148
4.53563003866192,2.47573956235634,7.31459972117101,"Visible",3.40243729879148
2.99202398046351,1.88545962684799,3.33656012950552,"Visible",3.40243729879148
2.96522868973059,1.87438748123109,3.2804051925017,"Invisible",3.40243729879148
3.37773789857862,2.04124305958573,4.19429623523129,"Invisible",3.40243729879148
3.80201558189195,2.20566121797561,5.24345431839007,"Visible",3.40243729879148
3.07650600011152,1.92014674018648,3.51653840030368,"Invisible",3.40243729879148
4.28343543003739,2.38472597460062,6.56617502780216,"Visible",3.40243729879148
4.10962581532453,2.32092083170627,6.07252295216342,"Visible",3.40243729879148
3.1482848065597,1.94936037507862,3.67294092778588,"Invisible",3.40243729879148
3.1113158808005,1.93434325528901,3.59198796031829,"Visible",3.40243729879148
3.1614272249159,1.95468425631842,3.70192386084357,"Invisible",3.40243729879148
2.94825780337816,1.86735702991886,3.2450710782596,"Invisible",3.40243729879148
3.74231286098542,2.18292330178561,5.08918284104194,"Visible",3.40243729879148
2.88664566458198,1.84171487249366,3.11830501218295,"Invisible",3.40243729879148
3.03206303712027,1.90194067929838,3.42130430028687,"Invisible",3.40243729879148
3.39371135067927,2.04755788083271,4.23179919964455,"Visible",3.40243729879148
3.16373244347861,1.95561729221678,3.7070185878447,"Invisible",3.40243729879148
3.0343372103372,1.90287452158725,3.42614764691122,"Invisible",3.40243729879148
3.41136766719408,2.05452606324238,4.27343576381942,"Invisible",3.40243729879148
