"Height","Crown_Diameter","DBH","Visibility","alpha"
3.22927692732683,2.36335534560839,3.85325430381727,"Invisible",1.7884368239902
3.40419594737678,1.76231379874377,4.25650053587277,"Invisible",1.7884368239902
3.95093155968197,2.64786262801079,5.6376716720901,"Invisible",1.7884368239902
6.26230889559914,3.43266432454364,13.4438689043226,"Invisible",1.7884368239902
3.46966258465891,1.78765572772451,4.41226457322202,"Invisible",1.7884368239902
2.86530288198275,1.54876420039758,3.07494655727523,"Invisible",1.7884368239902
3.6842712507022,1.86990669855615,4.94128124156553,"Invisible",1.7884368239902
3.64234607940314,2.52924402566276,4.83572372403577,"Invisible",1.7884368239902
3.01694321691989,1.60980123645409,3.38918524677875,"Invisible",1.7884368239902
3.25415271284815,2.37359838486094,3.90945008652739,"Invisible",1.7884368239902
3.09543944635793,2.30764357690142,3.55748280797551,"Invisible",1.7884368239902
3.14775734701952,1.66183997441136,3.67177995791575,"Invisible",1.7884368239902
3.17000791305218,1.67063699011592,3.72090458724256,"Invisible",1.7884368239902
3.92915648362608,1.96231009480478,5.57918979984592,"Invisible",1.7884368239902
2.96960741859473,2.25429713758138,3.28955107739538,"Invisible",1.7884368239902
3.44252465329097,1.77716538176476,4.34737633733759,"Invisible",1.7884368239902
3.85393024162199,2.61102616669398,5.37936007218625,"Visible",1.7884368239902
3.46006345738475,2.45710937495031,4.38926090717164,"Invisible",1.7884368239902
2.93720766856821,1.5778050625285,3.22216092338589,"Invisible",1.7884368239902
2.96986851485629,2.25440883951223,3.29009680925569,"Invisible",1.7884368239902
3.70072829880066,2.55201262358466,4.9830088221495,"Invisible",1.7884368239902
3.77487730696643,1.90426956279354,5.17306076102589,"Visible",1.7884368239902
4.53468110180899,2.18486214245083,7.31171253960872,"Visible",1.7884368239902
2.93855504455683,2.24098162236175,3.22495034287593,"Invisible",1.7884368239902
6.06707777656483,3.371936013564,12.6640198631854,"Visible",1.7884368239902
4.40167617228094,2.81408923626421,6.91234500483587,"Invisible",1.7884368239902
11.7747000718039,4.46716699436685,44.249845114463,"Visible",1.7884368239902
3.08918392373354,1.63860740695227,3.54393032494446,"Invisible",1.7884368239902
3.18726557791578,2.3459779193462,3.75921714980312,"Invisible",1.7884368239902
4.48543507155237,2.16705348008754,7.16261496602995,"Invisible",1.7884368239902
3.56633992022908,2.49936217263931,4.64709277144232,"Invisible",1.7884368239902
5.32881842367461,3.13416826921897,9.91410225452487,"Visible",1.7884368239902
2.9762699353305,1.59350673967768,3.3034900838249,"Invisible",1.7884368239902
4.07998912331234,2.01850454750566,5.99016046523343,"Visible",1.7884368239902
2.99042697034027,1.59918460997906,3.33320072044903,"Invisible",1.7884368239902
2.95493842236395,2.24801456180756,3.25895894936644,"Invisible",1.7884368239902
3.87324726716406,1.94134391011822,5.43034655886496,"Visible",1.7884368239902
2.92269784990379,1.57195932012361,3.19219372124126,"Invisible",1.7884368239902
3.40697504758808,2.43579077255653,4.26305932474641,"Invisible",1.7884368239902
3.54758846342794,1.81766505612167,4.60109848526782,"Invisible",1.7884368239902
3.34176192386128,2.40940382291086,4.11040565898555,"Invisible",1.7884368239902
3.12112581001043,2.31841619576898,3.613386662146,"Invisible",1.7884368239902
3.33049563419183,1.73363806696474,4.08429820935091,"Invisible",1.7884368239902
2.95105304771548,1.58337637403899,3.25087852438272,"Invisible",1.7884368239902
10.1625689112029,4.00039051583252,33.5164694217517,"Visible",1.7884368239902
3.8170296344366,1.92018549376827,5.28259111831824,"Visible",1.7884368239902
6.70090025019232,2.92775261354013,15.275430275791,"Visible",1.7884368239902
4.30956378741476,2.78074715354616,6.64195060103886,"Invisible",1.7884368239902
2.90072533767332,1.56309313236057,3.14706441527259,"Invisible",1.7884368239902
4.16327515259158,2.04931020075161,6.2229620588954,"Invisible",1.7884368239902
4.43593439404592,2.82641192197064,7.01420226154083,"Invisible",1.7884368239902
3.30342691840496,2.39378754180393,4.02189140082429,"Invisible",1.7884368239902
5.01122751155035,3.02748596570063,8.82878493228457,"Visible",1.7884368239902
2.86362778972663,1.54808550462388,3.07155563914728,"Invisible",1.7884368239902
5.93981564610433,3.33189006284207,12.1674801511763,"Visible",1.7884368239902
3.20567398381189,2.35360453594821,3.80028764958794,"Invisible",1.7884368239902
3.25714191046199,1.70493892358349,3.9162285825219,"Visible",1.7884368239902
2.84303459523124,1.53973362804751,3.0300122148462,"Invisible",1.7884368239902
2.8281516671878,1.53368820182439,3.00015389784281,"Invisible",1.7884368239902
3.55221970353705,1.81944332242471,4.61243817114071,"Invisible",1.7884368239902
3.94130297270425,1.96685516893848,5.61177658496924,"Invisible",1.7884368239902
4.63362028730365,2.89672351171939,7.61562090744735,"Visible",1.7884368239902
3.1569269037325,1.66546714406494,3.69198726296162,"Visible",1.7884368239902
2.90424666670916,2.22619829732638,3.1542765437004,"Invisible",1.7884368239902
2.86004576762201,1.54663384583842,3.06431039108897,"Invisible",1.7884368239902
4.02973527486822,1.99984063229039,5.85171030977446,"Invisible",1.7884368239902
3.06771046335632,1.63006260447834,3.49759346452573,"Invisible",1.7884368239902
5.41359885050893,3.16217383100201,10.2138067724986,"Visible",1.7884368239902
3.10739459675827,1.64584221542433,3.5834510557851,"Invisible",1.7884368239902
2.99400003862482,1.60061657234805,3.34071909095895,"Invisible",1.7884368239902
2.87021634098337,2.21145929927112,3.08490310014006,"Invisible",1.7884368239902
3.0709932625049,1.63136987628545,3.5046587450889,"Invisible",1.7884368239902
7.43566035209492,3.78151691880378,18.5887759593779,"Visible",1.7884368239902
3.20971992790641,2.35527820931041,3.80934255849249,"Invisible",1.7884368239902
2.87401450886525,1.55229228258077,3.09261000354174,"Invisible",1.7884368239902
4.06954719465579,2.69237493139326,5.96126756455611,"Invisible",1.7884368239902
3.05541218022897,1.62516207956924,3.47118453523098,"Invisible",1.7884368239902
10.4138774894075,4.07431064336528,35.0974182757123,"Visible",1.7884368239902
5.36819542209157,3.1471996928272,10.0527808499111,"Visible",1.7884368239902
3.9164948448291,1.95756850974837,5.54531593068007,"Invisible",1.7884368239902
3.74775524694374,2.57023898664624,5.10315621776691,"Invisible",1.7884368239902
4.59582861769373,2.20690744348968,7.49885092851258,"Invisible",1.7884368239902
2.95788970240309,1.58612499426036,3.26510303531226,"Invisible",1.7884368239902
5.25786713017639,2.44113090905214,9.66651168809006,"Invisible",1.7884368239902
6.2601438774367,3.43199544579113,13.4351007360151,"Visible",1.7884368239902
3.02384966621984,2.27741174971666,3.40383896008811,"Invisible",1.7884368239902
5.07340974605354,2.37665468679296,9.03662490027118,"Visible",1.7884368239902
6.53943131321819,2.87471280262314,14.5883555010468,"Invisible",1.7884368239902
3.05523749655835,2.29070462583531,3.47081010291273,"Invisible",1.7884368239902
6.50481938370043,2.8633008871363,14.443011976338,"Invisible",1.7884368239902
3.7504197217349,1.89501443958902,5.11000384747338,"Invisible",1.7884368239902
2.90878085276408,2.22815641169562,3.16357455884517,"Invisible",1.7884368239902
2.83019117261771,2.19402589831484,3.00423736130833,"Invisible",1.7884368239902
4.51686180557001,2.85535767687073,7.25759605591872,"Invisible",1.7884368239902
3.75751150474409,2.57400771928421,5.12825057009749,"Invisible",1.7884368239902
5.72865541794115,3.2646078615134,11.364223519043,"Visible",1.7884368239902
4.67654590364907,2.23589605032496,7.74928205345309,"Invisible",1.7884368239902
3.09235024493619,2.30634537125257,3.55078706726438,"Invisible",1.7884368239902
4.11067547376182,2.02987290789514,6.07544971947686,"Invisible",1.7884368239902
3.64922483061001,1.85655855191781,4.85296929170583,"Invisible",1.7884368239902
3.75337557536763,2.57241057837986,5.11760536227342,"Invisible",1.7884368239902
4.15500047890071,2.72409249173923,6.19964605504329,"Invisible",1.7884368239902
2.90100630086652,2.22479810913914,3.14763957866364,"Invisible",1.7884368239902
7.17630272443174,3.08209575416682,17.3843609530522,"Invisible",1.7884368239902
3.06089873166329,1.62734892744575,3.482954552657,"Invisible",1.7884368239902
5.18985797089793,2.41742560868443,9.43195245118698,"Visible",1.7884368239902
6.31105445060336,3.44769756341792,13.6419964358879,"Visible",1.7884368239902
2.85816683387348,2.20622223019971,3.06051314415784,"Invisible",1.7884368239902
5.06910297388968,3.04714213537666,9.02215655573144,"Visible",1.7884368239902
2.84293707028818,2.19958912253285,3.02981610677643,"Invisible",1.7884368239902
2.87308571326244,2.21270499722368,3.09072453954091,"Visible",1.7884368239902
6.62890968280723,2.90414493829337,14.9672637683329,"Visible",1.7884368239902
3.52091157402351,1.80741052660345,4.53603508603334,"Visible",1.7884368239902
5.86200504928366,3.30722057275195,11.868488280429,"Visible",1.7884368239902
2.88522581302344,1.55682875892348,3.11541168558474,"Invisible",1.7884368239902
4.44371460934314,2.15192791626003,7.03743211674448,"Invisible",1.7884368239902
3.72794195598397,2.5625721337496,5.05237197766601,"Invisible",1.7884368239902
3.47261316219762,2.46212802498644,4.41934678950036,"Invisible",1.7884368239902
3.20149025317188,2.35187289504977,3.79093502370615,"Invisible",1.7884368239902
3.0043256708651,1.60475232599822,3.36249079685706,"Invisible",1.7884368239902
3.54984204732843,2.49283943674839,4.60661479270538,"Invisible",1.7884368239902
5.05436385811439,3.04214564433386,8.97272383945093,"Visible",1.7884368239902
3.15517747709975,1.66477533337433,3.68812796059212,"Invisible",1.7884368239902
3.8620288436245,2.61411699358261,5.40070847481631,"Invisible",1.7884368239902
