"Height","Crown_Diameter","DBH","Visibility","alpha"
3.22203545343885,2.36036707701775,3.83696729185875,"Visible",4.68560959561728
3.00138074334815,2.2678590534432,3.35627461043042,"Visible",4.68560959561728
3.03403087102236,2.28173010222986,3.42549504302239,"Invisible",4.68560959561728
4.09060448839962,2.02243963261377,6.01960055945397,"Visible",4.68560959561728
2.90576770798136,2.22685531637472,3.15739422870269,"Invisible",4.68560959561728
2.86687195681244,1.54939985103779,3.07812445749727,"Invisible",4.68560959561728
3.46636987935746,1.78638400924216,4.4043674573899,"Visible",4.68560959561728
2.89838073634737,1.56214606455653,3.1422666777843,"Invisible",4.68560959561728
3.45834657930605,1.78328395857293,4.38515248223439,"Invisible",4.68560959561728
2.9512660131668,1.58346201907976,3.25132118502199,"Invisible",4.68560959561728
2.90274117533185,1.56390724755292,3.15119215690336,"Visible",4.68560959561728
2.99323073740263,2.26438635778924,3.33909967196854,"Invisible",4.68560959561728
2.91002388779423,2.22869299083712,3.16612583136293,"Invisible",4.68560959561728
3.64409893368348,2.52992993383734,4.84011552728022,"Invisible",4.68560959561728
3.15731961347275,1.66562242791745,3.69285385645681,"Visible",4.68560959561728
3.05019412134456,1.62308133563085,3.46000787641576,"Visible",4.68560959561728
2.84151535335224,2.19896912338448,3.02695792412227,"Invisible",4.68560959561728
2.83305857977622,2.19527839217008,3.00998285049578,"Invisible",4.68560959561728
2.98298670182111,2.26001554311211,3.31757062643137,"Invisible",4.68560959561728
3.20405514089981,1.68406808458242,3.79666748180061,"Visible",4.68560959561728
3.43359513199554,1.77370909302109,4.32612419780392,"Invisible",4.68560959561728
3.21596324153669,1.68875719147554,3.82333509814296,"Visible",4.68560959561728
3.02988484376744,1.61497433660021,3.416668383047,"Invisible",4.68560959561728
3.065089051799,1.62901845791635,3.49195644271562,"Invisible",4.68560959561728
2.9756736185939,2.25689126702214,3.30224136909252,"Invisible",4.68560959561728
2.90567531673515,1.56509197542983,3.15720481266376,"Visible",4.68560959561728
2.92117407427094,2.2335017105182,3.18905429658467,"Invisible",4.68560959561728
2.92609027087087,1.57332671473534,3.19918831721359,"Visible",4.68560959561728
3.14418864524644,1.66042760031202,3.66392956475275,"Invisible",4.68560959561728
2.87192774733816,2.21220234784189,3.08837461450342,"Invisible",4.68560959561728
2.87615815078259,1.55316001549888,3.09696368020201,"Visible",4.68560959561728
2.83986003590217,2.19824708235874,3.02363171457364,"Invisible",4.68560959561728
2.8603111266317,1.54674140147248,3.06484684893939,"Invisible",4.68560959561728
2.8820256079769,1.55553429772046,3.10889504267952,"Invisible",4.68560959561728
2.97321554584996,2.25584038341357,3.29709639398948,"Invisible",4.68560959561728
3.47849875201268,2.46447895628569,4.43348980520169,"Invisible",4.68560959561728
3.21694926610404,2.35826645696198,3.82554718507368,"Visible",4.68560959561728
2.916716279042,1.56954733917448,3.17987826824763,"Invisible",4.68560959561728
2.83736376291354,2.19715787337706,3.01861893210868,"Invisible",4.68560959561728
2.85082573254884,1.54289521588398,3.04569829965961,"Invisible",4.68560959561728
3.00675133150167,1.6057233657113,3.36761496897039,"Invisible",4.68560959561728
3.21179523953471,1.68711643388382,3.81399107979772,"Visible",4.68560959561728
2.87920970654649,1.55439498693251,3.1031662697346,"Invisible",4.68560959561728
3.47027227978882,1.78789117282506,4.41372757547849,"Visible",4.68560959561728
3.11073473673918,1.64716804549722,3.59072216719653,"Invisible",4.68560959561728
3.20527115477014,1.68454711975257,3.79938666404464,"Visible",4.68560959561728
3.80511220841516,2.59233441614657,5.25151502957839,"Visible",4.68560959561728
2.86196659260027,1.54741234051793,3.06819458587549,"Invisible",4.68560959561728
2.85828876130801,1.54592163084015,3.06075948728747,"Invisible",4.68560959561728
3.14627516907502,1.6612534261362,3.66851851941241,"Visible",4.68560959561728
2.82854782534306,1.53384922382179,3.0009468747518,"Invisible",4.68560959561728
3.20113632738297,2.3517263603134,3.7901443283152,"Visible",4.68560959561728
2.86263927785218,2.20816720788629,3.06955540258727,"Visible",4.68560959561728
3.52140271365757,2.48156428455517,4.53722901162133,"Invisible",4.68560959561728
2.88518857789309,1.55681369963464,3.1153358260527,"Invisible",4.68560959561728
3.36439144648884,2.4185855754165,4.16308137066452,"Invisible",4.68560959561728
2.89089883847707,2.22042620214978,3.12697954313065,"Invisible",4.68560959561728
2.92390747688616,1.57244693414836,3.19468694125219,"Invisible",4.68560959561728
2.85067121058297,2.2029595504875,3.04538682685881,"Invisible",4.68560959561728
3.38038068648624,1.7530647871901,4.20049022137964,"Visible",4.68560959561728
3.87263273101653,2.61815968801601,5.4287210350611,"Visible",4.68560959561728
5.34960666095358,2.47298642623891,9.98720180749642,"Visible",4.68560959561728
2.90627191823534,1.56533283050478,3.15842803014571,"Invisible",4.68560959561728
3.21211577743955,1.68724263436713,3.81470929495237,"Invisible",4.68560959561728
2.97319851231408,1.59227401180446,3.2970607543677,"Invisible",4.68560959561728
2.95313119046061,1.58421204262107,3.25519927112173,"Visible",4.68560959561728
3.00270123596882,1.60410192293893,3.35906125267195,"Invisible",4.68560959561728
2.88882973179956,2.21953040347503,3.12275809645168,"Invisible",4.68560959561728
3.53668070196861,1.81347448213103,4.57444245289749,"Visible",4.68560959561728
3.16466631258107,2.33658869013069,3.70908345439731,"Visible",4.68560959561728
3.09452957708243,2.30726127230801,3.5555100808275,"Invisible",4.68560959561728
2.92648219856316,1.57348466476394,3.19999686921685,"Invisible",4.68560959561728
4.10070633092313,2.70397358405331,6.04767946306256,"Visible",4.68560959561728
3.24336262365446,2.36915958876632,3.88502771384304,"Invisible",4.68560959561728
3.30966906147256,2.39633573240278,4.03624256642581,"Visible",4.68560959561728
3.02052213259079,2.27599900276164,3.39677507821038,"Visible",4.68560959561728
3.31853704773706,2.39995225076087,4.05667205207827,"Invisible",4.68560959561728
2.88035992328142,2.21586056343182,3.10550571280032,"Invisible",4.68560959561728
3.0235923851539,1.61245977225043,3.40329254286335,"Invisible",4.68560959561728
3.46827131714229,2.46039261006493,4.40892699189967,"Invisible",4.68560959561728
3.25373627801335,2.37342719236436,3.90850619023338,"Visible",4.68560959561728
3.25637341056402,2.37451113169998,3.91448535586032,"Invisible",4.68560959561728
2.90372068155709,2.22597106127487,3.15319876646785,"Invisible",4.68560959561728
3.28659050896397,2.38690402266566,3.9833030239589,"Visible",4.68560959561728
2.88075331801561,2.21603111963013,3.10630603441241,"Visible",4.68560959561728
2.83798262265996,2.19742794195101,3.01986130405773,"Invisible",4.68560959561728
3.09699368913097,1.64171140618436,3.56085381889899,"Invisible",4.68560959561728
4.20859585774199,2.06600838686551,6.35139403212573,"Visible",4.68560959561728
3.02750362519733,2.27896230338627,3.41160374132936,"Invisible",4.68560959561728
3.19301877039978,2.34836353164254,3.77203040933239,"Invisible",4.68560959561728
3.41792087360561,1.76763671442781,4.28893807176629,"Visible",4.68560959561728
2.89660169911487,2.22289375029839,3.13862854490329,"Invisible",4.68560959561728
3.27685819384065,1.71266855026297,3.96107671342292,"Invisible",4.68560959561728
2.83705862970523,1.53730715322989,3.01800646020576,"Invisible",4.68560959561728
3.18346589367228,1.67595024850171,3.75076589563323,"Invisible",4.68560959561728
2.88764313900748,1.55780631245378,3.1203383875096,"Invisible",4.68560959561728
3.07083162941706,1.63130551917246,3.50431071953156,"Visible",4.68560959561728
2.96076725393487,2.25051261470599,3.27109886713103,"Invisible",4.68560959561728
3.46519731663262,2.45916337328848,4.40155682715951,"Invisible",4.68560959561728
3.00582199140062,1.6053513557653,3.36565131842016,"Invisible",4.68560959561728
2.87852337107445,2.21506419208744,3.10177071646627,"Invisible",4.68560959561728
3.10658236754968,1.64551975645721,3.5816839706756,"Invisible",4.68560959561728
3.69167253902686,2.54849127631625,4.96002713174606,"Visible",4.68560959561728
3.14519916024506,1.66082756944907,3.66615168368217,"Visible",4.68560959561728
3.37945951165459,1.75270670799612,4.1983307468721,"Visible",4.68560959561728
2.93936790664073,2.24133096480861,3.22663372790907,"Invisible",4.68560959561728
3.16215469526476,2.33554339413471,3.70353127588591,"Visible",4.68560959561728
3.34590681595868,2.41108760570604,4.12003031695745,"Invisible",4.68560959561728
2.91458215040601,1.56868648323782,3.17548972776705,"Visible",4.68560959561728
2.96095379920562,2.25059252664966,3.27148774202711,"Visible",4.68560959561728
3.08934589004329,1.63867180057067,3.5442809155888,"Invisible",4.68560959561728
2.90153741856133,1.56342111598246,3.14872697153028,"Visible",4.68560959561728
4.35914589441424,2.79873270275288,6.78686793361435,"Visible",4.68560959561728
2.87936622098877,1.55445831983575,3.10348455810035,"Invisible",4.68560959561728
2.9842967850397,1.5967268445931,3.320320270222,"Invisible",4.68560959561728
3.29836540749657,2.39171977004569,4.01027223956928,"Invisible",4.68560959561728
3.10651602383065,2.3122937549734,3.58153965143948,"Visible",4.68560959561728
3.816440469743,1.91996334055069,5.28105277742459,"Visible",4.68560959561728
3.26414770153277,2.37770436751003,3.93213698684282,"Visible",4.68560959561728
3.42686549201323,1.77110280950153,4.31014009539081,"Invisible",4.68560959561728
2.84590341509656,1.5408980267535,3.03578365112372,"Invisible",4.68560959561728
2.83130659181719,2.19451318325353,3.00647173907621,"Invisible",4.68560959561728
2.90915394846087,1.56649616581428,3.16434021916503,"Visible",4.68560959561728
3.67426237582876,2.54171069746994,4.91598395928417,"Visible",4.68560959561728
2.98682434627243,2.26165371406909,3.32562822041617,"Invisible",4.68560959561728
3.15147679968496,2.33109536989921,3.67997037533003,"Visible",4.68560959561728
2.92649558685046,1.57349006025838,3.20002449112659,"Visible",4.68560959561728
3.16905162833029,2.33841292268042,3.71878699937318,"Invisible",4.68560959561728
2.96494710049386,1.58896069395264,3.27981744445952,"Invisible",4.68560959561728
2.84530920000896,2.20062328778511,3.03458779685791,"Invisible",4.68560959561728
2.96594962971386,2.25273181526844,3.28191020239659,"Visible",4.68560959561728
2.95140204788778,1.58351672526149,3.25160395564831,"Invisible",4.68560959561728
2.86002430632186,1.54662514700909,3.06426700620055,"Invisible",4.68560959561728
2.94595530445202,1.58132583066635,3.24029103412691,"Invisible",4.68560959561728
2.92508127847442,2.23518486705093,3.19710719443992,"Invisible",4.68560959561728
2.92082853914448,2.23335281264171,3.18834259483836,"Visible",4.68560959561728
2.84722887898499,2.20145992496727,3.03845193705592,"Invisible",4.68560959561728
3.75714643169066,2.57386677263666,5.12731051325065,"Visible",4.68560959561728
2.89324770323619,2.22144278019013,3.13177500800531,"Invisible",4.68560959561728
3.57997817392415,1.83008966035611,4.68068023210243,"Visible",4.68560959561728
3.2769591737825,2.3829593578048,3.96130702766069,"Visible",4.68560959561728
3.21109187655651,2.35584553006286,3.81241530813659,"Visible",4.68560959561728
4.77263069996068,2.94538418838423,8.05242717677527,"Visible",4.68560959561728
3.54368553944147,2.49040196036362,4.59155228357266,"Invisible",4.68560959561728
2.97974594512586,2.25863144851948,3.31077342479116,"Invisible",4.68560959561728
2.92410584996541,2.23476476113297,3.19509590480982,"Visible",4.68560959561728
5.05716026919287,3.04309410282937,8.98209275807687,"Visible",4.68560959561728
3.20545621103036,2.35351442440763,3.79980055672692,"Invisible",4.68560959561728
2.85682682701832,1.54532894180276,3.05780639797919,"Invisible",4.68560959561728
2.95084047956864,1.58329088723231,3.25043671781159,"Invisible",4.68560959561728
2.83577877853565,2.19646607359749,3.01543814351251,"Invisible",4.68560959561728
2.91069552566366,1.56711830698521,3.16750473959458,"Invisible",4.68560959561728
3.06192527209072,1.62775798026118,3.48515881666444,"Invisible",4.68560959561728
2.99211518623644,1.59986124198035,3.33675203447199,"Visible",4.68560959561728
2.9530039617431,1.58416088528648,3.25493466747665,"Invisible",4.68560959561728
3.37041529601796,1.74918973972358,4.17715646279376,"Invisible",4.68560959561728
2.91469168225438,2.2307070384613,3.17571489552055,"Invisible",4.68560959561728
3.05556692922752,1.62522377341077,3.47151625368068,"Invisible",4.68560959561728
2.96981216176286,2.25438473095315,3.28997901891108,"Invisible",4.68560959561728
3.046981748579,2.28721408184659,3.45313566020223,"Invisible",4.68560959561728
3.10967753989528,1.64674844197961,3.58842001854675,"Visible",4.68560959561728
3.53606177977981,2.48738100888649,4.57293213350612,"Visible",4.68560959561728
2.93538908834036,1.57707278672287,3.21839778731317,"Invisible",4.68560959561728
2.85796152022162,1.54578896922776,3.06009834792943,"Invisible",4.68560959561728
4.14797370229507,2.04366219426707,6.17987862119545,"Visible",4.68560959561728
3.19562563860201,1.68074612252943,3.77784305835712,"Visible",4.68560959561728
3.69976707707724,2.55163902944936,4.98056706682859,"Visible",4.68560959561728
3.24396049102059,1.69976470711522,3.88637904903636,"Visible",4.68560959561728
2.86902114570461,1.55027037130103,3.08247978609955,"Invisible",4.68560959561728
2.92391934018144,1.57245171612377,3.19471139778755,"Visible",4.68560959561728
2.92017388877502,1.57094172064886,3.18699441042101,"Visible",4.68560959561728
2.86129960074006,1.5471420289991,3.06684556669982,"Invisible",4.68560959561728
3.45399039202319,1.78160005616783,4.37473640426861,"Visible",4.68560959561728
3.01334126243294,2.27294795608486,3.3815546141258,"Invisible",4.68560959561728
3.40808819228447,1.76382386685288,4.26568772249,"Visible",4.68560959561728
2.88936233466755,2.21976101521992,3.1238444708682,"Invisible",4.68560959561728
3.71959463142466,1.88332818923188,5.03104810012545,"Visible",4.68560959561728
3.3006001473011,2.39263289568648,4.015400341265,"Visible",4.68560959561728
2.86962093073063,2.21120074213667,3.0836957662685,"Visible",4.68560959561728
3.02244435295793,2.27681518880438,3.40085483804868,"Invisible",4.68560959561728
2.86551149703979,1.5488487178314,3.07536898346574,"Invisible",4.68560959561728
2.90207833212542,2.22526141800071,3.14983460157563,"Invisible",4.68560959561728
2.84238854800044,1.53947136933412,3.02871322165743,"Invisible",4.68560959561728
3.07552755041069,2.29926584745084,3.51442851433068,"Invisible",4.68560959561728
3.1739762233556,2.34046017545359,3.7296980296252,"Invisible",4.68560959561728
4.17568834335592,2.73172824153533,6.25801652071955,"Visible",4.68560959561728
3.06009971411984,1.62703051349985,3.48123929636538,"Visible",4.68560959561728
2.95369951093154,1.58444055158936,3.25638135780715,"Invisible",4.68560959561728
3.24395371872581,1.69976204737596,3.88636374065821,"Visible",4.68560959561728
2.89384233790011,1.56031229869334,3.13298956769944,"Invisible",4.68560959561728
3.35446897415114,2.4145629381544,4.13994559585987,"Visible",4.68560959561728
3.83931792680164,1.92858332931443,5.3409416891602,"Invisible",4.68560959561728
2.88251819927434,2.21679615844226,3.10989769878263,"Invisible",4.68560959561728
3.46814013538351,2.46034016258542,4.40861235464849,"Visible",4.68560959561728
2.89572830960331,2.22251598443367,3.1368431874755,"Invisible",4.68560959561728
3.4945600341753,2.47088563416601,4.47219295134999,"Visible",4.68560959561728
2.85318334123267,1.54385148992204,3.05045243212702,"Invisible",4.68560959561728
3.42427584331886,1.77009953788777,4.30399662508122,"Visible",4.68560959561728
3.65594357106132,1.85912000065144,4.86984155274956,"Visible",4.68560959561728
3.06669098021665,2.29554036852798,3.49540068413211,"Invisible",4.68560959561728
3.09791854137162,2.30868498260978,3.56286045124809,"Visible",4.68560959561728
3.35586788478859,2.41513038011503,4.14320370219176,"Invisible",4.68560959561728
3.14389336031759,1.66031071832541,3.66328035378524,"Invisible",4.68560959561728
3.671658096029,2.54069522765219,4.90941168694433,"Visible",4.68560959561728
2.89586010780577,1.56112767903824,3.13711257493749,"Invisible",4.68560959561728
3.47286262257307,2.46222770434328,4.41994580934513,"Invisible",4.68560959561728
3.84892909662445,2.609116066734,5.36619660266673,"Visible",4.68560959561728
2.8669045316417,1.54941304656023,3.07819044874587,"Invisible",4.68560959561728
2.998282095836,2.26653921352903,3.34973978720977,"Visible",4.68560959561728
3.10466697599958,1.6447592530178,3.57751846873128,"Invisible",4.68560959561728
3.96428055423042,2.65290089232322,5.67366508316993,"Visible",4.68560959561728
3.51374715721564,2.47852235587754,4.51863568810707,"Visible",4.68560959561728
2.8297380216428,1.53433295569543,3.00332984448132,"Invisible",4.68560959561728
3.0025455064933,1.60403956621005,3.35873255943767,"Visible",4.68560959561728
2.88267781414033,1.55579813988034,3.11022262307056,"Visible",4.68560959561728
3.19876206513399,1.68198240532068,3.78484206190951,"Visible",4.68560959561728
2.89590507871749,2.22259244612854,3.13720449521746,"Invisible",4.68560959561728
2.98317764564522,1.59627801338723,3.31797131867198,"Invisible",4.68560959561728
3.98841178085474,2.66198990503429,5.73900418603846,"Invisible",4.68560959561728
4.24429112201761,2.07912843375226,6.45341659313937,"Visible",4.68560959561728
3.20579781470118,2.35365577436586,3.80056463549844,"Visible",4.68560959561728
3.19167574209272,1.67918876244361,3.76903744179538,"Visible",4.68560959561728
3.53130986536478,1.81140991018351,4.56134412552613,"Visible",4.68560959561728
2.84612951387532,2.20098082825693,3.03623873170729,"Invisible",4.68560959561728
3.25218220437191,1.70299266385882,3.90498465373508,"Visible",4.68560959561728
2.939898062929,2.24155878651856,3.22773186990037,"Invisible",4.68560959561728
3.11083133819862,2.31410345465837,3.5909325608436,"Visible",4.68560959561728
3.2355491086064,1.69646016240985,3.86738745296183,"Visible",4.68560959561728
3.45731729453371,1.78288613219853,4.38269030933222,"Visible",4.68560959561728
3.00901081882977,1.60662770648224,3.37239140139918,"Invisible",4.68560959561728
3.07705884464885,1.63378438379812,3.5177307931254,"Visible",4.68560959561728
2.95823416851156,1.58626344186455,3.26582051228841,"Invisible",4.68560959561728
3.46970060359132,1.78767040974445,4.41235579540507,"Visible",4.68560959561728
2.84032322795529,1.53863286577987,3.02456228359894,"Invisible",4.68560959561728
3.05816474776082,1.62625932990317,3.4770871365071,"Invisible",4.68560959561728
3.3007222539208,1.72200872030164,4.01568063048817,"Invisible",4.68560959561728
2.85501728791706,1.54459522359065,3.05415300676677,"Invisible",4.68560959561728
3.24792139742576,1.70132006844727,3.89533730277354,"Invisible",4.68560959561728
3.39923015181936,2.43266858883867,4.24479287585218,"Visible",4.68560959561728
2.84004838965265,1.53852127209807,3.02401010760541,"Invisible",4.68560959561728
3.10027811621182,1.64301621928131,3.5679823777969,"Invisible",4.68560959561728
2.84439139266971,1.5402843626451,3.03274115032462,"Invisible",4.68560959561728
3.07336939154287,2.2983564039291,3.50977685948257,"Invisible",4.68560959561728
2.88772487211596,1.55783936129689,3.12050503000867,"Visible",4.68560959561728
4.12319634776867,2.03450539971629,6.11041283234318,"Invisible",4.68560959561728
3.12659946683233,2.32070678830348,3.6253524807028,"Invisible",4.68560959561728
3.00880576392258,2.27101925396545,3.37195779528402,"Invisible",4.68560959561728
4.32139761312212,2.78504795737246,6.67640463062156,"Visible",4.68560959561728
3.48432885963474,1.79331651394725,4.44752043514517,"Invisible",4.68560959561728
3.85944241132579,1.9361553951843,5.39388616428911,"Visible",4.68560959561728
3.09072062545937,2.30566031211825,3.54725731035419,"Invisible",4.68560959561728
3.16788789421073,2.33792893233441,3.71621080179559,"Invisible",4.68560959561728
2.91017134448404,1.56690677011658,3.16642854360539,"Invisible",4.68560959561728
2.87153140484408,1.55128693483871,3.08757048748078,"Invisible",4.68560959561728
3.0226618947709,1.6120878226295,3.40131669822271,"Invisible",4.68560959561728
2.99091512532326,2.26339892916476,3.33422741570699,"Invisible",4.68560959561728
2.92526092273009,2.23526223111279,3.19747767766696,"Visible",4.68560959561728
3.09049810694742,2.30556675759666,3.54677546313674,"Invisible",4.68560959561728
3.26726032958252,1.70890723623553,3.93921471331389,"Invisible",4.68560959561728
2.83731735341538,1.53741223163059,3.01852577390051,"Invisible",4.68560959561728
3.62842145522625,1.84861998032738,4.80090194274464,"Visible",4.68560959561728
2.85543764268377,2.2050347061796,3.05500150414754,"Invisible",4.68560959561728
3.05689725984504,2.2914058793287,3.47436855201315,"Invisible",4.68560959561728
3.12780209120255,1.65393718016479,3.6279839977046,"Visible",4.68560959561728
2.9372639931727,2.24042668256138,3.22227750727718,"Invisible",4.68560959561728
2.89135327060149,2.22062290643275,3.12790704665657,"Invisible",4.68560959561728
3.2969632423082,1.72053860349025,4.00705623594136,"Invisible",4.68560959561728
3.01333528688965,2.27294541584342,3.38154196183302,"Visible",4.68560959561728
3.59643854092306,2.51122838108821,4.72136919077928,"Visible",4.68560959561728
2.98057985487272,2.25898766573388,3.31252185092982,"Invisible",4.68560959561728
2.92597778073015,1.5732813793205,3.19895626630539,"Invisible",4.68560959561728
3.20516977248167,2.35339589579863,3.7991599236759,"Visible",4.68560959561728
3.07493954960026,1.6329408981888,3.51316086150288,"Visible",4.68560959561728
2.94658512410989,1.5815792207662,3.24159822610489,"Invisible",4.68560959561728
2.96241308790889,2.25121757844008,3.27453054554332,"Invisible",4.68560959561728
2.93115927644694,2.23780121520745,3.20965315313223,"Invisible",4.68560959561728
3.2153537162604,2.35760718851928,3.82196796554374,"Invisible",4.68560959561728
3.14309457469749,2.32759902886363,3.66152442139643,"Visible",4.68560959561728
3.00856274948707,2.27091587727388,3.37144395443434,"Invisible",4.68560959561728
3.27203696521388,1.71077950087916,3.95008781813529,"Invisible",4.68560959561728
2.84400399057004,2.20005430888676,3.03196184819866,"Invisible",4.68560959561728
3.19167176084399,2.3478051504834,3.76902857115669,"Invisible",4.68560959561728
2.85932802404723,2.20672733648905,3.06285959997629,"Visible",4.68560959561728
2.93326447450717,2.23870687115146,3.21400400255823,"Invisible",4.68560959561728
2.91355366965412,2.23021614162695,3.17337581650393,"Invisible",4.68560959561728
3.56751145320608,2.49982485834987,4.64997348785785,"Visible",4.68560959561728
3.02728955453554,2.27887148525509,3.41114860492312,"Invisible",4.68560959561728
3.81895351504206,2.59764463753246,5.28761594118596,"Visible",4.68560959561728
3.20883632484259,2.35491277054233,3.80736417163299,"Invisible",4.68560959561728
3.53551601665051,1.81302683896732,4.57160053434585,"Visible",4.68560959561728
2.91213354423263,1.5676985801415,3.17045801700304,"Visible",4.68560959561728
3.27842390984157,1.71328187789092,3.96464849360998,"Visible",4.68560959561728
3.85297721574906,1.93372387251463,5.37685045219328,"Visible",4.68560959561728
2.97481771002294,2.2565253890894,3.30044944490199,"Invisible",4.68560959561728
3.06871126201069,2.29639252763888,3.49974668559392,"Visible",4.68560959561728
4.24707334763849,2.08014989689326,6.46140071617994,"Visible",4.68560959561728
3.20877696246591,2.35488821799642,3.80723127661453,"Visible",4.68560959561728
3.32511999300048,1.73154029864591,4.0718687557745,"Invisible",4.68560959561728
2.9322198629689,1.57579638384028,3.21184473949237,"Visible",4.68560959561728
3.03030448914223,1.61514198687024,3.41756129769401,"Visible",4.68560959561728
3.53746832508319,2.48793857290993,4.57636478217803,"Invisible",4.68560959561728
3.21420212009187,1.68806398106379,3.81938562416755,"Visible",4.68560959561728
3.23837559319417,2.36710586104156,3.87376433848949,"Invisible",4.68560959561728
4.38783164813399,2.80909749042001,6.87138091442135,"Visible",4.68560959561728
2.96437614149858,1.58873134252644,3.27862586039073,"Invisible",4.68560959561728
2.84061609864452,2.19857689585047,3.0251507405016,"Invisible",4.68560959561728
3.09182831322887,1.63965864210205,3.54965638322672,"Invisible",4.68560959561728
3.87358670826134,2.61852315145504,5.43124452043805,"Visible",4.68560959561728
3.50865470812086,1.8026924983257,4.50628735148193,"Visible",4.68560959561728
3.22743948717542,2.36259738417215,3.84911859331356,"Visible",4.68560959561728
2.82855956163844,2.19331295749636,3.00097036841517,"Invisible",4.68560959561728
3.10401339883079,2.31124373443728,3.57609762169541,"Visible",4.68560959561728
2.86324681662666,1.54793113218338,3.07078467418531,"Invisible",4.68560959561728
3.86483356713605,2.61518675516335,5.40811115909946,"Visible",4.68560959561728
3.71606474901176,1.88198841348637,5.02204349986473,"Visible",4.68560959561728
3.24172509081471,2.36848538228825,3.88132759625382,"Invisible",4.68560959561728
2.86673128783628,2.2099455809011,3.07783949291389,"Invisible",4.68560959561728
2.89955823206768,2.22417216629043,3.14467574710038,"Visible",4.68560959561728
3.18725165462173,1.67744386569047,3.75918616530647,"Visible",4.68560959561728
2.85561305932585,2.20511104825445,3.05535562010779,"Invisible",4.68560959561728
2.94952545905323,2.24569281037225,3.24770417599656,"Invisible",4.68560959561728
3.21623588354068,1.68886449997849,3.82394669396224,"Invisible",4.68560959561728
3.16276199845362,1.66777393819008,3.7048734213167,"Invisible",4.68560959561728
2.83205218579515,1.53527335635497,3.00796572826285,"Invisible",4.68560959561728
2.84406602644097,1.54015229996942,3.03208663387728,"Invisible",4.68560959561728
3.08359445019148,2.30266275822523,3.53184139502319,"Invisible",4.68560959561728
3.38843877665744,1.75619608794525,4.21940273996386,"Visible",4.68560959561728
2.96536081644152,2.25247975849896,3.2806809914667,"Invisible",4.68560959561728
3.02956362895317,1.61484600586517,3.41598498145259,"Invisible",4.68560959561728
2.87447942490177,2.21330986178066,3.09355399052583,"Invisible",4.68560959561728
3.09233143754431,2.30633746590344,3.55074632102939,"Invisible",4.68560959561728
3.86423729714374,2.61495935764255,5.40653698708585,"Visible",4.68560959561728
4.24198373847314,2.75608689061349,6.44679863895259,"Visible",4.68560959561728
3.48020779280277,1.79172649731132,4.43760059262179,"Invisible",4.68560959561728
3.03090474616444,2.28040483177543,3.4188387054997,"Visible",4.68560959561728
2.90895814349667,2.22823294864861,3.16393838085879,"Invisible",4.68560959561728
3.1427302897618,2.32744698841127,3.66072376254395,"Invisible",4.68560959561728
3.14389291553005,1.66031054226406,3.66327937591986,"Invisible",4.68560959561728
3.25208303715771,1.70295374164572,3.90475999110737,"Visible",4.68560959561728
3.36948673427521,2.42064922736958,4.17498536599668,"Visible",4.68560959561728
3.19656720480076,1.68111729085128,3.77994354410171,"Invisible",4.68560959561728
3.09606821098878,2.30790773961244,3.55884636041406,"Visible",4.68560959561728
3.65103727648597,1.8572496439942,4.85751803812397,"Visible",4.68560959561728
2.82820885833216,1.53371144802138,3.00026836941517,"Invisible",4.68560959561728
3.08057331619175,1.63518283308396,3.52531536084536,"Invisible",4.68560959561728
3.18736923787228,1.67749024934276,3.75944783545131,"Visible",4.68560959561728
3.02711683899527,1.61386836013035,3.41078141459219,"Invisible",4.68560959561728
4.8298176967993,2.290599696166,8.23544383288232,"Visible",4.68560959561728
2.85287791191696,2.2039204674308,3.04983633552618,"Invisible",4.68560959561728
3.11774496273354,1.64994951514213,3.60600516938743,"Invisible",4.68560959561728
2.92043365905014,2.23318264163603,3.18752934824008,"Invisible",4.68560959561728
3.07517661580691,2.29911798332743,3.5136719193723,"Invisible",4.68560959561728
2.83793085456787,1.53766139023383,3.01975736948322,"Invisible",4.68560959561728
3.10038458473324,2.30972054487241,3.56821357044108,"Invisible",4.68560959561728
2.96900568157553,1.59059068742043,3.2882935153145,"Invisible",4.68560959561728
2.97162856467578,1.59164378388538,3.29377669766631,"Visible",4.68560959561728
2.91183411452317,1.56757775936967,3.16984296768859,"Invisible",4.68560959561728
3.05398721771941,2.29017627058952,3.46813069967317,"Visible",4.68560959561728
2.95893177875387,1.58654381257108,3.26727376837281,"Invisible",4.68560959561728
3.31638790240422,2.39907617968513,4.05171654140592,"Visible",4.68560959561728
2.95341188998621,1.58432490700755,3.25578309109831,"Invisible",4.68560959561728
3.12434402578653,1.65256641534366,3.62041966758954,"Invisible",4.68560959561728
2.87216686315784,1.55154423700444,3.08885979678999,"Invisible",4.68560959561728
2.82812364256684,1.53367681075458,3.00009780559981,"Invisible",4.68560959561728
3.17395060164242,2.34044952758322,3.72964122277057,"Visible",4.68560959561728
2.84846433361205,1.54193720589756,3.0409400177925,"Invisible",4.68560959561728
3.3330319144521,1.73462752013954,4.09016872922257,"Invisible",4.68560959561728
2.92527422902721,2.23526796140665,3.19750512025932,"Invisible",4.68560959561728
2.88044048861104,2.21589549334007,3.10566960688444,"Visible",4.68560959561728
4.01727436456512,1.99520374164056,5.81761581436708,"Visible",4.68560959561728
4.17512153592641,2.05367931711286,6.25641385793203,"Visible",4.68560959561728
2.88111413833115,1.55516554858129,3.1070401718984,"Invisible",4.68560959561728
