"Height","Crown_Diameter","DBH","Visibility","alpha"
3.07317496188676,1.63223847603707,3.50935793166369,"Invisible",1.22794677969068
2.94498810624375,1.58093667944321,3.2382840947581,"Invisible",1.22794677969068
3.54285511690013,1.81584698288929,4.58952234690151,"Invisible",1.22794677969068
3.74885536910009,2.57066416546488,5.10598297951326,"Invisible",1.22794677969068
4.02920575693449,1.99964366389912,5.85025958241824,"Invisible",1.22794677969068
10.1094051622249,4.49625723475443,33.1864148508112,"Visible",1.22794677969068
2.95970911110474,1.58685620422278,3.26889345885937,"Invisible",1.22794677969068
3.85898095084424,1.9359818763944,5.39266938213379,"Invisible",1.22794677969068
2.96542103114719,2.25250553596566,3.28080668619576,"Invisible",1.22794677969068
2.94184427578696,1.57967154122161,3.23176467377798,"Invisible",1.22794677969068
3.30086161251958,1.722063214176,4.01600053194362,"Invisible",1.22794677969068
3.20181786720127,2.35200852971365,3.79166700584399,"Invisible",1.22794677969068
4.17309543027682,2.7307721213831,6.25068656883601,"Visible",1.22794677969068
3.36010534457179,2.41684859685971,4.15308022845291,"Invisible",1.22794677969068
3.3696004337532,1.74887275326661,4.1752511814992,"Invisible",1.22794677969068
4.52649029184266,2.85878642919241,7.28681391522273,"Invisible",1.22794677969068
3.63455905171653,1.85096327092794,4.81623586154343,"Invisible",1.22794677969068
3.14239576679449,1.65971788681848,3.65998858976175,"Visible",1.22794677969068
3.98711856444458,1.98396737714346,5.73549368225523,"Invisible",1.22794677969068
9.42948616875642,4.32324483408729,29.1010266233708,"Visible",1.22794677969068
3.37893524736094,2.42447238629923,4.19710196742658,"Invisible",1.22794677969068
3.59845340679157,2.51202117967108,4.72636117789312,"Invisible",1.22794677969068
3.35003276047488,2.41276278757454,4.12962148423669,"Invisible",1.22794677969068
4.78527604123949,2.27474792144315,8.09272981909629,"Visible",1.22794677969068
3.02464877678696,1.61288201426479,3.40553638549495,"Invisible",1.22794677969068
5.09088536978932,2.38278809066207,9.095445011187,"Invisible",1.22794677969068
11.8880197125197,4.49935215712577,45.0567825231341,"Visible",1.22794677969068
2.94393534934425,1.58051306738088,3.2361002850861,"Invisible",1.22794677969068
3.0280557111767,2.27919650945592,3.41277766503438,"Invisible",1.22794677969068
5.95499409728383,2.67990580425673,12.2262116409782,"Visible",1.22794677969068
4.54935892196692,2.19016064141867,7.35643037972513,"Invisible",1.22794677969068
5.93392709946456,2.6727965615244,12.1447308019046,"Invisible",1.22794677969068
4.03645639786538,2.68001472218737,5.87013895081038,"Invisible",1.22794677969068
3.56277390065582,1.82349367036983,4.63832934665986,"Invisible",1.22794677969068
3.07626344017037,1.63346782755894,3.51601529921464,"Invisible",1.22794677969068
5.90278884361364,2.66227709388132,12.0247664424127,"Invisible",1.22794677969068
5.18220422538655,3.08527400009212,9.40572475256105,"Invisible",1.22794677969068
4.66367568292388,2.90729782233534,7.70909223347595,"Invisible",1.22794677969068
10.9467488371593,4.70249401416127,38.5626648890103,"Visible",1.22794677969068
4.18923038386812,2.05887881411935,6.29636435502862,"Invisible",1.22794677969068
3.23215035101326,1.69512429652124,3.85972599053222,"Invisible",1.22794677969068
3.22244623078228,2.36053666687426,3.83789031575317,"Invisible",1.22794677969068
4.71518470314519,2.24972826801905,7.87052923107842,"Invisible",1.22794677969068
4.63471862734211,2.89711046380822,7.61902727465972,"Invisible",1.22794677969068
11.7917557255188,4.90374805286912,44.3708584485814,"Visible",1.22794677969068
6.4445338734673,2.84338772365253,14.1914930668695,"Invisible",1.22794677969068
3.30584385525035,1.72401105943273,4.02744527365434,"Invisible",1.22794677969068
3.70242596860708,1.87680878114289,4.98732272277426,"Invisible",1.22794677969068
2.95303590868125,2.24719873918867,3.25500110810039,"Invisible",1.22794677969068
4.60502428359389,2.88663483111684,7.52718593436348,"Visible",1.22794677969068
5.35996005775551,3.14447774056738,10.0237025297507,"Invisible",1.22794677969068
4.12285277806349,2.71219399054589,6.10945219496,"Invisible",1.22794677969068
6.03404203324471,3.36157607592343,12.5342271771613,"Invisible",1.22794677969068
3.40308817916561,2.43422425499748,4.25388748116364,"Invisible",1.22794677969068
4.51090488150283,2.17627011507619,7.23954726396305,"Visible",1.22794677969068
5.15041844308677,3.07459449937994,9.29716926782327,"Invisible",1.22794677969068
3.99447648697515,1.986710972942,5.75548061678008,"Visible",1.22794677969068
2.8741770531058,1.55235808515718,3.0929400254771,"Invisible",1.22794677969068
3.88072360473987,1.9441519359049,5.45014070938339,"Invisible",1.22794677969068
5.18598607417438,2.41607368603529,9.41868002452499,"Visible",1.22794677969068
7.34393400239505,3.13590169128976,18.1584808824419,"Invisible",1.22794677969068
3.29055371594844,2.38852575108203,3.99237079967714,"Invisible",1.22794677969068
5.72018404039769,3.26188623320267,11.3325365743013,"Invisible",1.22794677969068
4.70990238141209,2.24783894156284,7.85390129226235,"Invisible",1.22794677969068
3.67624218218362,2.54248246028612,4.92098304842641,"Visible",1.22794677969068
11.9847207506857,4.94881342939341,45.7507977724504,"Visible",1.22794677969068
3.6634852405826,2.5375063965739,4.88881315429841,"Invisible",1.22794677969068
4.12550595656313,2.71317751386006,6.11687245190277,"Invisible",1.22794677969068
3.206396482651,1.68499038963118,3.80190387451108,"Invisible",1.22794677969068
2.89640880020167,2.22281032029634,3.13823418547686,"Invisible",1.22794677969068
7.37449418368227,3.1456775170706,18.3013147697546,"Invisible",1.22794677969068
4.14085689667268,2.71886263945283,6.15988816755715,"Invisible",1.22794677969068
4.45445960149119,2.83305813880538,7.06957343057882,"Invisible",1.22794677969068
4.82562780711898,2.28911013585675,8.22196923227395,"Invisible",1.22794677969068
8.48939022618753,4.07477886813608,23.8698020841709,"Visible",1.22794677969068
4.47525276407756,2.8405036692531,7.131967118811,"Invisible",1.22794677969068
5.54086143284455,3.20385577559317,10.6715541306341,"Invisible",1.22794677969068
5.06273738902784,3.04498501088334,9.00079170839151,"Invisible",1.22794677969068
5.17244423205472,2.41134338723727,9.37232920676534,"Invisible",1.22794677969068
2.86529519753477,1.54876108712295,3.07493099749982,"Invisible",1.22794677969068
4.89884817153866,2.31509459897866,8.45893653639175,"Visible",1.22794677969068
4.18671514322724,2.73579141288255,6.28923346655842,"Invisible",1.22794677969068
3.78359374684926,1.90756436301594,5.19562145146967,"Invisible",1.22794677969068
3.1939775440029,1.68009637257335,3.7741677400618,"Invisible",1.22794677969068
3.15136386280813,1.66326690664738,3.67972155651854,"Invisible",1.22794677969068
4.08950274048194,2.02203133690861,6.01654187494282,"Invisible",1.22794677969068
4.98945513910744,2.34711500122334,8.75654969240176,"Invisible",1.22794677969068
4.046587237221,2.00610579112961,5.89796814721924,"Invisible",1.22794677969068
3.47809288976938,1.7909103286662,4.43251384035396,"Invisible",1.22794677969068
2.90359047789032,1.56425020405879,3.15293199755388,"Invisible",1.22794677969068
3.26151273489113,2.37662244554831,3.92615007849569,"Invisible",1.22794677969068
3.90800716979608,1.95438785917573,5.5226630177634,"Visible",1.22794677969068
4.16918670175912,2.05149085368823,6.23964454616251,"Invisible",1.22794677969068
5.46160736890122,3.17794763879426,10.385379308852,"Invisible",1.22794677969068
6.3169559189157,2.80109220287025,13.6660755351999,"Visible",1.22794677969068
3.03181764697746,2.28079190306261,3.42078188107938,"Invisible",1.22794677969068
4.88412437069474,2.30987727043944,8.41103089765823,"Visible",1.22794677969068
8.50410027680318,3.50031635135843,23.9479008437672,"Visible",1.22794677969068
4.83474734297451,2.29235183519192,8.25131075328705,"Invisible",1.22794677969068
5.48318705740937,2.51912734327778,10.4629381415015,"Invisible",1.22794677969068
5.65746147719238,3.24168014627207,11.0992189583543,"Visible",1.22794677969068
2.97538535863882,2.25676804876115,3.30163781901576,"Invisible",1.22794677969068
4.46074820309019,2.15810764614483,7.08841634829609,"Visible",1.22794677969068
6.65688257111529,3.55293080411646,15.086655280784,"Visible",1.22794677969068
3.09562266122852,1.6411666317527,3.5578801063108,"Invisible",1.22794677969068
3.43701562592777,1.77503330592815,4.33425914304231,"Invisible",1.22794677969068
3.36103314779907,1.74553886282296,4.15524419530732,"Invisible",1.22794677969068
7.23673046521668,3.72416293572166,17.6615885226472,"Visible",1.22794677969068
4.43254075112523,2.82519308604983,7.00408096621633,"Invisible",1.22794677969068
2.97044242309351,1.59116757286327,3.29129651642285,"Invisible",1.22794677969068
2.8961746015354,2.22270902463012,3.13775542480502,"Invisible",1.22794677969068
4.96137083106791,3.01047363008993,8.66378509320599,"Invisible",1.22794677969068
3.13849087299116,1.65817177790941,3.65141203547387,"Invisible",1.22794677969068
2.88491292962649,2.21783389676043,3.1147742718737,"Invisible",1.22794677969068
9.82607533822398,4.42479805799669,31.4533507103878,"Visible",1.22794677969068
3.0995609005159,1.64273131865056,3.56642515263933,"Invisible",1.22794677969068
3.28066825028197,1.71416091066929,3.96977102051335,"Invisible",1.22794677969068
3.31729555546762,1.72848540324036,4.05380906536401,"Invisible",1.22794677969068
3.99146615338246,1.98558864366476,5.74729944837846,"Invisible",1.22794677969068
5.47492603603087,3.18231292148932,10.4332154427913,"Visible",1.22794677969068
3.76860384225288,2.57828738046987,5.15685176304811,"Invisible",1.22794677969068
5.66846392605378,3.24523163127517,11.139981251421,"Invisible",1.22794677969068
3.18431196335555,2.34475244682726,3.75264694933951,"Invisible",1.22794677969068
2.91185419181749,2.22948289349414,3.16988420608431,"Invisible",1.22794677969068
4.28070940996044,2.09248578213694,6.55829276626653,"Invisible",1.22794677969068
2.94206767334887,1.57976145189689,3.23222773373971,"Invisible",1.22794677969068
6.06105973807965,3.37005060707537,12.6403290452861,"Invisible",1.22794677969068
10.4820836016611,4.09429542555872,35.5323981909145,"Visible",1.22794677969068
3.07393720383354,1.63254191093473,3.5110004306621,"Invisible",1.22794677969068
3.17804690798559,2.34215139426023,3.73872846055766,"Invisible",1.22794677969068
4.32277827156938,2.78554939932888,6.68042985713609,"Invisible",1.22794677969068
3.55569012292051,1.82077548552963,4.620944162005,"Invisible",1.22794677969068
2.98039563591034,1.59516210473428,3.31213556885964,"Invisible",1.22794677969068
4.22133824536132,2.74851912864359,6.38772603558391,"Invisible",1.22794677969068
9.35005316089187,4.30268214746092,28.640218929557,"Visible",1.22794677969068
4.47771016864298,2.16425551908544,7.13935803500699,"Invisible",1.22794677969068
3.04975039642821,2.28838513023495,3.45905823523343,"Visible",1.22794677969068
3.40385749279583,1.76218246862352,4.25570209359805,"Invisible",1.22794677969068
4.96461945211183,2.33835269400474,8.67449178330073,"Invisible",1.22794677969068
3.23669273237411,1.69690957937966,3.86996700948111,"Invisible",1.22794677969068
4.09812793750447,2.02522700468351,6.04050676891743,"Visible",1.22794677969068
4.59651812223293,2.88362858213088,7.50097378699833,"Invisible",1.22794677969068
3.76532878583545,1.90065804928208,5.1483993698159,"Invisible",1.22794677969068
12.4867236969342,5.06459148572976,49.4336197071048,"Visible",1.22794677969068
5.56265640746398,2.54644367101865,10.7508932838369,"Visible",1.22794677969068
9.78286702116828,4.41382179877749,31.1928969839645,"Visible",1.22794677969068
3.32195127370755,1.73030335263756,4.06455044588935,"Invisible",1.22794677969068
2.87618185845739,1.55316961131237,3.09701184591887,"Visible",1.22794677969068
3.02030897995808,1.61114715212726,3.396322820468,"Invisible",1.22794677969068
2.86284631075662,2.2082572102862,3.06997427936327,"Invisible",1.22794677969068
5.72228683786566,3.26256197014011,11.3403981479103,"Invisible",1.22794677969068
5.29296162163191,2.45333338871386,9.78860906683281,"Visible",1.22794677969068
2.99367646066251,2.26457638585992,3.34003789759048,"Invisible",1.22794677969068
6.83049200693521,2.97008996978957,15.837599857896,"Invisible",1.22794677969068
2.97909678509856,2.25835411983652,3.30941265653581,"Invisible",1.22794677969068
4.56712065215811,2.87322017980158,7.41071507216732,"Invisible",1.22794677969068
4.62574314538536,2.89394717129486,7.59121189703949,"Invisible",1.22794677969068
8.52400135582664,4.08413322162432,24.0537506810133,"Visible",1.22794677969068
4.95070767723135,3.00682542797471,8.62868553179752,"Invisible",1.22794677969068
6.71649514115779,2.93285821533901,15.3425754266647,"Visible",1.22794677969068
3.29807339347858,2.39160043174338,4.00960237675354,"Invisible",1.22794677969068
11.2407986726431,4.77327222315564,40.5403807148831,"Visible",1.22794677969068
3.60953357948688,2.51637748900024,4.75385747070605,"Invisible",1.22794677969068
7.04989642875158,3.04131380461582,16.8111119516135,"Invisible",1.22794677969068
3.71488927969963,2.5575116154123,5.01904660362849,"Invisible",1.22794677969068
3.40708217745053,1.76343360628027,4.2633122505603,"Invisible",1.22794677969068
3.06690233222814,2.2956295287234,3.49585522269864,"Invisible",1.22794677969068
5.38412649911339,3.15246006447257,10.1091443812984,"Invisible",1.22794677969068
6.59708753055317,3.53490928742927,14.8319853774566,"Visible",1.22794677969068
4.28786052240833,2.09510528825505,6.57897961497606,"Invisible",1.22794677969068
3.66652148806982,1.8631503318543,4.8964608368499,"Invisible",1.22794677969068
7.19678502468931,3.7125635791749,17.4780977354306,"Visible",1.22794677969068
3.17588136264271,1.67295654222083,3.7339231241727,"Invisible",1.22794677969068
2.88226492554894,1.55563111250295,3.10938214806738,"Invisible",1.22794677969068
3.46761780007702,2.46013132031155,4.40735964683737,"Visible",1.22794677969068
4.01189155230664,1.99319960306692,5.80291678026732,"Visible",1.22794677969068
4.79926564807848,2.27973059916768,8.13742700856018,"Invisible",1.22794677969068
6.06115736990078,3.37008120091321,12.6407132197001,"Invisible",1.22794677969068
3.0819687874279,2.30197851619261,3.52832905144398,"Invisible",1.22794677969068
3.53634026985404,2.48749141190974,4.57361168743675,"Invisible",1.22794677969068
3.20360613518888,1.68389119225453,3.79566367163391,"Invisible",1.22794677969068
4.70242528117996,2.92088720190457,7.83039278581429,"Invisible",1.22794677969068
3.86442307412151,1.9380278979797,5.40702742120032,"Invisible",1.22794677969068
3.22036769419869,2.35967844392453,3.83322087946613,"Invisible",1.22794677969068
3.79581745890762,1.91218170610296,5.22733770230794,"Invisible",1.22794677969068
4.00042828861049,2.66650696359613,5.77167189431847,"Invisible",1.22794677969068
3.47411416083513,1.78937454831975,4.42295165718135,"Invisible",1.22794677969068
5.27731831260999,3.1170612259238,9.73409539515006,"Invisible",1.22794677969068
3.75533241084719,1.89687468639293,5.1226406419091,"Visible",1.22794677969068
2.88289422008251,1.55588568099804,3.11066318111747,"Invisible",1.22794677969068
5.35262486150006,2.47403212632061,9.99783595856846,"Invisible",1.22794677969068
2.84755983326646,2.20160413704415,3.03911835166289,"Invisible",1.22794677969068
11.7717930483054,4.46634032060799,44.2292346855672,"Visible",1.22794677969068
2.87512807125849,2.21359132772364,3.09487125827814,"Invisible",1.22794677969068
6.3552862049124,2.8138220195709,13.8229559670862,"Invisible",1.22794677969068
3.99842769781065,1.98818376383891,5.76622710312116,"Invisible",1.22794677969068
7.90242950023007,3.3129998963391,20.8516120061754,"Visible",1.22794677969068
5.44384592367865,2.50556780180991,10.3217470179469,"Invisible",1.22794677969068
2.92060302802554,2.23325563132301,3.18787814786164,"Invisible",1.22794677969068
7.56861193062374,3.81947575337862,19.2208618737176,"Visible",1.22794677969068
5.04779747363638,3.03991762363075,8.95074230620134,"Invisible",1.22794677969068
3.17294235722254,1.67179599993092,3.72740612937612,"Invisible",1.22794677969068
4.62370246851741,2.89322758749232,7.58489442961114,"Invisible",1.22794677969068
4.66498474863254,2.2317517420517,7.71317556390354,"Invisible",1.22794677969068
5.46834337515525,3.1801559900629,10.4095598446872,"Invisible",1.22794677969068
3.41469369315368,1.76638560448339,4.28130053544022,"Invisible",1.22794677969068
2.83210939230239,2.19486384491892,3.00808037061412,"Visible",1.22794677969068
8.57781138714255,3.52303234507798,24.3410537722546,"Invisible",1.22794677969068
3.0900811548443,2.30539144851561,3.54587266733256,"Invisible",1.22794677969068
2.99771092470894,2.26629586356616,3.34853588206322,"Invisible",1.22794677969068
3.2191074054865,1.68999455699462,3.83039093969235,"Invisible",1.22794677969068
7.77280673890565,3.87721310298536,20.2109746386541,"Invisible",1.22794677969068
2.97686954025061,2.25740241450824,3.30474590788902,"Invisible",1.22794677969068
3.93888697270717,2.64331030235663,5.60528779747087,"Invisible",1.22794677969068
3.93253104786293,2.64090559278187,5.58823418374479,"Invisible",1.22794677969068
4.21725436324132,2.74702023864447,6.37607117410787,"Invisible",1.22794677969068
3.06027585438846,1.62710070838851,3.48161738373321,"Invisible",1.22794677969068
3.79175155384999,1.91064627900787,5.21677803394806,"Invisible",1.22794677969068
4.68872532629708,2.91608826932524,7.78740515870127,"Invisible",1.22794677969068
3.46742888420522,1.78679305425339,4.406906614343,"Invisible",1.22794677969068
4.77611854959333,2.27148432228868,8.06353404346282,"Invisible",1.22794677969068
4.03529056676258,2.67957845136914,5.86694040730552,"Invisible",1.22794677969068
5.48035148671965,3.18408982075759,10.4527314354217,"Invisible",1.22794677969068
7.50070233507043,3.80012365611557,18.8967610996751,"Visible",1.22794677969068
3.69256111462378,2.54883696709316,4.96227994784165,"Invisible",1.22794677969068
2.91791332322888,2.23209628265484,3.18234107107281,"Invisible",1.22794677969068
4.17551657331611,2.73166491044448,6.25753081607834,"Invisible",1.22794677969068
3.06016778379218,1.62705764054036,3.48138540651073,"Invisible",1.22794677969068
3.71362920267181,1.88106380990509,5.01583493111077,"Invisible",1.22794677969068
2.87913685536975,1.55436550771966,3.10301812453706,"Invisible",1.22794677969068
4.30738959402527,2.77995641953889,6.63562957663531,"Invisible",1.22794677969068
3.98308684285744,2.65998633838451,5.72455584266497,"Invisible",1.22794677969068
2.89733110510032,2.22320920109142,3.14011994126623,"Visible",1.22794677969068
2.89829810150136,1.56211268190542,3.14209764557506,"Invisible",1.22794677969068
3.12109731269496,2.31840426574873,3.61332441356091,"Invisible",1.22794677969068
5.8345786841735,2.63918485728603,11.7639345434391,"Visible",1.22794677969068
3.0955037977079,2.30767061389197,3.55762235040916,"Invisible",1.22794677969068
4.33483511380004,2.11228534203034,6.71562930559217,"Invisible",1.22794677969068
3.57888404412291,2.50431291279492,4.67798148173637,"Invisible",1.22794677969068
3.4710805946616,1.78820330265638,4.41566752988714,"Invisible",1.22794677969068
3.02689561178902,1.61377995625989,3.41031111641447,"Invisible",1.22794677969068
4.94984632489022,2.33313536348963,8.62585316938701,"Invisible",1.22794677969068
3.59238589377673,1.83484176003329,4.71133595110823,"Invisible",1.22794677969068
9.44091792601351,3.78551888665066,29.167629162667,"Visible",1.22794677969068
5.86897525513106,3.30943624838739,11.8951291164546,"Invisible",1.22794677969068
3.00486086522225,2.26934067000381,3.36362107168056,"Invisible",1.22794677969068
4.22770510838749,2.75085466968299,6.40591617757747,"Visible",1.22794677969068
4.25058621114036,2.08143936622771,6.47148817001703,"Invisible",1.22794677969068
5.01652416134827,2.35665282197499,8.84640005542861,"Visible",1.22794677969068
8.03371229346808,3.95003116715903,21.5100218351158,"Visible",1.22794677969068
6.00761662578134,2.69763629000993,12.4308580666207,"Visible",1.22794677969068
8.94132005235742,3.63435248057886,26.3238307077109,"Invisible",1.22794677969068
3.60795063241908,2.51575549112258,4.74992467727942,"Invisible",1.22794677969068
3.21787100871089,1.68950801711736,3.82761560310636,"Invisible",1.22794677969068
3.57408437767331,1.82783091877806,4.66615140071511,"Invisible",1.22794677969068
3.31623030835861,2.39901192877812,4.05135327225708,"Invisible",1.22794677969068
2.83555490290643,2.19636834476934,3.01498899101063,"Invisible",1.22794677969068
3.27161095981777,2.38076672768013,3.94911752555974,"Invisible",1.22794677969068
3.32792356112604,2.40377564166947,4.07834889024667,"Invisible",1.22794677969068
5.95077612826794,2.67848291873935,12.209877298031,"Invisible",1.22794677969068
6.50688554758962,2.86398254913734,14.4516690793831,"Invisible",1.22794677969068
2.89316078387954,1.56003685070406,3.13159749107248,"Invisible",1.22794677969068
4.22083579748332,2.07051039179525,6.38629157587334,"Invisible",1.22794677969068
3.9190242369805,2.63578976779564,5.55207510076639,"Invisible",1.22794677969068
3.39417438723749,1.75842375795126,4.23288867104795,"Invisible",1.22794677969068
3.18103772505759,2.34339336566665,3.74536984740798,"Invisible",1.22794677969068
3.05001960163382,2.28849897056543,3.45963436214051,"Invisible",1.22794677969068
3.63876122557829,1.85256705936597,4.8267476529942,"Invisible",1.22794677969068
2.86373951728597,1.54813077628312,3.0717817564382,"Invisible",1.22794677969068
4.21466827152767,2.06824230691335,6.36869598245264,"Invisible",1.22794677969068
12.3571384741285,4.63178516799981,48.4701241506102,"Visible",1.22794677969068
3.08951297845896,1.63873822971989,3.54464261057354,"Invisible",1.22794677969068
4.33732445717119,2.11319446666831,6.72290766731789,"Visible",1.22794677969068
4.77622730753486,2.94663491392312,8.06388049286812,"Invisible",1.22794677969068
3.69411563721271,1.87365040385425,4.9662223034462,"Invisible",1.22794677969068
6.81607473637981,3.60056812217689,15.7745857365861,"Invisible",1.22794677969068
3.58513636802454,1.83206572519056,4.69341314465914,"Invisible",1.22794677969068
3.06091016204188,1.6273534823786,3.48297909320807,"Invisible",1.22794677969068
4.02585456761194,2.67604533787344,5.84108220505775,"Invisible",1.22794677969068
4.27223951486825,2.08938177768357,6.5338305384445,"Invisible",1.22794677969068
4.02873504956003,1.99946856622858,5.84897012107555,"Invisible",1.22794677969068
3.15255085582226,2.33154307995967,3.68233709566273,"Invisible",1.22794677969068
3.16583153740742,2.33707351559885,3.71166062658405,"Invisible",1.22794677969068
3.06490303280956,2.29478600417092,3.49155659423944,"Invisible",1.22794677969068
2.87935003741784,2.21542268109117,3.10345164641767,"Invisible",1.22794677969068
3.36747819639011,1.74804709968081,4.17029096093799,"Invisible",1.22794677969068
3.23027352647359,1.69438646857279,3.85549832239094,"Invisible",1.22794677969068
3.2626286212475,2.3770806770085,3.92868496076575,"Invisible",1.22794677969068
5.23059713555388,3.10147848645942,9.57213401372558,"Invisible",1.22794677969068
3.83221421982065,1.9259081067703,5.32231153429281,"Visible",1.22794677969068
2.88597629798048,1.55713227292366,3.11694084175919,"Invisible",1.22794677969068
3.04673905309768,1.62170310812454,3.4526167236404,"Invisible",1.22794677969068
8.3055601655353,4.02481350572194,22.9039301136257,"Visible",1.22794677969068
8.55828424965986,3.51701932737972,24.2366089365833,"Visible",1.22794677969068
3.00096782129565,1.60340778855832,3.35540344203783,"Invisible",1.22794677969068
2.94401437937077,1.58054486908088,3.23626419873969,"Invisible",1.22794677969068
3.38797531596367,1.75601604191284,4.21831390505571,"Invisible",1.22794677969068
4.2585286301255,2.76213995071282,6.49432269060979,"Invisible",1.22794677969068
4.11178128425511,2.70808684471923,6.07853377277166,"Invisible",1.22794677969068
3.39193068062502,2.42972312511331,4.22761071734088,"Invisible",1.22794677969068
3.09785604344664,2.30865873326709,3.5627248340828,"Invisible",1.22794677969068
5.75601660439008,2.61250404895346,11.466851246349,"Visible",1.22794677969068
3.00439248096577,2.26914130513599,3.36263188308893,"Invisible",1.22794677969068
3.44568651933991,1.77838868510375,4.3549132693724,"Invisible",1.22794677969068
3.51871694458698,2.48049742551557,4.53070190200094,"Invisible",1.22794677969068
3.53739007077951,1.81374710772455,4.57617377214625,"Invisible",1.22794677969068
2.88546579316782,2.21807342258101,3.11590062054599,"Invisible",1.22794677969068
7.60172616935224,3.21805165135218,19.3798398924607,"Invisible",1.22794677969068
4.29145383491827,2.09642113246436,6.58938596305477,"Visible",1.22794677969068
5.52010925134514,2.53183100845879,10.5962677608716,"Invisible",1.22794677969068
2.89859283112435,1.56223174506687,3.14270054396681,"Invisible",1.22794677969068
4.43665613233974,2.82667108372493,7.01635567973971,"Invisible",1.22794677969068
3.20980411453775,2.35531302475619,3.80953107752536,"Invisible",1.22794677969068
9.22621327791905,4.27047121308866,27.9286980873568,"Invisible",1.22794677969068
3.02615424438045,1.6134836890879,3.40873529495589,"Visible",1.22794677969068
3.43057335437481,1.77253896458129,4.31894349384692,"Invisible",1.22794677969068
9.18287795280416,4.25915512026903,27.6817032842625,"Visible",1.22794677969068
3.53930866183557,2.4886679486921,4.58085791928436,"Invisible",1.22794677969068
4.51889140056316,2.85608069096025,7.26375031845107,"Invisible",1.22794677969068
3.22478035000274,2.36150013138102,3.84313710353856,"Invisible",1.22794677969068
3.32655355031899,1.73209980721823,4.07518165826023,"Invisible",1.22794677969068
7.64576072637379,3.84136901883636,19.5921983304924,"Visible",1.22794677969068
3.4384218510967,1.77557761736978,4.33760564545393,"Invisible",1.22794677969068
4.49957630168226,2.84919420845965,7.20528126319296,"Invisible",1.22794677969068
3.42211870508638,1.76926368270618,4.29888235145816,"Invisible",1.22794677969068
3.12783250706414,1.65394923521949,3.62805056366823,"Invisible",1.22794677969068
2.97373923936202,2.25606430641837,3.29819221718655,"Invisible",1.22794677969068
3.12500840872919,2.32004114964683,3.62187239328136,"Invisible",1.22794677969068
4.37162883174627,2.80324670692737,6.82358432045042,"Visible",1.22794677969068
9.97019528759207,4.46125760111451,32.3294407235903,"Visible",1.22794677969068
2.98567167059518,1.59727818517246,3.32320707456872,"Invisible",1.22794677969068
6.1252603320697,3.39012226504905,12.8941380989782,"Visible",1.22794677969068
