"Height","Crown_Diameter","DBH","Visibility","alpha"
3.12065356334046,1.93814209733772,3.61235516730724,"Invisible",0.417344435118139
11.8780026148096,4.64988334378385,44.9851757002082,"Visible",0.417344435118139
8.85550361960303,3.83660492224906,25.8491634939445,"Visible",0.417344435118139
4.29616758246072,2.3893644251839,6.60304884777801,"Invisible",0.417344435118139
3.09713496480288,1.92856650613391,3.56116030735472,"Invisible",0.417344435118139
4.85551245585364,2.58870543932573,8.31830441657877,"Invisible",0.417344435118139
3.03225555557653,1.90201974239656,3.42171418545608,"Invisible",0.417344435118139
3.90689516139501,2.24530867757725,5.51969838711836,"Invisible",0.417344435118139
2.93849976292387,1.86330828461092,3.22483587316859,"Invisible",0.417344435118139
4.00680976336626,2.28273875628373,5.78905580101239,"Invisible",0.417344435118139
4.77397140669505,2.56015990164859,8.05669573281167,"Invisible",0.417344435118139
4.53780479898088,2.47651668625785,7.32121854455934,"Invisible",0.417344435118139
4.0110236259033,2.28431022777532,5.80054833950581,"Invisible",0.417344435118139
5.74045148982701,2.88859780585841,11.4084156468251,"Invisible",0.417344435118139
8.60996647493617,3.76662094187847,24.5135016549381,"Invisible",0.417344435118139
2.97187966245284,1.87713895758328,3.29430184709555,"Invisible",0.417344435118139
5.5523687889719,2.82627834570861,10.7134093644588,"Invisible",0.417344435118139
3.47268131397592,2.0786278261898,4.41951043602151,"Invisible",0.417344435118139
5.05750412325778,2.65871466608978,8.983245102235,"Invisible",0.417344435118139
6.93229867091452,3.2683463842099,16.2859288243412,"Invisible",0.417344435118139
7.62496078785183,3.47862022990934,19.4917542344771,"Invisible",0.417344435118139
10.3033442725775,4.23646769823393,34.3978499922443,"Invisible",0.417344435118139
3.0747226865838,1.91941796209952,3.51269338746427,"Invisible",0.417344435118139
7.376153920391,3.40387985193917,18.3090871979758,"Visible",0.417344435118139
2.83718445420106,1.82099276546932,3.01825901157284,"Invisible",0.417344435118139
8.943292132507,3.86146361783988,26.3347863693239,"Invisible",0.417344435118139
4.79728888828612,2.56833985492463,8.13110418559223,"Invisible",0.417344435118139
8.50891483818165,3.73761913537892,23.9734884076773,"Invisible",0.417344435118139
9.16448373502532,3.92372698371693,27.5771750714956,"Invisible",0.417344435118139
4.55498162591752,2.48265010247626,7.37359460460207,"Invisible",0.417344435118139
3.01011393083505,1.89291526257139,3.37472447561229,"Invisible",0.417344435118139
4.40156118567136,2.42757993385585,6.91200430361773,"Invisible",0.417344435118139
3.82996052569556,2.21626170926802,5.31640739827865,"Invisible",0.417344435118139
4.10930108605706,2.32080076215684,6.0716176423434,"Invisible",0.417344435118139
12.0471625395031,4.69313285993523,46.2015855670788,"Visible",0.417344435118139
3.09130827827074,1.9261902963681,3.54852997653046,"Invisible",0.417344435118139
3.01009475927783,1.89290736936272,3.37468392142695,"Invisible",0.417344435118139
3.24157047112572,1.98698587579908,3.88097830809845,"Invisible",0.417344435118139
7.65467544359353,3.48748966173233,19.6353222894622,"Visible",0.417344435118139
11.3387105130833,4.51055745833451,41.2092227091195,"Visible",0.417344435118139
5.69464781010122,2.87348695649536,11.2372706919767,"Invisible",0.417344435118139
3.42477601206544,2.05980943887325,4.30518286350537,"Invisible",0.417344435118139
6.46222046308183,3.1214935401359,14.2650685144016,"Invisible",0.417344435118139
3.54889812045006,2.1083840178317,4.60430387678732,"Invisible",0.417344435118139
3.48921622400119,2.08510230369122,4.45929832989234,"Invisible",0.417344435118139
7.57443650571578,3.46351194888334,19.2487804431601,"Invisible",0.417344435118139
3.07294994711878,1.91869336059481,3.50887313297938,"Invisible",0.417344435118139
3.66411210034074,2.1529499283105,4.89039162477212,"Invisible",0.417344435118139
5.62226180409161,2.84952060368053,10.9692817490158,"Invisible",0.417344435118139
6.52984303709079,3.14284060634297,14.5480236115998,"Invisible",0.417344435118139
6.61089175900294,3.16832573150465,14.8905973082509,"Invisible",0.417344435118139
3.81832541740293,2.21185136304004,5.28597521862344,"Invisible",0.417344435118139
4.58621009152107,2.49378059113135,7.46926669493062,"Invisible",0.417344435118139
5.32811311321274,2.75101193932764,9.911626535012,"Invisible",0.417344435118139
3.82736525690512,2.21527836093234,5.30961223461506,"Invisible",0.417344435118139
8.56049474034692,3.75243733152865,24.248421596533,"Invisible",0.417344435118139
3.86103900224854,2.22801954261391,5.39809706159604,"Invisible",0.417344435118139
3.76416517409537,2.19126023604294,5.14539784433113,"Visible",0.417344435118139
5.81391784239597,2.9127480659964,11.6854592907937,"Invisible",0.417344435118139
6.14529726590811,3.02039929583603,12.9738370385348,"Invisible",0.417344435118139
4.81295950998188,2.57382951796696,8.18129133182751,"Invisible",0.417344435118139
2.89136568281712,1.84368592205185,3.12793238200897,"Invisible",0.417344435118139
6.412755955658,3.10582973195541,14.0597476863319,"Invisible",0.417344435118139
5.70109414957159,2.87561616488165,11.261283845319,"Invisible",0.417344435118139
4.60133087383885,2.49916055205032,7.51579923471718,"Invisible",0.417344435118139
4.07542260442857,2.30825603213754,5.97751679240336,"Invisible",0.417344435118139
11.9042806026257,4.6566157835985,45.1731368152095,"Visible",0.417344435118139
5.46248507679776,2.79623930403079,10.3885285576195,"Visible",0.417344435118139
5.42404185735664,2.7833395826415,10.2510135910941,"Invisible",0.417344435118139
8.68840370028791,3.78905146146104,24.9365601159567,"Invisible",0.417344435118139
9.81679023881881,4.1043968034791,31.3972955617728,"Visible",0.417344435118139
3.27930723310677,2.00209997288892,3.96666423707236,"Invisible",0.417344435118139
4.08515072936237,2.31186189431736,6.00446691816442,"Invisible",0.417344435118139
5.15280176454221,2.69140819775225,9.30528829647043,"Invisible",0.417344435118139
7.39317215047065,3.40901949870848,18.3888718328585,"Invisible",0.417344435118139
4.12317282035873,2.32592695968309,6.11034704631181,"Invisible",0.417344435118139
8.97212905695408,3.86961083822772,26.4952312418177,"Invisible",0.417344435118139
3.36907229311931,2.03781295231156,4.17401652049432,"Invisible",0.417344435118139
4.97470487105515,2.63013584908403,8.70777054286402,"Invisible",0.417344435118139
2.87785816250163,1.83804230032077,3.10041840292622,"Invisible",0.417344435118139
8.42949644732082,3.71474252748877,23.5530517330739,"Visible",0.417344435118139
3.35847190768071,2.03361285545966,4.14927176059105,"Invisible",0.417344435118139
3.17279401615784,1.95928268603281,3.72707733751994,"Invisible",0.417344435118139
3.46334160299551,2.07496602658713,4.39711040908019,"Invisible",0.417344435118139
4.55122614324048,2.48130979646931,7.36212829348181,"Invisible",0.417344435118139
12.4419030868331,4.79325016476209,49.0993600546967,"Visible",0.417344435118139
5.26466599684807,2.72952002343962,9.69010939197565,"Invisible",0.417344435118139
3.82012492128105,2.21253377705052,5.29067653894462,"Invisible",0.417344435118139
9.59419120784195,4.04322308363563,30.0675217771433,"Visible",0.417344435118139
6.43834935959764,3.11393952268097,14.1658079565284,"Invisible",0.417344435118139
4.22596640287393,2.36372988254749,6.40094627903318,"Invisible",0.417344435118139
5.12381209134503,2.68148504610096,9.20675820291516,"Invisible",0.417344435118139
2.91375625285248,1.85302099103344,3.17379214815433,"Invisible",0.417344435118139
4.82943093775373,2.57959306721178,8.2341995891522,"Invisible",0.417344435118139
3.01295682172041,1.89408553000136,3.38074066544578,"Invisible",0.417344435118139
6.19988018664105,3.03793656123002,13.192116506153,"Invisible",0.417344435118139
3.10070143358095,1.9300202037803,3.5689016382074,"Invisible",0.417344435118139
4.26741073081221,2.37888124388869,6.5199035737516,"Invisible",0.417344435118139
4.57483499909174,2.48972930568752,7.43435064035642,"Invisible",0.417344435118139
5.31872588800293,2.74783772725697,9.87870398696329,"Invisible",0.417344435118139
3.23048710561634,1.98253531100771,3.85597931335915,"Invisible",0.417344435118139
7.04438862738989,3.30284960758398,16.7863396916114,"Invisible",0.417344435118139
10.4461904205084,4.27483023893062,35.3031779268377,"Visible",0.417344435118139
6.22138231563019,3.04483045569291,13.2785742737503,"Invisible",0.417344435118139
5.86979761112663,2.93104666966577,11.8982740962269,"Invisible",0.417344435118139
5.32109623092654,2.74863942142097,9.88701231209078,"Invisible",0.417344435118139
10.4972306506942,4.2884935304091,35.6293391299786,"Invisible",0.417344435118139
6.66285109588262,3.18460718654421,15.1121873383013,"Invisible",0.417344435118139
5.65593139276676,2.86068147171914,11.0935558058765,"Invisible",0.417344435118139
8.87385873240328,3.84180947068224,25.9503478419265,"Invisible",0.417344435118139
5.29979872961134,2.74143177743791,9.81247989395827,"Invisible",0.417344435118139
8.20607732431987,3.64998331778439,22.389057629984,"Invisible",0.417344435118139
5.82717704576952,2.91709545082317,11.7357928175234,"Invisible",0.417344435118139
3.1108373697106,1.9341484770411,3.59094569739839,"Invisible",0.417344435118139
5.24403432927148,2.72251206490114,9.61858389073715,"Invisible",0.417344435118139
7.1934249032829,3.34843342144261,17.4627039717356,"Invisible",0.417344435118139
11.0689296174302,4.44000295049346,39.3787810832909,"Visible",0.417344435118139
3.92706384211484,2.25289066255676,5.57358463739103,"Invisible",0.417344435118139
8.1283849092009,3.62732155448611,21.9907897050125,"Invisible",0.417344435118139
11.9332510024113,4.66403207706333,45.3807830421785,"Visible",0.417344435118139
10.4737811938143,4.28221904787284,35.4793155474779,"Invisible",0.417344435118139
3.25033838424235,1.9905029409993,3.90080848579963,"Invisible",0.417344435118139
4.96326210940314,2.62617341729143,8.67001754543788,"Invisible",0.417344435118139
7.80210411962032,3.53132067003275,20.3549497492811,"Invisible",0.417344435118139
8.08404171961309,3.61435376205648,21.7649836274486,"Invisible",0.417344435118139
4.05987710290345,2.30248770416836,5.93456890883662,"Invisible",0.417344435118139
3.42935268921438,2.06161118034933,4.31604439537396,"Invisible",0.417344435118139
3.77310530048525,2.19466618781582,5.16847993529081,"Invisible",0.417344435118139
4.45752544487476,2.44774390455731,7.07875685788599,"Invisible",0.417344435118139
6.58851249381372,3.16129958484954,14.7956309944687,"Visible",0.417344435118139
3.71367378372966,2.17197163354423,5.01594854240543,"Invisible",0.417344435118139
7.19413019581792,3.34864836051362,17.4659346080854,"Invisible",0.417344435118139
6.47364898333703,3.12510668715362,14.3127057576612,"Invisible",0.417344435118139
3.22039602888006,1.97847861575529,3.83328451541755,"Invisible",0.417344435118139
2.83424398240079,1.81975692366107,3.01235957610189,"Invisible",0.417344435118139
3.18452246589052,1.96402146569126,3.75311502524844,"Invisible",0.417344435118139
3.32016802788894,2.01839773113621,4.06043467472134,"Invisible",0.417344435118139
2.92412476431863,1.85733543210981,3.19513489969806,"Invisible",0.417344435118139
4.11452863508722,2.32273326503176,6.08619918867407,"Invisible",0.417344435118139
3.01426880414827,1.89462547500881,3.38351881064645,"Invisible",0.417344435118139
11.1224328084744,4.45404217132747,39.7386879066688,"Invisible",0.417344435118139
3.26134553742516,1.99491359643066,3.92577033375503,"Invisible",0.417344435118139
3.56524381549743,2.11473677543191,4.64439828748858,"Invisible",0.417344435118139
10.9760682736801,4.41558039964768,38.7577737688096,"Invisible",0.417344435118139
4.3192839853623,2.39777384928029,6.67024468526182,"Invisible",0.417344435118139
5.12386049592369,2.68150163109801,9.20692230947327,"Invisible",0.417344435118139
4.12398717356935,2.32622771271684,6.11262428898315,"Invisible",0.417344435118139
2.83085933723199,1.81833385337913,3.00557571694305,"Invisible",0.417344435118139
5.73989542604728,2.88841460800777,11.4063306309384,"Invisible",0.417344435118139
7.70634434182758,3.50288389099037,19.8861422642206,"Invisible",0.417344435118139
5.32943551087604,2.75145894185861,9.9162685387637,"Invisible",0.417344435118139
4.05213313593973,2.2996113754413,5.91322881008345,"Invisible",0.417344435118139
7.35916632310382,3.39874537141801,18.2296088081323,"Invisible",0.417344435118139
5.86038366337428,2.9279681694473,11.8622952034785,"Invisible",0.417344435118139
4.98148264509561,2.63248139164886,8.73016874390412,"Invisible",0.417344435118139
5.01257168355078,2.64322609847852,8.83325369650072,"Invisible",0.417344435118139
7.5000471897426,3.44120380610512,18.8936470151206,"Invisible",0.417344435118139
3.0106939765257,1.8931540676035,3.37595157242415,"Invisible",0.417344435118139
3.84812836544702,2.22313908022616,5.36409041301356,"Invisible",0.417344435118139
4.97515160426706,2.63029048125215,8.70924600924665,"Invisible",0.417344435118139
7.07558356173803,3.31241814463265,16.9268708639199,"Invisible",0.417344435118139
4.76645081082245,2.55751867790981,8.03276532751772,"Invisible",0.417344435118139
5.27073571591242,2.7315799186129,9.71119919489064,"Invisible",0.417344435118139
6.34621030451225,3.08469089483138,13.7857335507872,"Invisible",0.417344435118139
4.66052865430658,2.52016462037862,7.69927995741414,"Invisible",0.417344435118139
3.36047048503865,2.03440508382797,4.15393180256341,"Invisible",0.417344435118139
3.30540731622785,2.0125182995793,4.02644188523577,"Invisible",0.417344435118139
3.41982616497611,2.05785985216132,4.2934501916488,"Invisible",0.417344435118139
6.99457398562535,3.28753938297602,16.5630700832781,"Invisible",0.417344435118139
6.88262487668194,3.25299440791393,16.0664440861765,"Invisible",0.417344435118139
3.31520904177075,2.01642349496095,4.04899952743525,"Invisible",0.417344435118139
7.09407163125121,3.31808218320678,17.0104182623657,"Invisible",0.417344435118139
3.16738918471867,1.95709687476695,3.71510704856995,"Invisible",0.417344435118139
7.86878931136475,3.5510523206675,20.6844487130815,"Visible",0.417344435118139
3.17263114317076,1.95921683605835,3.72671635195705,"Invisible",0.417344435118139
11.5985741563079,4.57797225736996,43.0092853881361,"Invisible",0.417344435118139
3.83812076490667,2.21935212910345,5.33779987331559,"Invisible",0.417344435118139
7.15879929572884,3.33787224306465,17.3044446718219,"Invisible",0.417344435118139
5.41511043159416,2.78033810597789,10.2191883662365,"Invisible",0.417344435118139
5.34986036778739,2.75835818369226,9.98809549853447,"Invisible",0.417344435118139
3.27692753396085,2.00114865073683,3.96123486313332,"Invisible",0.417344435118139
4.72152377792347,2.54171027236811,7.89050548384527,"Invisible",0.417344435118139
3.1965746301335,1.96888476560837,3.7799601110292,"Invisible",0.417344435118139
3.48075364849886,2.08178998946506,4.43891392670301,"Invisible",0.417344435118139
9.39446368924329,3.98791641459944,28.8974277361312,"Visible",0.417344435118139
2.86491463169992,1.83262573313184,3.07416045898234,"Invisible",0.417344435118139
3.02157452556276,1.89763065445395,3.39900841347654,"Invisible",0.417344435118139
3.04671964346779,1.90795487886335,3.45257522314624,"Invisible",0.417344435118139
2.93100527689155,1.86019556648695,3.2093349883063,"Invisible",0.417344435118139
4.45807992345554,2.4479432448411,7.0804183413439,"Invisible",0.417344435118139
10.4635483694649,4.27947948255725,35.4139418267046,"Invisible",0.417344435118139
7.46907876033892,3.43189437554147,18.746720850752,"Invisible",0.417344435118139
3.30484947045364,2.01229592295468,4.02515984330655,"Invisible",0.417344435118139
11.6331573480248,4.58690444381863,43.2515670518357,"Visible",0.417344435118139
3.26257194041651,1.99540470754525,3.9285561842838,"Invisible",0.417344435118139
3.05112132498744,1.9097591152329,3.46199263367417,"Invisible",0.417344435118139
4.89030305113288,2.60083432911974,8.43111839826921,"Invisible",0.417344435118139
8.54172808516877,3.74704950706248,24.1482203264617,"Invisible",0.417344435118139
5.07111398114499,2.66339670457374,9.0289110587358,"Invisible",0.417344435118139
4.18207011409719,2.34762606417189,6.27607445798269,"Invisible",0.417344435118139
7.83637109690912,3.54146725511281,20.5239560923338,"Invisible",0.417344435118139
8.10396167401597,3.6201822155665,21.8662852650048,"Invisible",0.417344435118139
5.73129426122693,2.88558013244831,11.3741025304995,"Invisible",0.417344435118139
12.2813813795318,4.75267162259447,47.9109832841987,"Visible",0.417344435118139
2.91927521903898,1.8553181466139,3.18514412992992,"Invisible",0.417344435118139
4.44400506260364,2.4428805462268,7.03830003941435,"Visible",0.417344435118139
6.63500640345051,3.17588752783898,14.9932472772265,"Invisible",0.417344435118139
5.89063566273804,2.93785496450444,11.9780965485463,"Invisible",0.417344435118139
3.00647460324546,1.89141658723999,3.36703019930884,"Invisible",0.417344435118139
5.97768964783322,2.96620816803211,12.3142777077206,"Invisible",0.417344435118139
3.44357839231358,2.06720624697476,4.34988745064867,"Invisible",0.417344435118139
10.6293282010271,4.32374952651502,36.4800212114994,"Visible",0.417344435118139
2.91480402341976,1.85345721933075,3.17594584626239,"Invisible",0.417344435118139
4.95341743097419,2.62276184929731,8.63759879432039,"Invisible",0.417344435118139
2.96895328679074,1.87592859186537,3.28818402685626,"Invisible",0.417344435118139
7.70919454604385,3.50373204175842,19.9000217524663,"Invisible",0.417344435118139
3.90191075623774,2.24343281588688,5.50641908345206,"Invisible",0.417344435118139
8.56741795532714,3.75442392615901,24.2854361282621,"Invisible",0.417344435118139
6.36620293167572,3.09104974506068,13.8677905372419,"Invisible",0.417344435118139
6.47448155600978,3.12536982037828,14.3161790684325,"Invisible",0.417344435118139
9.7412166777107,4.0836822283467,30.9427982277204,"Visible",0.417344435118139
3.12602538547733,1.94032573296313,3.62409662366972,"Invisible",0.417344435118139
6.14105899815042,3.01903531252448,12.956959650621,"Invisible",0.417344435118139
2.89200797750441,1.84395405431261,3.1292435416372,"Invisible",0.417344435118139
3.20185649356596,1.97101411181192,3.79175331241371,"Invisible",0.417344435118139
3.75990025125238,2.18963442926194,5.1344035502141,"Invisible",0.417344435118139
6.00753359788747,2.97589537061223,12.4305339178434,"Invisible",0.417344435118139
6.90695174740504,3.26051753266305,16.17375800322,"Invisible",0.417344435118139
3.45949442236249,2.07345667978636,4.38789902733452,"Invisible",0.417344435118139
5.80225659296289,2.90892178295021,11.6412758356295,"Invisible",0.417344435118139
4.65774103878362,2.51917761632362,7.69059321914172,"Invisible",0.417344435118139
4.79649832652105,2.56806274488556,8.12857615773313,"Invisible",0.417344435118139
