"Height","Crown_Diameter","DBH","Visibility","alpha"
3.9417464482031,2.64439160799818,5.61296803540326,"Visible",3.3466035395395
2.86851278097018,2.21071946532596,3.08144932426361,"Invisible",3.3466035395395
3.37163463554121,1.74966403448457,4.18000824113419,"Invisible",3.3466035395395
3.30680543540155,1.72438691174694,4.02965588777155,"Invisible",3.3466035395395
2.8772932443023,1.55361942869696,3.09927018898665,"Invisible",3.3466035395395
3.65640694180419,1.85929661236386,4.87100619486896,"Invisible",3.3466035395395
3.20436673662077,2.35306357396355,3.79736416754324,"Visible",3.3466035395395
3.08784470473152,2.30445094840214,3.54103208957394,"Invisible",3.3466035395395
2.94954581493383,2.24570154498547,3.24774646618971,"Visible",3.3466035395395
2.95936478417096,2.24991175673628,3.26817595464052,"Invisible",3.3466035395395
3.0539931476945,2.29017877676004,3.46814340557846,"Invisible",3.3466035395395
3.03805753050394,1.61823831770542,3.43407782064028,"Invisible",3.3466035395395
2.89494038594978,1.56075603730688,3.13523294653264,"Invisible",3.3466035395395
3.62005847586803,1.84542545564795,4.78004521529088,"Visible",3.3466035395395
2.85960216809178,2.20684657338533,3.06341369534077,"Invisible",3.3466035395395
3.50761606465972,1.80229250434096,4.50377076496865,"Invisible",3.3466035395395
3.47809219962687,2.4643166194444,4.43251218087482,"Visible",3.3466035395395
3.29465436053581,2.39020282138233,4.00176323124554,"Invisible",3.3466035395395
2.8884838984883,1.55814626298468,3.12205277953906,"Invisible",3.3466035395395
3.07001535170952,1.63098049059918,3.50255337271852,"Invisible",3.3466035395395
3.01773839181324,1.61011924829594,3.39087089020582,"Visible",3.3466035395395
3.36500353851425,2.41883355199192,4.16451054188872,"Visible",3.3466035395395
3.39461451164064,2.4308064189277,4.23392435499072,"Visible",3.3466035395395
3.21224495400385,1.68729349218695,3.81499875315482,"Invisible",3.3466035395395
3.11721871692079,2.31678009966359,3.60485684116682,"Visible",3.3466035395395
3.01564765158494,2.27392825265893,3.38643969955228,"Invisible",3.3466035395395
3.07673642779133,2.29977514409287,3.51703537101862,"Invisible",3.3466035395395
3.01700262461054,2.27450401131419,3.38931116795263,"Invisible",3.3466035395395
3.05928072009513,2.29241260574322,3.47948156856486,"Invisible",3.3466035395395
3.44529715370917,1.77823805751326,4.35398480823549,"Invisible",3.3466035395395
3.88116681329309,1.94431835733812,5.45131519920569,"Invisible",3.3466035395395
3.54590828252168,2.49128219884471,4.5969877712998,"Visible",3.3466035395395
3.16755022510324,1.66966607667867,3.71546344933091,"Invisible",3.3466035395395
3.78619266920729,2.58506227306891,5.20235715068628,"Visible",3.3466035395395
4.33325957075985,2.78935383012331,6.71102463530243,"Visible",3.3466035395395
2.90979955699914,2.22859616168409,3.16566533118949,"Invisible",3.3466035395395
3.58945506620352,1.83371963788639,4.70408627916946,"Invisible",3.3466035395395
4.51888498937734,2.85607840729046,7.26373087419981,"Visible",3.3466035395395
3.24488578911963,2.36978657446397,3.88847089799341,"Invisible",3.3466035395395
2.88510112680809,1.55677833093137,3.11515766442943,"Visible",3.3466035395395
2.92347857401255,2.23449456823257,3.19380280434704,"Invisible",3.3466035395395
2.98738875062424,1.59796665929858,3.32681402980423,"Invisible",3.3466035395395
4.06425771253495,2.01266823900423,5.94665658156352,"Invisible",3.3466035395395
2.8938060113411,1.56029761783472,3.13291536323116,"Invisible",3.3466035395395
3.43208883773218,2.44589359841682,4.32254406312046,"Visible",3.3466035395395
2.93874096899692,1.57842237835043,3.22533534400025,"Visible",3.3466035395395
3.73462388526793,2.56515972291268,5.06947201946514,"Invisible",3.3466035395395
2.83603545212922,2.19657811563646,3.01595313592016,"Invisible",3.3466035395395
4.57780347236432,2.87700588773503,7.44345500843616,"Visible",3.3466035395395
3.16060417180224,1.66692100662655,3.70010564201922,"Invisible",3.3466035395395
2.96282830635415,2.25139540287934,3.27539657205217,"Invisible",3.3466035395395
3.06453543647171,1.62879791623341,3.49076650789245,"Visible",3.3466035395395
3.12405244725739,2.31964114031918,3.61978219463123,"Invisible",3.3466035395395
3.84632758344079,2.60812203596477,5.35935517637341,"Visible",3.3466035395395
3.42977543841577,2.44496431160284,4.31704832764519,"Invisible",3.3466035395395
2.96249597666062,1.58797601131503,3.27470341909155,"Invisible",3.3466035395395
4.14208052241194,2.71931540553646,6.16332305284998,"Visible",3.3466035395395
3.6284314334048,1.84862379073015,4.80092685316408,"Invisible",3.3466035395395
2.95868964981241,2.24962246564876,3.26676933286467,"Visible",3.3466035395395
3.83178479596955,2.60255986482434,5.32118630966799,"Visible",3.3466035395395
3.20287052428111,2.35244429664496,3.79401938821213,"Invisible",3.3466035395395
3.37768956554073,2.42396861238062,4.19418299555437,"Invisible",3.3466035395395
2.86708992162225,2.21010138905346,3.07856603102805,"Invisible",3.3466035395395
3.27434311730234,1.711683182197,3.95534237771872,"Visible",3.3466035395395
2.90135175988693,2.22494741725869,3.14834684000994,"Invisible",3.3466035395395
3.71979049109324,2.55941272190018,5.0315479529408,"Visible",3.3466035395395
3.64144653475275,2.52889196954542,4.83347062870453,"Visible",3.3466035395395
3.273131745327,1.71120851776581,3.95258186151865,"Invisible",3.3466035395395
6.52560345915385,3.51327101655852,14.5302070881727,"Visible",3.3466035395395
2.96394310429667,2.25187278047696,3.27772225303382,"Invisible",3.3466035395395
2.84964218723074,1.54241508119583,3.04331298718566,"Invisible",3.3466035395395
3.44655458167166,1.77872448300648,4.35698354084111,"Invisible",3.3466035395395
3.97755639828234,2.65790420971701,5.70956801375834,"Visible",3.3466035395395
2.84979662187924,1.54247773429725,3.04362418432622,"Invisible",3.3466035395395
2.89957100782576,2.2241776893416,3.14470189011671,"Visible",3.3466035395395
3.7446152136972,2.56902511659746,5.09509195547199,"Visible",3.3466035395395
2.89993136979147,1.56277244199296,3.14543934039192,"Invisible",3.3466035395395
3.96849540882543,2.65449015162277,5.68505211987489,"Invisible",3.3466035395395
3.04012713159116,1.61906451912155,3.43849307847468,"Invisible",3.3466035395395
3.84340097379392,2.60700343599148,5.35166371873897,"Visible",3.3466035395395
2.88282504847623,2.21692915023826,3.11052235874646,"Invisible",3.3466035395395
3.06539999665202,1.62914232348755,3.49262486782915,"Invisible",3.3466035395395
3.16202920932935,2.33549115934143,3.70325397934924,"Invisible",3.3466035395395
2.88532879981793,1.55687041040775,3.11562150621158,"Invisible",3.3466035395395
2.97742986427101,2.25764187111587,3.30591966405295,"Visible",3.3466035395395
2.84169603103184,2.19904792295339,3.02732108349389,"Invisible",3.3466035395395
3.03811670276729,2.28346132691922,3.43420402088623,"Invisible",3.3466035395395
2.86477076090747,2.20909368119143,3.07386918483305,"Invisible",3.3466035395395
2.84672633965424,2.20124093136509,3.03744014750732,"Invisible",3.3466035395395
3.23432562860242,2.36543701412694,3.86462866786389,"Visible",3.3466035395395
4.14942752357194,2.04419904669704,6.18396601598994,"Visible",3.3466035395395
2.93960218796094,2.24143164369221,3.22711898608588,"Invisible",3.3466035395395
3.58502066297351,1.83202140727863,4.69312735050606,"Invisible",3.3466035395395
3.57857123838464,2.50418955113669,4.67721005820662,"Invisible",3.3466035395395
3.38723329977742,2.42782618710827,4.2165709186911,"Invisible",3.3466035395395
4.7883573324312,2.27584569775919,8.10256469518699,"Visible",3.3466035395395
3.82725900036248,1.92404125910097,5.30933411132372,"Visible",3.3466035395395
3.29688650092356,1.7205085862294,4.00688025703626,"Invisible",3.3466035395395
2.93916778664721,1.57859420330592,3.2262192539771,"Visible",3.3466035395395
3.1387137366532,2.32577010212484,3.65190126993341,"Invisible",3.3466035395395
2.93772398398436,1.57801294318057,3.22322969680502,"Invisible",3.3466035395395
3.77282624768205,1.9034939888632,5.16775872786987,"Invisible",3.3466035395395
4.00114343801623,1.98919582885269,5.77361882495952,"Visible",3.3466035395395
3.5790115174354,1.82971926230533,4.67829586624023,"Visible",3.3466035395395
3.61429124087608,2.51824623218909,4.76568697262557,"Invisible",3.3466035395395
2.92997734564078,1.57489300309687,3.20721165041404,"Invisible",3.3466035395395
6.03686315787881,3.36246173958385,12.5452864266105,"Visible",3.3466035395395
2.92635366009543,1.57343286330617,3.19973168207805,"Invisible",3.3466035395395
3.20596871134949,1.68482189388059,3.80094691405302,"Visible",3.3466035395395
3.75725564068513,2.57390893644535,5.12759171604614,"Visible",3.3466035395395
2.88108937594117,1.55515553016587,3.10698978687796,"Invisible",3.3466035395395
2.94774440655645,1.58204558976059,3.2440049670018,"Invisible",3.3466035395395
2.92623027213445,1.57338313698474,3.19947713064348,"Invisible",3.3466035395395
3.12742528408371,1.65378783359835,3.62715939239357,"Invisible",3.3466035395395
4.31634965796975,2.10553023400182,6.66169732790236,"Visible",3.3466035395395
2.91715653472632,2.2317699985763,3.18078394762022,"Invisible",3.3466035395395
2.830957515473,1.53482854211986,3.00577239478697,"Invisible",3.3466035395395
3.16610453737368,2.33718709386455,3.71226455266823,"Invisible",3.3466035395395
2.91216481288616,1.56771119695609,3.17052224821227,"Visible",3.3466035395395
3.09723890840671,1.64180883706781,3.56138581421385,"Invisible",3.3466035395395
2.87711757124448,1.55354833045772,3.09891316873897,"Invisible",3.3466035395395
2.92418488610354,1.57255875375127,3.1952588516172,"Visible",3.3466035395395
3.64442746025339,2.5300584733145,4.84093886413925,"Invisible",3.3466035395395
2.91692355905439,2.23166954530568,3.18030466270432,"Invisible",3.3466035395395
2.90297199251157,2.22564758172478,3.15166495328686,"Invisible",3.3466035395395
3.53542946683457,1.81299357234171,4.57138937951061,"Visible",3.3466035395395
4.18636165894499,2.05782196607923,6.28823161752644,"Visible",3.3466035395395
3.17746608110058,1.67358219764964,3.73743932298408,"Visible",3.3466035395395
5.17634211329995,2.41270527311957,9.3856598018679,"Visible",3.3466035395395
3.33223973744716,1.73431849645529,4.08833471650235,"Invisible",3.3466035395395
2.9593958412877,2.24992506383449,3.26824066804001,"Invisible",3.3466035395395
2.89922711796167,2.22402901960044,3.14399822438751,"Invisible",3.3466035395395
3.04013368064005,2.28431557434963,3.43850705435546,"Invisible",3.3466035395395
2.85792983441759,2.20611912676654,3.06003433529003,"Invisible",3.3466035395395
3.08528950412668,1.63705883163343,3.53550541157478,"Invisible",3.3466035395395
6.31458648339991,2.80030465909738,13.6564053952707,"Visible",3.3466035395395
3.40865514844698,2.43646765912416,4.26702673266698,"Visible",3.3466035395395
3.13002561359584,1.65481837601621,3.63285175147759,"Invisible",3.3466035395395
3.20580743370649,2.35365975445627,3.80058615176257,"Visible",3.3466035395395
2.86518562753537,2.20927397270087,3.07470913983959,"Invisible",3.3466035395395
4.95456160433531,2.33480105168861,8.64136365179141,"Visible",3.3466035395395
2.83178983527472,2.1947242682385,3.00744000178132,"Invisible",3.3466035395395
3.50794709856524,2.47621578139822,4.50457277353718,"Visible",3.3466035395395
4.79511836285797,2.95319756814968,8.12416424861667,"Visible",3.3466035395395
3.10514066890834,2.31171674622719,3.57854842137169,"Visible",3.3466035395395
2.9133148759293,2.23011312416449,3.17288510104156,"Invisible",3.3466035395395
4.84925652875883,2.97194265422128,8.29809436787895,"Visible",3.3466035395395
4.73129328753809,2.93097939280253,7.92133862490354,"Visible",3.3466035395395
2.93852356797015,2.24096809387098,3.22488516519549,"Invisible",3.3466035395395
3.32840567153904,2.40397189164439,4.07946372261796,"Invisible",3.3466035395395
7.94122259396276,3.92433729527152,21.0451657831613,"Visible",3.3466035395395
4.43788337771894,2.82711172070223,7.02001807004228,"Invisible",3.3466035395395
3.38760907963256,2.42797798009328,4.21745357836718,"Visible",3.3466035395395
3.03934914708318,2.28398333150172,3.43683302450693,"Invisible",3.3466035395395
2.97335641629787,1.59233739497286,3.29739114710137,"Invisible",3.3466035395395
3.84993673834874,1.93258001329965,5.36884758816241,"Visible",3.3466035395395
3.55404151539588,2.49450102624566,4.61690250988419,"Invisible",3.3466035395395
2.92073411612359,2.23331212256905,3.18814812389822,"Invisible",3.3466035395395
3.39443872909133,1.75852640369195,4.23351069592345,"Visible",3.3466035395395
3.23921643319454,1.69790119314743,3.8756623265188,"Visible",3.3466035395395
2.88326169072475,2.21711838510878,3.11141134304617,"Invisible",3.3466035395395
2.84575269994944,1.54083686169848,3.03548031684222,"Invisible",3.3466035395395
3.27268742761608,1.71103440512534,3.95156956206728,"Visible",3.3466035395395
3.32705536382444,2.4034221981824,4.07634163151819,"Invisible",3.3466035395395
4.42504201754076,2.82249845082336,6.98174089454661,"Visible",3.3466035395395
4.06137334059399,2.6893258918824,5.93869626523705,"Invisible",3.3466035395395
3.93526831105742,2.64194142059058,5.59557555416031,"Visible",3.3466035395395
3.08146033786372,1.63553572620099,3.52723085234134,"Invisible",3.3466035395395
3.30183863548879,1.72244524666321,4.01824365108658,"Invisible",3.3466035395395
3.22051704687965,2.35974011936081,3.83355631144752,"Invisible",3.3466035395395
2.96673884248757,2.25306962398502,3.28355810824561,"Invisible",3.3466035395395
2.83721401726178,1.53737026283201,3.01831835115264,"Invisible",3.3466035395395
4.34451031203346,2.79343308146023,6.74393851127624,"Visible",3.3466035395395
4.59055446561274,2.88151945758736,7.4826221205171,"Visible",3.3466035395395
3.16828527205964,1.66995647788995,3.71709039623734,"Invisible",3.3466035395395
3.418355810392,2.44037306144394,4.2899678946692,"Visible",3.3466035395395
3.2707652821632,1.71028111502545,3.94719169705487,"Invisible",3.3466035395395
3.2118724720475,2.35616827045373,3.81416412547253,"Invisible",3.3466035395395
2.96512559874165,2.25237906136565,3.28019000975907,"Invisible",3.3466035395395
2.840908125532,1.53887034505168,3.02573755554931,"Invisible",3.3466035395395
3.42498929890094,2.44304086230072,4.30568875759245,"Invisible",3.3466035395395
2.83287820216062,1.53560897578675,3.00962127167996,"Invisible",3.3466035395395
3.0602352288874,2.29281567536287,3.4815301788568,"Invisible",3.3466035395395
3.44072850277143,2.44936171625752,4.3430975908873,"Invisible",3.3466035395395
2.99927678399886,2.26696295649167,3.35183686016163,"Visible",3.3466035395395
3.96519105048045,2.65324426780348,5.67612401127063,"Visible",3.3466035395395
3.40418166812852,2.43466504078025,4.25646684852586,"Invisible",3.3466035395395
3.32127516251133,2.40106804894314,4.06298973549108,"Visible",3.3466035395395
3.78572776143999,1.90837072726026,5.20115193509766,"Visible",3.3466035395395
2.98669169935901,2.26159710656281,3.32534955906325,"Visible",3.3466035395395
2.92144989755041,2.23362056267313,3.18962246580931,"Invisible",3.3466035395395
3.83558341969203,1.92717708625961,5.33114377058876,"Invisible",3.3466035395395
2.97370798494878,1.59247851273516,3.29812681285138,"Invisible",3.3466035395395
2.95482294846113,2.24796505163141,3.25871866201822,"Invisible",3.3466035395395
2.85292083669764,2.20393915598176,3.04992291769499,"Invisible",3.3466035395395
2.86128486230231,1.54713605578024,3.06681576073649,"Invisible",3.3466035395395
3.64259793888319,1.85403096218733,4.83635464654301,"Visible",3.3466035395395
2.99728383897407,2.26611388859382,3.34763581065349,"Invisible",3.3466035395395
3.56030854985966,1.82254782048997,4.63227533990629,"Visible",3.3466035395395
3.84929733110144,2.60925674438527,5.36716531241535,"Visible",3.3466035395395
2.96327910274328,2.25158845187164,3.27633692580425,"Invisible",3.3466035395395
2.83802240862647,1.53769857153577,3.01994118331314,"Invisible",3.3466035395395
3.02101683323383,2.27620907721326,3.39782482102415,"Visible",3.3466035395395
5.04061438663899,2.36513022180895,8.92672533344318,"Visible",3.3466035395395
2.93803684778551,1.57813890500544,3.22387740623799,"Invisible",3.3466035395395
2.93721673467787,1.57780871283505,3.22217968880489,"Invisible",3.3466035395395
3.70282762873826,1.87696138879659,4.98834362660728,"Visible",3.3466035395395
2.89771515851419,1.56187717905156,3.1409053385458,"Invisible",3.3466035395395
3.75605186865377,1.89714706626519,5.12449251770408,"Visible",3.3466035395395
2.9401324255871,2.24165949242901,3.22821737419318,"Visible",3.3466035395395
3.01472616007587,2.27353662559368,3.38448752174545,"Invisible",3.3466035395395
