"Height","Crown_Diameter","DBH","Visibility","alpha"
3.06830631078969,2.29622173798617,3.49887535690228,"Invisible",2.72999215289019
3.00895205405475,2.27108148303782,3.37226713558446,"Invisible",2.72999215289019
3.11270956043242,2.31489077653049,3.59502439607642,"Visible",2.72999215289019
3.03691574630167,2.28295257017645,3.43164309560673,"Invisible",2.72999215289019
4.45671116837936,2.1566435588827,7.07631722760449,"Visible",2.72999215289019
4.78404922509874,2.27431079250894,8.08881562564473,"Invisible",2.72999215289019
5.56852011415757,3.21285927192913,10.7722857875017,"Visible",2.72999215289019
2.91689636843087,1.56961997566386,3.1802487275063,"Visible",2.72999215289019
3.85823423252753,2.61266913493268,5.39070070348212,"Visible",2.72999215289019
6.09883337628631,3.38187131978908,12.7893752505102,"Visible",2.72999215289019
3.82085130548768,2.59837207015886,5.29257482117616,"Visible",2.72999215289019
3.19807518003271,1.68171168233296,3.7833087422683,"Invisible",2.72999215289019
3.07210635464577,2.29782403360153,3.50705587686322,"Visible",2.72999215289019
3.31469080154864,2.39838420355767,4.04780536899717,"Visible",2.72999215289019
2.89820068793776,2.22358522976343,3.14189838851686,"Invisible",2.72999215289019
3.21988620760924,2.3594796047426,3.83213960009456,"Visible",2.72999215289019
2.95097924665108,1.58334669423858,3.25072513133894,"Invisible",2.72999215289019
2.93738050825695,1.57787465284524,3.22251868316215,"Invisible",2.72999215289019
3.80191082957282,1.91448200369147,5.24318174336051,"Invisible",2.72999215289019
3.04203929342934,2.2851224282993,3.44257482737619,"Invisible",2.72999215289019
3.03903828600682,2.28385167430149,3.43616981824051,"Invisible",2.72999215289019
3.8835665017919,2.62232309380532,5.45767636956971,"Invisible",2.72999215289019
3.10464965768443,1.64475237626989,3.57748081608044,"Invisible",2.72999215289019
4.82712900511912,2.96429219544763,8.22679586254383,"Visible",2.72999215289019
3.42002624888978,1.76845276463726,4.29392416068266,"Visible",2.72999215289019
3.36826316958667,2.4201537934908,4.17212532446765,"Invisible",2.72999215289019
3.15482626737755,1.66463643592534,3.6873534071076,"Invisible",2.72999215289019
3.13807188054815,1.65800585286338,3.65049233886603,"Invisible",2.72999215289019
3.1918850667275,1.67927130679852,3.76950385280196,"Invisible",2.72999215289019
3.23963360254143,1.69806508889217,3.87660414516256,"Invisible",2.72999215289019
3.46316684971176,1.78514663520895,4.39669179695858,"Visible",2.72999215289019
3.0118205884484,2.2723014369831,3.37833553876381,"Invisible",2.72999215289019
3.27896740892132,1.71349476205478,3.96588870137422,"Invisible",2.72999215289019
3.19570686491511,2.34947753082657,3.77802423982805,"Invisible",2.72999215289019
3.23556308313511,1.69646565430771,3.86741896901471,"Invisible",2.72999215289019
3.43340108484804,1.77363395954348,4.32566291166015,"Visible",2.72999215289019
3.24323126234016,2.36910551005046,3.88473083282556,"Visible",2.72999215289019
4.1798042265745,2.05540550412682,6.26966007468681,"Invisible",2.72999215289019
3.3847137741824,1.75474881785021,4.21065511245354,"Invisible",2.72999215289019
3.27325901517785,1.71125838929831,3.95287184585514,"Invisible",2.72999215289019
2.98316979838254,2.26009372222153,3.31795485088176,"Invisible",2.72999215289019
2.98664169294964,1.59766713397045,3.32524450968461,"Invisible",2.72999215289019
4.34984374368472,2.11776461347803,6.75956782668912,"Visible",2.72999215289019
3.84609641936386,1.9311349219282,5.35874746246956,"Invisible",2.72999215289019
4.14038937969884,2.71868963337254,6.15857602090313,"Visible",2.72999215289019
3.15527705880706,2.33267917286,3.68834759074473,"Invisible",2.72999215289019
3.44498940568526,1.77811900099082,4.35325103405454,"Visible",2.72999215289019
2.87160094967126,1.55131509479172,3.08771157770933,"Invisible",2.72999215289019
2.90256191527117,1.56383485741183,3.15082499099415,"Invisible",2.72999215289019
3.51136821395962,1.80373736186867,4.51286517226394,"Invisible",2.72999215289019
3.06801280100618,2.29609794301673,3.49824387915671,"Invisible",2.72999215289019
3.74066276399317,1.89131804312608,5.08494975936696,"Invisible",2.72999215289019
4.30703075834091,2.77982589757745,6.63458660693287,"Visible",2.72999215289019
3.31299497463029,1.72680555884929,4.04389890592595,"Invisible",2.72999215289019
3.05898724021929,2.29228866413849,3.47885180258784,"Invisible",2.72999215289019
4.28762491004339,2.09501899911984,6.57829754408043,"Invisible",2.72999215289019
3.39604573685539,1.75915037266717,4.23729308278474,"Visible",2.72999215289019
3.67889245056883,1.86786014535713,4.92767881860248,"Visible",2.72999215289019
2.99647742802964,1.6016091731895,3.34593663191935,"Invisible",2.72999215289019
2.91079634198918,2.22902638463369,3.16771174522578,"Invisible",2.72999215289019
3.29973618715498,1.72162311874094,4.01341742959986,"Invisible",2.72999215289019
3.29253991086521,2.38933817342464,3.99691883780573,"Invisible",2.72999215289019
4.13100684538068,2.03739335471993,6.13227050730106,"Invisible",2.72999215289019
3.46970864406904,1.78767351478319,4.41237508774711,"Invisible",2.72999215289019
4.51449316369027,2.85451370288103,7.25041681498058,"Visible",2.72999215289019
2.8886519465579,1.55821420813779,3.1223954993039,"Invisible",2.72999215289019
2.9357104396985,1.57720219143602,3.21906260014903,"Visible",2.72999215289019
3.03533038646335,1.6171494045418,3.42826384177979,"Visible",2.72999215289019
2.96650121697699,1.58958491889039,3.28306189636533,"Invisible",2.72999215289019
3.14652392103786,2.32902994752864,3.66906578719742,"Invisible",2.72999215289019
2.83868940763399,2.19773634939936,3.02128048136385,"Invisible",2.72999215289019
3.61596948973633,1.84386285549178,4.76986308583215,"Visible",2.72999215289019
5.04285415332202,2.3659178840848,8.93421083944833,"Visible",2.72999215289019
3.2656353523007,1.70827014894094,3.93551897209993,"Invisible",2.72999215289019
3.44477695186216,2.45098552914639,4.35274450702367,"Invisible",2.72999215289019
3.09440505905539,2.30720894909304,3.55524014788494,"Invisible",2.72999215289019
3.60537878704856,2.51474466488685,4.74353825208388,"Visible",2.72999215289019
4.41933043205658,2.82044468174176,6.96474756397968,"Invisible",2.72999215289019
3.2045241842748,2.35312873368549,3.79771622197782,"Invisible",2.72999215289019
3.54361902092413,2.4903756143537,4.59138966601515,"Invisible",2.72999215289019
2.87082711800713,2.21172450511118,3.08614182453701,"Invisible",2.72999215289019
3.27650764716872,2.3827743038993,3.96027723824568,"Visible",2.72999215289019
3.11761737879959,1.64989890726375,3.60572675094592,"Invisible",2.72999215289019
3.2439541845346,2.36940311021015,3.88636479359095,"Invisible",2.72999215289019
2.98871323357802,2.26245968392012,3.32959753894564,"Visible",2.72999215289019
3.52404647746095,1.80861658210216,4.5436583507178,"Invisible",2.72999215289019
3.04354266725811,1.62042772045129,3.44578556515721,"Invisible",2.72999215289019
2.97438524298362,1.59275034868355,3.29954420878167,"Visible",2.72999215289019
3.75686343383789,1.89745430142938,5.12658185436758,"Invisible",2.72999215289019
3.02818808793747,2.27925266359269,3.41305917153819,"Invisible",2.72999215289019
3.09720396657109,2.30838484495794,3.56131000674565,"Invisible",2.72999215289019
2.89662788921192,2.22290507749434,3.13868208931093,"Invisible",2.72999215289019
4.58999477159825,2.88132145317518,7.48090088625227,"Visible",2.72999215289019
3.64467355422111,1.854822754858,4.84155565565239,"Invisible",2.72999215289019
3.03028593877543,1.61513457603567,3.41752182420664,"Invisible",2.72999215289019
3.23715603496645,1.69709163497049,3.87101226438457,"Visible",2.72999215289019
3.45290401601542,2.45424274232212,4.37214058477597,"Visible",2.72999215289019
3.29354999416642,2.38975125034856,3.99923268499186,"Invisible",2.72999215289019
4.12382645343862,2.71255496042893,6.1121748225126,"Visible",2.72999215289019
4.50292352680045,2.17338334709566,7.21539779358771,"Visible",2.72999215289019
3.81872305952811,1.92082397680558,5.2870139153289,"Invisible",2.72999215289019
3.14591744386773,1.66111185172592,3.66773157185338,"Invisible",2.72999215289019
3.3192112469236,1.72923351340551,4.05822721074105,"Invisible",2.72999215289019
5.12490977882989,3.06600318707709,9.21048004238804,"Visible",2.72999215289019
4.66377540157366,2.90733285650132,7.70940324718846,"Invisible",2.72999215289019
3.85015722003577,1.93266296840999,5.36942773130542,"Visible",2.72999215289019
2.86813810507796,2.21055672273968,3.08068995508097,"Invisible",2.72999215289019
3.49389838584393,1.79700687503237,4.47059544380616,"Visible",2.72999215289019
6.58404477764008,3.5309688990565,14.7767064593011,"Visible",2.72999215289019
4.90438058022908,2.31705397353971,8.47696993478079,"Visible",2.72999215289019
3.46164452521795,2.45774208374382,4.39304594259335,"Visible",2.72999215289019
4.64351654257801,2.22404923756309,7.64633876610013,"Invisible",2.72999215289019
2.87994717180637,2.21568160419382,3.10466611606344,"Invisible",2.72999215289019
3.12574728819538,2.32035028731646,3.62348833320192,"Invisible",2.72999215289019
2.85075203170365,2.20299475009439,3.04554973762759,"Invisible",2.72999215289019
3.0342309046556,2.28181488298694,3.42592117408903,"Invisible",2.72999215289019
2.92961366046238,2.23713611067533,3.20646056524223,"Invisible",2.72999215289019
3.18260622051252,2.34404449784846,3.74885505155505,"Invisible",2.72999215289019
2.92558096954328,1.57312145426555,3.1981377653311,"Invisible",2.72999215289019
2.95741610627579,2.24907668132083,3.26411671868455,"Invisible",2.72999215289019
5.75632000494937,2.61260726287776,11.4679916872853,"Visible",2.72999215289019
2.82858379975161,2.19332354977779,3.00101888843485,"Visible",2.72999215289019
2.85636297683577,2.20543739249604,3.05686970629495,"Invisible",2.72999215289019
4.3383470699738,2.79119900818721,6.7258986644029,"Visible",2.72999215289019
3.07629161198594,2.2995877546013,3.51607605224738,"Invisible",2.72999215289019
6.052864125919,3.36748166861457,12.6080994485757,"Visible",2.72999215289019
2.97726310974827,2.2575706099901,3.3055703293563,"Invisible",2.72999215289019
2.98500306617334,1.59701007716542,3.32180307942278,"Invisible",2.72999215289019
2.83928844399791,1.53821269428078,3.02248355197699,"Invisible",2.72999215289019
2.85303856170071,2.20399041035397,3.05016038287068,"Invisible",2.72999215289019
4.65072262200985,2.22663567474519,7.66874291375287,"Visible",2.72999215289019
3.6754508402079,1.86655027079526,4.91898459222355,"Invisible",2.72999215289019
2.99273279219464,1.60010875275351,3.33805166821435,"Invisible",2.72999215289019
3.39630434389847,2.43148830619274,4.23790191008165,"Visible",2.72999215289019
3.21655627126754,1.68899059769253,3.82466545267136,"Invisible",2.72999215289019
3.28412203607511,2.38589350209908,3.97766008200464,"Invisible",2.72999215289019
3.91320481517082,2.63358323852511,5.53652993712927,"Visible",2.72999215289019
4.32927063376874,2.11025268416099,6.69937323484389,"Visible",2.72999215289019
3.25656923503872,2.37459160605785,3.91492951965338,"Invisible",2.72999215289019
2.88088934881694,1.55507460201605,3.10658279780735,"Invisible",2.72999215289019
2.94316744015498,2.2429633254705,3.23450779232969,"Invisible",2.72999215289019
4.30915514457915,2.1028991976805,6.64076233937021,"Visible",2.72999215289019
3.02966641391915,1.61488707056314,3.41620365494164,"Invisible",2.72999215289019
3.41646655426859,1.76707294206812,4.28549544663156,"Invisible",2.72999215289019
2.84853735694795,2.20203004658838,3.04108710936932,"Invisible",2.72999215289019
2.84775327627573,2.20168842571682,3.03950790327503,"Invisible",2.72999215289019
3.6075440186132,2.51559569844197,4.74891470213831,"Invisible",2.72999215289019
3.35874515245611,2.4162971655626,4.14990873476487,"Visible",2.72999215289019
3.41746755652916,1.76746099080496,4.2878648525503,"Invisible",2.72999215289019
3.55913329694173,2.49651452559234,4.62939065337836,"Visible",2.72999215289019
3.06355501882795,1.62840732640969,3.48865967645348,"Visible",2.72999215289019
6.67154015746092,2.91813234559,15.1493935340027,"Invisible",2.72999215289019
2.9175799636582,2.23195256155531,3.18165512591454,"Invisible",2.72999215289019
2.88023646103151,2.21580703430535,3.10525456138132,"Visible",2.72999215289019
3.78254059848623,2.58365669439406,5.19289314541888,"Visible",2.72999215289019
2.91981986432722,2.23291811085993,3.18626544550514,"Visible",2.72999215289019
3.45575857468025,1.78228361866492,4.37896290148572,"Visible",2.72999215289019
4.04502403134293,2.00552490372038,5.89367001838037,"Visible",2.72999215289019
2.89558733727248,1.56101746084999,3.13655506069084,"Invisible",2.72999215289019
2.85945954987475,1.54639623049312,3.06312543190336,"Invisible",2.72999215289019
3.50663478387818,1.80191457415369,4.50139377266555,"Invisible",2.72999215289019
3.4253104731464,2.44316997221026,4.30645060205306,"Invisible",2.72999215289019
3.32023743141346,2.40064521456071,4.06059482295247,"Invisible",2.72999215289019
3.87375426650392,1.94153437608073,5.43168780675949,"Visible",2.72999215289019
4.47256234964389,2.83954114830012,7.12387952569045,"Invisible",2.72999215289019
3.43689916924532,1.77498822621925,4.33398205652946,"Invisible",2.72999215289019
2.96374816043775,2.25178930747756,3.27731550701529,"Invisible",2.72999215289019
3.34909242020901,2.41238107765402,4.1274346478064,"Visible",2.72999215289019
3.19161504335492,1.67916482645898,3.76890219972289,"Invisible",2.72999215289019
8.12977956491686,3.97658258342321,21.9979093894421,"Visible",2.72999215289019
4.22494700370845,2.74984310936655,6.39803328166283,"Invisible",2.72999215289019
3.21895822489994,2.3590963397595,3.83005602426651,"Invisible",2.72999215289019
3.80752452556367,1.91660040303147,5.25779847343131,"Visible",2.72999215289019
3.26712266919873,1.70885326829279,3.93890156440224,"Invisible",2.72999215289019
4.04444849523396,2.00531102030293,5.89208791806364,"Invisible",2.72999215289019
2.90639723250305,2.22712719775666,3.15868499142968,"Invisible",2.72999215289019
4.17506347203827,2.73149784792696,6.25624969166844,"Visible",2.72999215289019
3.60386983194419,2.51415144565483,4.73979308365006,"Invisible",2.72999215289019
3.35549033004908,1.74338078590872,4.14232424678625,"Invisible",2.72999215289019
5.16197432946638,3.07848040619551,9.33656665483639,"Visible",2.72999215289019
5.0033403293877,2.35200908860923,8.80258503325981,"Visible",2.72999215289019
3.42704901289956,2.44386876193941,4.31057562157382,"Invisible",2.72999215289019
2.96596844945023,1.58937093722482,3.28194949418626,"Invisible",2.72999215289019
3.54574113981933,2.49121601628625,4.5965789360597,"Invisible",2.72999215289019
3.16768013329307,2.33784251759793,3.71575096269918,"Invisible",2.72999215289019
2.91311062136914,1.56809281201064,3.17246539104857,"Invisible",2.72999215289019
3.07808726460085,1.6341936454975,3.51994942769955,"Invisible",2.72999215289019
3.25597248924863,1.70448009286206,3.91357607083134,"Invisible",2.72999215289019
2.998887158579,1.60257446837603,3.35101535040784,"Invisible",2.72999215289019
3.53721247644504,1.81367885571162,4.57574029807494,"Visible",2.72999215289019
2.98027114534112,2.25885580083959,3.31187454108227,"Invisible",2.72999215289019
4.44339445550211,2.8290897933363,7.03647550208347,"Invisible",2.72999215289019
3.13551289728984,2.32443310069254,3.64487768398439,"Invisible",2.72999215289019
2.96653211618395,1.58959732900567,3.28312641839333,"Invisible",2.72999215289019
5.00265116926622,2.35176626191483,8.80029749730572,"Visible",2.72999215289019
2.85416135490833,2.20447919863468,3.05242562544836,"Invisible",2.72999215289019
3.17866464818241,2.34240795981062,3.74009975602879,"Invisible",2.72999215289019
3.07540661955078,1.63312680589685,3.51416778565914,"Invisible",2.72999215289019
3.1646052819758,2.33656329443646,3.70894849386739,"Invisible",2.72999215289019
2.91706708869717,1.56968883221402,3.18059993240741,"Invisible",2.72999215289019
3.93782991545962,1.96555595015613,5.60244990879756,"Invisible",2.72999215289019
3.2208400285712,2.35987349091546,3.83428174492129,"Invisible",2.72999215289019
3.34863282510886,2.41219449837309,4.12636602074703,"Visible",2.72999215289019
4.38841517358281,2.80930802347536,6.87310517781233,"Visible",2.72999215289019
2.88023245468785,2.21580529727117,3.1052464116906,"Invisible",2.72999215289019
4.38086707803594,2.80658376454703,6.85081695496139,"Visible",2.72999215289019
3.17065777053129,2.33908078062822,3.7223439488467,"Invisible",2.72999215289019
3.44311911020935,2.45032067781628,4.34879287440987,"Invisible",2.72999215289019
3.21434311666849,1.68811948346196,3.81970175108136,"Invisible",2.72999215289019
3.87305776045257,2.61832162821435,5.42984526587957,"Invisible",2.72999215289019
3.19184810843609,2.34787825839306,3.76942150145008,"Visible",2.72999215289019
3.05854524927135,2.29210199395756,3.47790345412673,"Invisible",2.72999215289019
3.35924569963708,1.74484302351437,4.15107570381963,"Invisible",2.72999215289019
2.90911390643809,2.22830019030817,3.16425804147007,"Invisible",2.72999215289019
3.84109687493067,2.60612250866718,5.3456119419575,"Visible",2.72999215289019
3.7587390968898,2.57448162168476,5.13141219290359,"Invisible",2.72999215289019
3.48583947247653,2.46740869138818,4.45115924693251,"Visible",2.72999215289019
3.10349095588772,1.64429225771095,3.57496204528071,"Invisible",2.72999215289019
4.20825188142183,2.74371385676785,6.35041461257091,"Invisible",2.72999215289019
2.83228096475511,1.53536631418891,3.00842421565663,"Invisible",2.72999215289019
4.23705245542692,2.75428075527818,6.43266561012585,"Visible",2.72999215289019
3.58630671352442,2.50723882252713,4.69630438491321,"Invisible",2.72999215289019
2.83868985912512,1.53796962284459,3.02128138802821,"Invisible",2.72999215289019
3.12276253354876,1.65193939082947,3.61696271219271,"Invisible",2.72999215289019
3.09246963457677,2.30639555405265,3.55104573017612,"Invisible",2.72999215289019
6.92053939395794,2.99938978568961,16.2338437576302,"Visible",2.72999215289019
3.93791573871709,1.965588058811,5.60268029387738,"Visible",2.72999215289019
2.82959328656493,1.53427413369224,3.00304001345036,"Invisible",2.72999215289019
3.52087259787258,1.80739553006291,4.5359403441019,"Invisible",2.72999215289019
2.9693002547591,1.59070897116517,3.2889091116007,"Invisible",2.72999215289019
2.89825791700775,1.56209644817214,3.14201544845805,"Invisible",2.72999215289019
3.12023113479585,1.65093558512662,3.61143260394184,"Invisible",2.72999215289019
2.89542514346875,1.56095192208641,3.13622357571461,"Invisible",2.72999215289019
3.27727671257377,2.38308949140588,3.96203130859056,"Invisible",2.72999215289019
2.83380364665151,2.19560374951989,3.01147660246827,"Invisible",2.72999215289019
3.98708801091405,1.98395598180995,5.73541075530167,"Visible",2.72999215289019
3.0199554229351,1.61100578790253,3.39557272136542,"Invisible",2.72999215289019
2.84712392594093,2.20141419054732,3.03824061634529,"Invisible",2.72999215289019
3.66820427546868,1.86379122821142,4.90070185177916,"Visible",2.72999215289019
3.0254687263514,1.61320972441312,3.40727848934939,"Invisible",2.72999215289019
4.90051875939274,2.98960795753691,8.46438006987699,"Visible",2.72999215289019
2.93712242456043,1.57777074041868,3.22198448422862,"Invisible",2.72999215289019
3.82536644909739,1.9233280926152,5.30438156265812,"Invisible",2.72999215289019
3.32873470869181,2.40410582382534,4.08022467052499,"Visible",2.72999215289019
3.70612149115588,2.55410798881437,4.99671937667188,"Invisible",2.72999215289019
3.20865901476552,2.35483943370899,3.80696723264167,"Visible",2.72999215289019
3.97719550195366,2.65776829381233,5.70859060544959,"Visible",2.72999215289019
3.38583321121494,2.42726056886972,4.21328305099336,"Invisible",2.72999215289019
3.12918909646377,2.3217898755695,3.63102008124778,"Invisible",2.72999215289019
3.15464832510719,1.6645660613172,3.6869610046561,"Invisible",2.72999215289019
3.32235661505078,2.40150863673626,4.0654862561197,"Invisible",2.72999215289019
3.17441316255146,2.34064175285017,3.73066684639038,"Invisible",2.72999215289019
3.27744729868176,1.71289932503782,3.96242042774112,"Invisible",2.72999215289019
4.64258874440324,2.22371615520652,7.64345642280646,"Invisible",2.72999215289019
3.51645420435483,1.80569523060606,4.52520628909712,"Invisible",2.72999215289019
2.9755578686122,1.59322097724488,3.30199900901099,"Invisible",2.72999215289019
3.74962191723445,2.5709603913129,5.1079530583745,"Visible",2.72999215289019
4.23538108831411,2.75366839100405,6.42787878953557,"Visible",2.72999215289019
4.23595587180761,2.07606723500659,6.42952478917474,"Visible",2.72999215289019
3.21461580717493,2.35730224210032,3.82031318243437,"Visible",2.72999215289019
3.71329651324841,2.55689356953107,5.01498713665799,"Invisible",2.72999215289019
4.43335888275628,2.14816799426296,7.00652035642227,"Invisible",2.72999215289019
2.92370766455102,2.23459324964425,3.1942750354147,"Invisible",2.72999215289019
5.14158087767532,3.07162011614324,9.26709227391497,"Visible",2.72999215289019
2.91936580200376,1.5706158732518,3.18533060925346,"Visible",2.72999215289019
3.40812118643106,2.43625254990017,4.26576564108782,"Invisible",2.72999215289019
4.64680530254815,2.22522977812568,7.65655990298661,"Invisible",2.72999215289019
2.83591316118438,2.1965247342779,3.01570776501746,"Invisible",2.72999215289019
2.84410059336719,1.54016633049507,3.03215616658869,"Invisible",2.72999215289019
3.1177012834585,1.64993218923032,3.60590984969924,"Invisible",2.72999215289019
5.42731381413307,3.16668626337526,10.2626841487427,"Visible",2.72999215289019
3.16211665399514,2.33552755916597,3.70344721194976,"Visible",2.72999215289019
3.03804469990007,1.61823319518546,3.43405045632705,"Invisible",2.72999215289019
2.94659172145023,2.24443368202917,3.24161192020961,"Invisible",2.72999215289019
2.8492714933982,2.20234986976009,3.04256607296507,"Invisible",2.72999215289019
3.27160957691118,2.38076616052181,3.9491143759605,"Visible",2.72999215289019
5.51313654741377,3.19481102210735,10.5710278806578,"Visible",2.72999215289019
3.42631431614949,2.44357347635895,4.30883218594366,"Visible",2.72999215289019
3.14332540449607,2.32769536558679,3.6620318028997,"Invisible",2.72999215289019
2.97043091320964,1.59116295165247,3.29127245395328,"Invisible",2.72999215289019
3.08336246328814,2.30256512448706,3.53134007269511,"Visible",2.72999215289019
3.94843859199376,1.9695235980612,5.63096171831432,"Invisible",2.72999215289019
3.32754751028159,2.40362255615313,4.07747940949604,"Visible",2.72999215289019
2.99928341784747,2.266965782344,3.35185084818791,"Invisible",2.72999215289019
3.09452401569609,2.30725893540002,3.55549802452528,"Invisible",2.72999215289019
3.13480741658124,2.3241383389163,3.64333050587844,"Invisible",2.72999215289019
5.27662265358526,3.11682964797785,9.73167449165825,"Visible",2.72999215289019
5.350881135567,2.47342800478046,9.99169156791886,"Visible",2.72999215289019
5.61186339201941,2.56330876705256,10.9310343452611,"Visible",2.72999215289019
3.04715927194424,1.62187075442003,3.4535152675928,"Invisible",2.72999215289019
2.83900778883408,1.53809872832524,3.02191987205713,"Invisible",2.72999215289019
2.871466819841,1.55126078305483,3.08743946229184,"Invisible",2.72999215289019
4.3408759406898,2.11449126571359,6.73329793679932,"Visible",2.72999215289019
4.00038083969403,1.98891165149114,5.77154272978175,"Invisible",2.72999215289019
3.26501667312399,2.3780610851978,3.93411231751081,"Visible",2.72999215289019
3.46879932015555,2.46060370098987,4.41019350500773,"Invisible",2.72999215289019
3.03173313348902,2.2807560713559,3.42060196619356,"Visible",2.72999215289019
3.26214738327664,1.7069023903786,3.9275916712696,"Invisible",2.72999215289019
2.83339679836867,1.53581967454036,3.01066088697953,"Visible",2.72999215289019
3.30980398123051,2.39639078667453,4.03655302254303,"Visible",2.72999215289019
3.58166350380932,2.50540884579813,4.68483865149816,"Visible",2.72999215289019
3.99970883593427,1.9886612223641,5.76971355982059,"Invisible",2.72999215289019
3.41549336410539,2.43922116902124,4.28319246301296,"Invisible",2.72999215289019
2.83456755878161,1.53629530343832,3.01300849811254,"Invisible",2.72999215289019
3.01194277261821,1.60780094278519,3.37859413402895,"Invisible",2.72999215289019
3.2042673787336,1.68415169660168,3.79714201026786,"Invisible",2.72999215289019
2.96431564525161,1.5887070408327,3.27849961742621,"Invisible",2.72999215289019
3.3063266110822,2.39497152612515,4.02855502860143,"Invisible",2.72999215289019
2.98292948220227,2.25999111088112,3.31745055650148,"Invisible",2.72999215289019
2.90054545559135,1.56302047838708,3.14669620227213,"Invisible",2.72999215289019
4.24987172266717,2.08117712005971,6.46943586304848,"Visible",2.72999215289019
