"Height","Crown_Diameter","DBH","Visibility","alpha"
3.3733038423459,2.03948830687187,4.18391364749902,"Invisible",3.34640759159811
2.86717836522667,1.83357366177649,3.07874521685815,"Invisible",3.34640759159811
3.74610830106339,2.18437251399963,5.09892576871578,"Invisible",3.34640759159811
2.98112387513888,1.88095971657813,3.31366271090611,"Invisible",3.34640759159811
3.82819698962089,2.21559352983856,5.31178950644866,"Visible",3.34640759159811
2.8920071049196,1.84395369005741,3.12924176019555,"Invisible",3.34640759159811
3.07753882667655,1.92056875370358,3.51876618783529,"Invisible",3.34640759159811
3.75456906349466,2.18760126197405,5.12067613891675,"Visible",3.34640759159811
3.20745163631616,1.97326843188629,3.80426482627535,"Invisible",3.34640759159811
3.2816633667118,2.0030416395317,3.97204328862638,"Visible",3.34640759159811
2.95504001094167,1.87016833591529,3.25917034990314,"Invisible",3.34640759159811
3.36420691731022,2.03588575494492,4.16265055945337,"Invisible",3.34640759159811
2.88683699758009,1.84179479356597,3.1186950007593,"Invisible",3.34640759159811
3.26416589076483,1.99604290715911,3.93217832950171,"Invisible",3.34640759159811
4.28452377605936,2.38512265585699,6.56932321304748,"Visible",3.34640759159811
3.71482905982841,2.17241397774773,5.01889309380046,"Visible",3.34640759159811
2.87285854761781,1.835951076644,3.0902634733537,"Invisible",3.34640759159811
3.07043847070661,1.91766655561793,3.50346424483688,"Invisible",3.34640759159811
2.85156401564729,1.82702994998071,3.04718667728478,"Invisible",3.34640759159811
3.57135428901254,2.11710902840074,4.65942863795724,"Invisible",3.34640759159811
2.98351513886882,1.88194739212158,3.31867959786496,"Invisible",3.34640759159811
3.02444608828927,1.89881117331379,3.40510580842014,"Invisible",3.34640759159811
4.9088359908606,2.6072832187531,8.49150587877642,"Visible",3.34640759159811
3.37708155096433,2.04098336390076,4.19275859839324,"Visible",3.34640759159811
2.90505538853701,1.84939638228159,3.15593400417402,"Invisible",3.34640759159811
3.12269752765674,1.93897311785259,3.61682065019573,"Invisible",3.34640759159811
2.8507072312653,1.82667052844898,3.04545943307995,"Invisible",3.34640759159811
3.15165549157718,1.95072654123875,3.68036407958163,"Invisible",3.34640759159811
3.65560809921099,2.14967719867497,4.86899845507499,"Invisible",3.34640759159811
3.75135976885725,2.1863768452703,5.11242077357255,"Invisible",3.34640759159811
3.63435285283335,2.141485685731,4.81572032965728,"Visible",3.34640759159811
3.01421274054724,1.8946024037519,3.383400073077,"Invisible",3.34640759159811
2.93000671204408,1.85978062075345,3.20727230172292,"Invisible",3.34640759159811
3.20540139154698,1.97244253242952,3.79967794649068,"Visible",3.34640759159811
3.10383261205287,1.93129600060401,3.57570464630158,"Invisible",3.34640759159811
3.68025956393597,2.15915700437001,4.93113443489957,"Visible",3.34640759159811
3.0130286204123,1.89411508077811,3.38089267266029,"Invisible",3.34640759159811
3.8613817299712,2.228149023262,5.39900118343325,"Visible",3.34640759159811
3.13481414058065,1.94389555359506,3.64334525071337,"Invisible",3.34640759159811
2.8853568543816,1.84117648019189,3.11567866445896,"Invisible",3.34640759159811
3.46760830765528,2.07663928643547,4.40733688287306,"Visible",3.34640759159811
3.24981810648921,1.99029433394857,3.89963046051057,"Invisible",3.34640759159811
3.11747613967243,1.93684986968212,3.60541854541389,"Visible",3.34640759159811
2.86697553023491,1.83348873604198,3.07833428252718,"Invisible",3.34640759159811
3.24220758808917,1.98724155254053,3.88241765969055,"Invisible",3.34640759159811
4.07948899408906,2.30976365603583,5.98877510662467,"Visible",3.34640759159811
3.36022739181998,2.03430873130466,4.15336485574693,"Invisible",3.34640759159811
3.6237404913532,2.13738962138588,4.78922266405222,"Invisible",3.34640759159811
3.45617969691501,2.07215576383782,4.37996979522296,"Invisible",3.34640759159811
2.90825161942796,1.85072830414228,3.16248862503035,"Invisible",3.34640759159811
3.26640343915415,1.99693861459462,3.93726565501651,"Visible",3.34640759159811
2.87695698268483,1.83766545030982,3.09858682161997,"Invisible",3.34640759159811
3.1713627195429,1.95870396912034,3.72390562787912,"Invisible",3.34640759159811
4.63698473106006,2.51182205706054,7.6260575803507,"Visible",3.34640759159811
3.60068061974941,2.12847487058298,4.73188215649199,"Invisible",3.34640759159811
2.88063459553805,1.83920307649615,3.10606449538401,"Invisible",3.34640759159811
3.00580127074887,1.89113924022239,3.36560754282312,"Visible",3.34640759159811
3.15712913636227,1.95294397984043,3.69243351823688,"Invisible",3.34640759159811
3.25907464931401,1.99400405452867,3.92061432277302,"Visible",3.34640759159811
3.37064130873187,2.03843424153115,4.17768498986778,"Invisible",3.34640759159811
2.88556306297203,1.84126262810427,3.11609880807866,"Invisible",3.34640759159811
2.99587788942543,1.88704928800853,3.34467361417093,"Invisible",3.34640759159811
3.55024011006859,2.10890596250306,4.60758949080633,"Visible",3.34640759159811
3.88812151785718,2.23823897300848,5.46976054066297,"Visible",3.34640759159811
4.0399847885955,2.29509530763757,5.87982434290829,"Visible",3.34640759159811
3.09564873344428,1.92796054555258,3.55793664516273,"Visible",3.34640759159811
2.97415140642005,1.8780782801685,3.29905479280196,"Invisible",3.34640759159811
4.14838229443832,2.33522771841163,6.18102724301119,"Visible",3.34640759159811
4.49062936476327,2.45963012287584,7.17827311976286,"Visible",3.34640759159811
4.03258225295923,2.29234116482358,5.85951311160282,"Visible",3.34640759159811
3.03295032192734,1.90230505325187,3.4231935832113,"Invisible",3.34640759159811
2.87871091180666,1.83839886042907,3.10215202121591,"Visible",3.34640759159811
3.35592889843199,2.03260458100275,4.1433458322788,"Invisible",3.34640759159811
3.26695985051986,1.99716131734957,3.93853120067434,"Invisible",3.34640759159811
3.24539498522007,1.98852040313903,3.88962227844989,"Invisible",3.34640759159811
3.41508957154697,2.05599334676168,4.28223708813149,"Invisible",3.34640759159811
3.38672976114748,2.04479909848134,4.21538830583494,"Invisible",3.34640759159811
3.69104611349251,2.16329810962029,4.95843923672608,"Visible",3.34640759159811
3.06283767068876,1.91455723680223,3.48711853701318,"Visible",3.34640759159811
2.84688542219941,1.82506682287625,3.03776041984606,"Invisible",3.34640759159811
4.25245159959764,2.37341831766381,6.47684778072638,"Visible",3.34640759159811
3.84146272060512,2.22061712896735,5.34657263039415,"Invisible",3.34640759159811
3.00689343443831,1.89158909383588,3.36791527303017,"Invisible",3.34640759159811
3.45382165903651,2.07123005266227,4.37433318109632,"Visible",3.34640759159811
3.15524495182116,1.95218082421334,3.68827677724627,"Visible",3.34640759159811
3.76363181199678,2.19105695094719,5.14402231681374,"Visible",3.34640759159811
3.20730580813058,1.97320969398699,3.80393848840668,"Invisible",3.34640759159811
3.26135919271727,1.99491906502155,3.92580134748534,"Visible",3.34640759159811
3.05451027460071,1.91114762345545,3.46925151553995,"Invisible",3.34640759159811
3.98849095213749,2.27590049608421,5.73921913343314,"Invisible",3.34640759159811
3.83764705664702,2.21917278988703,5.33655691955776,"Visible",3.34640759159811
2.98751460926805,1.8835987025928,3.32707848498156,"Invisible",3.34640759159811
3.19307754689076,1.96747427253266,3.77216141951244,"Visible",3.34640759159811
3.59709408230688,2.12708657646284,4.72299307350012,"Visible",3.34640759159811
3.75542537213444,2.18792790152666,5.12287990545311,"Invisible",3.34640759159811
3.4298632204068,2.0618121142459,4.31725680347469,"Visible",3.34640759159811
3.04856650936791,1.9087120133118,3.45652513005922,"Visible",3.34640759159811
2.91065347981032,1.85172886617546,3.16741840894377,"Invisible",3.34640759159811
3.60109218932172,2.12863415236027,4.73290271690718,"Visible",3.34640759159811
2.96617215971948,1.87477791996448,3.28237481402965,"Invisible",3.34640759159811
3.04962264959759,1.9091449135487,3.45878485961681,"Invisible",3.34640759159811
3.30456779335108,2.01218363179232,4.02451256550876,"Invisible",3.34640759159811
3.01156679501367,1.8935133773724,3.37779843033121,"Invisible",3.34640759159811
4.23438698313726,2.36681244588193,6.42503245166603,"Visible",3.34640759159811
3.75611826385612,2.18819218675366,5.12466343401704,"Invisible",3.34640759159811
2.94192954590557,1.86473187712478,3.2319414185711,"Invisible",3.34640759159811
2.86103906077634,1.83100225388656,3.0663186893643,"Invisible",3.34640759159811
3.42589156056439,2.0602486834263,4.30782913705004,"Invisible",3.34640759159811
3.17122802400358,1.95864950295972,3.72360721200949,"Visible",3.34640759159811
4.46684589572943,2.45109355806992,7.10670974300875,"Visible",3.34640759159811
2.99474579068263,1.88658239296989,3.34228929000587,"Invisible",3.34640759159811
2.99121509235711,1.88512588676692,3.33485838482037,"Visible",3.34640759159811
3.04328646615074,1.90654700468508,3.4452383000291,"Invisible",3.34640759159811
2.93611960220344,1.86232001926551,3.21990917039772,"Invisible",3.34640759159811
3.0136218155216,1.89435921765442,3.38214866713495,"Invisible",3.34640759159811
3.89428571473725,2.24056155898406,5.48613376757541,"Visible",3.34640759159811
5.3530152491587,2.75942304860618,9.99921181606406,"Visible",3.34640759159811
3.03802790095741,1.90438951334157,3.43401462874281,"Invisible",3.34640759159811
3.77033154893012,2.19360976026685,5.16131332135746,"Visible",3.34640759159811
2.98654704236314,1.88319928139109,3.32504567973669,"Visible",3.34640759159811
3.50383152632738,2.0908163160457,4.49460658856623,"Visible",3.34640759159811
3.11889918375546,1.93742866423004,3.60852441291557,"Invisible",3.34640759159811
3.62255697941707,2.13693256348749,4.78627185018221,"Visible",3.34640759159811
2.91335317162593,1.85285315796203,3.17296379539197,"Invisible",3.34640759159811
2.97438650004509,1.87817547272822,3.29954683988232,"Invisible",3.34640759159811
3.09964575011351,1.92958996591097,3.566609362184,"Invisible",3.34640759159811
3.37294833858654,2.03934758379054,4.1830817395289,"Invisible",3.34640759159811
3.08996420733521,1.92564194472822,3.5456194688672,"Invisible",3.34640759159811
3.16380297759649,1.95564583715884,3.70717452610268,"Invisible",3.34640759159811
2.98826913770763,1.88391014840899,3.32866411326322,"Invisible",3.34640759159811
3.02806716926353,1.90029927261804,3.41280203085835,"Visible",3.34640759159811
2.93415810947728,1.86150538091526,3.21585173097451,"Invisible",3.34640759159811
2.97942155047296,1.88025643026439,3.31009339635125,"Invisible",3.34640759159811
2.889686431611,1.84298480485501,3.1245056331364,"Invisible",3.34640759159811
3.41378315939936,2.05547838381623,4.27914679783019,"Visible",3.34640759159811
3.67092347383988,2.15556936593839,4.90755851011557,"Visible",3.34640759159811
3.05521591279576,1.91143666807024,3.4707638396985,"Invisible",3.34640759159811
3.02403401447328,1.89864179077253,3.40423050691261,"Invisible",3.34640759159811
3.43967982719797,2.06567370977392,4.34060037683201,"Visible",3.34640759159811
3.30481748547464,2.01228317224265,4.02508634120018,"Invisible",3.34640759159811
2.85580882643068,1.82881010081094,3.05575084060146,"Invisible",3.34640759159811
3.09540155007915,1.92785975515178,3.55740063314126,"Invisible",3.34640759159811
3.04999948482769,1.90929936162419,3.45959130854142,"Invisible",3.34640759159811
3.13138918647274,1.94250481561622,3.63583841397323,"Invisible",3.34640759159811
3.32197942160319,2.01911861635624,4.06461542757221,"Visible",3.34640759159811
3.34058384866711,2.02651483272826,4.10767203718582,"Visible",3.34640759159811
2.84345522358225,1.82362681154879,3.03085810388176,"Invisible",3.34640759159811
2.8616083519305,1.83124077788811,3.06746999434534,"Invisible",3.34640759159811
3.19826335788088,1.96956569638476,3.7837287788099,"Visible",3.34640759159811
3.26134002648611,1.99491138944004,3.92575781741112,"Invisible",3.34640759159811
3.07121775286225,1.91798519237719,3.50514214077525,"Visible",3.34640759159811
2.85849341482621,1.82993546789006,3.06117299178296,"Invisible",3.34640759159811
3.02666238857628,1.89972204474601,3.40981534940499,"Visible",3.34640759159811
2.85910599810083,1.83019220882847,3.06241087936761,"Invisible",3.34640759159811
3.22576174899891,1.9806362246243,3.84534416322335,"Invisible",3.34640759159811
2.90931768327412,1.85117243801822,3.1646762603165,"Invisible",3.34640759159811
2.8687276185327,1.83422225596596,3.08188478300133,"Invisible",3.34640759159811
4.29452230609136,2.38876530184835,6.59827847262476,"Visible",3.34640759159811
3.21144569220187,1.97487683291095,3.81320793694608,"Visible",3.34640759159811
3.0640585311583,1.91505684321137,3.48974160557267,"Invisible",3.34640759159811
4.46630067126598,2.45089767771489,7.10507313916341,"Visible",3.34640759159811
2.96746452892245,1.87531267500882,3.28507371182989,"Invisible",3.34640759159811
3.0511973742497,1.90979027970168,3.46215544724359,"Invisible",3.34640759159811
3.13716218392539,1.94484869770974,3.64849591184145,"Invisible",3.34640759159811
4.1118607498058,2.32174711610233,6.07875542677414,"Visible",3.34640759159811
2.85164304524023,1.82706310106102,3.04734602107651,"Invisible",3.34640759159811
3.59819223122401,2.12751170396136,4.72571395521888,"Invisible",3.34640759159811
3.97068806141262,2.26924442609407,5.69098012955366,"Visible",3.34640759159811
2.92546711728991,1.85789361206508,3.19790294088177,"Invisible",3.34640759159811
2.85785365062436,1.8296673148196,3.05988042901499,"Invisible",3.34640759159811
3.12372494984839,1.93939076894485,3.61906625577314,"Invisible",3.34640759159811
4.25221436460641,2.37333162839951,6.47616604438635,"Invisible",3.34640759159811
3.52552771956565,2.09928352813633,4.54726243675761,"Invisible",3.34640759159811
2.84560970977659,1.82453134362406,3.03519254326847,"Invisible",3.34640759159811
2.9753672959793,1.87858092540932,3.30160000168552,"Invisible",3.34640759159811
3.2158765993269,1.97666034541507,3.82314075028861,"Invisible",3.34640759159811
3.92496367778994,2.25210177880003,5.56796198739733,"Visible",3.34640759159811
3.14893838504903,1.94962531523217,3.6743797322765,"Invisible",3.34640759159811
4.08110134405658,2.31036129504673,5.99324185802739,"Visible",3.34640759159811
3.47258039524718,2.07858827739675,4.41926811028631,"Visible",3.34640759159811
3.04590203891653,1.90761964606052,3.45082728359963,"Invisible",3.34640759159811
2.95422448815884,1.86983040991782,3.25747347128777,"Invisible",3.34640759159811
4.06152538691185,2.30309967893935,5.9391157589407,"Visible",3.34640759159811
2.87404904010827,1.83644914612668,3.09268011271665,"Invisible",3.34640759159811
3.01149469214403,1.89348369642905,3.37764584481926,"Invisible",3.34640759159811
3.10663048507828,1.9324356164039,3.58178864371053,"Invisible",3.34640759159811
3.52616822552846,2.09953321977415,4.54882130057265,"Invisible",3.34640759159811
3.01343194963774,1.89428107777778,3.38174663304864,"Visible",3.34640759159811
3.07815888137077,1.92082208490915,3.52010395272933,"Visible",3.34640759159811
3.01739249895692,1.89591070187348,3.39013760433543,"Invisible",3.34640759159811
3.18400721252599,1.96381340867827,3.75196935043297,"Invisible",3.34640759159811
3.27218461603006,1.99925188288691,3.95042414164101,"Invisible",3.34640759159811
2.95096887885435,1.86848107069434,3.25070358249274,"Visible",3.34640759159811
2.87045844955137,1.83494672455924,3.08539409554365,"Visible",3.34640759159811
4.32423274384726,2.39957211690864,6.68467151673809,"Visible",3.34640759159811
2.83629393678629,1.8206185393639,3.01647180383607,"Invisible",3.34640759159811
3.15774705494957,1.95319422258938,3.69379720120116,"Invisible",3.34640759159811
2.84996070485919,1.82635732979048,3.04395483994825,"Invisible",3.34640759159811
2.9736438390321,1.87786843228131,3.29799258024478,"Invisible",3.34640759159811
3.45986048766317,2.0736003214543,4.38877511398049,"Invisible",3.34640759159811
4.03231390617286,2.29224129256196,5.85877743658128,"Visible",3.34640759159811
3.67386148354461,2.15669871288872,4.91497198119731,"Invisible",3.34640759159811
3.09005381067968,1.92567850350126,3.54581346479296,"Invisible",3.34640759159811
3.03305251932745,1.90234701945354,3.42341122216482,"Visible",3.34640759159811
4.1643038238781,2.3410917372213,6.22586347730723,"Invisible",3.34640759159811
3.32800690632348,2.02151641403707,4.07854160748604,"Visible",3.34640759159811
3.05011986659931,1.90934869939349,3.45984895103424,"Visible",3.34640759159811
4.71870348380275,2.54071617130239,7.88161498488618,"Visible",3.34640759159811
4.12694260449394,2.327319026124,6.1208921528122,"Visible",3.34640759159811
3.08599918202676,1.92402382077277,3.53703997656947,"Invisible",3.34640759159811
2.82831905096749,1.81726540688939,3.00048893250032,"Invisible",3.34640759159811
3.17594445599081,1.96055618754813,3.73406308697581,"Invisible",3.34640759159811
3.2172529547167,1.97721417819187,3.82622861337577,"Invisible",3.34640759159811
3.02054277127623,1.89720639869899,3.39681886995488,"Visible",3.34640759159811
4.4888128662632,2.4589786813387,7.17279547280083,"Visible",3.34640759159811
3.18755087435613,1.96524408869567,3.75985206669353,"Invisible",3.34640759159811
3.4250577864773,2.05992039153661,4.30585120889311,"Invisible",3.34640759159811
3.03140465664218,1.90167028380693,3.41990273692286,"Invisible",3.34640759159811
2.87773431932303,1.8379905147329,3.1001666706781,"Invisible",3.34640759159811
2.84823781936959,1.82563440002273,3.04048376934554,"Invisible",3.34640759159811
2.83414504530722,1.81971533399913,3.01216117406146,"Invisible",3.34640759159811
2.86228756882102,1.831525337602,3.06884387320039,"Invisible",3.34640759159811
2.91685903992781,1.85431264671606,3.18017193791994,"Invisible",3.34640759159811
2.92415300382263,1.85734717562903,3.19519312025489,"Invisible",3.34640759159811
3.07592000627031,1.91990728102102,3.51527471743048,"Visible",3.34640759159811
3.63300531892015,2.14096580577734,4.812351906871,"Invisible",3.34640759159811
3.22823137880897,1.98162887058195,3.8509007271417,"Visible",3.34640759159811
3.62448366272331,2.13767659877467,4.7910760272332,"Visible",3.34640759159811
3.39527267881322,2.04817457303875,4.2354733510476,"Invisible",3.34640759159811
3.00335444471154,1.89013120695067,3.36044012421243,"Invisible",3.34640759159811
2.82807550431993,1.81716295356599,3.00000145639299,"Invisible",3.34640759159811
2.88122766504982,1.83945097799525,3.10727117414744,"Invisible",3.34640759159811
3.08959119409304,1.92548974885824,3.54481192930489,"Invisible",3.34640759159811
3.19826719759078,1.9695672444956,3.78373734975178,"Visible",3.34640759159811
3.08459856482872,1.92345205835439,3.53401166651234,"Invisible",3.34640759159811
3.10320903241041,1.93104195889819,3.57434932983003,"Visible",3.34640759159811
2.87231906579197,1.83572534874547,3.08916864495987,"Invisible",3.34640759159811
5.42154113506141,2.78249936715569,10.2420981141319,"Visible",3.34640759159811
3.87371524415985,2.23280591990965,5.43158456906975,"Visible",3.34640759159811
3.31443143012382,2.0161138253035,4.04720777284993,"Visible",3.34640759159811
3.04914408151898,1.9089487601842,3.4577608239521,"Invisible",3.34640759159811
2.86807644267482,1.83394965622829,3.0805649900878,"Invisible",3.34640759159811
2.83873046244329,1.82164235509817,3.02136292632588,"Invisible",3.34640759159811
3.22600023181857,1.98073209213757,3.84588057510924,"Visible",3.34640759159811
3.04949916624805,1.90909430175778,3.45852061741511,"Invisible",3.34640759159811
8.49430723892704,3.73341694241771,23.895894200174,"Visible",3.34640759159811
3.04404772281066,1.90685922741103,3.44686452203252,"Invisible",3.34640759159811
3.20569023032917,1.97255889630161,3.80032398938526,"Visible",3.34640759159811
3.53622798493928,2.10345281398921,4.57333769115318,"Visible",3.34640759159811
3.01228817400345,1.89381031749656,3.37932520509381,"Invisible",3.34640759159811
3.78064690004586,2.19753717156829,5.18798898890991,"Visible",3.34640759159811
2.88114650757419,1.83941705542413,3.10710603546462,"Invisible",3.34640759159811
4.46707187914766,2.45117474370206,7.10738813084796,"Visible",3.34640759159811
3.49674864639533,2.08804821651927,4.47747912662524,"Visible",3.34640759159811
3.1016863882132,1.93042157090285,3.57104096017195,"Invisible",3.34640759159811
2.95948012924786,1.87200761128078,3.26841630104389,"Invisible",3.34640759159811
3.25395048637763,1.99195090730333,3.90899170415461,"Invisible",3.34640759159811
3.0129797539917,1.89409496845085,3.38078921571212,"Invisible",3.34640759159811
4.02309587438209,2.28880916654932,5.83353248586622,"Invisible",3.34640759159811
2.9388939320793,1.86347192070783,3.22565210692779,"Invisible",3.34640759159811
3.30519493939082,2.01243364035251,4.02595377787463,"Invisible",3.34640759159811
2.97569164380218,1.87871499788063,3.30227911145727,"Invisible",3.34640759159811
4.15330429839152,2.33704135795749,6.19487171444293,"Visible",3.34640759159811
2.84228302531645,1.82313458045817,3.02850107435237,"Invisible",3.34640759159811
4.18698022931136,2.34943028120447,6.28998482566733,"Invisible",3.34640759159811
3.75038180779072,2.18600365965572,5.10990637937265,"Invisible",3.34640759159811
4.84378890276867,2.58461155572781,8.28044988412132,"Visible",3.34640759159811
3.12778793195569,1.94104192243367,3.62795300999273,"Invisible",3.34640759159811
3.6642559647004,2.15300527133989,4.89075391764868,"Visible",3.34640759159811
3.31880847372382,2.01785657649723,4.05729811002869,"Visible",3.34640759159811
2.83957703042195,1.82199800763777,3.02306321290833,"Visible",3.34640759159811
3.07885123278118,1.92110493303371,3.52159797983865,"Invisible",3.34640759159811
2.89913779974175,1.84692908947384,3.14381547399814,"Invisible",3.34640759159811
2.88941911390324,1.84287318198671,3.12396029654664,"Invisible",3.34640759159811
3.25912613808932,1.99402467936847,3.92073119183242,"Invisible",3.34640759159811
3.05855340735485,1.91280346556843,3.47792095724398,"Invisible",3.34640759159811
2.87151328756361,1.83538817087258,3.08753373224324,"Invisible",3.34640759159811
3.21960149154298,1.97815901899615,3.83150027776243,"Invisible",3.34640759159811
2.90659556350133,1.85003826159519,3.15909169615104,"Visible",3.34640759159811
3.48690516545484,2.08419801399157,4.45372716314771,"Invisible",3.34640759159811
3.67081126059032,2.1555262258947,4.90727546703764,"Visible",3.34640759159811
4.00439712666971,2.28183875722936,5.78248059894091,"Visible",3.34640759159811
2.90069307871515,1.84757771931553,3.14699838070322,"Invisible",3.34640759159811
3.52492116154972,2.09904705615552,4.54578642699189,"Visible",3.34640759159811
3.23991500666777,1.98632145235213,3.87723951541696,"Visible",3.34640759159811
3.84156509358606,2.22065587327382,5.34684147012968,"Visible",3.34640759159811
3.14699652268662,1.94883808971636,3.67010564210442,"Invisible",3.34640759159811
3.08666699463431,1.92429640486362,3.53848430039262,"Visible",3.34640759159811
3.48181660911528,2.08220619263668,4.44147194438537,"Visible",3.34640759159811
2.83356063253024,1.81946965726851,3.01098935581396,"Invisible",3.34640759159811
3.07770821385307,1.92063796073132,3.51913161609297,"Invisible",3.34640759159811
3.31253006553469,2.01535653584802,4.04282826297272,"Invisible",3.34640759159811
3.20290251045115,1.97143566225602,3.79409087873251,"Invisible",3.34640759159811
3.18699761827475,1.96502075921174,3.75862086122717,"Invisible",3.34640759159811
3.00823579939686,1.89214192610011,3.37075269426202,"Invisible",3.34640759159811
2.88512208741236,1.84107839883692,3.11520036643961,"Invisible",3.34640759159811
3.29660736448339,2.00900882232979,4.00624018813096,"Invisible",3.34640759159811
3.29561808061095,2.00861408742664,4.00397211514042,"Invisible",3.34640759159811
3.45130463744307,2.07024168732547,4.3683202993688,"Visible",3.34640759159811
3.25886101986393,1.99391847985653,3.92012944481249,"Visible",3.34640759159811
4.74030121197633,2.54832374899346,7.94981823353869,"Visible",3.34640759159811
4.29032909542037,2.38723799599778,6.58612785032876,"Visible",3.34640759159811
2.85002487833677,1.82638425432747,3.04408416521231,"Invisible",3.34640759159811
3.30162541125513,2.01101044740235,4.01775406543734,"Visible",3.34640759159811
2.9238040484752,1.8572020582987,3.19447372424077,"Invisible",3.34640759159811
3.16742243262346,1.95711032475401,3.71518062866368,"Invisible",3.34640759159811
2.89410401146926,1.84482892139069,3.1335241141906,"Invisible",3.34640759159811
2.91678279740977,1.85428091349282,3.1800150998507,"Invisible",3.34640759159811
2.88262224541429,1.84003383950966,3.11010950129087,"Visible",3.34640759159811
3.0171565357436,1.89581363216742,3.38963740985727,"Visible",3.34640759159811
5.0731360419527,2.66409195983193,9.03570508341763,"Visible",3.34640759159811
2.98302538767188,1.88174513001531,3.31765180616833,"Invisible",3.34640759159811
2.93276720900284,1.86092760442643,3.21297604541682,"Invisible",3.34640759159811
2.91659887568628,1.8542043614699,3.17963677043648,"Invisible",3.34640759159811
3.24798811236332,1.98956050024239,3.89548827279931,"Visible",3.34640759159811
3.02168562860051,1.89767633686645,3.39924423099972,"Invisible",3.34640759159811
3.96202553361857,2.26600199070044,5.66757722667797,"Visible",3.34640759159811
3.21239697276329,1.97525981046865,3.81533940925654,"Visible",3.34640759159811
2.98586455451702,1.88291751677417,3.32361216124092,"Invisible",3.34640759159811
4.69399534863813,2.53199822351054,7.80392823622857,"Visible",3.34640759159811
3.20948062445974,1.97408558909897,3.80880671048866,"Invisible",3.34640759159811
3.27969275514982,2.00225406894757,3.96754414922636,"Invisible",3.34640759159811
4.22341833123687,2.36279667952682,6.39366617173389,"Visible",3.34640759159811
3.51097617332853,2.09360659832695,4.51191454624931,"Visible",3.34640759159811
3.02580585886862,1.89937004916495,3.40799489861516,"Invisible",3.34640759159811
3.22341618623112,1.97969320332667,3.8400702367478,"Visible",3.34640759159811
3.35117624083915,2.03071949836669,4.13228147272593,"Invisible",3.34640759159811
4.01185229907058,2.28461919693286,5.80280965427203,"Invisible",3.34640759159811
3.57627854130894,2.11901973819993,4.67155776576286,"Visible",3.34640759159811
3.32756443024768,2.02134044336454,4.07751852888923,"Invisible",3.34640759159811
3.51819168431514,2.0964225668013,4.52942590076692,"Visible",3.34640759159811
2.88807950038714,1.84231375079763,3.12122811642978,"Invisible",3.34640759159811
3.01043645914814,1.89304804956196,3.37540676402464,"Invisible",3.34640759159811
3.3839237047323,2.04368972924388,4.20880084587937,"Visible",3.34640759159811
3.01900551339492,1.89657418782224,3.39355779904256,"Invisible",3.34640759159811
3.17848413199266,1.96158248262818,3.73969901129264,"Visible",3.34640759159811
3.0315423061724,1.90172681785882,3.42019574355399,"Invisible",3.34640759159811
2.83952509123671,1.82197618846782,3.02295888288251,"Invisible",3.34640759159811
3.54706820444685,2.10767219242512,4.59982544022267,"Invisible",3.34640759159811
2.8606261820919,1.83082925398641,3.06548383195578,"Invisible",3.34640759159811
3.41390167606958,2.05552510365098,4.27942710326004,"Visible",3.34640759159811
2.90861565416023,1.8508799713189,3.16323556903943,"Visible",3.34640759159811
3.07641935551842,1.92011133493295,3.51635153968973,"Visible",3.34640759159811
3.08852821837837,1.92505600153059,3.54251115830333,"Invisible",3.34640759159811
2.91647564535891,1.85415306952796,3.17938329586179,"Invisible",3.34640759159811
3.52254242257864,2.09811954820114,4.54000013206656,"Invisible",3.34640759159811
9.45300952865795,4.00417008143502,29.2381538960526,"Visible",3.34640759159811
2.87530514075703,1.83697458703923,3.09523089591877,"Invisible",3.34640759159811
2.93655613263152,1.86250129155548,3.22081248110641,"Invisible",3.34640759159811
4.73352509214408,2.54593822134666,7.92839026003047,"Visible",3.34640759159811
2.89287771132487,1.84431710051503,3.1310193997903,"Invisible",3.34640759159811
3.02191199015609,1.89776940851226,3.39972470989407,"Invisible",3.34640759159811
2.88441106339754,1.84078132916704,3.1137519857375,"Invisible",3.34640759159811
3.95752417645832,2.26431613969681,5.65543414438078,"Visible",3.34640759159811
3.18271097145809,1.96328994089077,3.74908786291186,"Visible",3.34640759159811
3.57406563964099,2.11816119991913,4.66610524333723,"Invisible",3.34640759159811
3.87125764969674,2.2318783886405,5.42508460411719,"Visible",3.34640759159811
3.68210673415925,2.15986645559647,4.93580528661637,"Visible",3.34640759159811
3.00930489729735,1.89258215661671,3.37301330117529,"Invisible",3.34640759159811
3.06317327588129,1.91469458162972,3.48783950608041,"Invisible",3.34640759159811
3.50472927201804,2.09116703098189,4.49677966630525,"Invisible",3.34640759159811
3.21925765522995,1.97802070494334,3.83072826932357,"Invisible",3.34640759159811
3.46790255926183,2.07675465592976,4.40804255916387,"Visible",3.34640759159811
3.22763925418661,1.98139089520783,3.84956812779021,"Visible",3.34640759159811
2.95909311996336,1.87184733441218,3.26760991635784,"Invisible",3.34640759159811
3.18965961208177,1.96609518720113,3.76454654893865,"Invisible",3.34640759159811
3.01407809642643,1.89454699448496,3.38311491716732,"Visible",3.34640759159811
2.91498669835329,1.853533268582,3.176321405877,"Invisible",3.34640759159811
4.18495791579776,2.3486872726147,6.28425385373542,"Visible",3.34640759159811
3.19331580251863,1.967570386089,3.77269250259765,"Invisible",3.34640759159811
3.58820633503781,2.12364420312236,4.70099902175842,"Visible",3.34640759159811
