"Height","Crown_Diameter","DBH","Visibility","alpha"
3.07562610540584,1.9197871761215,3.51464100704009,"Invisible",1.00690306047909
4.08986847994297,2.31360952516469,6.01755716378285,"Visible",1.00690306047909
4.80967509321636,2.57267944740688,8.17076055014939,"Invisible",1.00690306047909
7.35904087406485,3.39870743938629,18.2290224851507,"Visible",1.00690306047909
2.98433622080652,1.88228646462794,3.32040305584676,"Invisible",1.00690306047909
4.34131484083318,2.40577391520518,6.73458251272924,"Invisible",1.00690306047909
8.74685266599295,3.80572054183619,25.2540213392523,"Visible",1.00690306047909
4.01166523002206,2.2845494505327,5.80229913695543,"Invisible",1.00690306047909
9.88521864879533,4.12310545231872,31.8115080306629,"Invisible",1.00690306047909
3.14410289152064,1.94766470855125,3.66374102175935,"Invisible",1.00690306047909
4.84597937893654,2.58537673321163,8.28751661349616,"Invisible",1.00690306047909
4.57159643711746,2.48857524279212,7.42442387845048,"Invisible",1.00690306047909
3.06505671488598,1.91546527369836,3.49188693286131,"Invisible",1.00690306047909
7.6910468852845,3.49832989145898,19.8117268260635,"Invisible",1.00690306047909
3.522649349611,2.0981612453839,4.54026015827458,"Invisible",1.00690306047909
4.07190884949416,2.30695288053876,5.96779653667122,"Invisible",1.00690306047909
7.79505723724276,3.52923215474543,20.3202756266963,"Invisible",1.00690306047909
3.61220734224072,2.13293346009919,4.76050384330853,"Invisible",1.00690306047909
5.25852526792449,2.72743519483163,9.66879478952806,"Invisible",1.00690306047909
3.02139404019655,1.89755644276284,3.39862534752476,"Invisible",1.00690306047909
5.31119329445172,2.74528924433168,9.852323171857,"Visible",1.00690306047909
5.94169892609617,2.954503510205,12.1747600903866,"Invisible",1.00690306047909
3.26119596746178,1.99485369701588,3.92543063984522,"Invisible",1.00690306047909
3.43647096580383,2.06441184705352,4.33296329952151,"Invisible",1.00690306047909
3.77044130024209,2.19365156590365,5.16159679986538,"Invisible",1.00690306047909
3.39345778508376,2.04745771843942,4.23120264501497,"Invisible",1.00690306047909
3.1589037933339,1.95366262945739,3.69635064039179,"Invisible",1.00690306047909
6.58129896886956,3.15903308643004,14.7650812983937,"Invisible",1.00690306047909
6.07920809850234,2.99909296136386,12.7118358679413,"Invisible",1.00690306047909
5.18482862651019,2.70234859316693,9.41471412954462,"Invisible",1.00690306047909
3.68111776341418,2.15948663230838,4.93330426470545,"Invisible",1.00690306047909
5.76180121403088,2.8956269473675,11.4886039778208,"Visible",1.00690306047909
6.98485113089475,3.28454673765773,16.5196560908307,"Invisible",1.00690306047909
4.55228013470573,2.48168599732918,7.3653455136501,"Invisible",1.00690306047909
3.33479027325735,2.02421311708269,4.09424098414969,"Invisible",1.00690306047909
2.98307312307019,1.88176484473832,3.31775197707787,"Invisible",1.00690306047909
4.69061555697733,2.5308044769033,7.79332969739363,"Invisible",1.00690306047909
3.24826580254602,1.98967186411184,3.89611669076136,"Invisible",1.00690306047909
3.01100670177347,1.8932828101159,3.3766132351527,"Invisible",1.00690306047909
4.12795452929715,2.32769262436796,6.12372423520307,"Invisible",1.00690306047909
3.02460836027195,1.89887787286755,3.40545052547335,"Invisible",1.00690306047909
8.26424660662345,3.66690199175803,22.6894442241222,"Invisible",1.00690306047909
3.34766694574517,2.02932698752849,4.12412063124054,"Invisible",1.00690306047909
2.88385793200598,1.84055021040029,3.11262545674684,"Invisible",1.00690306047909
3.18595024182563,1.96459793453079,3.75629056878966,"Invisible",1.00690306047909
3.7400246158218,2.18204933632062,5.08331312782528,"Invisible",1.00690306047909
3.43806296714539,2.06503794148486,4.33675146628448,"Invisible",1.00690306047909
4.15344452942911,2.33709301883037,6.195266365568,"Invisible",1.00690306047909
8.34000396796229,3.68887468515636,23.0834754062786,"Visible",1.00690306047909
6.44402639749034,3.11573689816337,14.189384627905,"Invisible",1.00690306047909
8.77968729657387,3.81506778657262,25.4331879827593,"Visible",1.00690306047909
3.45672064335926,2.07236809615378,4.38126334557923,"Invisible",1.00690306047909
4.15097852805216,2.33618446031673,6.18832804013183,"Invisible",1.00690306047909
3.38688658975017,2.04486109101398,4.21575661740556,"Invisible",1.00690306047909
4.56818294110167,2.48735853645852,7.413967661322,"Invisible",1.00690306047909
5.17880164898841,2.70029156040725,9.39407589594134,"Invisible",1.00690306047909
2.96863303652226,1.87579610952049,3.28751484275866,"Invisible",1.00690306047909
6.05909105535424,2.99259162017507,12.6325835869172,"Visible",1.00690306047909
3.01104258501469,1.89329758220839,3.37668916065715,"Invisible",1.00690306047909
2.97261381264794,1.87744254172278,3.29583748486562,"Invisible",1.00690306047909
3.1380827239615,1.94522230643426,3.6505161389979,"Invisible",1.00690306047909
4.63663751202139,2.51169891403309,7.62498017865334,"Visible",1.00690306047909
3.66580948946067,2.15360284736173,4.89466695460871,"Invisible",1.00690306047909
11.9936434902657,4.67947232910303,45.8150867381631,"Visible",1.00690306047909
3.71509383333065,2.17251535030626,5.01956805916199,"Invisible",1.00690306047909
8.18443071861926,3.64367678680231,22.2777548947837,"Invisible",1.00690306047909
6.7449248574445,3.2102359745314,15.4653381221241,"Invisible",1.00690306047909
3.83436238604074,2.21792904993608,5.32794207956132,"Invisible",1.00690306047909
3.29068531215971,2.00664524879645,3.99267205664664,"Invisible",1.00690306047909
5.60397518652899,2.84344924686763,10.9020618606428,"Invisible",1.00690306047909
10.2979320964847,4.23501061461118,34.3637661951703,"Visible",1.00690306047909
7.68284943862627,3.49588825317516,19.7719037959968,"Visible",1.00690306047909
6.67662087059273,3.18891458685948,15.1711688550227,"Visible",1.00690306047909
3.2885912553317,2.00580913014025,3.98787949927125,"Invisible",1.00690306047909
6.12544885893477,3.01400876324672,12.8948869080011,"Visible",1.00690306047909
5.00310115499001,2.63995542512683,8.80179110767361,"Invisible",1.00690306047909
3.03835951135438,1.90452560498399,3.43472189619091,"Invisible",1.00690306047909
3.17131033181139,1.95868278545065,3.72378956234019,"Invisible",1.00690306047909
3.93314439412384,2.25517387649879,5.58987879145704,"Invisible",1.00690306047909
2.83894682893617,1.82173325653035,3.02179744410441,"Invisible",1.00690306047909
6.5909587353166,3.16206800236003,14.8059977072998,"Invisible",1.00690306047909
7.10909890984439,3.32268221336257,17.0784688021339,"Invisible",1.00690306047909
7.29288144586222,3.37867157547849,17.9210422900222,"Invisible",1.00690306047909
2.8960139140134,1.84562590828303,3.1374269591632,"Invisible",1.00690306047909
4.63515309743901,2.51117242281658,7.6203749281088,"Invisible",1.00690306047909
11.751675062165,4.6174460416673,44.0867244025463,"Visible",1.00690306047909
3.67764915348615,2.15815420224217,4.92453715802275,"Invisible",1.00690306047909
3.34079893849453,2.02660025870062,4.10817107078211,"Invisible",1.00690306047909
3.56026688720377,2.11280355816949,4.63217306347704,"Invisible",1.00690306047909
6.6775986566315,3.18922033688417,15.1753612142497,"Visible",1.00690306047909
4.00556721788417,2.28227526612694,5.78566903091414,"Invisible",1.00690306047909
5.55135868275576,2.82594170642851,10.7097322636528,"Invisible",1.00690306047909
3.18564227322549,1.96447359882642,3.75560550321247,"Invisible",1.00690306047909
6.10305970748734,3.00679160672105,12.8061024654827,"Invisible",1.00690306047909
4.50781604531238,2.46578919808519,7.23019676332907,"Invisible",1.00690306047909
3.84734886636489,2.2228442341467,5.36204044413391,"Invisible",1.00690306047909
3.78887816616249,2.20066844588172,5.20932153625236,"Invisible",1.00690306047909
2.83559877368069,1.82032637967376,3.01507700467014,"Invisible",1.00690306047909
3.38162924178728,2.04278238147107,4.20341799435096,"Invisible",1.00690306047909
6.55125441163384,3.14958380685825,14.6381601379601,"Visible",1.00690306047909
4.8341002395336,2.5812256762424,8.24922712029686,"Invisible",1.00690306047909
3.15135906392645,1.95060641693142,3.67971098395544,"Invisible",1.00690306047909
3.27721325809617,2.00126288605091,3.96188656895792,"Visible",1.00690306047909
3.11026410095887,1.93391511400418,3.58969722644527,"Invisible",1.00690306047909
3.01147764936865,1.89347668078268,3.37760977903592,"Invisible",1.00690306047909
3.36279199160885,2.03532511587868,4.15934789826265,"Invisible",1.00690306047909
5.11872825196835,2.67974285454555,9.18953006329342,"Visible",1.00690306047909
3.14786658010744,1.9491908292705,3.67202037228665,"Invisible",1.00690306047909
3.18623961290867,1.96471475810564,3.75693431834339,"Invisible",1.00690306047909
3.3410074780345,2.02668308132031,4.10865493414853,"Invisible",1.00690306047909
2.86393136619082,1.83221391438319,3.07217004375005,"Invisible",1.00690306047909
4.23079037626565,2.36549607747327,6.41473953911382,"Invisible",1.00690306047909
3.079202953636,1.92124861405783,3.52235707342009,"Invisible",1.00690306047909
3.15629987997352,1.9526081235869,3.69060380633895,"Invisible",1.00690306047909
5.20818810258723,2.7103134923251,9.49490529365801,"Visible",1.00690306047909
4.97155357007269,2.62904492198512,8.69736579242737,"Invisible",1.00690306047909
3.647858077837,2.14669234477987,4.84954043854232,"Invisible",1.00690306047909
3.20290450663368,1.97143646668289,3.79409534031072,"Invisible",1.00690306047909
5.71175545574526,2.87913574192689,11.3010509679022,"Invisible",1.00690306047909
5.42779612267662,2.78460072385547,10.2644049956151,"Invisible",1.00690306047909
6.69847542755005,3.19574474118781,15.2650024271381,"Visible",1.00690306047909
4.72252697003078,2.54206382943096,7.89366901265767,"Visible",1.00690306047909
4.01772999518971,2.28681005226053,5.8188608231675,"Invisible",1.00690306047909
2.98829514535693,1.88392088307166,3.32871877421266,"Invisible",1.00690306047909
4.12222633570581,2.32557738272319,6.10770081478402,"Invisible",1.00690306047909
5.58774599509845,2.83805524606427,10.8425675601457,"Visible",1.00690306047909
6.03564679747759,2.98500559174384,12.5405175415876,"Invisible",1.00690306047909
4.03467847394187,2.29312124922125,5.86526141359014,"Invisible",1.00690306047909
4.56852088034679,2.48747900550236,7.4150025275271,"Invisible",1.00690306047909
7.88441694523612,3.55566805767119,20.7620261868665,"Visible",1.00690306047909
4.04928801057139,2.29855413860502,5.90539755650889,"Invisible",1.00690306047909
2.94649689103291,1.86662674570529,3.24141508324867,"Visible",1.00690306047909
3.22738834071566,1.98129004832958,3.84900350271709,"Invisible",1.00690306047909
3.83345795528299,2.21758652280135,5.32557114062404,"Invisible",1.00690306047909
4.4761079889653,2.45441984868447,7.13453889411325,"Invisible",1.00690306047909
2.86948071971374,1.83453749774418,3.08341148787423,"Invisible",1.00690306047909
2.93942348111339,1.86369174672391,3.22674883414245,"Invisible",1.00690306047909
3.08441423353367,1.923376803634,3.53361320991328,"Invisible",1.00690306047909
9.19843629327868,3.93323814061292,27.7702612257617,"Invisible",1.00690306047909
5.58138880745728,2.83594087096061,10.8193045721748,"Invisible",1.00690306047909
10.8222379416089,4.37496538023008,37.73925399616,"Visible",1.00690306047909
3.24289293178483,1.98751656343162,3.88396624341605,"Invisible",1.00690306047909
4.2578614560329,2.37539470829036,6.49240310525938,"Invisible",1.00690306047909
4.08328575858568,2.3111708473818,5.99929591728421,"Invisible",1.00690306047909
3.03169143963463,1.90178806747717,3.42051320868593,"Invisible",1.00690306047909
5.23147368106817,2.71824092728284,9.57516084609181,"Invisible",1.00690306047909
3.20801975394084,1.97349725427338,3.80553629922349,"Invisible",1.00690306047909
4.80103593442068,2.56965306615744,8.14309137041348,"Invisible",1.00690306047909
3.80063185838249,2.20513562566397,5.23985428145149,"Invisible",1.00690306047909
5.20849750487399,2.7104189065958,9.49596959121487,"Visible",1.00690306047909
4.31294494158321,2.39546934357263,6.65178623780003,"Invisible",1.00690306047909
7.28144124443724,3.37520064705068,17.8680369387204,"Invisible",1.00690306047909
3.29047172044285,2.00655997393953,3.99218309665471,"Invisible",1.00690306047909
3.28929229251988,2.00608906195408,3.98948362484864,"Invisible",1.00690306047909
3.89063945318318,2.23918785046179,5.47644585556203,"Invisible",1.00690306047909
3.34579334127797,2.02858332285763,4.11976668191327,"Invisible",1.00690306047909
4.16118808551806,2.33994479748866,6.2170773358335,"Invisible",1.00690306047909
6.24933337458188,3.05377968533778,13.3913592075984,"Invisible",1.00690306047909
3.80602065511799,2.20718212932035,5.25388087681527,"Invisible",1.00690306047909
4.59995522982916,2.49867135182212,7.5115602258631,"Invisible",1.00690306047909
6.68311602451488,3.19094530748879,15.1990277051966,"Invisible",1.00690306047909
4.04909072721113,2.29848081941529,5.90485471171471,"Invisible",1.00690306047909
3.57535083151934,2.11865983746441,4.66927155270632,"Invisible",1.00690306047909
4.12713849697712,2.32739135124702,6.12144035067836,"Invisible",1.00690306047909
9.59341025493721,4.04300760820365,30.0629041106321,"Visible",1.00690306047909
4.18967611027256,2.35042056933831,6.29762841764406,"Invisible",1.00690306047909
3.21062168772155,1.97454506397202,3.81136209633269,"Visible",1.00690306047909
3.40415226611531,2.05167996562839,4.25639748421717,"Invisible",1.00690306047909
3.1060907889836,1.93221581765648,3.58061469180034,"Invisible",1.00690306047909
3.29684262021556,2.00910268587652,4.00677963396678,"Invisible",1.00690306047909
6.58903699472853,3.16146435025795,14.7978534435899,"Invisible",1.00690306047909
7.39289878676139,3.40893697290239,18.3875889643747,"Invisible",1.00690306047909
3.70959043755949,2.1704077783038,5.00554747629414,"Invisible",1.00690306047909
2.91995988054098,1.8556030182135,3.18655374082279,"Invisible",1.00690306047909
7.93525421738953,3.57066141931586,21.0153325326191,"Invisible",1.00690306047909
3.66698706817502,2.15405575439711,4.89763403412743,"Invisible",1.00690306047909
2.87770337194537,1.83797757382614,3.10010376638865,"Invisible",1.00690306047909
3.10140823053852,1.9303082266441,3.57043674050733,"Invisible",1.00690306047909
6.51742716893778,3.13892691251415,14.495875792041,"Invisible",1.00690306047909
5.67833449982942,2.86809499293771,11.1766098890671,"Invisible",1.00690306047909
3.22148846191399,1.97891799440344,3.83573835429889,"Invisible",1.00690306047909
2.94076740705793,1.86424957492079,3.22953297050577,"Invisible",1.00690306047909
3.95280847908504,2.26254930356512,5.6427259776683,"Invisible",1.00690306047909
5.82473375720618,2.91629461017355,11.7265101592359,"Visible",1.00690306047909
4.43164350942944,2.43842955252833,7.00140615572811,"Invisible",1.00690306047909
2.91957293298099,1.85544202123987,3.18575704032877,"Invisible",1.00690306047909
9.63031632368054,4.05318388143902,30.2814888776451,"Visible",1.00690306047909
3.07818522745739,1.92083284854656,3.52016079957223,"Invisible",1.00690306047909
2.95936412092383,1.8719595681002,3.26817457264576,"Invisible",1.00690306047909
5.50943698145786,2.81195169543391,10.5576476336194,"Visible",1.00690306047909
2.88752441847756,1.84208191878115,3.12009634022627,"Invisible",1.00690306047909
3.56686382654971,2.11536584470608,4.64838091617869,"Invisible",1.00690306047909
6.48884275118957,3.12990681535569,14.3761531664578,"Visible",1.00690306047909
8.80988289062882,3.82365311106026,25.5984797223332,"Visible",1.00690306047909
3.4811700432702,2.08195303443482,4.4399158993597,"Invisible",1.00690306047909
9.96981840451468,4.14617372309378,32.3271349428074,"Invisible",1.00690306047909
3.05641026094237,1.91192584629465,3.47332427317628,"Invisible",1.00690306047909
3.2565987576517,1.99301215468787,3.91499648410264,"Invisible",1.00690306047909
4.66472880684235,2.52165137301615,7.71237713222977,"Invisible",1.00690306047909
3.0230825954194,1.89825068044959,3.40220996588583,"Invisible",1.00690306047909
5.75441532554495,2.89319625094906,11.4608331426996,"Invisible",1.00690306047909
4.6970222671943,2.53306708299673,7.81342596214358,"Invisible",1.00690306047909
8.35401473175494,3.69293080752823,23.156697853183,"Invisible",1.00690306047909
3.19796304987068,1.9694446149151,3.78305846411406,"Invisible",1.00690306047909
6.13401680012582,3.01676823353954,12.9289394453223,"Invisible",1.00690306047909
4.68998869795288,2.53058303687147,7.79136470222313,"Invisible",1.00690306047909
7.26459338140989,3.37008561711256,17.7901108963246,"Visible",1.00690306047909
3.11880369367995,1.93738982841769,3.60831596153178,"Invisible",1.00690306047909
4.80804489786299,2.57210851790833,8.16553604391943,"Visible",1.00690306047909
5.04477765728438,2.65433259286518,8.9406417200729,"Invisible",1.00690306047909
3.29389688542517,2.00792721450716,4.00002747094131,"Invisible",1.00690306047909
5.18273631523751,2.70163457214423,9.40754699693644,"Visible",1.00690306047909
3.55912986549549,2.11236176728895,4.62938223204769,"Invisible",1.00690306047909
3.37994519438745,2.04211628789049,4.19946924905982,"Invisible",1.00690306047909
5.21452828618674,2.71247317996173,9.51672577292281,"Invisible",1.00690306047909
3.24488486325461,1.9883157606645,3.88846880459838,"Invisible",1.00690306047909
8.0168143280389,3.59464672794324,21.4247358114759,"Visible",1.00690306047909
2.96003068217965,1.87223560600183,3.26956361155047,"Invisible",1.00690306047909
4.75406897600565,2.55316705615235,7.99343943961727,"Invisible",1.00690306047909
3.4687122628988,2.07707210522632,4.40998467026796,"Invisible",1.00690306047909
3.27245350314182,1.99935944046582,3.9510366554273,"Invisible",1.00690306047909
3.25502276695894,1.99238064050009,3.91142250753027,"Invisible",1.00690306047909
3.31777724401893,2.01744605651946,4.0549197673224,"Invisible",1.00690306047909
6.56562781929814,3.15410623371144,14.6988153531078,"Invisible",1.00690306047909
4.01408056193945,2.28544989107974,5.80889227702124,"Invisible",1.00690306047909
4.04088217643531,2.29542906587971,5.88228885925959,"Visible",1.00690306047909
4.20996247635246,2.35786539360281,6.35528596927883,"Invisible",1.00690306047909
8.04050803754851,3.60159878876169,21.5443656534198,"Visible",1.00690306047909
8.55289162106943,3.75025500124303,24.2078025733225,"Invisible",1.00690306047909
8.18167727108385,3.64287418361449,22.2636158818523,"Visible",1.00690306047909
4.07174782859344,2.30689315317165,5.96735127559922,"Invisible",1.00690306047909
4.7751388265211,2.5605697691517,8.0604134421337,"Visible",1.00690306047909
3.54949786969059,2.10861728880273,4.60577211602078,"Invisible",1.00690306047909
3.49875750588937,2.0888335065441,4.48233372669001,"Invisible",1.00690306047909
5.00769844291952,2.64154337803055,8.81705743294879,"Invisible",1.00690306047909
3.48131165081036,2.08200848123613,4.44025667445544,"Invisible",1.00690306047909
12.158356172492,4.7214478054362,47.0094700423772,"Visible",1.00690306047909
5.16823431990494,2.69668289015673,9.35794148210291,"Visible",1.00690306047909
3.25589266442567,1.99272922958969,3.91339504088339,"Invisible",1.00690306047909
7.30909282712098,3.38358685006061,17.9962800863823,"Visible",1.00690306047909
4.96104125561351,2.62540400841766,8.66269923734469,"Invisible",1.00690306047909
4.04087239552305,2.29542542828164,5.88226199510442,"Invisible",1.00690306047909
4.49012121008695,2.45944789513955,7.17674058253737,"Invisible",1.00690306047909
3.93906372738957,2.25739538321009,5.60576239786666,"Invisible",1.00690306047909
3.13382044804921,1.94349210853462,3.6411665195695,"Invisible",1.00690306047909
5.51154202454064,2.81265505995551,10.5652599815522,"Visible",1.00690306047909
3.52473815000264,2.09897570473408,4.54534112745409,"Invisible",1.00690306047909
4.03625381205664,2.29370740098251,5.86958308290308,"Invisible",1.00690306047909
3.73413823629298,2.17980026141912,5.06822825706157,"Invisible",1.00690306047909
3.36818567938714,2.03746183224286,4.17194422473534,"Invisible",1.00690306047909
4.26557519608913,2.37821128114109,6.51461326978649,"Invisible",1.00690306047909
7.6092953893078,3.47393951178735,19.4162653412338,"Visible",1.00690306047909
3.89269203978023,2.23996120557184,5.48189847275189,"Invisible",1.00690306047909
3.05862332861642,1.91283209477423,3.47807097457248,"Invisible",1.00690306047909
3.9208749839053,2.25056552637216,5.55702321225455,"Invisible",1.00690306047909
7.32916733474622,3.38966820712371,18.089652116786,"Invisible",1.00690306047909
5.08734544931953,2.66897495560451,9.08351572804215,"Invisible",1.00690306047909
4.41342086767827,2.43186034502278,6.94718568760603,"Visible",1.00690306047909
3.55460441704977,2.1106029167217,4.61828230740548,"Invisible",1.00690306047909
2.94002291823139,1.86394056813146,3.22799051513277,"Invisible",1.00690306047909
6.05872820543997,2.99247428750088,12.6311562571449,"Visible",1.00690306047909
4.22628121593519,2.36384516585823,6.40184600314633,"Invisible",1.00690306047909
4.94013305539564,2.61815457751191,8.59394353375943,"Invisible",1.00690306047909
3.84632819218788,2.22245813222775,5.35935677676895,"Invisible",1.00690306047909
3.30774771997908,2.01345112428842,4.03182269561812,"Invisible",1.00690306047909
7.02938961666201,3.29824369856521,16.7189661762129,"Visible",1.00690306047909
3.11808239439535,1.93709646274379,3.60674157410241,"Invisible",1.00690306047909
3.55741288375191,2.11169454000651,4.62516938098687,"Invisible",1.00690306047909
3.33300816622341,2.02350483044742,4.09011374276614,"Invisible",1.00690306047909
3.63759636253723,2.14273676224329,4.82383265418104,"Invisible",1.00690306047909
3.05261984017608,1.91037314711664,3.46520146216535,"Invisible",1.00690306047909
3.0184595195521,1.89634961628431,3.39239990613815,"Invisible",1.00690306047909
7.99934460909615,3.58951632702389,21.3367315228045,"Invisible",1.00690306047909
3.04743804353039,1.90824941037614,3.45411141886951,"Invisible",1.00690306047909
3.65454668025619,2.14926853154445,4.86633138111453,"Invisible",1.00690306047909
4.46194612986619,2.44933294467059,7.09200844170354,"Invisible",1.00690306047909
3.39678114787754,2.04877029401196,4.23902453669678,"Invisible",1.00690306047909
4.198437911638,2.3536375564812,6.32250075525858,"Invisible",1.00690306047909
4.07976341391876,2.30986537916283,5.9895352312684,"Invisible",1.00690306047909
4.64289060809384,2.51391611950807,7.64439415129026,"Invisible",1.00690306047909
8.56456822557389,3.75360627237319,24.2701970147856,"Invisible",1.00690306047909
3.28749017576965,2.0053694154322,3.98536060185214,"Invisible",1.00690306047909
4.43435914355244,2.43940773121171,7.00950333628207,"Invisible",1.00690306047909
3.48072476463037,2.08177867934833,4.43884442725932,"Visible",1.00690306047909
5.95589153764511,2.95912205030011,12.2296883578168,"Invisible",1.00690306047909
2.98301460144989,1.88174067528975,3.31762917189048,"Invisible",1.00690306047909
