"Height","Crown_Diameter","DBH","Visibility","alpha"
2.9339458653345,1.86141722135833,3.2154128382117,"Visible",3.78453601850197
3.27283136085631,1.99951058223682,3.95189747519613,"Invisible",3.78453601850197
4.07598309019212,2.30846386445553,5.97906797653492,"Visible",3.78453601850197
2.84939626333232,1.8261205044522,3.0428174633678,"Invisible",3.78453601850197
3.0523486742289,1.91026204181807,3.46462070050115,"Visible",3.78453601850197
2.99615106374584,1.8871619402009,3.34524906894361,"Invisible",3.78453601850197
2.97145407692225,1.876962958554,3.29341179469231,"Invisible",3.78453601850197
4.11877002409978,2.32430058466141,6.09804205313048,"Invisible",3.78453601850197
2.92704919510766,1.85855136137177,3.20116676052988,"Invisible",3.78453601850197
3.03094522359953,1.90148158360054,3.41892485366077,"Invisible",3.78453601850197
3.1532707196477,1.95138102754686,3.6839237411119,"Visible",3.78453601850197
3.72079406580269,2.17469716635309,5.03410953884,"Visible",3.78453601850197
3.14041758255806,1.94616975827116,3.65564260223463,"Invisible",3.78453601850197
3.13613669794366,1.94443245123635,3.64624598809409,"Visible",3.78453601850197
3.12092992991212,1.93825447148387,3.61295879836925,"Invisible",3.78453601850197
3.49018308912654,2.08548056514146,4.46163008011387,"Invisible",3.78453601850197
3.87210207969692,2.2321971115111,5.42731758098843,"Visible",3.78453601850197
3.05477224481068,1.91125493479094,3.4698129340792,"Invisible",3.78453601850197
3.04133051616929,1.90574466531056,3.44106158809575,"Invisible",3.78453601850197
3.28898933925269,2.00596809193013,3.98879036467094,"Visible",3.78453601850197
3.01767737795393,1.89602789088798,3.39074153664176,"Invisible",3.78453601850197
3.44684184808285,2.06848866026499,4.3576687541467,"Visible",3.78453601850197
3.23149493905007,1.98294022778282,3.858249385432,"Invisible",3.78453601850197
3.15683206823757,1.9528236680951,3.69177800358439,"Invisible",3.78453601850197
4.05345208504098,2.30010140452161,5.91686089353458,"Visible",3.78453601850197
2.8437217206528,1.82373870958502,3.03139409035292,"Invisible",3.78453601850197
3.32733863108816,2.02125064097791,4.07699649000323,"Visible",3.78453601850197
3.13016375245333,1.94200708791385,3.63315426742425,"Visible",3.78453601850197
3.16849302808523,1.957543393513,3.71755030240125,"Invisible",3.78453601850197
2.94314460244364,1.8652360704924,3.23446043704555,"Invisible",3.78453601850197
3.26211706505716,1.99522256087384,3.92752279830375,"Invisible",3.78453601850197
3.30338019978476,2.01171015880213,4.02178408171711,"Visible",3.78453601850197
2.88426988891467,1.84072234269785,3.11346444606364,"Invisible",3.78453601850197
3.19742112641822,1.96922610635217,3.7818489831016,"Invisible",3.78453601850197
2.83676892333565,1.82081815012815,3.01742500754237,"Invisible",3.78453601850197
3.38426068097756,2.0438229689597,4.20959167090851,"Visible",3.78453601850197
3.0375332989139,1.904186521018,3.43295985558774,"Invisible",3.78453601850197
4.52477039359882,2.47185707436752,7.2815907977383,"Visible",3.78453601850197
3.08146754759661,1.92217358469438,3.52724642350462,"Visible",3.78453601850197
3.40200079998484,2.05083092195585,4.25132325453939,"Visible",3.78453601850197
3.12781150549007,1.94105150031009,3.62800460107477,"Visible",3.78453601850197
3.47055867250763,2.07779590579934,4.41441487171723,"Invisible",3.78453601850197
4.27349294165358,2.38110051548687,6.53744789957268,"Visible",3.78453601850197
3.78779245667411,2.20025556328792,5.20650540362861,"Visible",3.78453601850197
3.21746831707847,1.97730083062691,3.826711886376,"Invisible",3.78453601850197
2.93566157441347,1.86212981004191,3.21896150331238,"Invisible",3.78453601850197
3.39583749656901,2.04839764020877,4.23680286163032,"Visible",3.78453601850197
2.90387566101499,1.84890464263078,3.15351631130462,"Invisible",3.78453601850197
3.47319549850341,2.07882932254136,4.42074519126485,"Invisible",3.78453601850197
2.9942117448321,1.8863621230428,3.34116480826358,"Invisible",3.78453601850197
3.3169699053254,2.01712463407548,4.05305824572947,"Invisible",3.78453601850197
2.86395658309923,1.83222447653072,3.07222108253316,"Visible",3.78453601850197
3.23559837517598,1.98458841344378,3.86749856191967,"Invisible",3.78453601850197
3.27737579500685,2.00132786836875,3.96225732054241,"Invisible",3.78453601850197
2.98386346501897,1.88209124019079,3.31941068605948,"Invisible",3.78453601850197
3.89604644672582,2.24122474583376,5.49081481477806,"Visible",3.78453601850197
3.26415653115055,1.99603915998999,3.93215705582707,"Visible",3.78453601850197
3.30162277028262,2.01100939423365,4.01774800165775,"Visible",3.78453601850197
3.03973247743125,1.90508901046053,3.43765092309763,"Invisible",3.78453601850197
3.85576145527935,2.22602521303906,5.38418378453257,"Visible",3.78453601850197
2.94198811026483,1.86475618032743,3.23206281127142,"Invisible",3.78453601850197
3.79625225118146,2.20347164384294,5.22846750666177,"Visible",3.78453601850197
3.02487956217323,1.89898934373227,3.40602668076255,"Invisible",3.78453601850197
2.95533456930871,1.87029038336291,3.2597833469516,"Invisible",3.78453601850197
3.27136676266021,1.99892471446268,3.948561379627,"Visible",3.78453601850197
2.87079520804367,1.83508766299034,3.08607710176084,"Invisible",3.78453601850197
2.97040362351697,1.87652851089665,3.29121540267428,"Invisible",3.78453601850197
4.54599129350532,2.47944087716591,7.34615914492617,"Visible",3.78453601850197
2.84303540602813,1.82345052924507,3.03001384526244,"Invisible",3.78453601850197
3.68374738899724,2.16049648645833,4.93995567550197,"Visible",3.78453601850197
2.9052572035873,1.84948049688582,3.15634768420167,"Invisible",3.78453601850197
2.83676630692268,1.82081705062507,3.01741975653327,"Invisible",3.78453601850197
3.27116342433403,1.99884336801676,3.94809831558135,"Visible",3.78453601850197
3.27709572606042,2.00121589600565,3.96161848500597,"Visible",3.78453601850197
3.55383305260068,2.11030304285032,4.61639157024185,"Visible",3.78453601850197
3.00389905969288,1.89035559970497,3.36158996630763,"Invisible",3.78453601850197
2.94122331057123,1.86443878844273,3.23047769672255,"Invisible",3.78453601850197
3.08288557686537,1.92275265751408,3.53030962900069,"Invisible",3.78453601850197
4.25640337490802,2.37486211081497,6.48820886001704,"Visible",3.78453601850197
2.9606254119908,1.87248187878001,3.27080319595962,"Visible",3.78453601850197
3.5140511541472,2.09480690283516,4.51937333210132,"Visible",3.78453601850197
2.91024139152576,1.85155721955639,3.16657234718462,"Invisible",3.78453601850197
3.53713201632045,2.10380486397771,4.57554391653095,"Invisible",3.78453601850197
2.91942995122686,1.85538252906721,3.1854626736531,"Invisible",3.78453601850197
2.89108749610506,1.84356978387861,3.12736458079297,"Invisible",3.78453601850197
3.03797280060585,1.90436689987046,3.43389711588433,"Invisible",3.78453601850197
3.5757714209202,2.11882300717835,4.67030797220473,"Visible",3.78453601850197
2.83693396628322,1.82088750591446,3.01775624910869,"Invisible",3.78453601850197
3.05999151610061,1.91339225260271,3.48100705748404,"Visible",3.78453601850197
3.09627340849656,1.92821524791751,3.5592914092748,"Visible",3.78453601850197
3.00836964648665,1.89219704428509,3.37103567485094,"Invisible",3.78453601850197
3.69126585417325,2.16338242763632,4.95899621926993,"Visible",3.78453601850197
3.24201770928793,1.98716535548458,3.88198866613331,"Visible",3.78453601850197
3.22244639816545,1.97930323585474,3.83789069188736,"Visible",3.78453601850197
3.02345342323391,1.89840312578265,3.40299743068941,"Invisible",3.78453601850197
5.24303315767818,2.722171754989,9.61511938332664,"Visible",3.78453601850197
3.62172611053175,2.13661166123637,4.78420078106072,"Visible",3.78453601850197
2.85034559407879,1.82651881025089,3.04473052463075,"Invisible",3.78453601850197
3.04495809324827,1.90723257244473,3.44880975946881,"Visible",3.78453601850197
4.20610699387139,2.35645143829102,6.34430897736299,"Visible",3.78453601850197
2.95965427785886,1.87207973120508,3.26877919306204,"Visible",3.78453601850197
2.89694417736685,1.84601403393055,3.13932875929833,"Invisible",3.78453601850197
2.88575689237802,1.84134360241769,3.11649375376986,"Invisible",3.78453601850197
2.92638262394616,1.85827424918855,3.19979143636763,"Invisible",3.78453601850197
2.91425000759963,1.8532265673959,3.17480697817788,"Invisible",3.78453601850197
3.17864632679255,1.96164801669273,3.74005908174538,"Invisible",3.78453601850197
5.62197790753949,2.84942639907868,10.9682366879902,"Visible",3.78453601850197
3.03929443678596,1.90490926720593,3.43671629851366,"Visible",3.78453601850197
3.42509526999332,2.05993515096412,4.3059401203394,"Visible",3.78453601850197
3.54555832442509,2.10708476345069,4.59613178459119,"Invisible",3.78453601850197
2.8559196287073,1.82885655583961,3.05597454220323,"Visible",3.78453601850197
3.1516698782478,1.95073237119225,3.68039577798262,"Visible",3.78453601850197
3.35112594656365,2.03069954483249,4.13216446018113,"Visible",3.78453601850197
3.35222679118544,2.03113626555103,4.13472599495026,"Invisible",3.78453601850197
2.86122229652801,1.83107902856063,3.06668923370102,"Invisible",3.78453601850197
4.67872821828992,2.5266034925728,7.7561065027738,"Visible",3.78453601850197
3.07698203735777,1.92034125535042,3.51756512133305,"Invisible",3.78453601850197
3.18119898265465,1.96267925354791,3.74572809226654,"Visible",3.78453601850197
3.14555339859866,1.94825294264114,3.66693080247012,"Visible",3.78453601850197
2.87732991805734,1.83782140714671,3.0993447234755,"Invisible",3.78453601850197
2.90836656300753,1.8507761936001,3.1627244628507,"Visible",3.78453601850197
3.56414098406618,2.11430847659885,4.641688009012,"Visible",3.78453601850197
3.72079137277537,2.17469613584491,5.03410266417125,"Visible",3.78453601850197
3.7378605959871,2.18122264721826,5.07776500160393,"Visible",3.78453601850197
2.97307707008121,1.87763409357373,3.29680666350275,"Invisible",3.78453601850197
3.20639668957893,1.97284349079747,3.80190433745371,"Visible",3.78453601850197
3.03738592677414,1.90412603500707,3.43264560372968,"Visible",3.78453601850197
3.10430391181029,1.93148799292481,3.57672915094754,"Visible",3.78453601850197
3.0637363264538,1.91492499572583,3.48904924556854,"Invisible",3.78453601850197
2.93518395219474,1.86193145275332,3.21797343467195,"Invisible",3.78453601850197
2.87325195123263,1.83611567383447,3.0910619645104,"Invisible",3.78453601850197
2.83395337554772,1.81963476137127,3.01177682941269,"Invisible",3.78453601850197
2.97159258913396,1.87702024062691,3.29370146113392,"Invisible",3.78453601850197
3.45275275241158,2.07081035274452,4.37177920840703,"Visible",3.78453601850197
3.70337289603787,2.16802541883091,4.98972969546569,"Visible",3.78453601850197
3.06105941753963,1.91382940843253,3.4832995460604,"Visible",3.78453601850197
3.46004318590171,2.07367200910414,4.38921238772293,"Visible",3.78453601850197
3.5788767793084,2.12002754112205,4.67796356499023,"Invisible",3.78453601850197
2.85692873950219,1.8292796075954,3.05801221650154,"Invisible",3.78453601850197
3.27390094450381,1.99993837931116,3.95433463413239,"Invisible",3.78453601850197
3.59367890967875,2.12576417073962,4.71453601309843,"Invisible",3.78453601850197
2.8656318087536,1.8329260759077,3.07561261595543,"Invisible",3.78453601850197
2.86982158016183,1.83468016965042,3.08410260521469,"Invisible",3.78453601850197
3.77358819774994,2.19485007953551,5.16972808715312,"Visible",3.78453601850197
2.93354596466476,1.86125110918495,3.21458597311654,"Invisible",3.78453601850197
2.9703354872646,1.87650032919964,3.29107296043354,"Visible",3.78453601850197
3.87078782992234,2.23170104879742,5.42384241851638,"Visible",3.78453601850197
3.31012965117985,2.01440026679807,4.03730244922546,"Invisible",3.78453601850197
2.92369643102343,1.85715730306441,3.19425187864866,"Invisible",3.78453601850197
3.65714486699039,2.15026881183702,4.87286117593812,"Visible",3.78453601850197
3.0114179595919,1.89345210942042,3.37748346544048,"Invisible",3.78453601850197
2.96383982516002,1.87381264559538,3.27750676046108,"Invisible",3.78453601850197
3.50752740370245,2.09225995514794,4.50355597405465,"Invisible",3.78453601850197
2.99639726136375,1.88726346464636,3.34576773586598,"Visible",3.78453601850197
2.88681164082426,1.8417842019847,3.1186433154917,"Invisible",3.78453601850197
2.98395631417238,1.88212958307862,3.31960557630893,"Invisible",3.78453601850197
5.24775833296132,2.72377770036329,9.63147578001376,"Visible",3.78453601850197
2.84291972643556,1.82340195355312,3.02978123150842,"Visible",3.78453601850197
2.98655339213376,1.88320190278493,3.32505901835464,"Visible",3.78453601850197
3.05572327809885,1.91164448158925,3.47185141673232,"Invisible",3.78453601850197
3.85331194691109,2.22509924931973,5.37773184300966,"Visible",3.78453601850197
3.17566282421332,1.96044236136382,3.73343834963762,"Visible",3.78453601850197
3.89580656583252,2.24113439981179,5.49017696177804,"Visible",3.78453601850197
2.94621995355225,1.86651188069413,3.24084028368524,"Invisible",3.78453601850197
3.28447249240989,2.00416404671094,3.97846099801173,"Invisible",3.78453601850197
2.85622279634042,1.82898365890177,3.05658665457188,"Invisible",3.78453601850197
3.03977776984326,1.90510759499632,3.43774756797945,"Invisible",3.78453601850197
3.95273247367716,2.26252082056757,5.64252126340174,"Invisible",3.78453601850197
2.92079679485965,1.85595120731502,3.18827721459956,"Invisible",3.78453601850197
2.83860898674933,1.82159131881573,3.02111898576587,"Invisible",3.78453601850197
3.50488712196849,2.09122869371892,4.4971618079652,"Visible",3.78453601850197
2.85715511593364,1.82937450480253,3.05846942090666,"Invisible",3.78453601850197
2.84374707586142,1.82374935565994,3.03144508778874,"Invisible",3.78453601850197
3.03556391420668,1.90337814187086,3.42876151663239,"Invisible",3.78453601850197
3.39519270825711,2.04814298870857,4.2352851261777,"Visible",3.78453601850197
2.87877175727309,1.83842430035284,3.10227573595621,"Invisible",3.78453601850197
3.14152018956501,1.94661709568539,3.65806468406495,"Invisible",3.78453601850197
3.57924004648305,2.12016842483223,4.67885950704185,"Visible",3.78453601850197
4.37085398773587,2.41647850510791,6.8213025415534,"Visible",3.78453601850197
3.87401266500118,2.23291815700038,5.4323714502637,"Visible",3.78453601850197
2.86268774540547,1.83169298172572,3.06965346155965,"Invisible",3.78453601850197
2.82834351105207,1.81727569640059,3.0005378931735,"Invisible",3.78453601850197
3.18763638500912,1.96527860506144,3.76004237736947,"Invisible",3.78453601850197
2.8530640570884,1.82765912843358,3.0502118112106,"Invisible",3.78453601850197
2.90676645198741,1.8501094733972,3.15944214600207,"Invisible",3.78453601850197
2.99566228176638,1.8869603727708,3.34421945917894,"Visible",3.78453601850197
2.85525464856175,1.82857774652543,3.05463211198444,"Invisible",3.78453601850197
3.05175843070079,1.91002018851938,3.46335672202326,"Invisible",3.78453601850197
3.02770131998388,1.90014895314706,3.41202408627657,"Invisible",3.78453601850197
3.47399542609726,2.07914277414274,4.42266644803157,"Visible",3.78453601850197
3.43197981228507,2.06264504832007,4.32228498735028,"Invisible",3.78453601850197
3.14911131458986,1.9496954122498,3.67476046812276,"Visible",3.78453601850197
2.98091254369375,1.88087241614716,3.31321950771364,"Invisible",3.78453601850197
2.90882348984466,1.85096655861037,3.16366205349249,"Invisible",3.78453601850197
2.94971734053647,1.86796221390287,3.24810282808074,"Invisible",3.78453601850197
3.0090228997926,1.89246604161878,3.37241694844433,"Visible",3.78453601850197
2.99512753002021,1.88673983498864,3.34309318563143,"Visible",3.78453601850197
3.31183241424184,2.0150786325295,4.04122188611081,"Visible",3.78453601850197
2.89324496565348,1.84447038930647,3.13176941691981,"Invisible",3.78453601850197
3.29221770891026,2.00725699042942,3.99618088644389,"Visible",3.78453601850197
3.35868713162262,2.0336981772211,4.14977347573743,"Visible",3.78453601850197
3.33000176469665,2.02230965962399,4.0831555511217,"Visible",3.78453601850197
3.65045262044267,2.14769185408819,4.85605049155625,"Visible",3.78453601850197
2.99700520594795,1.887514150254,3.3470486605342,"Invisible",3.78453601850197
3.08871008707505,1.92513021672191,3.54290475647937,"Visible",3.78453601850197
3.22982215467479,1.98226813009027,3.85448190318275,"Invisible",3.78453601850197
3.13407693518913,1.9435962480632,3.64172882453166,"Invisible",3.78453601850197
4.76998993408107,2.55876179262307,8.04402258852526,"Visible",3.78453601850197
3.76601480866654,2.19196512687231,5.15016934471069,"Visible",3.78453601850197
4.29857403363974,2.39024058578908,6.61002911950869,"Visible",3.78453601850197
2.89345325958373,1.8445573264118,3.13219483817118,"Invisible",3.78453601850197
2.94898313090768,1.86765779339688,3.24657756190149,"Invisible",3.78453601850197
3.40951182708697,2.05379423029491,4.26905037035717,"Invisible",3.78453601850197
3.02171765217356,1.89768950394217,3.39931220284314,"Invisible",3.78453601850197
3.22380692094838,1.97985031262874,3.84094855570799,"Visible",3.78453601850197
2.88016894862129,1.83900842495676,3.10511722920767,"Invisible",3.78453601850197
2.84320882037832,1.82352334739724,3.03036257039938,"Invisible",3.78453601850197
3.18111092896822,1.96264368586345,3.74553247294144,"Visible",3.78453601850197
3.03005812551577,1.90111720312213,3.4170370758588,"Invisible",3.78453601850197
3.02285720137882,1.8981580190089,3.40173137623672,"Invisible",3.78453601850197
2.92264068158821,1.85671821480306,3.1920759115334,"Invisible",3.78453601850197
3.08542968226138,1.92379134938787,3.53580849957387,"Visible",3.78453601850197
3.3553579040129,2.03237815189864,4.14201580159075,"Invisible",3.78453601850197
3.16874319778121,1.957644582885,3.71810413451271,"Visible",3.78453601850197
2.93101171804041,1.86019824289701,3.20934829549577,"Visible",3.78453601850197
2.88395914633419,1.84059250263665,3.11283157947825,"Invisible",3.78453601850197
3.22610208061554,1.98077303350631,3.84610967111277,"Visible",3.78453601850197
3.73317071036267,2.1794304708518,5.06575082005343,"Visible",3.78453601850197
4.19892091953871,2.35381483043742,6.32387322150606,"Visible",3.78453601850197
3.2816823965247,2.00304924415156,3.97208674762441,"Invisible",3.78453601850197
3.39861393652471,2.04949397159039,4.24334110648867,"Invisible",3.78453601850197
3.6696546847154,2.15508155726795,4.90435860448606,"Visible",3.78453601850197
3.4146047594843,2.05580225096023,4.28109015309627,"Visible",3.78453601850197
3.07031597733984,1.91761646738209,3.50320053501202,"Invisible",3.78453601850197
2.92336072822054,1.85701768954749,3.19355989813017,"Invisible",3.78453601850197
2.99257674406058,1.88568767430199,3.33772327227244,"Invisible",3.78453601850197
5.90759760544148,2.94339070320991,12.0432563031993,"Visible",3.78453601850197
2.89957958271316,1.84711334748856,3.14471943695441,"Invisible",3.78453601850197
3.07235856207014,1.91845160177049,3.50759913250421,"Invisible",3.78453601850197
3.34304393136759,2.02749177610431,4.11338141790169,"Visible",3.78453601850197
3.54726111135589,2.10774723793429,4.60029745348,"Visible",3.78453601850197
3.30062337861687,2.01061083530049,4.01545366680114,"Invisible",3.78453601850197
2.88228488922696,1.83989285123079,3.10942278362513,"Invisible",3.78453601850197
4.16227769562585,2.34034592942036,6.22014928904578,"Visible",3.78453601850197
3.52427099851811,2.09879356877319,4.54420455804002,"Invisible",3.78453601850197
3.35534233599526,2.03237197818038,4.14197954145282,"Visible",3.78453601850197
3.00613345039337,1.89127606837081,3.36630935618936,"Invisible",3.78453601850197
2.87747453653097,1.83788188287777,3.09963864933986,"Invisible",3.78453601850197
2.91467760753121,1.85340459027271,3.1756859612894,"Visible",3.78453601850197
3.18464065830913,1.96406918962429,3.75337785132679,"Invisible",3.78453601850197
3.28987354715417,2.00632114766349,3.99081389181007,"Invisible",3.78453601850197
4.19200871441222,2.35127723609041,6.30424553670728,"Invisible",3.78453601850197
3.47589732444143,2.07988793289739,4.42723598066139,"Invisible",3.78453601850197
3.21486516160901,1.97625329998661,3.82087232950455,"Invisible",3.78453601850197
3.27248624426791,1.99937253704077,3.95111124141472,"Visible",3.78453601850197
3.19762286748849,1.96930745171709,3.78229921363359,"Visible",3.78453601850197
4.44108368157858,2.44182903801439,7.02957275845941,"Visible",3.78453601850197
2.84275612632546,1.8233332541122,3.02945227134072,"Visible",3.78453601850197
3.00121420487279,1.8892492472729,3.35592324063517,"Invisible",3.78453601850197
3.30596700394926,2.01274139744512,4.02772835316916,"Invisible",3.78453601850197
3.20450738033202,1.97208234106508,3.79767864747259,"Invisible",3.78453601850197
3.63894009451674,2.14325494952636,4.82719533492045,"Visible",3.78453601850197
3.15659817036955,1.95272893737324,3.69126191978761,"Invisible",3.78453601850197
3.60732940849632,2.13104725327168,4.74838167957209,"Visible",3.78453601850197
2.99748480611321,1.8877119007231,3.34805932919144,"Invisible",3.78453601850197
2.92692872044538,1.8585012783151,3.20091816678364,"Invisible",3.78453601850197
2.94845988381517,1.86744082692739,3.24549076027466,"Invisible",3.78453601850197
2.87802298427864,1.83811122010226,3.1007534460209,"Invisible",3.78453601850197
4.49851981894918,2.46245878066353,7.20208957368925,"Visible",3.78453601850197
3.14290614275763,1.94717931226051,3.66111025811685,"Visible",3.78453601850197
2.83280967462343,1.81915394224235,3.0094839090677,"Invisible",3.78453601850197
3.33250605730161,2.02330524697261,4.08895124516328,"Visible",3.78453601850197
3.68396782298923,2.16058112833422,4.9405134355849,"Visible",3.78453601850197
3.05980193049913,1.91331463838892,3.48060014385918,"Invisible",3.78453601850197
3.19929540314157,1.96998177776206,3.78603282288858,"Invisible",3.78453601850197
2.86708064772748,1.83353274833353,3.07854724249684,"Invisible",3.78453601850197
2.99334645801715,1.88600520229701,3.33934324628521,"Invisible",3.78453601850197
3.35259115118565,2.03128080143725,4.13557398175719,"Visible",3.78453601850197
3.15484477522825,1.95201871950403,3.68739422217925,"Invisible",3.78453601850197
3.06706608453669,1.91628731557324,3.49620741133251,"Invisible",3.78453601850197
3.38331645469391,2.04344961225746,4.2073759112628,"Visible",3.78453601850197
3.62960785897538,2.13965476662393,4.803864213211,"Invisible",3.78453601850197
3.14796876908293,1.94923225661837,3.67224528975775,"Visible",3.78453601850197
2.9662374968491,1.87480495701751,3.28251123471927,"Invisible",3.78453601850197
3.92123733881333,2.25070169697607,5.55799223794273,"Visible",3.78453601850197
3.11302767202029,1.93503995634002,3.59571764074975,"Invisible",3.78453601850197
2.85138433078465,1.82695457516986,3.046824401402,"Visible",3.78453601850197
3.29162217280401,2.00701926065896,3.99481707608745,"Visible",3.78453601850197
2.95186310771553,1.86885174929489,3.2525624305911,"Invisible",3.78453601850197
4.61004171975042,2.50225709177075,7.54266755622169,"Visible",3.78453601850197
3.14939857053191,1.94981184855528,3.67539295532126,"Invisible",3.78453601850197
3.32564630996075,2.0205775224196,4.07308490935723,"Visible",3.78453601850197
3.22233382613718,1.97925796619601,3.83763773017429,"Invisible",3.78453601850197
2.88335215831215,1.84033886603516,3.11159554598301,"Invisible",3.78453601850197
3.80917518539162,2.20837966119357,5.26210003765287,"Visible",3.78453601850197
2.89606463476269,1.8456470711674,3.13753063705164,"Invisible",3.78453601850197
3.08497055843056,1.92360392297857,3.53481584444093,"Invisible",3.78453601850197
3.00184990459523,1.88951123194533,3.35726455928555,"Invisible",3.78453601850197
3.26091814980935,1.99474243476142,3.92479971449968,"Visible",3.78453601850197
3.50500560384136,2.09127497702216,4.49744865279642,"Visible",3.78453601850197
3.26472711292474,1.99626758852122,3.93345404264924,"Visible",3.78453601850197
3.51440383794393,2.09494454813213,4.52022918495528,"Invisible",3.78453601850197
3.06207146729431,1.91424365223424,3.48547279120603,"Invisible",3.78453601850197
2.94443489858923,1.86577140620477,3.23713644983935,"Visible",3.78453601850197
3.01285148954452,1.89404217713342,3.38051766927597,"Visible",3.78453601850197
2.91946663295011,1.85539779177779,3.18553819169855,"Visible",3.78453601850197
2.83415687741601,1.81972030782642,3.01218490108285,"Invisible",3.78453601850197
4.26694196804243,2.3787101568367,6.51855233274436,"Visible",3.78453601850197
3.32172849293849,2.01901876170204,4.06403615577655,"Invisible",3.78453601850197
4.02859343426358,2.29085638524674,5.84858220460187,"Visible",3.78453601850197
4.01079539004604,2.28422512661451,5.79992559360287,"Invisible",3.78453601850197
3.03919052400313,1.90486662687798,3.436494602732,"Invisible",3.78453601850197
3.26646783277469,1.99696438870798,3.93741210713724,"Visible",3.78453601850197
6.83304582691547,3.23763351642383,15.8487742467353,"Visible",3.78453601850197
3.33533768979154,2.02443065791689,4.09550915721537,"Visible",3.78453601850197
3.44210304794654,2.06662635534028,4.34637182139933,"Invisible",3.78453601850197
2.96488463107948,1.87424508783709,3.27968706168153,"Invisible",3.78453601850197
3.52787380649286,2.100198038556,4.55297356927004,"Visible",3.78453601850197
2.9050060432072,1.84937581530784,3.15583286010737,"Invisible",3.78453601850197
4.28874067752735,2.38665930713633,6.58152785753866,"Visible",3.78453601850197
3.78067192179333,2.19754669371197,5.18805377413464,"Visible",3.78453601850197
3.05274263131632,1.91042345742464,3.46546446151518,"Invisible",3.78453601850197
3.01068766582917,1.89315146957281,3.37593822090702,"Invisible",3.78453601850197
2.97111003874603,1.87682067671327,3.29269236975945,"Invisible",3.78453601850197
2.86672546578542,1.83338403277519,3.07782769897928,"Invisible",3.78453601850197
3.05419900064537,1.91102011160528,3.46858449149919,"Invisible",3.78453601850197
2.83192302636057,1.81878114355834,3.00770689915508,"Visible",3.78453601850197
2.84483481388508,1.82420604123707,3.03363325662188,"Invisible",3.78453601850197
3.00799146208085,1.89204130589453,3.37023614314688,"Visible",3.78453601850197
2.84160427435547,1.8228495263862,3.02713665141931,"Invisible",3.78453601850197
3.19661445220211,1.96890082413921,3.78004896006397,"Visible",3.78453601850197
2.84725651261698,1.82522257222026,3.03850757793205,"Invisible",3.78453601850197
3.34756126285928,2.02928504406443,4.12387498403321,"Visible",3.78453601850197
3.61879202017643,2.1354782390416,4.77689047817266,"Visible",3.78453601850197
2.98610547618516,1.88301698365103,3.32411816735599,"Invisible",3.78453601850197
3.10038876047836,1.92989278088556,3.56822263806802,"Invisible",3.78453601850197
3.43096169735922,2.06224441570555,4.31986600622895,"Visible",3.78453601850197
2.89395593992005,1.84476712474572,3.13322162852122,"Invisible",3.78453601850197
3.3072565175209,2.01325536253013,4.03069309450582,"Visible",3.78453601850197
3.04043145275104,1.90537580573247,3.43914253781284,"Invisible",3.78453601850197
3.35337631127272,2.03159224366925,4.13740158802912,"Visible",3.78453601850197
4.79133044532624,2.5662508952703,8.11205960908825,"Visible",3.78453601850197
3.00810614577626,1.89208853397686,3.3704785901852,"Visible",3.78453601850197
3.53317730248843,2.1022645807336,4.5658964053274,"Visible",3.78453601850197
3.00457871904887,1.89063561386066,3.3630251860535,"Visible",3.78453601850197
3.18955881236438,1.96605450828599,3.7643220854587,"Invisible",3.78453601850197
3.75106075215556,2.18626274538609,5.11165192271697,"Visible",3.78453601850197
2.9193120141095,1.85533345676666,3.18521987776861,"Invisible",3.78453601850197
3.8358511590695,2.2184928191484,5.33184593495085,"Invisible",3.78453601850197
3.32928863866789,2.02202610742699,4.08150586758723,"Visible",3.78453601850197
2.85402953763693,1.82806402986621,3.05215964229916,"Invisible",3.78453601850197
3.00426342288892,1.89050571711371,3.36235934719549,"Invisible",3.78453601850197
3.40345624490004,2.05140531162955,4.25475560791816,"Visible",3.78453601850197
2.95453295984742,1.86995823429471,3.25811526719233,"Invisible",3.78453601850197
2.96255409029728,1.87328041128813,3.2748246239882,"Invisible",3.78453601850197
3.12329465438251,1.93921585794834,3.61812569227377,"Invisible",3.78453601850197
3.00318100237233,1.89005974213245,3.36007397533709,"Invisible",3.78453601850197
3.59670077170134,2.12693430283199,4.72201874760876,"Visible",3.78453601850197
2.87745869880919,1.8378752600005,3.0996064597563,"Invisible",3.78453601850197
5.00948397102629,2.64215998299369,8.82299003170805,"Visible",3.78453601850197
3.47712883001001,2.08037035843762,4.43019599940812,"Invisible",3.78453601850197
3.14215506027243,1.94687464375168,3.65945963797561,"Visible",3.78453601850197
3.27813057698406,2.00162961590561,3.96397921461697,"Visible",3.78453601850197
3.05710765450586,1.91221145254045,3.47481974998721,"Invisible",3.78453601850197
3.67736896004867,2.15804654993885,4.92382927329674,"Visible",3.78453601850197
3.97902749605481,2.27236361903027,5.71355297210131,"Visible",3.78453601850197
2.83563328187915,1.82034088319099,3.01514623595464,"Invisible",3.78453601850197
3.70019201589146,2.1668060751561,4.98164645351658,"Visible",3.78453601850197
2.94168268130584,1.86462943072206,3.23142973909125,"Invisible",3.78453601850197
2.90180039303248,1.84803945209973,3.14926544213707,"Invisible",3.78453601850197
2.83162009641458,1.8186537648901,3.00709988361997,"Invisible",3.78453601850197
2.9809350824994,1.88088172696676,3.31326677465068,"Invisible",3.78453601850197
