"Height","Crown_Diameter","DBH","Visibility","alpha"
3.28123533657534,1.7143829954857,3.97106584143127,"Invisible",1.76611108006909
4.01648371636896,2.67253303916619,5.81545566860087,"Visible",1.76611108006909
4.68826452449938,2.24009418715056,7.78596119143437,"Invisible",1.76611108006909
2.91144477256736,1.56742065408702,3.16904331628105,"Invisible",1.76611108006909
3.87039787967426,1.9402733559767,5.42281150643808,"Invisible",1.76611108006909
3.02006051403239,1.61104780736076,3.39579567228171,"Invisible",1.76611108006909
5.13581768599987,2.39853379941168,9.24750301069943,"Visible",1.76611108006909
3.24139473252334,1.69875693600713,3.88058132994562,"Invisible",1.76611108006909
4.79701316947768,2.27892857992229,8.13022246068406,"Invisible",1.76611108006909
4.44064764845928,2.15081460348988,7.0282705974856,"Visible",1.76611108006909
2.95662604447031,1.5856170710642,3.26247163878081,"Invisible",1.76611108006909
3.50549341240409,2.47523949552025,4.49862972880055,"Invisible",1.76611108006909
3.2251211028221,1.69236036618278,3.84390335210451,"Invisible",1.76611108006909
3.70669673218241,1.87843121241189,4.9981827973188,"Invisible",1.76611108006909
3.06107706520159,2.29317112015838,3.48333743666022,"Invisible",1.76611108006909
3.06913539691976,1.63063008259679,3.50065940092863,"Invisible",1.76611108006909
3.71629066386809,2.55805530302907,5.02261957326963,"Invisible",1.76611108006909
3.5360860134888,2.48739061611117,4.57299126519054,"Invisible",1.76611108006909
4.76781617795611,2.26852412085882,8.03710741626451,"Invisible",1.76611108006909
3.25461462709531,2.37378826233822,3.91049719232374,"Invisible",1.76611108006909
5.65054539934093,2.57654056006628,11.0736319601799,"Invisible",1.76611108006909
6.10875408115077,2.73160451402597,12.8286562315873,"Invisible",1.76611108006909
5.20163569491075,3.09178857747221,9.472379159156,"Visible",1.76611108006909
3.23060688780428,2.36390384946586,3.85624908121208,"Invisible",1.76611108006909
4.17775202367941,2.05464905726589,6.26385326058073,"Invisible",1.76611108006909
3.66293742038392,1.86178507961796,4.88743390628135,"Visible",1.76611108006909
4.07575894340097,2.69469027258029,5.97844761168288,"Invisible",1.76611108006909
4.67424659281678,2.23507202476203,7.74209479284641,"Visible",1.76611108006909
8.85469375724879,4.17268798851744,25.8447033285936,"Visible",1.76611108006909
3.17189507342786,2.33959516900207,3.72508515961704,"Invisible",1.76611108006909
5.22151038610429,2.42846800550509,9.54078271741762,"Visible",1.76611108006909
3.23285157248005,1.69539993715787,3.86130609582472,"Invisible",1.76611108006909
3.05779470628761,1.62611183542818,3.47629334595231,"Visible",1.76611108006909
3.44483730714956,2.45100973105078,4.35288840175611,"Invisible",1.76611108006909
9.0452039663772,4.22304894329937,26.9038607134211,"Visible",1.76611108006909
3.23979070933086,2.3676887655038,3.87695886378014,"Invisible",1.76611108006909
3.14258553187899,1.65979301039631,3.66040562323733,"Invisible",1.76611108006909
6.01530548240566,3.35568933258003,12.4608933104863,"Invisible",1.76611108006909
4.43189300883015,2.82496040139597,7.00214990222438,"Visible",1.76611108006909
3.33817082693052,2.40794427171367,4.10207549699702,"Visible",1.76611108006909
3.55340091269612,1.81989678064697,4.61533248552029,"Invisible",1.76611108006909
2.93685874359816,1.577664571999,3.22143874268743,"Invisible",1.76611108006909
2.97063976793136,2.25473877117489,3.29170909679702,"Invisible",1.76611108006909
3.03143895086898,2.28063134153015,3.41997573596572,"Invisible",1.76611108006909
3.03844730988128,1.61839393154299,3.43490916667914,"Invisible",1.76611108006909
3.91119880202237,2.63282229386548,5.53117611113291,"Invisible",1.76611108006909
3.06825401679944,1.63027908178595,3.49876284398426,"Invisible",1.76611108006909
7.13482276795771,3.06873322908662,17.19525479039,"Invisible",1.76611108006909
3.05486618587304,1.62494440154145,3.47001426605007,"Invisible",1.76611108006909
3.15049459557376,2.33068588918451,3.67780668020892,"Invisible",1.76611108006909
3.00181431700555,2.26804368265062,3.35718946324928,"Invisible",1.76611108006909
3.12770555100744,2.32116944507134,3.62777272059047,"Invisible",1.76611108006909
3.81187763888931,1.91824256703658,5.26914611011532,"Visible",1.76611108006909
4.15986945045161,2.72589108616535,6.2133606431913,"Visible",1.76611108006909
3.63547800827305,1.85131403665182,4.81853372285649,"Invisible",1.76611108006909
3.47654348802525,1.79031231544745,4.42878896879349,"Invisible",1.76611108006909
4.83865978714302,2.96828079954392,8.26391384918032,"Invisible",1.76611108006909
3.02252958129521,2.27685137201069,3.4010357817032,"Invisible",1.76611108006909
3.77157014644174,1.90301896294564,5.16451294037741,"Invisible",1.76611108006909
2.97557829433751,2.25685052073495,3.30204177627593,"Invisible",1.76611108006909
3.25688779293227,1.70483922227463,3.91565211468251,"Invisible",1.76611108006909
3.32036075560432,2.40069546731079,4.06087940013332,"Visible",1.76611108006909
5.13986318396326,3.07104174787262,9.26125174289878,"Visible",1.76611108006909
3.52946260808045,1.81069963506348,4.55684313827246,"Invisible",1.76611108006909
3.1539750539223,1.66429977946677,3.68547646893982,"Visible",1.76611108006909
2.91431940175358,2.23054645953535,3.17494961843759,"Invisible",1.76611108006909
3.90649184100342,1.95381982663213,5.51862331395504,"Invisible",1.76611108006909
3.00828702312899,1.60633803187136,3.37086099056778,"Invisible",1.76611108006909
4.25630088832207,2.08353648677865,6.48791410000702,"Visible",1.76611108006909
3.01898736404867,1.61061870354001,3.39351930661482,"Invisible",1.76611108006909
3.40730506295926,2.43592374212396,4.26383848963662,"Invisible",1.76611108006909
4.32638182974623,2.10919717027077,6.69094118561214,"Visible",1.76611108006909
3.7351607590543,2.56536754052802,5.07084713716123,"Invisible",1.76611108006909
3.83355754967733,1.92641409362491,5.32583220013149,"Invisible",1.76611108006909
3.90674399625962,2.63113183483022,5.51929543642553,"Invisible",1.76611108006909
3.03819089149729,1.61829156073599,3.43436225073367,"Invisible",1.76611108006909
3.3560194085483,2.41519183669999,4.14355667804267,"Invisible",1.76611108006909
2.91095160944124,1.56722164786027,3.16803056750539,"Invisible",1.76611108006909
4.52360664802209,2.85775988332201,7.27805764536892,"Invisible",1.76611108006909
3.37813030851723,1.75218997689691,4.19521566731227,"Invisible",1.76611108006909
3.52175271186086,2.48170328701002,4.5380799225272,"Invisible",1.76611108006909
10.8695349762776,4.20721105285464,38.0510531262729,"Visible",1.76611108006909
2.93573453483876,2.23976912920445,3.21911245086208,"Invisible",1.76611108006909
3.54695551744624,2.49169683560009,4.59954972315965,"Invisible",1.76611108006909
3.1009512796171,1.64328360593885,3.5694442468897,"Invisible",1.76611108006909
4.74764403549385,2.93668365751839,7.97306896645096,"Invisible",1.76611108006909
3.01448019480133,2.27343208334112,3.38396653429226,"Invisible",1.76611108006909
3.11479646566886,1.6487798216622,3.59957343008105,"Invisible",1.76611108006909
2.96030137920141,2.25031303448873,3.27012779299219,"Invisible",1.76611108006909
3.01972161714921,2.27565903235435,3.39507672672977,"Invisible",1.76611108006909
8.60316120686909,4.10546566140246,24.4769572388568,"Invisible",1.76611108006909
4.37918942129382,2.12846432250158,6.8458677461839,"Invisible",1.76611108006909
3.29500355752255,1.71977202131253,4.0025635381372,"Invisible",1.76611108006909
3.34072394992677,1.73762718315456,4.10799708528516,"Invisible",1.76611108006909
3.51155887306732,2.47765231167248,4.51332751935269,"Visible",1.76611108006909
4.43135230973987,2.14743920026506,7.00053814950451,"Invisible",1.76611108006909
5.90650196118281,2.66353222861885,12.0390423374095,"Visible",1.76611108006909
4.61802897086279,2.21489304704846,7.56734357333482,"Invisible",1.76611108006909
3.3265523491783,2.40321740229184,4.07517888193465,"Visible",1.76611108006909
4.61096085254849,2.21235164688729,7.54550521973282,"Invisible",1.76611108006909
3.41149551462199,2.43761166752137,4.27373794818671,"Invisible",1.76611108006909
3.43767808940845,1.77528973443636,4.3358355072075,"Invisible",1.76611108006909
3.98450742650512,1.98299344059305,5.72840868852825,"Visible",1.76611108006909
3.18972847215676,2.34699941014963,3.7646998919936,"Invisible",1.76611108006909
6.89836356939131,2.99218307538498,16.135834349455,"Visible",1.76611108006909
10.7458158639796,4.65365105471829,37.2380010980772,"Visible",1.76611108006909
3.80936422743894,1.91729446762197,5.26259278041383,"Invisible",1.76611108006909
3.52293993314987,2.48217474930876,4.54096683753698,"Invisible",1.76611108006909
3.22578609681326,1.69262190922596,3.8453989263825,"Invisible",1.76611108006909
5.44481565581828,3.17243741549819,10.3252164437662,"Invisible",1.76611108006909
7.3393751115875,3.75384141529821,18.1372183734134,"Visible",1.76611108006909
5.04578802232003,3.03923554985595,8.94402056037382,"Visible",1.76611108006909
3.77352662237689,1.90375883576783,5.16956892447577,"Invisible",1.76611108006909
2.87535515608208,1.55283498721834,3.09533248328166,"Visible",1.76611108006909
4.73357713851743,2.25630255383057,7.92855474152981,"Invisible",1.76611108006909
3.35973763583991,1.74503453960056,4.152222747608,"Visible",1.76611108006909
2.96355573089203,1.58840176823977,3.27691403032294,"Invisible",1.76611108006909
3.37467413895527,1.75084614375925,4.18712098143851,"Invisible",1.76611108006909
2.94213561747282,2.24252012344209,3.23236857495862,"Invisible",1.76611108006909
3.29451428712114,2.39014554957631,4.00144222521675,"Invisible",1.76611108006909
3.48375345029182,1.79309453410031,4.4461347388624,"Invisible",1.76611108006909
3.44691701685775,2.45184356212804,4.35784806173093,"Invisible",1.76611108006909
4.82486003749924,2.28883714865339,8.21950122497497,"Visible",1.76611108006909
4.08013198117118,2.69631933675221,5.99055620934413,"Invisible",1.76611108006909
3.21373808026133,1.68788131045405,3.81834529227157,"Invisible",1.76611108006909
9.04921505320063,3.66717433039452,26.9263754991031,"Visible",1.76611108006909
2.99223323704007,1.59990855282017,3.33700043144616,"Invisible",1.76611108006909
3.04069472031106,1.61929108048981,3.43970443015285,"Invisible",1.76611108006909
3.6583319080429,1.86003024473858,4.87584583165254,"Invisible",1.76611108006909
2.89306819214224,2.22136510131531,3.13140839453911,"Invisible",1.76611108006909
10.678434656394,4.63718289517065,36.7986613976808,"Visible",1.76611108006909
4.00379467305568,2.66777134022645,5.78083926928856,"Visible",1.76611108006909
2.89449653282828,1.56057667430545,3.13432603677834,"Invisible",1.76611108006909
4.45588453166081,2.15634372651732,7.0738409695072,"Invisible",1.76611108006909
7.50763179248404,3.80210182673203,18.9297134699205,"Visible",1.76611108006909
3.09494902504934,2.30743752007614,3.55641944031175,"Invisible",1.76611108006909
3.02838058088809,1.61437332881889,3.41346853791718,"Invisible",1.76611108006909
3.58329793588302,2.50605312439097,4.68887314226903,"Invisible",1.76611108006909
4.60382483557397,2.88621106885373,7.52348717462355,"Invisible",1.76611108006909
3.18446876064648,2.34481751543532,3.75299560302988,"Invisible",1.76611108006909
3.50581430763288,1.80159855584364,4.49940675580248,"Invisible",1.76611108006909
3.53837278292245,1.81412476237865,4.5785727348716,"Invisible",1.76611108006909
5.92324470611904,3.32664819900414,12.1035123609597,"Visible",1.76611108006909
9.41960122508655,4.32069006516879,29.0434936670114,"Visible",1.76611108006909
2.89188951056216,1.55952302601516,3.12900168762346,"Invisible",1.76611108006909
6.44026669290333,3.48730360145187,14.1737685582999,"Visible",1.76611108006909
3.37363690338575,1.75044277699903,4.18469310820725,"Invisible",1.76611108006909
3.41245298163183,2.4379972108374,4.27600136780029,"Invisible",1.76611108006909
2.92049944782963,2.23321099357931,3.18766483197007,"Invisible",1.76611108006909
3.8650309614036,2.6152620313909,5.40863233378717,"Invisible",1.76611108006909
3.60375835365218,1.83919375021836,4.73951645397506,"Invisible",1.76611108006909
3.9742626472786,2.65666356199789,5.70065053043402,"Invisible",1.76611108006909
3.93303000577995,2.64109443054584,5.58957205683231,"Invisible",1.76611108006909
3.30465846763552,2.39429045564644,4.02472092446491,"Invisible",1.76611108006909
5.50654113379474,2.52716516369077,10.5471797579233,"Visible",1.76611108006909
3.45309241235812,1.78125287226385,4.37259069276015,"Invisible",1.76611108006909
2.91789868434555,1.57002422498826,3.18231094757141,"Invisible",1.76611108006909
2.98158805423984,1.59564043475366,3.31463628267867,"Invisible",1.76611108006909
3.68994365793567,1.87206415430194,4.95564525716106,"Invisible",1.76611108006909
3.25371538584198,2.37341860353467,3.90845883860397,"Invisible",1.76611108006909
4.86157329143724,2.30187872706475,8.33790624840954,"Invisible",1.76611108006909
5.79407736161365,2.62544134178438,11.6103323864749,"Visible",1.76611108006909
4.21424760226574,2.0680875770741,6.3674966687122,"Invisible",1.76611108006909
3.39995065519036,1.76066626628084,4.24649063818812,"Invisible",1.76611108006909
3.87596368350809,2.61942860441829,5.43753455467225,"Visible",1.76611108006909
3.45634350695121,2.45562023421933,4.38036149070687,"Invisible",1.76611108006909
3.97360235886475,1.978924195525,5.69886365751895,"Invisible",1.76611108006909
7.00901727939254,3.02808604733898,16.6276603927339,"Visible",1.76611108006909
11.7924337445442,4.9039069596189,44.3756723416638,"Visible",1.76611108006909
3.14745263306784,2.32941734196293,3.67110934296864,"Visible",1.76611108006909
3.22882368918813,2.36316839808191,3.85223396142116,"Invisible",1.76611108006909
3.16380119394831,1.66818465256565,3.70717058273914,"Invisible",1.76611108006909
3.93703961296847,2.64261154435064,5.60032861969551,"Visible",1.76611108006909
2.82901587710862,1.53403946033592,3.0018838856936,"Invisible",1.76611108006909
2.88570829599247,2.21817847959765,3.11639473184236,"Invisible",1.76611108006909
3.17345571480181,2.34024385517272,3.72854407050784,"Invisible",1.76611108006909
2.99498376294685,1.60101073992254,3.34279041936706,"Invisible",1.76611108006909
3.7213769352936,2.56002784561928,5.03559757212518,"Invisible",1.76611108006909
4.13599845100329,2.03923829958107,6.14625872534046,"Invisible",1.76611108006909
3.73829799801723,1.89042179468221,5.07888618576931,"Invisible",1.76611108006909
4.44341773147495,2.15182015743109,7.03654504826535,"Visible",1.76611108006909
3.58929089995568,2.50841440102108,4.70368035402592,"Visible",1.76611108006909
4.30976885706136,2.78082172649216,6.64254694524534,"Invisible",1.76611108006909
3.77674137772924,1.90497433857776,5.17788164125815,"Invisible",1.76611108006909
2.9032607270166,2.22577233703828,3.15225643206396,"Invisible",1.76611108006909
5.0899462543133,2.3824586243762,9.09227954092321,"Visible",1.76611108006909
3.00921894789548,2.27119501125901,3.3728315348819,"Invisible",1.76611108006909
2.97649931678147,1.59359879004747,3.30397047824772,"Invisible",1.76611108006909
4.10965639167154,2.02949571095971,6.07260819895565,"Invisible",1.76611108006909
5.74772853944806,2.60968400238762,11.4357181697744,"Visible",1.76611108006909
2.88125870050031,1.55522403539157,3.10733432596268,"Invisible",1.76611108006909
3.00401369411664,1.60462742131368,3.36183201678028,"Invisible",1.76611108006909
3.09584067390152,1.64125326257102,3.55835289025925,"Invisible",1.76611108006909
3.14765207379822,1.66179831649605,3.67154826593456,"Invisible",1.76611108006909
3.50401462690028,2.47465096433866,4.49504976061825,"Invisible",1.76611108006909
6.69541659549688,2.92595661618951,15.2518528215185,"Invisible",1.76611108006909
5.82476193535465,3.29536226543951,11.7266171953219,"Invisible",1.76611108006909
3.16481298199278,2.33664972046413,3.70940780244333,"Invisible",1.76611108006909
4.17065046063324,2.72987031690162,6.24377853956115,"Visible",1.76611108006909
2.84695485456141,1.54132471214168,3.03790020926417,"Invisible",1.76611108006909
3.62418491645079,2.52212889610881,4.79033095621712,"Visible",1.76611108006909
4.13155889076021,2.71542028115737,6.13381679404122,"Invisible",1.76611108006909
4.30475045022903,2.10128785628989,6.62796060448594,"Invisible",1.76611108006909
3.36015733053994,1.74519792573594,4.15320146419453,"Invisible",1.76611108006909
2.89046823993434,1.55894850825649,3.12610080363203,"Invisible",1.76611108006909
4.33093388429672,2.11086032415328,6.70423031434565,"Invisible",1.76611108006909
4.02324943896052,2.67506926523813,5.83395262561446,"Invisible",1.76611108006909
3.78937259603725,2.58628565509889,5.21060423445505,"Invisible",1.76611108006909
3.03905039726631,2.28385680382345,3.43619565586931,"Invisible",1.76611108006909
6.09870359136361,3.38183076026893,12.7888617429558,"Visible",1.76611108006909
5.81299985986503,2.63186539206139,11.6819782826645,"Visible",1.76611108006909
4.10150650641928,2.70427093325131,6.0499062417074,"Invisible",1.76611108006909
3.11863398643468,1.65030214391679,3.60794551071597,"Invisible",1.76611108006909
3.51324798407543,1.80446106825365,4.5174245747261,"Visible",1.76611108006909
3.11702317419366,1.6496632012038,3.60443018849905,"Invisible",1.76611108006909
3.33445503481509,2.40643331837539,4.09346444481185,"Invisible",1.76611108006909
3.76996832491094,2.57881344714089,5.16037519611815,"Invisible",1.76611108006909
3.20399209674602,2.35290852360873,3.79652653093666,"Invisible",1.76611108006909
4.22321003667719,2.74920591279395,6.39307122454531,"Invisible",1.76611108006909
4.36105142134659,2.79942213235808,6.79246668757117,"Invisible",1.76611108006909
3.3277471455479,1.73256561399458,4.07794098256151,"Invisible",1.76611108006909
3.05003523955282,1.62301796622837,3.45966783028603,"Invisible",1.76611108006909
4.64442922299299,2.2243768763346,7.64917464215949,"Visible",1.76611108006909
4.73400022614516,2.93192435259788,7.92989187954856,"Invisible",1.76611108006909
3.28852595875048,1.71723732532223,3.98773010192631,"Invisible",1.76611108006909
2.95557835940163,2.24828892361074,3.26029073256719,"Invisible",1.76611108006909
2.88496110607221,1.55672170040749,3.11487241411479,"Invisible",1.76611108006909
3.19100739742026,1.67892520063256,3.76754843738471,"Invisible",1.76611108006909
3.58932020449058,1.8336679980359,4.70375281258253,"Visible",1.76611108006909
3.63650936212866,2.52695902478617,4.82111324839938,"Visible",1.76611108006909
5.55539451897586,2.54395158920476,10.7244275129195,"Visible",1.76611108006909
4.79810287736249,2.27931659391686,8.13370751445405,"Invisible",1.76611108006909
4.19356536980563,2.06047549387536,6.30866326553067,"Visible",1.76611108006909
4.98914328657408,3.01995943675936,8.75551707065887,"Visible",1.76611108006909
4.90274519716281,2.99037337071676,8.47163737308511,"Invisible",1.76611108006909
2.85589791164585,2.20523501284561,3.05593069645587,"Invisible",1.76611108006909
5.65380538753001,3.24049932847708,11.0856892848117,"Visible",1.76611108006909
3.04248664225246,1.6200062829373,3.44353007796817,"Invisible",1.76611108006909
3.11985227064101,2.31788299911547,3.61060527729162,"Invisible",1.76611108006909
3.55299462806758,2.49408688804724,4.61433687085018,"Visible",1.76611108006909
2.84047171730609,1.53869315637223,3.02486063238328,"Invisible",1.76611108006909
3.4989226421813,1.79894339924947,4.4827329042256,"Invisible",1.76611108006909
3.55657296181313,2.49550222127731,4.62310917352543,"Invisible",1.76611108006909
3.2370736851113,1.69705927592304,3.87082646555017,"Invisible",1.76611108006909
3.05501592759953,2.29061099990509,3.47033519986189,"Visible",1.76611108006909
3.17093515462983,1.67100324935009,3.72295840326148,"Invisible",1.76611108006909
3.13539352860721,1.65694506853082,3.64461587679549,"Invisible",1.76611108006909
3.60095602939597,1.83812168215803,4.73256507255204,"Invisible",1.76611108006909
3.31142019586235,2.39705021010204,4.0402728737765,"Invisible",1.76611108006909
3.67164812615375,2.54069133955995,4.90938653447947,"Invisible",1.76611108006909
3.5333458408741,2.4863041184667,4.56630735890682,"Invisible",1.76611108006909
3.44680786445335,1.77882245795387,4.35758769074029,"Invisible",1.76611108006909
3.08482146173158,2.30317910356738,3.53449351600472,"Invisible",1.76611108006909
4.29367214854555,2.09723332457803,6.59581412937391,"Visible",1.76611108006909
3.10739074082956,2.31266067087337,3.58344266586242,"Invisible",1.76611108006909
