"Height","Crown_Diameter","DBH","Visibility","alpha"
4.69673019140697,2.53296395614294,7.81250926348847,"Visible",3.74174532131292
5.11901740595315,2.67984196134958,9.19050954294643,"Visible",3.74174532131292
4.13381376945137,2.32985520909163,6.14013464311071,"Visible",3.74174532131292
4.55948604574943,2.48425719583063,7.38735864687342,"Visible",3.74174532131292
3.48918711874746,2.08509091643802,4.45922814679049,"Invisible",3.74174532131292
2.85313536037232,1.82768903308972,3.05035564368468,"Invisible",3.74174532131292
4.10583083236009,2.31951742154772,6.06194691468139,"Visible",3.74174532131292
3.03318764156091,1.90240250511455,3.42369898762389,"Visible",3.74174532131292
3.04400828778603,1.90684305414459,3.44678027075219,"Invisible",3.74174532131292
2.9315385537336,1.8604171454704,3.21043680751547,"Invisible",3.74174532131292
3.42153329998561,2.05853234813424,4.29749493072608,"Invisible",3.74174532131292
3.20315118206012,1.97153587126087,3.7946466924928,"Invisible",3.74174532131292
2.86041962700587,1.8307427023031,3.06506620931085,"Invisible",3.74174532131292
5.07434811010527,2.66450866540475,9.03977872405128,"Visible",3.74174532131292
2.89102302630304,1.84354286829308,3.12723299971179,"Invisible",3.74174532131292
3.46789875933733,2.07675316608564,4.40803344581954,"Invisible",3.74174532131292
2.98576646094581,1.88287701708603,3.32340614636262,"Invisible",3.74174532131292
4.04779047170778,2.29799755631646,5.90127751603748,"Visible",3.74174532131292
2.85882754574937,1.83007550849005,3.06184816310326,"Invisible",3.74174532131292
3.14830862866761,1.94937003214504,3.67299336573587,"Visible",3.74174532131292
3.08902027753145,1.92525679271514,3.54357611457675,"Invisible",3.74174532131292
2.97267579478422,1.87746817125134,3.29596714963249,"Visible",3.74174532131292
2.94144759163913,1.86453186804218,3.2309425010652,"Invisible",3.74174532131292
3.2051020431014,1.97232193073083,3.79900845120844,"Visible",3.74174532131292
3.0030400676377,1.89000167063004,3.35977646609162,"Invisible",3.74174532131292
4.26398926842146,2.37763234379412,6.51004399852266,"Visible",3.74174532131292
2.8631587276902,1.83189027778775,3.07060642393414,"Visible",3.74174532131292
2.84400870269858,1.82385920489945,3.03197132660033,"Visible",3.74174532131292
2.85647606841035,1.8290898396724,3.05709806918897,"Invisible",3.74174532131292
3.0167311932028,1.89563864964678,3.38873585697727,"Visible",3.74174532131292
3.35714666556297,2.03308744482761,4.14618307624196,"Invisible",3.74174532131292
3.24786386874199,1.98951067296403,3.89520712263881,"Invisible",3.74174532131292
2.96568140000508,1.8745748328989,3.2813502172392,"Invisible",3.74174532131292
3.11216850968397,1.93469029279257,3.59384545553687,"Invisible",3.74174532131292
4.65183082205384,2.51708432574235,7.67219110953758,"Visible",3.74174532131292
3.51792659732203,2.09631914767265,4.52878199590956,"Visible",3.74174532131292
2.89272638212573,1.84425393505678,3.13071037560235,"Invisible",3.74174532131292
2.95361630774419,1.86957837885566,3.25620828548599,"Invisible",3.74174532131292
2.97111251304042,1.87682170001293,3.29269754354093,"Invisible",3.74174532131292
3.08852781006494,1.92505583490835,3.54251027465914,"Invisible",3.74174532131292
3.22792467766319,1.98150560902021,3.8502104572955,"Invisible",3.74174532131292
3.42681753306713,2.06061324537498,4.31002628408804,"Visible",3.74174532131292
2.98161182088455,1.88116127744313,3.31468613458604,"Visible",3.74174532131292
3.16187274135668,1.95486459715218,3.70290823294048,"Visible",3.74174532131292
3.09058342946915,1.92589458408857,3.54696021904809,"Invisible",3.74174532131292
3.04833818750893,1.90861841989169,3.45603670128149,"Invisible",3.74174532131292
2.86643917774738,1.83326415863415,3.07724778136386,"Invisible",3.74174532131292
2.93432216009835,1.8615735208868,3.21619098521139,"Invisible",3.74174532131292
3.33160039517383,2.02294522871659,4.08685482182344,"Invisible",3.74174532131292
3.02133595460595,1.89753255889479,3.39850206975701,"Visible",3.74174532131292
2.96971351249422,1.87624306515778,3.28977282504071,"Invisible",3.74174532131292
2.92647032743285,1.85831071121393,3.19997237750801,"Invisible",3.74174532131292
3.63772097687287,2.14278482041328,4.82414445443149,"Visible",3.74174532131292
3.22330192070753,1.9796472574165,3.83981340109895,"Visible",3.74174532131292
3.10406459919712,1.93139050594241,3.57620891938618,"Visible",3.74174532131292
3.00522656440755,1.89090250054795,3.36439349300507,"Invisible",3.74174532131292
3.03645806660453,1.90374518967968,3.43066737354243,"Invisible",3.74174532131292
2.85042604021435,1.82655256051511,3.04489266310913,"Invisible",3.74174532131292
2.8882357986554,1.84237902657248,3.12154683332366,"Invisible",3.74174532131292
3.45166844327048,2.07038455927799,4.36918915027677,"Visible",3.74174532131292
4.21607639978946,2.36010669068254,6.37271128057792,"Visible",3.74174532131292
4.01898715473521,2.28727850281946,5.82229665579239,"Invisible",3.74174532131292
3.05495959060224,1.91133167564085,3.47021445400952,"Visible",3.74174532131292
3.96936355597099,2.26874881417118,5.68739887709885,"Visible",3.74174532131292
3.1617325453859,1.95480784809778,3.70259845557135,"Visible",3.74174532131292
2.86374898910029,1.83213752445417,3.07180092611484,"Invisible",3.74174532131292
3.52383695876311,2.09862433515078,4.54314866846876,"Visible",3.74174532131292
3.06287870610919,1.91457403063154,3.48720668823338,"Invisible",3.74174532131292
3.1387246351829,1.94548280897423,3.65192519537878,"Visible",3.74174532131292
3.17521357392728,1.96026078214616,3.73244188968456,"Invisible",3.74174532131292
3.01813870822097,1.89621765753269,3.39171964595865,"Invisible",3.74174532131292
3.06446632914474,1.91522370895499,3.49061798273007,"Visible",3.74174532131292
3.00465995111821,1.89066907935269,3.3631967410559,"Visible",3.74174532131292
3.66344563634556,2.15269353718669,4.88871343649737,"Visible",3.74174532131292
3.84327998325036,2.22130484124142,5.35134585380792,"Visible",3.74174532131292
3.74071457321288,2.18231287600581,5.08508264314242,"Invisible",3.74174532131292
3.14812442102262,1.94929535692678,3.67258789141243,"Invisible",3.74174532131292
2.9856321137672,1.8828215487011,3.32312400185567,"Invisible",3.74174532131292
3.53443366117587,2.10275397221756,4.56896025086591,"Visible",3.74174532131292
3.30504159783041,2.01237251303696,4.0256013690459,"Invisible",3.74174532131292
2.89522341313464,1.84529606067657,3.13581131059196,"Invisible",3.74174532131292
3.68702793528794,2.16175596455803,4.94825943877827,"Invisible",3.74174532131292
2.91727231353635,1.85448465210173,3.18102214407404,"Invisible",3.74174532131292
3.45897757217694,2.07325386216359,4.38666221437549,"Visible",3.74174532131292
2.94766328769297,1.86711048967592,3.24383653198856,"Invisible",3.74174532131292
3.18067481864347,1.9624675220214,3.74456368471649,"Visible",3.74174532131292
3.29456130006367,2.00819237542476,4.00154996335541,"Invisible",3.74174532131292
3.03568332573323,1.90342716222841,3.42901600963961,"Invisible",3.74174532131292
3.52139955322328,2.09767384844877,4.53722132835782,"Visible",3.74174532131292
2.85233305433556,1.82735253038946,3.0487374215482,"Visible",3.74174532131292
2.96681550829369,1.87504413405255,3.28371821004083,"Invisible",3.74174532131292
3.7603145699599,2.18979239723608,5.13547111335099,"Visible",3.74174532131292
5.44731494448053,2.79115268329967,10.3341607140414,"Visible",3.74174532131292
2.87939588930863,1.83868524369239,3.10354489343842,"Visible",3.74174532131292
3.68575997067161,2.16126920931502,4.94504917240444,"Visible",3.74174532131292
3.20502941942358,1.97229267146949,3.79884603610819,"Visible",3.74174532131292
2.98848570500904,1.88399953562366,3.32911929123364,"Visible",3.74174532131292
3.90234048345812,2.24359457465117,5.5075633577186,"Visible",3.74174532131292
3.18309271545841,1.96344411020658,3.7499363551308,"Visible",3.74174532131292
3.45705941095567,2.0725010633793,4.38207352263443,"Visible",3.74174532131292
3.40515824866146,2.0520768978986,4.25877106861148,"Invisible",3.74174532131292
2.87961803415127,1.83877811550853,3.10399667850658,"Invisible",3.74174532131292
3.87915331193879,2.23485760248831,5.44598043623891,"Visible",3.74174532131292
2.85070026792871,1.82666760717256,3.04544539714813,"Invisible",3.74174532131292
3.02816641741052,1.90034005043054,3.41301308721694,"Invisible",3.74174532131292
2.95340839520526,1.86949221541412,3.25577582208764,"Invisible",3.74174532131292
2.96989655019608,1.87631877597877,3.29015541001281,"Visible",3.74174532131292
3.31188927992766,2.01510128523698,4.04135281095387,"Visible",3.74174532131292
4.11599378251703,2.32327474370943,6.09028897006825,"Invisible",3.74174532131292
2.94231017945536,1.86488983052137,3.23273043731705,"Invisible",3.74174532131292
3.67072770155455,2.15549410158087,4.90706470540745,"Invisible",3.74174532131292
3.10857641157054,1.93322801260929,3.58602294264576,"Invisible",3.74174532131292
3.09222477947183,1.92656416167169,3.55051525035622,"Invisible",3.74174532131292
3.62929871649619,2.13953545121108,4.80309224853025,"Invisible",3.74174532131292
3.35227458531772,2.03115522504133,4.13483722312205,"Invisible",3.74174532131292
2.99653215613481,1.88731908994537,3.34605193602207,"Visible",3.74174532131292
2.89052184425624,1.8433336220486,3.12621018976877,"Invisible",3.74174532131292
2.85256089412272,1.82744809413405,3.04919692509168,"Invisible",3.74174532131292
3.19321203012018,1.96752852406949,3.77246118468432,"Visible",3.74174532131292
3.25309427555407,1.9916077323267,3.90705122947776,"Visible",3.74174532131292
2.9345752745004,1.86167865175874,3.21671445501499,"Invisible",3.74174532131292
3.17972892164392,1.9620854046045,3.74246284626413,"Visible",3.74174532131292
3.24038109785226,1.98650853068717,3.87829199028281,"Invisible",3.74174532131292
3.30327282174131,2.01166734613849,4.02153742465929,"Visible",3.74174532131292
3.1454411134089,1.94820741020259,3.66668383179653,"Invisible",3.74174532131292
3.05202048776342,1.91012756884401,3.46391787801849,"Invisible",3.74174532131292
3.52468500267759,2.09895498374071,4.54521181443207,"Visible",3.74174532131292
3.34469316468608,2.02814657752341,4.1172110593487,"Visible",3.74174532131292
3.99627017056003,2.27880573574875,5.76035790195928,"Visible",3.74174532131292
3.42154599783724,2.05853734979661,4.29752502263198,"Invisible",3.74174532131292
3.36447793145496,2.03599313017311,4.16328329007956,"Invisible",3.74174532131292
2.88731493234081,1.84199442212032,3.11966926165013,"Invisible",3.74174532131292
3.68974025611709,2.1627969954844,4.95512985192945,"Visible",3.74174532131292
2.92189345505836,1.85640740872385,3.19053625105114,"Invisible",3.74174532131292
3.15280084844658,1.9511906488725,3.68288806577084,"Visible",3.74174532131292
2.99916205074926,1.88840338238377,3.35159493982115,"Invisible",3.74174532131292
3.0924256113468,1.92664608124319,3.55095035087985,"Visible",3.74174532131292
3.20320158189384,1.97155618092062,3.79475934741533,"Invisible",3.74174532131292
3.395523280152,2.04827354624553,4.23606321115381,"Visible",3.74174532131292
2.90678581511719,1.85011754221338,3.15948185612555,"Invisible",3.74174532131292
3.3009947269183,2.01075893443857,4.01630611085211,"Visible",3.74174532131292
3.5395889427845,2.1047614890366,4.58154240019629,"Visible",3.74174532131292
3.35770707110121,2.03330963411911,4.14748905722158,"Visible",3.74174532131292
3.36042534107332,2.03438719073018,4.15382651416388,"Invisible",3.74174532131292
3.55942987919101,2.11247834263183,4.6301185419621,"Visible",3.74174532131292
4.56093776616035,2.48477502588841,7.39179720297027,"Visible",3.74174532131292
2.8519355407005,1.82718579335939,3.04793580050465,"Invisible",3.74174532131292
3.68033047707828,2.15918424257831,4.931313711234,"Invisible",3.74174532131292
3.03856840451724,1.90461133130852,3.43516746421208,"Visible",3.74174532131292
3.25540910715863,1.99253546039243,3.9122984943771,"Invisible",3.74174532131292
3.22703514348083,1.98114808708092,3.84820877669886,"Invisible",3.74174532131292
2.90533471503652,1.84951280238851,3.15650657376613,"Invisible",3.74174532131292
3.28403735268917,2.00399020508386,3.97746656204742,"Invisible",3.74174532131292
3.33417406257324,2.02396822301438,4.0928136598965,"Visible",3.74174532131292
2.94885673338072,1.86760538338184,3.24631501436473,"Invisible",3.74174532131292
3.09936284647678,1.92947466152665,3.56599519222783,"Invisible",3.74174532131292
3.46760347811735,2.07663739285314,4.40732530108386,"Invisible",3.74174532131292
3.18404347244565,1.96382805065254,3.75204996961733,"Invisible",3.74174532131292
5.04068850082637,2.65292377351173,8.92697298268943,"Visible",3.74174532131292
3.01850601783316,1.89636874193735,3.39249850812851,"Invisible",3.74174532131292
3.45908517550878,2.07329608774141,4.38691969365636,"Invisible",3.74174532131292
4.61069956318395,2.5024908604891,7.54469848298563,"Visible",3.74174532131292
2.92616055197155,1.85818192284823,3.19933330098576,"Invisible",3.74174532131292
3.02366502121111,1.89849010968741,3.40344680418846,"Invisible",3.74174532131292
2.8316675861555,1.81867373410821,3.00719504046364,"Invisible",3.74174532131292
3.60657005000569,2.13075354417819,4.74649590287769,"Visible",3.74174532131292
2.87006956591266,1.83478396387665,3.08460545864619,"Invisible",3.74174532131292
3.10792471171853,1.93296265450712,3.58460459433157,"Visible",3.74174532131292
3.1705136747854,1.95836063179104,3.72202477031694,"Visible",3.74174532131292
2.86775205598677,1.83381385125666,3.07990762743444,"Invisible",3.74174532131292
3.09550591713052,1.92790231174017,3.55762694630663,"Invisible",3.74174532131292
3.49366291295461,2.08684165858645,4.47002697430944,"Invisible",3.74174532131292
2.9142799658607,1.85323904022636,3.17486855726282,"Visible",3.74174532131292
3.07398351658559,1.91911584629999,3.51110023823901,"Invisible",3.74174532131292
2.83939888670301,1.8219231705396,3.02270538341136,"Invisible",3.74174532131292
2.87711055108209,1.83772967150875,3.09889890206893,"Invisible",3.74174532131292
3.47564608632242,2.07978950653692,4.42663222463743,"Invisible",3.74174532131292
3.11268633657724,1.93490104297195,3.59497378795103,"Invisible",3.74174532131292
2.98555866737853,1.88279122427187,3.32296976076282,"Invisible",3.74174532131292
3.01237278573732,1.89384514448547,3.37950430427683,"Invisible",3.74174532131292
2.96130707945221,1.87276413072304,3.27222425453447,"Visible",3.74174532131292
3.20819940647855,1.9735696105362,3.80593841128978,"Invisible",3.74174532131292
2.84523675751377,1.82437478155726,3.03444202191931,"Invisible",3.74174532131292
2.84898479293677,1.82594785170936,3.04198845681081,"Invisible",3.74174532131292
2.94712925978666,1.86688901852577,3.24272778033088,"Invisible",3.74174532131292
3.00955200535233,1.89268390248267,3.37353591236791,"Invisible",3.74174532131292
3.21350528581091,1.97570595859921,3.8178234400647,"Invisible",3.74174532131292
3.35688897823734,2.03298527279468,4.1455826211014,"Visible",3.74174532131292
4.20544773163152,2.35620961640148,6.34243287660875,"Visible",3.74174532131292
3.1046366350808,1.93162352759343,3.57745250308241,"Visible",3.74174532131292
3.56166312973538,2.1133460029122,4.63560123644654,"Invisible",3.74174532131292
3.0238066325262,1.89854832223219,3.40374756163982,"Visible",3.74174532131292
2.94517082815416,1.86607670245202,3.2386631985311,"Invisible",3.74174532131292
3.10175887233223,1.9304511063036,3.57119841951779,"Invisible",3.74174532131292
2.97621914660073,1.87893303575111,3.30338372123941,"Invisible",3.74174532131292
3.56152660621258,2.11329296632089,4.63526597974742,"Visible",3.74174532131292
3.55727852073373,2.11164232120695,4.62483977888215,"Invisible",3.74174532131292
3.13721241096474,1.94486908374192,3.64860612709024,"Invisible",3.74174532131292
3.01625134226848,1.8954412325821,3.38771890382218,"Invisible",3.74174532131292
2.87497347215397,1.83683585406538,3.09455727527231,"Invisible",3.74174532131292
2.99340282001458,1.88602845204991,3.33946188275296,"Invisible",3.74174532131292
3.05471544382186,1.91123166756797,3.46969120238354,"Visible",3.74174532131292
3.03008229092124,1.90112712968501,3.41708849424999,"Invisible",3.74174532131292
2.9045843782068,1.84920006178056,3.15496862742313,"Invisible",3.74174532131292
2.93924351937564,1.86361704267016,3.22637610313638,"Invisible",3.74174532131292
2.8584921207958,1.82993492552642,3.061170377099,"Invisible",3.74174532131292
3.36004479950568,2.03423635736059,4.15293903425659,"Invisible",3.74174532131292
2.99665179026992,1.88736842163478,3.3463039941275,"Invisible",3.74174532131292
2.92893337486249,1.85933454951206,3.20505585664191,"Invisible",3.74174532131292
2.88439096517423,1.84077293165345,3.11371104955681,"Invisible",3.74174532131292
2.89401119974347,1.84479018718151,3.13333451358981,"Invisible",3.74174532131292
4.97633328682053,2.63069948556528,8.71314942605123,"Visible",3.74174532131292
2.86452722271214,1.83246348137643,3.07337615823536,"Invisible",3.74174532131292
3.34519500494476,2.02834580295802,4.11837670183405,"Invisible",3.74174532131292
2.94324083524484,1.86527599966938,3.23465998339969,"Visible",3.74174532131292
3.13531729240157,1.94409981937739,3.64444867519658,"Invisible",3.74174532131292
3.55023309641728,2.10890323483646,4.60757231631142,"Invisible",3.74174532131292
2.9609084645202,1.87259908253083,3.27139323470556,"Invisible",3.74174532131292
2.8742187122663,1.83652012651437,3.09302461087887,"Invisible",3.74174532131292
3.55177869153966,2.10950428450723,4.61135777912634,"Visible",3.74174532131292
3.30198372246578,2.01115333227937,4.01857680233569,"Visible",3.74174532131292
2.92029868598079,1.8557439786833,3.18725139662524,"Invisible",3.74174532131292
3.30277515534794,2.01146891546282,4.0203943328766,"Invisible",3.74174532131292
3.3644598763916,2.03598597688823,4.16324113592407,"Visible",3.74174532131292
2.86421672961883,1.83233343749493,3.07274763988007,"Invisible",3.74174532131292
2.8642149122796,1.83233267632406,3.07274396129311,"Invisible",3.74174532131292
3.07353649153893,1.91893312469725,3.51013692023464,"Invisible",3.74174532131292
5.64046974673091,2.85555906865107,11.0364053487514,"Visible",3.74174532131292
3.51173759253974,2.0939038485879,4.51376093311821,"Visible",3.74174532131292
5.07831328968035,2.66587164277147,9.05311132792787,"Visible",3.74174532131292
3.1896653885829,1.96609751836286,3.7645594123949,"Invisible",3.74174532131292
3.30497215324002,2.01234482966932,4.02544177659583,"Invisible",3.74174532131292
2.91787055677681,1.85473362735109,3.18225306779118,"Invisible",3.74174532131292
3.39980582143737,2.04996451567642,4.24614933270235,"Invisible",3.74174532131292
2.83173908383959,1.81870379833813,3.00733830552629,"Invisible",3.74174532131292
2.9641727646692,1.87395045403847,3.27820146472274,"Visible",3.74174532131292
3.13551732713425,1.94418102482531,3.64488739997849,"Invisible",3.74174532131292
2.84977965370116,1.82628136708436,3.04358999147187,"Invisible",3.74174532131292
3.03911150678456,1.90483420204021,3.43632602562293,"Invisible",3.74174532131292
2.87228409391462,1.83571071544262,3.08909767906728,"Visible",3.74174532131292
3.36624970428647,2.03669502923551,4.16742092187532,"Visible",3.74174532131292
2.87184683847537,1.83552774920282,3.0882104530204,"Visible",3.74174532131292
3.26306124600071,1.99560063139285,3.92966793150662,"Visible",3.74174532131292
2.93943683506371,1.86369729002944,3.2267764932246,"Invisible",3.74174532131292
2.89302398113395,1.84437815307778,3.13131810599538,"Invisible",3.74174532131292
3.12199864611329,1.93868899268831,3.61529350033707,"Invisible",3.74174532131292
2.91761434779377,1.85462700114949,3.18172587402499,"Visible",3.74174532131292
2.89880563178781,1.84679054310013,3.14313588242206,"Invisible",3.74174532131292
3.57096838474014,2.11695925128778,4.65847872756741,"Invisible",3.74174532131292
3.94254492338486,2.25870132655207,5.61511353502305,"Visible",3.74174532131292
3.22534260344901,1.98046772671749,3.84440147757372,"Invisible",3.74174532131292
3.9008292723044,2.24302569435734,5.50353981104446,"Visible",3.74174532131292
3.00824784876114,1.89214688805881,3.37077816866714,"Visible",3.74174532131292
3.17865891778283,1.96165310397628,3.74008703426982,"Invisible",3.74174532131292
3.92669681925494,2.25275280843568,5.57260183571887,"Visible",3.74174532131292
3.38901651058414,2.04570292596829,4.22076022849986,"Visible",3.74174532131292
3.00978814903924,1.8927811311135,3.37403537047231,"Visible",3.74174532131292
3.50628340906866,2.09177409961763,4.50054276802777,"Visible",3.74174532131292
3.70247620912878,2.16768172369251,4.98745041426942,"Visible",3.74174532131292
3.3156959584553,2.01661738788168,4.05012165925094,"Visible",3.74174532131292
3.05502341462487,1.91135781895678,3.47035124678796,"Invisible",3.74174532131292
3.45622287985727,2.07217271442916,4.38007305081158,"Invisible",3.74174532131292
2.89423564973098,1.8448838587992,3.13379304089755,"Invisible",3.74174532131292
3.27488165030491,2.00033058586222,3.95656989614093,"Visible",3.74174532131292
3.04065237542172,1.90546644737021,3.43961405048174,"Invisible",3.74174532131292
3.21710438145684,1.9771543976152,3.82589523179869,"Invisible",3.74174532131292
3.54734156762059,2.10777853697406,4.60049432419566,"Visible",3.74174532131292
2.92333230411744,1.85700586815577,3.19350131107277,"Invisible",3.74174532131292
3.52122181204882,2.09760452790404,4.53678923547162,"Visible",3.74174532131292
3.18386597474605,1.9637563754619,3.7516553344815,"Invisible",3.74174532131292
3.32423504208864,2.02001610198811,4.06982429629318,"Invisible",3.74174532131292
2.84639530480467,1.82486110630141,3.03677374371059,"Invisible",3.74174532131292
3.88761440528237,2.23804784327206,5.46841458151647,"Visible",3.74174532131292
2.90471787562979,1.84925570558502,3.15524222793829,"Invisible",3.74174532131292
3.17912348059327,1.96184080180166,3.74111845176268,"Invisible",3.74174532131292
2.85185984358525,1.82715404130708,3.04778316187508,"Invisible",3.74174532131292
2.88447150254277,1.84080658195127,3.11387509007175,"Invisible",3.74174532131292
3.198999703955,1.96986256783983,3.78537260620524,"Visible",3.74174532131292
2.98465598930385,1.88241850693058,3.32107436642998,"Invisible",3.74174532131292
3.38444695096547,2.04389661776468,4.21002884435818,"Visible",3.74174532131292
2.90449052965241,1.84916094371327,3.15477629321066,"Invisible",3.74174532131292
3.03324294238013,1.90242521321501,3.42381676327197,"Visible",3.74174532131292
3.65324473603706,2.14876720149519,4.8630608667124,"Visible",3.74174532131292
3.06554987606282,1.91566704530975,3.49294707879146,"Visible",3.74174532131292
2.92991407160858,1.85974212227736,3.20708097049958,"Invisible",3.74174532131292
3.12501176531566,1.93991379750537,3.62187973341779,"Invisible",3.74174532131292
3.12062080751712,1.93812877817757,3.61228362622355,"Visible",3.74174532131292
2.8577625696387,1.82962913712198,3.05969643225059,"Visible",3.74174532131292
2.98113460303844,1.88096414818655,3.31368521014361,"Visible",3.74174532131292
3.76599261721405,2.19195667047722,5.15011208512375,"Visible",3.74174532131292
4.73095866938721,2.54503440641326,7.92028161583125,"Visible",3.74174532131292
3.14512609009014,1.94807966302274,3.66599098142999,"Invisible",3.74174532131292
3.6734658294194,2.15654664484745,4.91397332187989,"Visible",3.74174532131292
3.07471920282846,1.91941653826732,3.5126858780537,"Visible",3.74174532131292
3.35991588254391,2.03418525784769,4.15263840081289,"Visible",3.74174532131292
2.93670744769518,1.86256412401422,3.22112562457031,"Invisible",3.74174532131292
2.87832073117113,1.83823571870762,3.10135873709036,"Invisible",3.74174532131292
3.87551137598592,2.23348367721616,5.43633737923053,"Visible",3.74174532131292
2.95318905023994,1.86940131185808,3.25531960821453,"Visible",3.74174532131292
3.30430592604673,2.01207923488265,4.02391085337409,"Invisible",3.74174532131292
2.95231669247745,1.86903975587564,3.2535054955384,"Invisible",3.74174532131292
3.15442458922494,1.95184850168245,3.68646764491644,"Invisible",3.74174532131292
2.86221883404971,1.8314965420481,3.0687048275115,"Invisible",3.74174532131292
3.84296201312072,2.22118451893613,5.35051052873288,"Visible",3.74174532131292
2.97341989906167,1.8777758429492,3.29752398058555,"Visible",3.74174532131292
3.63671436355494,2.14239659847262,4.82162605604497,"Visible",3.74174532131292
3.24578101405702,1.98867525655796,3.89049526318788,"Invisible",3.74174532131292
3.4265090830379,2.06049181018705,4.30929433554397,"Visible",3.74174532131292
2.85173069174597,1.82709986636529,3.04752274333948,"Visible",3.74174532131292
3.12932495296577,1.94166635861384,3.6313175283631,"Visible",3.74174532131292
3.5613363508055,2.11321905482266,4.63479879428677,"Invisible",3.74174532131292
2.98597565380217,1.88296338554948,3.32384549780367,"Invisible",3.74174532131292
3.28608406122495,2.00480781145293,3.98214497520981,"Visible",3.74174532131292
3.14705878507999,1.94886333331702,3.67024264698974,"Visible",3.74174532131292
4.67315964823608,2.52463429307253,7.7386982772371,"Visible",3.74174532131292
2.97840987193225,1.87983840685201,3.30797303651404,"Invisible",3.74174532131292
4.13158478149493,2.32903263758541,6.13388931884538,"Invisible",3.74174532131292
3.85871010475756,2.22713959282087,5.39195527340738,"Visible",3.74174532131292
5.21204698299159,2.71162806960886,9.50818327561319,"Visible",3.74174532131292
2.83905762037665,1.82177980209342,3.02201995226581,"Invisible",3.74174532131292
3.13329744289498,1.94327974759805,3.64002004509092,"Visible",3.74174532131292
3.74838790317971,2.18524269037155,5.10478173684544,"Visible",3.74174532131292
3.72543786526623,2.17647377001283,5.04597063619163,"Visible",3.74174532131292
3.13763995093911,1.9450426080954,3.64954435890993,"Visible",3.74174532131292
2.97451505812369,1.87822862017103,3.29981592440767,"Invisible",3.74174532131292
3.09603151597319,1.92811662178794,3.55876677606951,"Invisible",3.74174532131292
2.86446193658641,1.83243613798006,3.073243997209,"Invisible",3.74174532131292
2.95814328742476,1.87145393800974,3.26563121190661,"Visible",3.74174532131292
2.91793208140246,1.85475923150333,3.18237967133508,"Invisible",3.74174532131292
3.90339788486396,2.24399257757995,5.51037947366062,"Visible",3.74174532131292
3.14495649635378,1.94801088812073,3.66561800886616,"Visible",3.74174532131292
3.2056590229031,1.97254632400602,3.80025418555149,"Visible",3.74174532131292
3.69577931138499,2.16511393020466,4.97044310357995,"Visible",3.74174532131292
2.88296528442229,1.84017719691739,3.11080785991284,"Visible",3.74174532131292
3.19410647155819,1.96788932833982,3.77445519315797,"Invisible",3.74174532131292
3.012243045202,1.89379174191746,3.37922968197012,"Invisible",3.74174532131292
3.16335683484106,1.95546528084746,3.70618823657484,"Invisible",3.74174532131292
2.96973889983381,1.87625356634917,3.28982588834896,"Visible",3.74174532131292
3.30172579883994,2.01105047981198,4.01798456257781,"Visible",3.74174532131292
2.84458143328659,1.82409966506723,3.03312347243582,"Invisible",3.74174532131292
2.97034275020803,1.87650333322155,3.29108814384178,"Invisible",3.74174532131292
2.83116634058776,1.81846295681585,3.00619074866872,"Invisible",3.74174532131292
3.41023290038571,2.05407859504726,4.27075403199834,"Visible",3.74174532131292
2.90558343982893,1.84961646479921,3.15701645639609,"Invisible",3.74174532131292
3.35853649820122,2.03363846143828,4.14942232654446,"Invisible",3.74174532131292
3.17693592872174,1.9609568800742,3.73626283920955,"Invisible",3.74174532131292
3.00647372421128,1.89141622517802,3.36702834184952,"Invisible",3.74174532131292
3.70517624428141,2.16871654525869,4.99431509375243,"Invisible",3.74174532131292
3.38868464612981,2.04557177109272,4.21998042889939,"Visible",3.74174532131292
3.31765126256355,2.01739590181763,4.05462925906528,"Visible",3.74174532131292
3.23808606188048,1.98558726597324,3.87311089440088,"Invisible",3.74174532131292
3.5994463496802,2.12799715731203,4.72882218322414,"Visible",3.74174532131292
2.92832802657299,1.85908294620719,3.20380612789813,"Invisible",3.74174532131292
2.89619359378295,1.84570087785676,3.13779424843186,"Invisible",3.74174532131292
3.04278568889951,1.90634160059341,3.44416871955463,"Visible",3.74174532131292
2.92459560066627,1.8575312263142,3.19610567432726,"Invisible",3.74174532131292
3.47775329648352,2.08061496213353,4.43169730809482,"Invisible",3.74174532131292
2.90369336341479,1.8488286503232,3.15314279457528,"Invisible",3.74174532131292
3.46043323385908,2.07382505284742,4.39014600509071,"Invisible",3.74174532131292
3.26565847230866,1.99664042230119,3.93557154328832,"Visible",3.74174532131292
3.54411967935232,2.10652496854625,4.59261369019073,"Visible",3.74174532131292
3.63327557176366,2.14107007493608,4.81302736754814,"Invisible",3.74174532131292
3.09673449974666,1.92840323993261,3.56029155648982,"Invisible",3.74174532131292
3.17671227082453,1.96086649502862,3.7357665626359,"Invisible",3.74174532131292
2.83726527884474,1.82102672876211,3.01842124574951,"Invisible",3.74174532131292
3.40605160478211,2.05242935702211,4.26087943585168,"Visible",3.74174532131292
3.0054770247678,1.89100567499424,3.36492255765532,"Invisible",3.74174532131292
2.85673274188277,1.8291974431169,3.05761639304768,"Invisible",3.74174532131292
2.96482426737735,1.87422010490233,3.27956107614643,"Invisible",3.74174532131292
3.45550322991797,2.07189022084176,4.37835243092267,"Visible",3.74174532131292
2.93517161174389,1.86192632759621,3.21794790757207,"Invisible",3.74174532131292
3.53720558988646,2.1038335137985,4.57572348968089,"Invisible",3.74174532131292
