"Height","Crown_Diameter","DBH","Visibility","alpha"
2.96179931181646,1.87296793102261,3.27325058191925,"Visible",4.18245237437077
3.75769037594514,2.18879176492377,5.1287111899354,"Visible",4.18245237437077
3.93385399327285,2.25544024764439,5.59178177247688,"Visible",4.18245237437077
3.88626693732437,2.23753994340483,5.46483893912735,"Visible",4.18245237437077
2.87556395095728,1.83708284038426,3.0957565886387,"Invisible",4.18245237437077
3.03646313181381,1.90374726883186,3.43067817128999,"Invisible",4.18245237437077
4.5726651858587,2.48895612304541,7.42769909209769,"Visible",4.18245237437077
3.1738315073257,1.95970211902982,3.72937717966323,"Invisible",4.18245237437077
3.56081565135509,2.11301676357849,4.63352029353816,"Visible",4.18245237437077
3.02588907781314,1.89940424995547,3.40817175042406,"Invisible",4.18245237437077
2.9921104685715,1.88549530923294,3.33674210796289,"Invisible",4.18245237437077
3.91197346772676,2.24721902895093,5.53324331921012,"Visible",4.18245237437077
3.82583177743031,2.21469721676184,5.30559906207742,"Visible",4.18245237437077
3.76502242725063,2.19158694781325,5.14760904095588,"Invisible",4.18245237437077
2.82961186361857,1.81780920633999,3.00307721314135,"Invisible",4.18245237437077
3.31337854920234,2.01569449469539,4.04478234325621,"Invisible",4.18245237437077
2.85396256225078,1.82803594338042,3.0520245023909,"Visible",4.18245237437077
4.57416092795999,2.48948912341467,7.43228398008862,"Visible",4.18245237437077
2.97912904997781,1.88013557472187,3.30948028391709,"Visible",4.18245237437077
2.85530343456841,1.8285982020231,3.054730589426,"Invisible",4.18245237437077
3.5297611325198,2.10093357044945,4.55757037499751,"Invisible",4.18245237437077
6.2451407506768,3.05243819450995,13.3744130285436,"Visible",4.18245237437077
3.03480744156601,1.90306758217982,3.42714950837171,"Invisible",4.18245237437077
3.10089666362816,1.93009976314769,3.56932563009049,"Invisible",4.18245237437077
3.00401287867822,1.89040249373092,3.36183029495393,"Invisible",4.18245237437077
4.77079070353822,2.55904301818009,8.0465707079288,"Visible",4.18245237437077
2.86513674830305,1.8327187549412,3.07461017145157,"Invisible",4.18245237437077
3.21293358256267,1.97547582778794,3.8165420027934,"Invisible",4.18245237437077
2.98408888287179,1.88218432779402,3.31988384715325,"Invisible",4.18245237437077
2.91368212216775,1.85299012544811,3.1736397981378,"Invisible",4.18245237437077
3.03618717877157,1.90363399469565,3.43008993233301,"Invisible",4.18245237437077
2.90122431451006,1.84779924394281,3.14808591125473,"Invisible",4.18245237437077
2.97618000047279,1.8789168555591,3.30330174187878,"Invisible",4.18245237437077
3.23439329019104,1.9841044540488,3.86478121159975,"Invisible",4.18245237437077
2.92424401576743,1.85738502307131,3.19538076030401,"Invisible",4.18245237437077
4.7038614370775,2.53548124174264,7.83490558664165,"Visible",4.18245237437077
2.82975034694744,1.81786745188771,3.00335452642932,"Visible",4.18245237437077
3.10456499818609,1.93159434676157,3.57729675613707,"Invisible",4.18245237437077
3.79642671403915,2.20353794168875,5.22892087930679,"Visible",4.18245237437077
3.37469039474636,2.04003711269217,4.18715903688602,"Invisible",4.18245237437077
2.87015263209949,1.83481873046651,3.08477390483043,"Visible",4.18245237437077
3.01208410919829,1.89372632110539,3.3788932757946,"Invisible",4.18245237437077
3.15000212532833,1.95005648147241,3.67672204378988,"Visible",4.18245237437077
3.83332485724452,2.21753611339242,5.32522226985246,"Visible",4.18245237437077
3.48695342310483,2.08421689875074,4.45384346227001,"Invisible",4.18245237437077
3.47327619411359,2.07886094424396,4.42093898724659,"Visible",4.18245237437077
2.97507085792784,1.87845838531194,3.30097938597479,"Invisible",4.18245237437077
3.02362271106818,1.89847271696033,3.40335694733237,"Invisible",4.18245237437077
4.81777214988107,2.57551422142305,8.19673354876662,"Visible",4.18245237437077
4.22678681154348,2.36403030678605,6.40329110111565,"Visible",4.18245237437077
3.50727365322142,2.09216085499006,4.50294126223263,"Visible",4.18245237437077
3.02339083014013,1.89837739454918,3.40286450623076,"Invisible",4.18245237437077
3.27589100533428,2.00073420754406,3.95887107650762,"Visible",4.18245237437077
2.91279311320553,1.85261995015214,3.17181301508081,"Visible",4.18245237437077
3.09507864166601,1.92772808325203,3.55670047009671,"Invisible",4.18245237437077
2.98704242305854,1.88340378502979,3.32608637458443,"Invisible",4.18245237437077
2.86018716179833,1.83064529105769,3.06459623236602,"Invisible",4.18245237437077
3.01885692687618,1.89651307441396,3.39324267219508,"Invisible",4.18245237437077
3.29131699972911,2.00689743403647,3.99411829778874,"Visible",4.18245237437077
2.88289038805931,1.84014589792288,3.1106553796503,"Invisible",4.18245237437077
3.37744584953697,2.04112750730537,4.19361201419924,"Visible",4.18245237437077
2.88356124645046,1.84042623788809,3.11202129430287,"Invisible",4.18245237437077
2.83320291883129,1.81931927216368,3.01027220234716,"Invisible",4.18245237437077
2.85762459398047,1.8295713021544,3.05941771137085,"Invisible",4.18245237437077
3.46085905036292,2.073992124352,4.39116534447603,"Visible",4.18245237437077
2.83566448379566,1.82035399705213,3.01520883472971,"Invisible",4.18245237437077
4.59428287091738,2.49665363965234,7.49409288288114,"Visible",4.18245237437077
3.35347984989108,2.03163331150173,4.13764262176163,"Visible",4.18245237437077
3.76874031777494,2.19300359335315,5.15720412582921,"Visible",4.18245237437077
2.84632724363987,1.82483253807702,3.03663673880283,"Invisible",4.18245237437077
2.93354830662272,1.8612520820186,3.2145908152363,"Invisible",4.18245237437077
2.90704826207657,1.8502269047418,3.16002010842674,"Invisible",4.18245237437077
3.40545750004239,2.0521949662184,4.25947726291725,"Visible",4.18245237437077
2.98698495344186,1.88338006095586,3.32596563467148,"Invisible",4.18245237437077
3.04370507291677,1.90671869590663,3.44613249720189,"Invisible",4.18245237437077
3.28325910373427,2.00367926887427,3.97568830110794,"Visible",4.18245237437077
2.87108470335013,1.83520881651312,3.08666430661211,"Invisible",4.18245237437077
2.88705203193828,1.84188461267197,3.11913332649703,"Visible",4.18245237437077
4.03612857823482,2.29366080687622,5.86923947070229,"Visible",4.18245237437077
3.93370080076596,2.25538274325322,5.59137091978968,"Visible",4.18245237437077
3.02207294920001,1.89783558755751,3.40006638371995,"Visible",4.18245237437077
3.52802501045157,2.10025697102445,4.5533417640547,"Visible",4.18245237437077
2.84221930348087,1.82310782028968,3.0283729686383,"Invisible",4.18245237437077
2.99241343284283,1.88562030034542,3.33737960777521,"Visible",4.18245237437077
2.84810810687594,1.82557996602105,3.04022251494776,"Invisible",4.18245237437077
2.87780099540338,1.83801839573449,3.10030219991721,"Invisible",4.18245237437077
2.96667884920017,1.87498758694165,3.28343282635889,"Invisible",4.18245237437077
3.65745964845636,2.15038998341663,4.87365256807905,"Invisible",4.18245237437077
3.82079184680686,2.21278666263454,5.29241942394625,"Visible",4.18245237437077
3.3340937832341,2.02393631729857,4.09262772667836,"Invisible",4.18245237437077
3.00844341510399,1.89222742181408,3.37119164182492,"Invisible",4.18245237437077
4.3653097700219,2.41447126400051,6.80498626414735,"Visible",4.18245237437077
3.44162068535464,2.06643674164539,4.34522267920126,"Visible",4.18245237437077
3.04212200866371,1.9060693605045,3.44275144475713,"Invisible",4.18245237437077
3.29278127461198,2.00748194438283,3.99747168430857,"Invisible",4.18245237437077
3.10017550425309,1.92980587055926,3.56775956620542,"Visible",4.18245237437077
3.04641990562937,1.90783198448063,3.4519343716343,"Invisible",4.18245237437077
2.88907959888482,1.84273140681338,3.1232677396521,"Invisible",4.18245237437077
4.58390055122191,2.49295831992583,7.46217129775294,"Visible",4.18245237437077
3.22880200842988,1.98185819283656,3.85218515627372,"Invisible",4.18245237437077
4.06677775423297,2.30504920575322,5.95361551781269,"Visible",4.18245237437077
2.88090501156713,1.83931611187205,3.10661466542176,"Invisible",4.18245237437077
3.02362891725582,1.89847526818665,3.40337012775482,"Invisible",4.18245237437077
4.23605872068611,2.36742417517231,6.42981933699564,"Invisible",4.18245237437077
3.51160922162128,2.09385373545602,4.51344961798226,"Visible",4.18245237437077
3.0712972050544,1.9180176776159,3.50531323290049,"Invisible",4.18245237437077
3.48638521019557,2.08399453317302,4.45247418105931,"Invisible",4.18245237437077
3.0083911631273,1.89220590475122,3.37108116654659,"Visible",4.18245237437077
3.90633333303349,2.24509727697669,5.51820082899763,"Visible",4.18245237437077
2.95022990784718,1.86817472080495,3.24916784832771,"Invisible",4.18245237437077
3.04622529137256,1.90775218918637,3.45151830849026,"Visible",4.18245237437077
2.84504082051186,1.82429252609465,3.03404775734077,"Invisible",4.18245237437077
2.92057853646865,1.85586040660575,3.18782770867316,"Invisible",4.18245237437077
3.87722943440435,2.23413187260535,5.44088542470812,"Visible",4.18245237437077
2.88354549907975,1.84041965759596,3.11198922832342,"Invisible",4.18245237437077
2.91898504559408,1.85519740528597,3.18454679666156,"Invisible",4.18245237437077
3.74974004007373,2.1857587456751,5.10825667356226,"Visible",4.18245237437077
4.47579413812397,2.45430717452398,7.13359505215572,"Visible",4.18245237437077
3.23123363524832,1.98283524806229,3.85766075717978,"Invisible",4.18245237437077
2.97702841273091,1.87926751166758,3.30507869105882,"Invisible",4.18245237437077
3.27387404067158,1.9999276192852,3.95427332226025,"Invisible",4.18245237437077
3.16068161205027,1.95438241966159,3.70027669852592,"Invisible",4.18245237437077
2.89700276023256,1.84603847450702,3.13944854233221,"Invisible",4.18245237437077
3.00852447268961,1.89226080060534,3.37136302357626,"Visible",4.18245237437077
2.85138871163711,1.8269564128841,3.04683323372047,"Invisible",4.18245237437077
3.04539388876832,1.90741127955969,3.44974112973608,"Invisible",4.18245237437077
3.4844598794713,2.08324097733522,4.447835984458,"Visible",4.18245237437077
3.0837143559793,1.92309105890144,3.5321005238341,"Invisible",4.18245237437077
2.91287489233234,1.85265400387042,3.17198103854855,"Invisible",4.18245237437077
2.9053851106581,1.84953380629864,3.15660988101624,"Invisible",4.18245237437077
2.83584864308035,1.82043139638824,3.01557831632382,"Invisible",4.18245237437077
3.01227665247285,1.8938055750996,3.37930081760728,"Visible",4.18245237437077
3.44198192712393,2.06657874437097,4.3460832593759,"Invisible",4.18245237437077
3.04754155905408,1.9082918479616,3.45433279847672,"Invisible",4.18245237437077
3.09803471854268,1.92893330150539,3.56311255596262,"Visible",4.18245237437077
2.92901304842972,1.85936766321487,3.20522035809584,"Invisible",4.18245237437077
3.24917674625208,1.99003716261336,3.89817850751687,"Invisible",4.18245237437077
3.06484782047467,1.9153798034085,3.49143791927179,"Invisible",4.18245237437077
3.97204300536893,2.26975136863165,5.69464477924291,"Visible",4.18245237437077
4.49578711916125,2.46147932611059,7.19383702797288,"Visible",4.18245237437077
2.86690051423931,1.83345732679121,3.07818231011317,"Invisible",4.18245237437077
3.4377796108108,2.06492651182821,4.33607710614322,"Invisible",4.18245237437077
3.16737287096679,1.95709027524298,3.71507094527047,"Visible",4.18245237437077
2.93050092283371,1.85998599224479,3.20829309088502,"Invisible",4.18245237437077
2.8882544183808,1.84238680275777,3.12158480290881,"Invisible",4.18245237437077
2.97429641452168,1.87813822982589,3.29935828829149,"Invisible",4.18245237437077
3.01706858280571,1.89577744973055,3.38945097622154,"Visible",4.18245237437077
3.41260038645774,2.05501209841154,4.27634987785305,"Visible",4.18245237437077
3.1988125466678,1.96978711417588,3.78495476232983,"Visible",4.18245237437077
2.84654322978712,1.82492319602237,3.03707152190044,"Invisible",4.18245237437077
2.90789920585198,1.85058147242359,3.16176560485009,"Invisible",4.18245237437077
2.97293967975655,1.87757728526141,3.29651921589855,"Visible",4.18245237437077
4.36922634065666,2.41588931929156,6.81651057617678,"Visible",4.18245237437077
3.22776662429944,1.98144208663372,3.84985476085292,"Visible",4.18245237437077
4.30925570306561,2.39412761375545,6.64105473653654,"Visible",4.18245237437077
3.58649282435537,2.12298019337689,4.69676423320731,"Visible",4.18245237437077
2.91976460381029,1.85552177049521,3.18615166671172,"Invisible",4.18245237437077
3.07046098554388,1.91767576198815,3.50351271691569,"Visible",4.18245237437077
2.83748899376234,1.82112073418057,3.01887031587413,"Invisible",4.18245237437077
3.14309233761415,1.94725483630691,3.66151950427829,"Invisible",4.18245237437077
3.15032625703348,1.950187851902,3.67743590767385,"Invisible",4.18245237437077
3.1588532195385,1.95364215146417,3.69623898405961,"Visible",4.18245237437077
2.92647935903018,1.85831446600708,3.19999101087747,"Invisible",4.18245237437077
2.83468436889673,1.81994204051819,3.01324277317476,"Invisible",4.18245237437077
3.17127370321483,1.95866797412311,3.72370841233108,"Visible",4.18245237437077
3.45167662134319,2.07038777086887,4.36920868230434,"Invisible",4.18245237437077
3.10784290852746,1.93292934465764,3.58442657790669,"Invisible",4.18245237437077
3.19176050871597,1.96694292781423,3.76922631302885,"Visible",4.18245237437077
3.03368367485215,1.90260618548347,3.42475547118024,"Invisible",4.18245237437077
3.77077639820289,2.19377920627573,5.16246237529848,"Visible",4.18245237437077
3.0618958743191,1.9141717833657,3.48509568246477,"Invisible",4.18245237437077
2.9987259558557,1.88822360534637,3.3506754885351,"Invisible",4.18245237437077
3.37346089499105,2.03955047316913,4.18428118833809,"Invisible",4.18245237437077
3.50064932385017,2.08957290113607,4.48690774529778,"Visible",4.18245237437077
2.96256143230805,1.87328345076478,3.27483993702702,"Invisible",4.18245237437077
2.90532031028489,1.84950679874644,3.15647704539607,"Invisible",4.18245237437077
3.18872817336167,1.9657192772145,3.76247263603503,"Invisible",4.18245237437077
2.95876080275261,1.87170970206214,3.26691756442141,"Visible",4.18245237437077
2.97092063203425,1.87674234246779,3.29229632922368,"Invisible",4.18245237437077
3.27848337321426,2.00177064892821,3.96478417389326,"Invisible",4.18245237437077
3.00372679670435,1.89028462527258,3.36122624858048,"Invisible",4.18245237437077
2.9151404166413,1.85359726164099,3.17663744997758,"Visible",4.18245237437077
3.85690385613295,2.22645699421542,5.387194082026,"Visible",4.18245237437077
2.83401829972657,1.8196620538983,3.01190701565576,"Invisible",4.18245237437077
3.14611403534588,1.948480276411,3.66816403696178,"Visible",4.18245237437077
2.94433892733157,1.86573159112556,3.23693737421367,"Invisible",4.18245237437077
2.90873915514998,1.85093142383897,3.16348899315707,"Invisible",4.18245237437077
3.1160306183127,1.93626183954602,3.60226490702027,"Invisible",4.18245237437077
2.93112149475852,1.86024385673202,3.20957509436366,"Invisible",4.18245237437077
2.97565718731603,1.87870075518121,3.30220696438054,"Invisible",4.18245237437077
3.10133423872788,1.93027807571858,3.57027602210778,"Invisible",4.18245237437077
4.17084033186775,2.34349693987188,6.24431487410334,"Visible",4.18245237437077
3.02030628350371,1.89710914824674,3.39631709943274,"Invisible",4.18245237437077
3.30119001294269,2.0108368150554,4.01675443141816,"Invisible",4.18245237437077
3.60581044152469,2.13045971702776,4.74460985760183,"Visible",4.18245237437077
2.84622641778234,1.82479021665571,3.03643378497541,"Visible",4.18245237437077
2.91403004681519,1.85313498750791,3.17435486686363,"Invisible",4.18245237437077
3.19769278091187,1.96933564156221,3.78245524702582,"Invisible",4.18245237437077
3.26372719722218,1.99586726998245,3.93118127138231,"Invisible",4.18245237437077
3.05535771999313,1.91149475257315,3.47106779834274,"Invisible",4.18245237437077
3.35854718535193,2.03364269818837,4.14944723944213,"Invisible",4.18245237437077
3.3228404151541,2.01946122068017,4.06660333638008,"Invisible",4.18245237437077
3.07805867752378,1.92078114655098,3.51988774724149,"Invisible",4.18245237437077
2.9255697895614,1.85793630181759,3.1981147058495,"Visible",4.18245237437077
3.00510249379521,1.89085138989658,3.36413142459663,"Invisible",4.18245237437077
3.12070167884122,1.9381616619564,3.61246025624318,"Visible",4.18245237437077
3.66317672960854,2.1525900832265,4.88803639309885,"Visible",4.18245237437077
3.67997858519946,2.15904907679209,4.93042411942485,"Visible",4.18245237437077
2.84382607527036,1.8237825255033,3.03160398345783,"Invisible",4.18245237437077
3.16882320614788,1.95767694432151,3.71828126727764,"Visible",4.18245237437077
2.87639619639871,1.83743092346526,3.09744732175259,"Invisible",4.18245237437077
4.66566406127734,2.52198236758324,7.71529492450986,"Visible",4.18245237437077
3.18382980959662,1.96374177147538,3.75157492998032,"Visible",4.18245237437077
3.09586873500903,1.92805025008482,3.55841374593617,"Invisible",4.18245237437077
3.20176575905832,1.97097754307502,3.79155057711457,"Invisible",4.18245237437077
3.0272863845612,1.89997845766232,3.41114186544366,"Invisible",4.18245237437077
3.1393849510095,1.94575076133822,3.65337491829159,"Visible",4.18245237437077
2.90358580681623,1.84878381366616,3.15292242738026,"Invisible",4.18245237437077
2.94630021236443,1.86654516992454,3.24100686050484,"Visible",4.18245237437077
3.48089376350718,2.08184485413174,4.4392510742278,"Visible",4.18245237437077
4.26389267177942,2.37759707912587,6.50976573926753,"Visible",4.18245237437077
3.020074879987,1.89701398603896,3.39582615020994,"Invisible",4.18245237437077
3.04459127930369,1.90708214582975,3.44802590635436,"Invisible",4.18245237437077
3.35330915314244,2.03156560565605,4.13724525013587,"Visible",4.18245237437077
3.09739101864086,1.92867089328799,3.56171583123541,"Visible",4.18245237437077
3.68370115266917,2.16047873248846,4.93983868832498,"Visible",4.18245237437077
3.04222843943387,1.90611301953941,3.44297870690835,"Invisible",4.18245237437077
3.0517076336421,1.90999937358259,3.4632479526656,"Visible",4.18245237437077
3.61593053788715,2.13437255925219,4.76976613952029,"Invisible",4.18245237437077
2.85370263802359,1.82792694061236,3.05150006566465,"Invisible",4.18245237437077
3.57877749410274,2.11998903508234,4.67771870748683,"Invisible",4.18245237437077
3.25747789177945,1.99336438609077,3.91699082030799,"Visible",4.18245237437077
3.35048369033357,2.03044472977047,4.13067035078719,"Visible",4.18245237437077
3.09545291156093,1.92788069831222,3.55751200632956,"Visible",4.18245237437077
2.95271449352619,1.86920463242743,3.2543326842562,"Invisible",4.18245237437077
3.66104442175525,2.15176964761762,4.88266930791128,"Visible",4.18245237437077
2.92384837434061,1.85722049208113,3.19456510091142,"Invisible",4.18245237437077
2.98982119575971,1.88455070422563,3.33192685243769,"Visible",4.18245237437077
3.05943990360674,1.91316642403627,3.47982317609988,"Invisible",4.18245237437077
3.10779448828821,1.93290962803622,3.58432120991766,"Invisible",4.18245237437077
3.48965265815929,2.08527305196363,4.46035078988125,"Visible",4.18245237437077
2.94352111277075,1.86539229061841,3.23524119406897,"Invisible",4.18245237437077
2.83244895587466,1.81900227988702,3.00876090131584,"Invisible",4.18245237437077
3.1502719158496,1.95016582777105,3.67731622274004,"Visible",4.18245237437077
2.90580148813382,1.84970733947968,3.15746348446149,"Invisible",4.18245237437077
2.9405772670505,1.86417065816772,3.22913899952609,"Invisible",4.18245237437077
3.05209219162754,1.91015694961611,3.46407142856184,"Visible",4.18245237437077
3.75107491468366,2.18626814964609,5.11168833708831,"Visible",4.18245237437077
3.06816724282349,1.91673772534511,3.49857614954789,"Invisible",4.18245237437077
2.91093914024017,1.85184784703347,3.1680049630047,"Invisible",4.18245237437077
3.45677610970855,2.07238986715846,4.38139599088264,"Visible",4.18245237437077
2.91278307310751,1.85261576932332,3.17179238697469,"Invisible",4.18245237437077
3.09722795342448,1.92860441576212,3.56136204693592,"Invisible",4.18245237437077
2.88905127269439,1.84271957806173,3.12320996196925,"Invisible",4.18245237437077
4.09407537178503,2.31516732785447,6.02924123998352,"Visible",4.18245237437077
3.06102582749017,1.91381565882165,3.48322742672365,"Invisible",4.18245237437077
2.91343964818115,1.8528891653402,3.17314150062166,"Invisible",4.18245237437077
2.93010313788203,1.85982069187835,3.20747145667402,"Invisible",4.18245237437077
2.86758985965292,1.83374594553002,3.07957896477573,"Invisible",4.18245237437077
2.88904120730703,1.84271537484067,3.12318943145233,"Invisible",4.18245237437077
2.88916997712633,1.84276914765227,3.12345208990986,"Visible",4.18245237437077
3.26469635176358,1.99625527385121,3.93338411446759,"Invisible",4.18245237437077
3.09463730776119,1.9275481134876,3.55574362955569,"Visible",4.18245237437077
2.85003688086301,1.82638929006782,3.04410835352702,"Invisible",4.18245237437077
2.93867442359136,1.86338079449176,3.22519754330321,"Invisible",4.18245237437077
3.11115462439477,1.93427761692062,3.59163670582221,"Visible",4.18245237437077
3.03883946847892,1.90472256847471,3.43574568271605,"Visible",4.18245237437077
4.12923964088405,2.32816703640832,6.1273217752276,"Visible",4.18245237437077
3.54982334907855,2.10874387750165,4.60656901047525,"Visible",4.18245237437077
2.92266276897437,1.85672740155115,3.19212142791141,"Invisible",4.18245237437077
2.84445959072329,1.82404851103076,3.03287834798816,"Invisible",4.18245237437077
2.86466301186098,1.8325203524418,3.07365104959455,"Invisible",4.18245237437077
3.22535290678238,1.98047186878246,3.8444246491394,"Invisible",4.18245237437077
2.87397945085233,1.83642003384677,3.0925388256241,"Invisible",4.18245237437077
4.25629627266498,2.37482298678793,6.48790082513851,"Visible",4.18245237437077
3.3367786901085,2.02500324593975,4.09884833454557,"Visible",4.18245237437077
4.4285068153331,2.43729944928032,6.99205897951248,"Visible",4.18245237437077
3.28122203644762,2.00286527257533,3.97103547114615,"Invisible",4.18245237437077
3.43740544629638,2.06477936706714,4.33518670700077,"Invisible",4.18245237437077
3.05094603847017,1.90968728299256,3.46161737715846,"Invisible",4.18245237437077
