"Height","Crown_Diameter","DBH","Visibility","alpha"
4.20065685493522,2.35445189675205,6.32880703525369,"Visible",2.0327830768656
3.13684812778575,1.94472122678951,3.64780680107804,"Invisible",2.0327830768656
3.87013223202944,2.23145357206266,5.42210926608956,"Visible",2.0327830768656
2.8767189367157,1.83756589885854,3.09810309573258,"Invisible",2.0327830768656
3.10718330783619,1.93266074749842,3.58299133638111,"Invisible",2.0327830768656
4.61230531298956,2.5030614252194,7.54965691234303,"Visible",2.0327830768656
3.38041852982214,2.04230351848076,4.20057894720847,"Invisible",2.0327830768656
3.2710511134626,1.99879843678023,3.94784256005116,"Invisible",2.0327830768656
6.79192299056275,3.22486336279956,15.6692893841402,"Visible",2.0327830768656
3.03732074400589,1.90409928169213,3.4325066142945,"Visible",2.0327830768656
3.60972167064238,2.13197240680399,4.75432488028603,"Invisible",2.0327830768656
3.64507946039752,2.14562165110492,4.84257306922849,"Invisible",2.0327830768656
2.93201046073028,1.86061321339325,3.2114119769032,"Invisible",2.0327830768656
3.15631023839436,1.95261231902787,3.69062665903694,"Invisible",2.0327830768656
3.69240016292788,2.16381765249784,4.96187184946866,"Visible",2.0327830768656
3.26308529139266,1.9956102591958,3.92972256865663,"Invisible",2.0327830768656
3.74725512795579,2.18481030695479,5.10187140625658,"Invisible",2.0327830768656
2.88671748312627,1.84174487179412,3.11845139517995,"Invisible",2.0327830768656
4.02368616383058,2.28902902881484,5.83514754579485,"Invisible",2.0327830768656
4.01479317287222,2.28571551811052,5.81083816588958,"Invisible",2.0327830768656
5.30827608818305,2.74430193825981,9.84211537478548,"Visible",2.0327830768656
3.73068032651175,2.17847848834474,5.05937658734978,"Invisible",2.0327830768656
4.30639691185285,2.39308763444246,6.63274449602892,"Invisible",2.0327830768656
8.63664588896248,3.77425828223073,24.6570177217736,"Visible",2.0327830768656
3.94740249537072,2.26052294132245,5.62817411455372,"Invisible",2.0327830768656
6.91242554458642,3.26220905171058,16.1979510144972,"Visible",2.0327830768656
3.50489371512434,2.09123126925816,4.49717776978165,"Visible",2.0327830768656
6.90567721347989,3.26012360830855,16.1681272756748,"Visible",2.0327830768656
3.01674511188947,1.89564437581802,3.38876535713795,"Invisible",2.0327830768656
5.85130971511878,2.92499923753726,11.8276642196577,"Visible",2.0327830768656
4.22737774504101,2.36424668737606,6.40498030690967,"Visible",2.0327830768656
2.89121362215634,1.84362243981639,3.12762200809679,"Invisible",2.0327830768656
3.824661243302,2.214253564203,5.30253669076463,"Invisible",2.0327830768656
3.41247385102139,2.05496221095389,4.27605070860331,"Invisible",2.0327830768656
4.09552340590974,2.31570340378654,6.03326542422739,"Visible",2.0327830768656
2.98706382948504,1.88341262179187,3.32613134861563,"Invisible",2.0327830768656
3.53776773550224,2.10405240860447,4.57709564422969,"Invisible",2.0327830768656
3.05338956378223,1.91068850875363,3.46685024423167,"Invisible",2.0327830768656
6.50920832108082,3.13633477503285,14.4614042723786,"Visible",2.0327830768656
2.97351904235602,1.87781683463953,3.297731436402,"Invisible",2.0327830768656
3.15249917277891,1.95106841316179,3.6822231938871,"Invisible",2.0327830768656
3.11664203055218,1.93651057017309,3.60359864332115,"Invisible",2.0327830768656
2.98892164731024,1.88417946213592,3.33003563706065,"Invisible",2.0327830768656
4.10980129709308,2.32098571521456,6.07301220262009,"Invisible",2.0327830768656
2.85775345009286,1.82962531453082,3.05967800973542,"Invisible",2.0327830768656
3.01879568808105,1.89648788668878,3.39311279908207,"Invisible",2.0327830768656
3.14739588960011,1.94900000563226,3.67098446821374,"Invisible",2.0327830768656
3.48849051737231,2.08481836560661,4.45754854842497,"Invisible",2.0327830768656
3.18371852694439,1.96369683364511,3.75132752488035,"Invisible",2.0327830768656
6.88371741515217,3.253332473942,16.071256435024,"Visible",2.0327830768656
3.21130629979836,1.97482071141077,3.81289565650453,"Invisible",2.0327830768656
3.10998928864733,1.93380323967929,3.58909880954176,"Invisible",2.0327830768656
2.92039381735796,1.85578355720838,3.18744730059395,"Invisible",2.0327830768656
3.7096063585012,2.1704138769197,5.00558801028179,"Invisible",2.0327830768656
3.58944560220685,2.124124368539,4.7040628776014,"Invisible",2.0327830768656
3.44332504445049,2.06710667340568,4.34928364766531,"Invisible",2.0327830768656
3.01009403162771,1.89290706977825,3.37468238221076,"Invisible",2.0327830768656
3.34687292153112,2.02901184370734,4.12227518534936,"Invisible",2.0327830768656
2.87663229498662,1.83752966435318,3.09792704255221,"Invisible",2.0327830768656
6.27609081889823,3.06233381006416,13.4997477326384,"Visible",2.0327830768656
3.30345766049229,2.01174104283647,4.02196202036856,"Invisible",2.0327830768656
3.8199878626137,2.21248180509992,5.29031839519864,"Invisible",2.0327830768656
3.26623418738404,1.99687086924742,3.93688073343093,"Invisible",2.0327830768656
2.96434231466003,1.87402063116007,3.2785552706,"Invisible",2.0327830768656
3.11389683325513,1.93539365535433,3.59761208067815,"Visible",2.0327830768656
3.69507142467086,2.16484241114204,4.96864696400002,"Visible",2.0327830768656
3.46200407035925,2.07444134419891,4.3939068983452,"Invisible",2.0327830768656
2.98330791107273,1.88186181061513,3.31824469142073,"Invisible",2.0327830768656
3.70094772695811,2.16709579866084,4.98356630608763,"Visible",2.0327830768656
4.5301832557238,2.47379265645906,7.29803493551853,"Invisible",2.0327830768656
3.93236655551307,2.25488187038431,5.58779315771993,"Invisible",2.0327830768656
3.52644998940488,2.09964305623304,4.54950713720643,"Visible",2.0327830768656
2.89919518199542,1.84695302290461,3.143932880928,"Invisible",2.0327830768656
3.84903742912505,2.22348290815756,5.36648158306392,"Invisible",2.0327830768656
4.50124506602069,2.46343535943004,7.21032404141031,"Visible",2.0327830768656
3.40290516269659,2.05118783764633,4.25345584607509,"Invisible",2.0327830768656
2.98198474492129,1.88131531740607,3.31546841039664,"Invisible",2.0327830768656
3.42251570478948,2.05891929680018,4.29982336774651,"Visible",2.0327830768656
2.87395601349139,1.83641022890179,3.09249124142429,"Visible",2.0327830768656
3.32508434386902,2.02035397497067,4.07178638797411,"Invisible",2.0327830768656
4.05783130753953,2.3017280220754,5.92892778591488,"Visible",2.0327830768656
2.97361483554758,1.87785644075134,3.2979318880066,"Invisible",2.0327830768656
4.92453140250636,2.612738164244,8.54280598036271,"Invisible",2.0327830768656
3.66209670471323,2.15217454898583,4.88531759049526,"Visible",2.0327830768656
2.98748339102254,1.88358581608926,3.32701288803591,"Invisible",2.0327830768656
3.25879723904099,1.99389293046143,3.91998468598777,"Visible",2.0327830768656
3.94630399639013,2.26011106624751,5.62521932666515,"Invisible",2.0327830768656
6.18428319255013,3.03293077169791,13.1295687881209,"Visible",2.0327830768656
2.92216221093976,1.85651919988717,3.19108998241998,"Invisible",2.0327830768656
4.54767868795647,2.48004338323248,7.3513048388475,"Visible",2.0327830768656
4.60963957546116,2.50211418164636,7.54142616305954,"Invisible",2.0327830768656
5.46251845488081,2.79625049048586,10.3886483282877,"Visible",2.0327830768656
3.2063941365259,1.97284246234848,3.8018986257227,"Invisible",2.0327830768656
3.83752408760081,2.21912623430371,5.33623428574555,"Invisible",2.0327830768656
4.85271373378353,2.58772843150335,8.30926016510803,"Invisible",2.0327830768656
2.92045582680377,1.85580935542218,3.18757499964264,"Invisible",2.0327830768656
3.15871204263193,1.95358498648352,3.69592730345148,"Invisible",2.0327830768656
3.66160622096416,2.15198582381558,4.88408310510477,"Invisible",2.0327830768656
3.94109207596642,2.25815635068154,5.61121002714696,"Invisible",2.0327830768656
3.68140531967404,2.15959707456087,4.93403140831087,"Invisible",2.0327830768656
3.04734869162619,1.90821277895732,3.45392033512017,"Invisible",2.0327830768656
3.08298504459138,1.92279327315044,3.5305245445925,"Invisible",2.0327830768656
3.14267311011714,1.9470847877737,3.66059809534761,"Visible",2.0327830768656
3.14582119443151,1.94836153347994,3.66751984952799,"Invisible",2.0327830768656
4.53393100310857,2.47513234333283,7.30943071086284,"Invisible",2.0327830768656
2.8531071124183,1.82767718590535,3.05029866173268,"Visible",2.0327830768656
2.9967214659546,1.88739715241253,3.34645079849072,"Invisible",2.0327830768656
4.00962804611716,2.28378983878067,5.79674096476006,"Visible",2.0327830768656
3.96345186636456,2.26653604369962,5.67142752585733,"Invisible",2.0327830768656
2.95784799460034,1.87133162636902,3.26501616854866,"Visible",2.0327830768656
2.91427367056958,1.85323641924684,3.1748556172707,"Invisible",2.0327830768656
3.57141729034438,2.11713347993832,4.65958372552568,"Invisible",2.0327830768656
2.93029296143566,1.85989957441853,3.20786352936859,"Invisible",2.0327830768656
4.14859877314233,2.33530750119972,6.18163584202469,"Invisible",2.0327830768656
3.04064886707434,1.90546500795965,3.43960656241961,"Invisible",2.0327830768656
3.17170015329932,1.95884041201154,3.72465325645952,"Visible",2.0327830768656
3.18211525193391,1.96304934368084,3.74776395329482,"Invisible",2.0327830768656
3.45804399277935,2.07288748895118,4.38442859144092,"Invisible",2.0327830768656
3.08419989984919,1.92328929824635,3.53314992571243,"Invisible",2.0327830768656
4.89610106795231,2.60285276522336,8.44998880467469,"Invisible",2.0327830768656
2.90777909831529,1.85053142869092,3.16151920708828,"Invisible",2.0327830768656
6.00456544304018,2.97493266715172,12.4189485692424,"Visible",2.0327830768656
3.11147442517793,1.93440778859876,3.59233332311649,"Invisible",2.0327830768656
2.90096539999011,1.84769127867856,3.1475558468776,"Invisible",2.0327830768656
3.91392417268829,2.24795261520945,5.53845041535398,"Invisible",2.0327830768656
3.00631813929665,1.89135214133597,3.36669958787617,"Visible",2.0327830768656
3.92111579972698,2.25065602386682,5.55766720383563,"Visible",2.0327830768656
4.45854530177231,2.44811054613108,7.08181297918347,"Visible",2.0327830768656
4.14904008939667,2.33547014295958,6.1828766269845,"Visible",2.0327830768656
3.05742933073187,1.91234318225043,3.47550964801849,"Invisible",2.0327830768656
3.39903804710797,2.04966141268041,4.2443402626714,"Visible",2.0327830768656
3.10190247290077,1.93050961911143,3.57151037681737,"Invisible",2.0327830768656
3.76923327862476,2.19319139233339,5.15847698353126,"Invisible",2.0327830768656
3.46681820928354,2.07632948975428,4.40544232606678,"Invisible",2.0327830768656
4.71201569946852,2.53835803163763,7.86055170991047,"Visible",2.0327830768656
2.84715527391349,1.82518008229627,3.0383037340944,"Invisible",2.0327830768656
3.29876304906201,2.00986882201786,4.011184490276,"Visible",2.0327830768656
3.86436693453768,2.22927664936784,5.40687921566402,"Visible",2.0327830768656
2.86128236224589,1.83110419536443,3.06681070481453,"Invisible",2.0327830768656
4.68364594385471,2.52834186274348,7.77149537207233,"Invisible",2.0327830768656
2.97058894648138,1.87660516082257,3.29160284425117,"Invisible",2.0327830768656
4.48096380208259,2.45616276458707,7.14914923299946,"Invisible",2.0327830768656
3.40468967902578,2.05189201860676,4.25766541581497,"Invisible",2.0327830768656
2.87229895930291,1.83571693558315,3.08912784422723,"Invisible",2.0327830768656
3.5290665052068,2.10066287491354,4.55587827448832,"Invisible",2.0327830768656
4.05438986182698,2.30044978318588,5.91944395339834,"Visible",2.0327830768656
3.18320692089245,1.96349023142915,3.75019021404381,"Invisible",2.0327830768656
3.64883770182676,2.14706975932204,4.85199796330779,"Invisible",2.0327830768656
3.07750990396726,1.92055693653387,3.51870379306898,"Invisible",2.0327830768656
3.10616965081705,1.93224793605858,3.58078622150221,"Invisible",2.0327830768656
3.63191443009548,2.14054489098919,4.80962582972924,"Invisible",2.0327830768656
5.30099222102112,2.74183595105152,9.81664960724199,"Visible",2.0327830768656
3.65994720903284,2.15134741520913,4.87990866927286,"Invisible",2.0327830768656
2.88552532054642,1.84124686058269,3.11602190706409,"Invisible",2.0327830768656
2.89290966468985,1.84433043784104,3.13108465249842,"Visible",2.0327830768656
4.09928216249707,2.3170946257024,6.04371715082021,"Visible",2.0327830768656
6.35643256859037,3.08794304852394,13.827660831278,"Visible",2.0327830768656
5.08969258543804,2.66978108440353,9.09142458977537,"Invisible",2.0327830768656
3.57145847812451,2.11714946530643,4.65968511695835,"Visible",2.0327830768656
4.46250301088763,2.44953308012828,7.09367859179457,"Invisible",2.0327830768656
4.14775068144603,2.33499493050551,6.17925171408962,"Invisible",2.0327830768656
5.04638471504689,2.65488615756995,8.94601628875364,"Visible",2.0327830768656
3.1402599505201,1.94610580112879,3.65529639568108,"Invisible",2.0327830768656
4.26132478220384,2.37665951500031,6.50237064725023,"Invisible",2.0327830768656
3.3572498909803,2.03312837254868,4.14642362042463,"Invisible",2.0327830768656
7.75662145791374,3.51782927730404,20.1316418778054,"Visible",2.0327830768656
3.67337567263063,2.15651199266408,4.91374577303839,"Invisible",2.0327830768656
3.30416445665101,2.01202283502395,4.0235858061318,"Invisible",2.0327830768656
2.87764142042552,1.83795166813166,3.09997784423141,"Invisible",2.0327830768656
3.05672623152016,1.9120552497181,3.47400179667697,"Invisible",2.0327830768656
3.54372274796592,2.10637050373835,4.59164324828654,"Invisible",2.0327830768656
2.83239552473697,1.81897981447103,3.00865381339069,"Invisible",2.0327830768656
3.05967827375592,1.91326401381375,3.48033474749323,"Invisible",2.0327830768656
2.96286126362869,1.87340757398056,3.27546531607883,"Invisible",2.0327830768656
3.94217833495112,2.25856382254187,5.61412846551859,"Invisible",2.0327830768656
4.510079008915,2.46659955655109,7.23704663266261,"Visible",2.0327830768656
3.10253680743804,1.93076807970314,3.57288855586342,"Invisible",2.0327830768656
3.20911737303585,1.97393930587969,3.80799338602414,"Invisible",2.0327830768656
2.98546173381201,1.88275120209933,3.32276620057167,"Invisible",2.0327830768656
3.10196384619939,1.93053462655461,3.57164370783183,"Invisible",2.0327830768656
4.16013448444964,2.33955688752774,6.21410758169557,"Visible",2.0327830768656
2.89391687770633,1.84475082221688,3.1331418331712,"Invisible",2.0327830768656
4.95049990657003,2.62175036283096,8.62800228496176,"Visible",2.0327830768656
3.38231278987125,2.04305271350137,4.20502127190177,"Invisible",2.0327830768656
2.97276069205031,1.87750327585528,3.2961447560534,"Invisible",2.0327830768656
3.79069717694148,2.20136010281593,5.21404132286456,"Invisible",2.0327830768656
3.07193886894847,1.91828002103685,3.50669513395971,"Invisible",2.0327830768656
2.84829706880534,1.82565926383387,3.04060310735663,"Invisible",2.0327830768656
3.46098226295319,2.07404046618198,4.39146031726315,"Invisible",2.0327830768656
4.47355476555532,2.45350314838783,7.12686230236035,"Visible",2.0327830768656
4.60444957153199,2.50026942207289,7.52541357767419,"Invisible",2.0327830768656
4.97498347849969,2.63023228678648,8.70869071120542,"Visible",2.0327830768656
3.15988197346944,1.95405868516025,3.69851056880119,"Invisible",2.0327830768656
2.89189932004939,1.84390869563002,3.12902171366862,"Invisible",2.0327830768656
3.3879417975514,2.04527817668514,4.21823516344021,"Invisible",2.0327830768656
3.63716274622036,2.1425695314131,4.82274776714995,"Visible",2.0327830768656
2.93529128976433,1.86197603119236,3.21819547407958,"Invisible",2.0327830768656
3.26297971202747,1.99556798491262,3.92948266856624,"Invisible",2.0327830768656
3.02080982402887,1.8973162151738,3.39738553394261,"Invisible",2.0327830768656
3.08396962070184,1.92319528051119,3.53265220706396,"Invisible",2.0327830768656
3.91169964573452,2.24711604476154,5.53251257927031,"Invisible",2.0327830768656
4.76705317038774,2.55773027881064,8.03468079260274,"Invisible",2.0327830768656
4.45720675546902,2.44762932883299,7.07780199469156,"Visible",2.0327830768656
5.6083555565124,2.84490419984564,10.9181460008918,"Visible",2.0327830768656
4.28214673676639,2.38425622560932,6.56244822869137,"Invisible",2.0327830768656
3.35114752180225,2.03070810451237,4.13221465603254,"Invisible",2.0327830768656
2.94831852059889,1.86738220783146,3.24519717351253,"Invisible",2.0327830768656
3.03525448150596,1.90325111165827,3.42810208677598,"Invisible",2.0327830768656
9.44907321226728,4.00307836179454,29.2151863927868,"Visible",2.0327830768656
3.31445061101206,2.01612146404419,4.04725196452071,"Invisible",2.0327830768656
3.18921251411123,1.96591475215821,3.76355098726706,"Invisible",2.0327830768656
3.7183210359072,2.17375073341644,5.02779833054418,"Invisible",2.0327830768656
3.07119338129527,1.91797522763272,3.50508965989869,"Invisible",2.0327830768656
3.10346232715167,1.93114515141642,3.57489982306391,"Invisible",2.0327830768656
3.09094922079304,1.92604381680489,3.54775234851153,"Invisible",2.0327830768656
3.14381505803363,1.94754797032079,3.66310820811076,"Invisible",2.0327830768656
3.41847537851739,2.05732765131666,4.29025102282663,"Invisible",2.0327830768656
3.37383888272785,2.03970008831622,4.18516583246365,"Invisible",2.0327830768656
3.182737572523,1.96330068407724,3.74914698546496,"Invisible",2.0327830768656
4.07900113737083,2.30958280936756,5.98742388797715,"Invisible",2.0327830768656
6.3951666321325,3.10024971642626,13.987073943615,"Visible",2.0327830768656
5.93182011617005,2.95128651278254,12.1365957087965,"Invisible",2.0327830768656
7.17100601141905,3.34159742989942,17.3601592238617,"Visible",2.0327830768656
3.22822993558853,1.98162829056879,3.85089747885477,"Invisible",2.0327830768656
3.87210996399207,2.23220008725767,5.42733843193779,"Invisible",2.0327830768656
2.95360504006166,1.86957370933861,3.25618484772625,"Invisible",2.0327830768656
3.72108277265089,2.17480764081633,5.03484656547813,"Invisible",2.0327830768656
2.87309036789868,1.83604806949303,3.09073398714982,"Invisible",2.0327830768656
3.87008890773694,2.23143721739032,5.42199474224594,"Visible",2.0327830768656
4.5995782000702,2.49853726540497,7.5103986153712,"Visible",2.0327830768656
3.06772848457197,1.91655826555341,3.49763223171426,"Invisible",2.0327830768656
2.92987212164606,1.85972468904285,3.20699433258468,"Visible",2.0327830768656
3.66881748947839,2.15475965069473,4.90224772244946,"Invisible",2.0327830768656
3.4002150907413,2.05012607791243,4.2471138224912,"Invisible",2.0327830768656
3.67194782865272,2.15596315499341,4.91014266433417,"Visible",2.0327830768656
3.3362214981007,2.02478185329035,4.0975570222164,"Invisible",2.0327830768656
4.01310276219106,2.28508538793127,5.80622274964057,"Visible",2.0327830768656
3.47866134171,2.08097061665003,4.43388080813531,"Invisible",2.0327830768656
3.00847298596293,1.8922395988662,3.37125416363703,"Invisible",2.0327830768656
3.0948859829211,1.9276495208131,3.55628275855591,"Invisible",2.0327830768656
3.54013231062228,2.10497302292654,4.58286950890535,"Invisible",2.0327830768656
4.71279619189204,2.53863329594424,7.8630085167757,"Visible",2.0327830768656
4.10711964320195,2.31999408264929,6.06553766186959,"Invisible",2.0327830768656
2.88336232688901,1.84034311523834,3.11161625075432,"Invisible",2.0327830768656
3.48342351280168,2.08283529391488,4.44534027752525,"Invisible",2.0327830768656
4.00610486766007,2.28247582453908,5.78713437294857,"Visible",2.0327830768656
3.05217375506585,1.91019037007464,3.46424609682117,"Invisible",2.0327830768656
4.53107487166619,2.47411141224161,7.30074531450178,"Visible",2.0327830768656
4.01757476379345,2.28675220546797,5.81843663995531,"Invisible",2.0327830768656
3.58415193495174,2.12207288838651,4.69098183345015,"Invisible",2.0327830768656
3.00368793167707,1.8902686122175,3.36114419114629,"Invisible",2.0327830768656
2.83490022401225,1.82003277178234,3.0136757160067,"Invisible",2.0327830768656
