"Height","Crown_Diameter","DBH","Visibility","alpha"
3.28609242392318,2.00481115177074,3.98216409615886,"Invisible",4.37488624709658
2.88146562693632,1.83955044048594,3.10775540116495,"Invisible",4.37488624709658
2.99960000832073,1.88858391821314,3.35251843765612,"Invisible",4.37488624709658
2.97222324812104,1.87728103958023,3.29502049076199,"Invisible",4.37488624709658
3.0502486350521,1.90940147365105,3.46012455278322,"Visible",4.37488624709658
2.88399078135625,1.84060572117214,3.11289600543907,"Visible",4.37488624709658
2.88962499630665,1.84295915185735,3.12438029921043,"Invisible",4.37488624709658
2.92089706960085,1.85599292321949,3.18848374168829,"Invisible",4.37488624709658
2.83595363396536,1.82047552167772,3.01578897066832,"Visible",4.37488624709658
2.86828735656992,1.83403795280035,3.08099243793712,"Invisible",4.37488624709658
3.15797756936233,1.95328757126934,3.69430598348559,"Visible",4.37488624709658
3.59709987070589,2.12708881744907,4.72300741347572,"Visible",4.37488624709658
2.93502551478053,1.86186565097439,3.21764570285028,"Invisible",4.37488624709658
2.84827687719985,1.82565079051981,3.04056243792811,"Invisible",4.37488624709658
3.10856063200882,1.93322158773955,3.58598859716453,"Visible",4.37488624709658
3.24011651855361,1.9864023357518,3.87769453049391,"Visible",4.37488624709658
3.20433224879246,1.97201177763089,3.79728705448293,"Invisible",4.37488624709658
3.56559445494649,2.11487294120666,4.64526016205459,"Invisible",4.37488624709658
3.25190014680138,1.99112906551801,3.90434567022248,"Invisible",4.37488624709658
2.90376494309551,1.8488584891193,3.1532894545214,"Invisible",4.37488624709658
3.06766493889029,1.91653227352449,3.49749553332162,"Invisible",4.37488624709658
3.23527958622094,1.98446039457828,3.86677963627458,"Visible",4.37488624709658
3.01201318582584,1.8936971274322,3.37874316346866,"Visible",4.37488624709658
2.92740722220112,1.85870019420363,3.20190558599074,"Visible",4.37488624709658
3.18164688682389,1.96286017102511,3.74672322671455,"Invisible",4.37488624709658
3.1149403218366,1.93581825062135,3.59988710722481,"Invisible",4.37488624709658
2.86851821366357,1.8341345957834,3.08146033554678,"Visible",4.37488624709658
3.33623488049537,2.02478717075209,4.09758803415147,"Invisible",4.37488624709658
2.89161190935945,1.84378871418447,3.12843499039345,"Invisible",4.37488624709658
2.87605308728728,1.83728742376688,3.09675023210338,"Invisible",4.37488624709658
3.47030606121855,2.07769688893123,4.41380864283362,"Visible",4.37488624709658
2.87294258573855,1.83598623823174,3.09043403734929,"Invisible",4.37488624709658
4.10494710885117,2.31919055038157,6.05948535615146,"Visible",4.37488624709658
3.29834292099662,2.00970122923455,4.01022065500475,"Invisible",4.37488624709658
3.01487209282847,1.89487373060208,3.38479664471281,"Visible",4.37488624709658
3.26530856192634,1.99650035349209,3.93477593852662,"Visible",4.37488624709658
3.08658386248107,1.9242624735466,3.53830448971881,"Invisible",4.37488624709658
3.12285730857845,1.93903807253023,3.61716983550148,"Visible",4.37488624709658
3.21092727247948,1.97466810499823,3.81204658336101,"Invisible",4.37488624709658
3.44040264883889,2.06595789832112,4.34232156172328,"Visible",4.37488624709658
2.8865834445467,1.84168888237488,3.1181781958041,"Invisible",4.37488624709658
3.08130694076999,1.92210799276693,3.52689956184453,"Visible",4.37488624709658
3.10051284450898,1.92994334907411,3.56849209137607,"Visible",4.37488624709658
3.15365214940694,1.95153556501834,3.68476457725242,"Visible",4.37488624709658
2.84340787452902,1.82360693002805,3.0307628787825,"Invisible",4.37488624709658
3.20833573558059,1.97362451706148,3.80624356685117,"Invisible",4.37488624709658
2.95529919122149,1.87027572501213,3.25970971975641,"Invisible",4.37488624709658
5.6667512728279,2.86426319440216,11.133631533179,"Visible",4.37488624709658
3.60214753775065,2.12904255464247,4.73552011490501,"Visible",4.37488624709658
2.94754738799388,1.86706242512593,3.24359588526377,"Invisible",4.37488624709658
2.92148058163693,1.85623566379735,3.18968567499429,"Visible",4.37488624709658
3.34430078989254,2.02799080156554,4.11629978428214,"Visible",4.37488624709658
3.29809692169029,2.00960309452437,4.00965634712589,"Invisible",4.37488624709658
3.00667427420243,1.8914988279879,3.36745213016859,"Visible",4.37488624709658
3.89199939702592,2.23970025361077,5.48005820887452,"Visible",4.37488624709658
3.01432175320794,1.89464726443562,3.383630953701,"Invisible",4.37488624709658
4.61057663118778,2.50244717672167,7.54431894172654,"Visible",4.37488624709658
3.07264265043889,1.918567739397,3.50821110716976,"Visible",4.37488624709658
3.40932950994176,2.05372232783858,4.26861966485195,"Visible",4.37488624709658
3.68412830264242,2.16064274794327,4.9409195129218,"Visible",4.37488624709658
3.05891395377789,1.91295108859741,3.47869454869188,"Invisible",4.37488624709658
3.3918923130732,2.04683927516481,4.22752049085092,"Visible",4.37488624709658
2.98459302445499,1.88239250718329,3.32094217522784,"Invisible",4.37488624709658
3.2307547337126,1.98264284007786,3.85658206509698,"Invisible",4.37488624709658
2.83235763029123,1.81896388145401,3.00857786554961,"Invisible",4.37488624709658
3.156040305128,1.95250298719196,3.69003115528514,"Visible",4.37488624709658
2.8985432726276,1.84668110991459,3.14259916339196,"Visible",4.37488624709658
3.06473367750932,1.91533310034067,3.49119258313702,"Invisible",4.37488624709658
3.70132221919136,2.16723936342604,4.98451781688335,"Visible",4.37488624709658
2.91817516709257,1.8548603924739,3.18287990898854,"Invisible",4.37488624709658
2.95500349237118,1.87015320450152,3.25909435591887,"Invisible",4.37488624709658
3.19191622373589,1.96700575329014,3.76957327825267,"Visible",4.37488624709658
3.01196698039016,1.89367810809628,3.3786453693905,"Invisible",4.37488624709658
2.88445991413326,1.84080174007688,3.11385148626092,"Invisible",4.37488624709658
3.32047850423261,2.01852130188199,4.06115112015185,"Visible",4.37488624709658
3.12296488843772,1.93908180560998,3.61740494950443,"Invisible",4.37488624709658
3.50228280773245,2.09021121792853,4.49085893026368,"Visible",4.37488624709658
2.9857744740614,1.88288032546158,3.32342297518157,"Invisible",4.37488624709658
3.14889542854339,1.94960790259949,3.67428515858892,"Invisible",4.37488624709658
3.1264341092039,1.94049182532728,3.62499072434755,"Visible",4.37488624709658
3.45374280955001,2.07119909440615,4.37414475955421,"Visible",4.37488624709658
2.99679482949192,1.88742740362751,3.34660537630894,"Visible",4.37488624709658
3.96355240584045,2.26657368557339,5.67169897247241,"Visible",4.37488624709658
2.89684087414384,1.84597093575414,3.13911754281522,"Invisible",4.37488624709658
3.36618633573796,2.03666992758239,4.167272903612,"Visible",4.37488624709658
3.14671972483951,1.94872586299466,3.66949659314848,"Visible",4.37488624709658
2.85250630444353,1.82742519760873,3.04908682655765,"Invisible",4.37488624709658
3.74632498490367,2.18445523504973,5.09948226228911,"Visible",4.37488624709658
2.94756653234243,1.86707036448833,3.2436356347865,"Visible",4.37488624709658
2.98943539440148,1.88439148939626,3.33111567983164,"Invisible",4.37488624709658
2.94271852046053,1.86505927397399,3.2335769917447,"Invisible",4.37488624709658
2.90999809939966,1.85145587745065,3.16607289204429,"Invisible",4.37488624709658
3.63693581623582,2.14248200961534,4.82218004503274,"Visible",4.37488624709658
3.08649257779728,1.92422521431967,3.53810705047768,"Visible",4.37488624709658
3.16667885364985,1.9568095083596,3.71353519655606,"Visible",4.37488624709658
3.98349555980331,2.27403387704874,5.72566422234386,"Visible",4.37488624709658
2.89106291408962,1.84355952112392,3.12731440927305,"Invisible",4.37488624709658
2.90917185966521,1.85111168962342,3.16437697840908,"Invisible",4.37488624709658
3.89824226209062,2.242051663615,5.49665519517819,"Visible",4.37488624709658
2.92875054573732,1.85925856141205,3.20467838563377,"Invisible",4.37488624709658
3.31783532480167,2.01746917894196,4.05505370260655,"Visible",4.37488624709658
2.91063399058885,1.8517207485434,3.16737839307376,"Invisible",4.37488624709658
3.28414919041489,2.00403488586502,3.97772213651466,"Invisible",4.37488624709658
3.11327505950692,1.93514063239829,3.59625680335206,"Invisible",4.37488624709658
3.5162428473287,2.09566219874967,4.52469311744003,"Visible",4.37488624709658
3.20096500130291,1.97065479808813,3.78976160150951,"Visible",4.37488624709658
3.15238997640704,1.95102416697991,3.68198254669586,"Visible",4.37488624709658
3.07428136587069,1.91923758717863,3.51174215844172,"Invisible",4.37488624709658
3.33651622383377,2.02489896013351,4.09824003577877,"Visible",4.37488624709658
4.69750674987067,2.53323814047636,7.81494665367392,"Visible",4.37488624709658
2.90681947094726,1.85013156690125,3.15955087843709,"Visible",4.37488624709658
2.90473198016851,1.84926158452479,3.15527113558252,"Invisible",4.37488624709658
3.13108104948347,1.94237966766408,3.63516339412617,"Invisible",4.37488624709658
3.50807117171344,2.09247231092462,4.50487338761539,"Visible",4.37488624709658
2.91487158228537,1.85348534489826,3.17608473744331,"Invisible",4.37488624709658
3.52322891410643,2.09838724430234,4.54166967069446,"Visible",4.37488624709658
2.90451493830491,1.84917111779915,3.15482631602904,"Invisible",4.37488624709658
2.83674086540513,1.82080635924141,3.0173686969124,"Invisible",4.37488624709658
3.94332614845768,2.25899434229253,5.61721305663775,"Visible",4.37488624709658
2.95869356536397,1.87168185440557,3.26677748997602,"Invisible",4.37488624709658
3.65248873542993,2.14847606561084,4.86116224972878,"Visible",4.37488624709658
2.98833766117544,1.88393843141513,3.32880813171697,"Invisible",4.37488624709658
4.0512970357759,2.29930071067544,5.91092692477004,"Visible",4.37488624709658
3.13701207252868,1.94478777017861,3.64816652558475,"Visible",4.37488624709658
3.03077018150855,1.90140968700333,3.41855231875672,"Invisible",4.37488624709658
3.52140945164148,2.09767770887914,4.53724539220882,"Invisible",4.37488624709658
3.59796415445892,2.12742341205963,4.72514878920506,"Visible",4.37488624709658
3.08066252384944,1.92184480062569,3.52550797946535,"Invisible",4.37488624709658
3.06371991363556,1.91491827940519,3.48901397910008,"Visible",4.37488624709658
2.89289038256286,1.84432238949247,3.13104527594297,"Invisible",4.37488624709658
2.8973684258766,1.8461910251391,3.14019625898626,"Invisible",4.37488624709658
2.96058363225777,1.87246457869023,3.27071610801829,"Visible",4.37488624709658
2.94688715354314,1.86678860806883,3.24222517671563,"Visible",4.37488624709658
2.91964120965867,1.85547042959993,3.18589761087642,"Visible",4.37488624709658
3.71088505538955,2.17090366022082,5.00884401768737,"Visible",4.37488624709658
2.83279482814526,1.81914770024802,3.0094541498717,"Invisible",4.37488624709658
3.38513171371229,2.0441673522931,4.21163615779282,"Visible",4.37488624709658
2.94638275285316,1.86657940520738,3.24117817713155,"Invisible",4.37488624709658
4.72185359314638,2.54182651268897,7.89154547805978,"Visible",4.37488624709658
2.98747454977458,1.88358216652359,3.32699431058531,"Invisible",4.37488624709658
3.71282369226209,2.17164611128078,5.0137823599902,"Visible",4.37488624709658
3.20952685272079,1.97410420504771,3.80891022199687,"Invisible",4.37488624709658
3.00059939867317,1.88899585501518,3.35462624670203,"Invisible",4.37488624709658
3.26739858297049,1.99733691007317,3.93952922296372,"Visible",4.37488624709658
2.91762556374821,1.85463166894819,3.18174895190872,"Invisible",4.37488624709658
3.49315028720141,2.08664118027382,4.46878953063795,"Invisible",4.37488624709658
3.98082197215078,2.2730345104436,5.71841567750035,"Visible",4.37488624709658
2.87141423877226,1.83534672165449,3.0873327917105,"Visible",4.37488624709658
2.98718836407518,1.88346403033789,3.32639299639118,"Invisible",4.37488624709658
3.09860693357697,1.92916655267184,3.56435438617409,"Invisible",4.37488624709658
2.91767789596303,1.85465344822044,3.1818566314146,"Invisible",4.37488624709658
3.03705913549107,1.90399190630467,3.43194881219318,"Invisible",4.37488624709658
4.01979001448833,2.28757764290803,5.82449138021023,"Visible",4.37488624709658
4.2011306149558,2.35462574489112,6.33015385323092,"Invisible",4.37488624709658
2.98086211744654,1.88085158488919,3.31311375817127,"Visible",4.37488624709658
3.17596711398134,1.96056534500176,3.73411335081391,"Invisible",4.37488624709658
3.49140550992301,2.08595875447714,4.46457896383793,"Visible",4.37488624709658
3.04264070216856,1.9062821291241,3.44385908012009,"Invisible",4.37488624709658
2.88726305658749,1.84197275469068,3.11956350699729,"Invisible",4.37488624709658
3.73498257870585,2.18012294393862,5.07039073681139,"Visible",4.37488624709658
5.62665199544156,2.85097717962138,10.9854485853599,"Visible",4.37488624709658
2.94602088941097,1.86642931280715,3.24042714428363,"Invisible",4.37488624709658
3.75816778110306,2.18897382239766,5.1299406741364,"Visible",4.37488624709658
2.9724271552775,1.87736535804084,3.29544701773651,"Invisible",4.37488624709658
5.08381773772675,2.66776311409225,9.07163490868825,"Visible",4.37488624709658
3.02020656247127,1.89706813935322,3.39610552568249,"Invisible",4.37488624709658
2.84947166744904,1.8261521430431,3.04296939469542,"Invisible",4.37488624709658
2.84793043069261,1.82550540261079,3.03986467383575,"Invisible",4.37488624709658
3.37388584764106,2.03971867756902,4.18527575548757,"Visible",4.37488624709658
2.88614217340671,1.84150455212373,3.11727887005011,"Invisible",4.37488624709658
2.91550128409203,1.85374748650111,3.17737944988627,"Visible",4.37488624709658
2.92132209350514,1.85616973450721,3.18935919594745,"Invisible",4.37488624709658
4.21410679770175,2.35938477883214,6.36709526340836,"Visible",4.37488624709658
3.57477310669626,2.11843569549033,4.66784809518856,"Visible",4.37488624709658
3.40959750098807,2.05382801801318,4.26925277319136,"Visible",4.37488624709658
2.97085238766685,1.87671411774956,3.29215363894461,"Visible",4.37488624709658
2.86010800710567,1.83061212178342,3.06443621236142,"Visible",4.37488624709658
3.03241177966868,1.90208389892328,3.42204681436464,"Visible",4.37488624709658
2.94198560779932,1.86475514185066,3.23205762409588,"Invisible",4.37488624709658
2.97407690484602,1.87804747912567,3.29889886943286,"Invisible",4.37488624709658
3.17426161046708,1.95987598561593,3.73033079951069,"Visible",4.37488624709658
3.51511570634162,2.09522236132895,4.52195689810101,"Visible",4.37488624709658
3.57254588022217,2.11757147335247,4.66236233588601,"Invisible",4.37488624709658
2.85654367097272,1.82911818055089,3.05723458112505,"Visible",4.37488624709658
3.8101728754308,2.20875833587568,5.26470078613092,"Visible",4.37488624709658
2.90496585076285,1.84935906313798,3.15575047801103,"Invisible",4.37488624709658
3.62982803996291,2.13973974467047,4.80441406626726,"Invisible",4.37488624709658
3.39337597515744,2.04742540168203,4.23101018218643,"Invisible",4.37488624709658
4.82631884708276,2.57850463023248,8.22419088868264,"Visible",4.37488624709658
3.03438527024776,1.90289425378942,3.42625003569169,"Invisible",4.37488624709658
4.73191566632565,2.54537145100587,7.92330480344287,"Visible",4.37488624709658
2.99411369913357,1.88632168212198,3.34095838351767,"Visible",4.37488624709658
3.97276514168749,2.2700215263496,5.6965983584417,"Visible",4.37488624709658
3.00036828232371,1.88890059581977,3.35413874505207,"Invisible",4.37488624709658
2.96191041793334,1.87301393097136,3.27348226426906,"Invisible",4.37488624709658
4.09003895024695,2.31367266069157,6.01803041503787,"Visible",4.37488624709658
2.94170939144032,1.86464051531074,3.23148509969878,"Invisible",4.37488624709658
3.06236098799195,1.91436214774518,3.48609461641971,"Invisible",4.37488624709658
2.95109536078904,1.86853350274419,3.25096647222515,"Invisible",4.37488624709658
3.0208503065953,1.89733286197692,3.39747143849839,"Invisible",4.37488624709658
3.6766129376071,2.1577560666299,4.92191948597219,"Invisible",4.37488624709658
2.84224103662302,1.82311694720864,3.02841666043456,"Invisible",4.37488624709658
3.59591900306542,2.12663161721383,4.72008239736518,"Visible",4.37488624709658
3.23825167190829,1.98565375207417,3.87348465382636,"Invisible",4.37488624709658
3.21681539572461,1.977038117341,3.8252468196329,"Visible",4.37488624709658
3.38377560813184,2.04363117070281,4.20845331083379,"Visible",4.37488624709658
2.9458455294636,1.86635657535713,3.24006322127526,"Invisible",4.37488624709658
3.13719095840569,1.94486037664168,3.64855905267018,"Invisible",4.37488624709658
3.53883018496907,2.10446608475337,4.57968953037754,"Visible",4.37488624709658
2.95321840197193,1.86941347628795,3.25538065491031,"Visible",4.37488624709658
2.87306858559234,1.83603895596217,3.0906897752809,"Visible",4.37488624709658
2.9986464698483,1.88819083682902,3.35050791505119,"Invisible",4.37488624709658
3.13226239159826,1.94285943943656,3.63775161949995,"Invisible",4.37488624709658
2.82939267001916,1.81771701235546,3.00263830189146,"Invisible",4.37488624709658
2.8398479894947,1.82211183279627,3.0236075147156,"Invisible",4.37488624709658
2.85202739272342,1.82722432138844,3.04812101934786,"Invisible",4.37488624709658
4.12826149723925,2.32780594934778,6.12458347066566,"Visible",4.37488624709658
3.04249084433298,1.90622065856941,3.44353905151157,"Visible",4.37488624709658
2.89122293922676,1.84362632953708,3.12764102493045,"Invisible",4.37488624709658
3.15817496084199,1.9533675046791,3.69474168431987,"Invisible",4.37488624709658
3.06163977528364,1.91406696142785,3.48454571087548,"Invisible",4.37488624709658
3.1638540739315,1.95566651555229,3.70728749284181,"Visible",4.37488624709658
2.95031569558408,1.86821028656862,3.24934611543887,"Visible",4.37488624709658
3.40370685998555,2.0515042080266,4.25534676101188,"Invisible",4.37488624709658
2.85890668088521,1.83010867469692,3.06200808005586,"Invisible",4.37488624709658
2.83458857563618,1.81990177458066,3.01305064900956,"Invisible",4.37488624709658
3.27737918496762,2.00132922366448,3.96226505331852,"Visible",4.37488624709658
3.69762457938122,2.16582162209942,4.97512658487384,"Visible",4.37488624709658
3.95398942726878,2.26299183915225,5.64590721219648,"Invisible",4.37488624709658
3.20719676097742,1.97316577045771,3.80369446862726,"Invisible",4.37488624709658
4.74044414489097,2.54837405572818,7.95027051985294,"Visible",4.37488624709658
3.64050569179125,2.14385861204264,4.83111462124942,"Visible",4.37488624709658
3.30659101627974,2.01299012045337,4.02916290189744,"Visible",4.37488624709658
3.03826013563538,1.90448482210605,3.43450993783868,"Invisible",4.37488624709658
2.92487144302254,1.85764592849119,3.1966744729734,"Invisible",4.37488624709658
3.52557910575176,2.09930356084773,4.54738749122426,"Visible",4.37488624709658
3.31928980314813,2.01804817279794,4.05840843267289,"Visible",4.37488624709658
3.07241813041131,1.91847595409815,3.50772744868511,"Visible",4.37488624709658
2.89539495361939,1.84536764099739,3.13616187676899,"Invisible",4.37488624709658
2.91334260106856,1.85284875653502,3.1729420737175,"Visible",4.37488624709658
3.35015449718955,2.03031411590261,4.12990463249699,"Invisible",4.37488624709658
2.85643061710136,1.82907078508658,3.05700628957165,"Invisible",4.37488624709658
2.98810223215005,1.88384125733751,3.32831333357553,"Invisible",4.37488624709658
3.19551573210312,1.96845773214481,3.77759791005124,"Invisible",4.37488624709658
2.92824894538702,1.85905007605469,3.20364288337957,"Invisible",4.37488624709658
3.78896317017629,2.20070077018735,5.20954205138992,"Visible",4.37488624709658
3.44046150531591,2.06598103775083,4.34246172504954,"Visible",4.37488624709658
3.18676168436665,1.96492551714876,3.75809587607938,"Invisible",4.37488624709658
3.61747102346441,2.13496784204009,4.77360092260341,"Visible",4.37488624709658
3.09884396653663,1.92926316970928,3.56486885846488,"Invisible",4.37488624709658
3.06917846216036,1.91715129798121,3.50075208124766,"Visible",4.37488624709658
3.086908909184,1.92439514319439,3.53900757385044,"Invisible",4.37488624709658
2.91655114306111,1.85418449389226,3.17953858725388,"Invisible",4.37488624709658
3.02354831112621,1.89844213265077,3.40319894194651,"Invisible",4.37488624709658
2.97923357636891,1.88017876347375,3.30969937632303,"Visible",4.37488624709658
3.23239359488466,1.98330124355009,3.86027407241765,"Invisible",4.37488624709658
2.87519793029706,1.83692974280214,3.09501314338334,"Visible",4.37488624709658
2.82995114824749,1.81795190638269,3.00375665302194,"Invisible",4.37488624709658
3.56721946315448,2.11550392935998,4.64925542655164,"Visible",4.37488624709658
2.90579711209379,1.84970551572695,3.1574545127041,"Visible",4.37488624709658
3.11529368638628,1.9359620234441,3.60065767013924,"Invisible",4.37488624709658
3.28302894988368,2.00358730991946,3.97516248238327,"Invisible",4.37488624709658
2.92624800002929,1.85821827963427,3.19951370300258,"Invisible",4.37488624709658
2.94320905012652,1.86526281135105,3.23459407379322,"Invisible",4.37488624709658
2.93956634796459,1.86375105116661,3.22704474981362,"Invisible",4.37488624709658
2.88755068367099,1.84209288888334,3.12014988891296,"Invisible",4.37488624709658
3.25974671115379,1.99427325324365,3.92213989540125,"Visible",4.37488624709658
3.01393272322942,1.89448716898773,3.38280705137705,"Visible",4.37488624709658
3.04396426093365,1.906824997572,3.44668621036751,"Invisible",4.37488624709658
3.13800050387465,1.94518893827679,3.65033567652633,"Invisible",4.37488624709658
2.99339309748653,1.88602444144388,3.33944141764515,"Invisible",4.37488624709658
2.90726939408942,1.85031904854704,3.16047366138238,"Invisible",4.37488624709658
2.9026738681461,1.84840363466391,3.15105429392048,"Invisible",4.37488624709658
4.44588604471028,2.44355745181073,7.04392194467561,"Visible",4.37488624709658
3.00607592500666,1.89125237345717,3.36618781436237,"Invisible",4.37488624709658
4.17523915279668,2.34511481701316,6.25674640683622,"Visible",4.37488624709658
3.06328618397048,1.91474078755966,3.48808207838483,"Invisible",4.37488624709658
3.09674082030133,1.92840581682568,3.56030526724283,"Invisible",4.37488624709658
3.10702909046188,1.93259794553022,3.58265580993233,"Visible",4.37488624709658
2.85788363705942,1.8296798839049,3.05994100708872,"Invisible",4.37488624709658
3.02106610509049,1.89742159900042,3.39792938306182,"Visible",4.37488624709658
2.8571766301406,1.82938352344267,3.05851287405481,"Invisible",4.37488624709658
2.87832925999079,1.83823928484608,3.10137607618637,"Invisible",4.37488624709658
3.26719717131137,1.99725630063062,3.93907103985244,"Visible",4.37488624709658
2.96700148997187,1.87512108853,3.28410661226178,"Invisible",4.37488624709658
3.06073587132236,1.91369696720612,3.48260490705463,"Invisible",4.37488624709658
3.53984245309493,2.10486018236456,4.58216154528078,"Visible",4.37488624709658
4.32723160300078,2.40066148915587,6.69342104682505,"Visible",4.37488624709658
2.88871519928315,1.84257923389873,3.12252450244474,"Invisible",4.37488624709658
3.0818366957392,1.9223243405499,3.5280437314449,"Invisible",4.37488624709658
3.121282636044,1.93839788127084,3.61372923672014,"Invisible",4.37488624709658
2.98162247774667,1.88116567945779,3.31470848808311,"Invisible",4.37488624709658
3.35037845468546,2.0304029759349,4.13042556060739,"Visible",4.37488624709658
3.05137227416389,1.90986195147543,3.46252990344396,"Invisible",4.37488624709658
3.98298269204936,2.27384218896392,5.72427341726019,"Visible",4.37488624709658
3.61412443425298,2.13367452336426,4.76527198905686,"Visible",4.37488624709658
2.87072617612691,1.83505877257299,3.08593708694557,"Invisible",4.37488624709658
3.09408812698972,1.9273241529107,3.55455313897801,"Invisible",4.37488624709658
2.85689359717975,1.82926487566888,3.05794124368687,"Invisible",4.37488624709658
2.89164469576064,1.8438024012871,3.12850191829255,"Invisible",4.37488624709658
3.04375164744868,1.90673779790861,3.44623199305472,"Visible",4.37488624709658
3.20061972806658,1.97051562729239,3.78899034784637,"Visible",4.37488624709658
2.99131886463805,1.88516870403489,3.33507667888447,"Invisible",4.37488624709658
2.89925122614714,1.84697639807167,3.14404755202429,"Invisible",4.37488624709658
4.21245106294005,2.35877781761259,6.36237599106832,"Visible",4.37488624709658
3.1306890279494,1.94222044437054,3.63430469786793,"Invisible",4.37488624709658
2.84812125486136,1.8255854836277,3.04024899587173,"Invisible",4.37488624709658
3.58993538097563,2.12431412202692,4.70527402249412,"Visible",4.37488624709658
3.30604586879219,2.01277283281653,4.02790964315887,"Visible",4.37488624709658
3.31856362162921,2.01775910785028,4.05673334411741,"Invisible",4.37488624709658
2.83756642880042,1.8211532719293,3.01902576102302,"Invisible",4.37488624709658
3.20756660656521,1.97331473991711,3.80452211877733,"Visible",4.37488624709658
2.91077255470469,1.85177846272999,3.16766290234647,"Visible",4.37488624709658
3.36168336162794,2.03488578411311,4.15676104077811,"Visible",4.37488624709658
3.33368870050064,2.0237753197174,4.09168958399471,"Visible",4.37488624709658
3.08964838109,1.92551308255627,3.54493572831321,"Invisible",4.37488624709658
2.83889886273843,1.82171310483607,3.0217011135053,"Invisible",4.37488624709658
3.05806509816909,1.9126035214541,3.476873365858,"Invisible",4.37488624709658
2.99878371437209,1.88824741640511,3.35079725829743,"Invisible",4.37488624709658
3.11921560548175,1.93755735000748,3.60921519055793,"Invisible",4.37488624709658
3.26023796810949,1.99447001726954,3.92325521950075,"Visible",4.37488624709658
2.97985538259526,1.88043567375534,3.31100285334506,"Invisible",4.37488624709658
3.13348906445885,1.94335755501049,3.64044007714872,"Visible",4.37488624709658
2.85469265588758,1.8283420997649,3.05349780411112,"Invisible",4.37488624709658
3.18589971814459,1.96457753696485,3.75617817656889,"Visible",4.37488624709658
2.85632323484177,1.82902576672675,3.05678945821735,"Invisible",4.37488624709658
