"Height","Crown_Diameter","DBH","Visibility","alpha"
2.84072754073834,2.19862550644131,3.02537467212276,"Invisible",4.2425485746935
3.03612421684944,2.28261720947803,3.42995572536038,"Visible",4.2425485746935
3.37803124446332,1.75215146345515,4.19498354735953,"Visible",4.2425485746935
3.09182597839832,2.30612499737625,3.54965132555898,"Invisible",4.2425485746935
3.14118185538275,2.3268006374024,3.6573213897796,"Visible",4.2425485746935
3.83537194807202,2.60393269546092,5.330589202893,"Visible",4.2425485746935
3.55494168882677,2.4948570833198,4.61910912860386,"Visible",4.2425485746935
4.13706333925571,2.03963182019945,6.14924485191718,"Visible",4.2425485746935
3.29250460639385,1.71879432526338,3.99683797551133,"Visible",4.2425485746935
4.03548432967211,2.00197873031009,5.8674719533475,"Invisible",4.2425485746935
3.01573346050472,2.27396471815595,3.38662151249415,"Visible",4.2425485746935
3.3178722526804,1.72871062471288,4.05513886001139,"Visible",4.2425485746935
3.1194233637648,1.65061522713345,3.60966877973689,"Invisible",4.2425485746935
2.83186232789168,1.53519621155902,3.00758526604641,"Invisible",4.2425485746935
2.84279360059927,2.19952656271226,3.02952762153997,"Visible",4.2425485746935
3.18837339513289,1.67788634681774,3.76168283896666,"Visible",4.2425485746935
3.24863708577175,2.37133018579224,3.89695698592642,"Visible",4.2425485746935
3.94621063434817,1.96869056301454,5.62496823121732,"Invisible",4.2425485746935
3.07630843756831,2.29959484300284,3.51611233715717,"Invisible",4.2425485746935
3.59266029104955,2.50974121292512,4.71201496665911,"Visible",4.2425485746935
2.96493043918775,2.25229551055269,3.27978266964565,"Invisible",4.2425485746935
2.92915643167454,1.57456226096474,3.20551641046941,"Invisible",4.2425485746935
3.81978372319255,1.92122384958093,5.28978498594425,"Visible",4.2425485746935
2.84247531241913,1.53950659165905,3.02888766177814,"Invisible",4.2425485746935
2.88126982603209,2.21625503613098,3.10735696465728,"Invisible",4.2425485746935
3.1120984150512,1.64770923936925,3.59369273380108,"Invisible",4.2425485746935
3.76923706604687,2.57853152577544,5.15848676347855,"Visible",4.2425485746935
2.91615798787869,2.23133942554188,3.17872994453608,"Invisible",4.2425485746935
2.83765349414928,2.1972843144366,3.01920054280578,"Invisible",4.2425485746935
2.98447576746994,2.26065128802622,3.32069600729301,"Visible",4.2425485746935
4.03013952556539,1.99999099981107,5.85281795460787,"Visible",4.2425485746935
3.80703070292168,2.59307094978153,5.25651190947643,"Visible",4.2425485746935
3.07640931582012,1.63352588489864,3.51632988804385,"Visible",4.2425485746935
3.08042449638497,1.63512362404936,3.52499403771587,"Invisible",4.2425485746935
3.35647114450851,2.41537504929038,4.14460908457061,"Invisible",4.2425485746935
3.44044260712483,2.44924701341625,4.342416719859,"Invisible",4.2425485746935
3.50952158136241,2.47684208813415,4.50838825230999,"Visible",4.2425485746935
2.85187992658581,1.54332283395915,3.04782365767425,"Visible",4.2425485746935
3.33356067317665,2.40606953421206,4.09139310287742,"Invisible",4.2425485746935
2.9622309608967,2.25113957598332,3.27415071482686,"Invisible",4.2425485746935
2.86746451894135,1.54963988224575,3.07932499491675,"Invisible",4.2425485746935
3.79916793212728,2.59005130574681,5.23604684594189,"Visible",4.2425485746935
3.06420863022625,2.29449297254638,3.49006416353954,"Invisible",4.2425485746935
3.220483234048,1.6905359102642,3.83348036982085,"Visible",4.2425485746935
2.99088935399826,1.59936994151043,3.33417320933412,"Invisible",4.2425485746935
3.1251819368834,2.32011375446151,3.62225187138815,"Visible",4.2425485746935
2.94915286122559,2.24553292573774,3.24693013415587,"Visible",4.2425485746935
3.07952860712648,2.30095114770524,3.5230599762598,"Invisible",4.2425485746935
3.0406815699022,1.61928583143097,3.43967636219221,"Invisible",4.2425485746935
3.88026020393655,2.62106464841789,5.44891283788009,"Visible",4.2425485746935
2.95155246004417,2.24656245794412,3.25191662560281,"Visible",4.2425485746935
3.64319397918892,1.85425834745384,4.83784791595683,"Visible",4.2425485746935
3.26782532798041,1.70912873046034,3.94050009041465,"Visible",4.2425485746935
2.9753199516697,2.25674008947689,3.3015008790764,"Invisible",4.2425485746935
3.37835586628325,2.42423808528461,4.19574420099084,"Visible",4.2425485746935
3.76923091331051,1.90213421814354,5.15847087578005,"Visible",4.2425485746935
3.90693319195436,1.9539852760941,5.51979976478886,"Invisible",4.2425485746935
3.44891657328223,1.77963807956469,4.36261907627297,"Invisible",4.2425485746935
3.68579426877712,1.87048604822616,4.94513599637039,"Invisible",4.2425485746935
2.95831111615082,1.58629436806014,3.26598079408543,"Invisible",4.2425485746935
2.85308337779671,2.20400992186171,3.05025078449029,"Invisible",4.2425485746935
3.16465744571041,1.66852303790743,3.70906384642679,"Invisible",4.2425485746935
2.9536805233634,2.24747518403708,3.25634186107302,"Invisible",4.2425485746935
3.35798850154466,2.41599037186013,4.14814498162453,"Visible",4.2425485746935
2.88568396074519,1.55701404713027,3.11634514593056,"Visible",4.2425485746935
3.8572880854402,2.61230802955037,5.38820672792936,"Invisible",4.2425485746935
3.27378569916518,2.38165850343671,3.95407200155028,"Invisible",4.2425485746935
3.76832319862959,1.90179086524426,5.15612721176521,"Invisible",4.2425485746935
3.56793854911006,1.8254745943422,4.65102389505851,"Visible",4.2425485746935
3.84013767062723,1.92889196114899,5.34309351519194,"Visible",4.2425485746935
3.01550282945756,2.27386670778691,3.38613285914179,"Invisible",4.2425485746935
2.86613952229232,2.20968847024899,3.07664084113554,"Invisible",4.2425485746935
3.20754442983681,1.68544252917226,3.80447248872804,"Visible",4.2425485746935
3.13923673195934,1.65846713152196,3.65304947993706,"Invisible",4.2425485746935
3.12504846405226,2.32005790909677,3.62195998615863,"Invisible",4.2425485746935
3.13630967978771,2.32476597509866,3.64662546578913,"Invisible",4.2425485746935
3.9020742830428,1.9521635563024,5.50685450817271,"Invisible",4.2425485746935
3.08052736116466,2.30137168760891,3.52521613593659,"Invisible",4.2425485746935
2.8899235019151,2.22000397498703,3.12498930149633,"Invisible",4.2425485746935
2.91305666029786,1.5680710406183,3.17235451415681,"Invisible",4.2425485746935
3.54676386187844,1.81734837129158,4.5990808074941,"Visible",4.2425485746935
3.69478139473612,1.87390349339794,4.96791115153146,"Visible",4.2425485746935
2.98000940630428,1.59500716123463,3.31132576671609,"Invisible",4.2425485746935
4.26754324989797,2.76543369068114,6.52028559302049,"Visible",4.2425485746935
3.20599562132853,2.35373762047679,3.80100711060706,"Invisible",4.2425485746935
3.33473471928995,2.40654707209756,4.09411229531231,"Invisible",4.2425485746935
3.62048207051488,2.52067629734126,4.78110060667456,"Visible",4.2425485746935
3.107103300056,1.6457265716375,3.58281726383728,"Invisible",4.2425485746935
3.15086062754225,1.66306782418848,3.67861294125583,"Invisible",4.2425485746935
3.41708961567507,1.76731448152342,4.28697018154612,"Invisible",4.2425485746935
4.40385451296837,2.8148740289153,6.91880084154707,"Visible",4.2425485746935
2.92245321651654,1.57186069955313,3.19168960689162,"Visible",4.2425485746935
2.87783897951368,2.21476736743058,3.10037940962353,"Invisible",4.2425485746935
3.13994032293526,2.32628229364985,3.65459444632351,"Visible",4.2425485746935
3.27735485957173,2.3831215167288,3.96220956527003,"Invisible",4.2425485746935
3.36195858294288,2.41759975575801,4.15740316671909,"Invisible",4.2425485746935
3.04085569392652,2.28462130736761,3.4400480176317,"Visible",4.2425485746935
2.91957656317523,2.23281324719352,3.18576451423347,"Invisible",4.2425485746935
2.93865565392839,2.24102486337828,3.22515867601669,"Invisible",4.2425485746935
3.96151321752397,1.97440984057314,5.66619456028889,"Visible",4.2425485746935
3.23268081303828,2.36475898352658,3.86092128511505,"Visible",4.2425485746935
2.85815089468986,2.20621529618878,3.060480941197,"Invisible",4.2425485746935
3.06451145598502,2.29462076584723,3.4907149687997,"Invisible",4.2425485746935
2.836746217426,2.19688835271523,3.01737943806798,"Invisible",4.2425485746935
3.52020859908494,2.48108999428855,4.53432646081886,"Invisible",4.2425485746935
3.44186888404452,2.4498192018594,4.34581395014352,"Visible",4.2425485746935
3.13277389432394,2.32328853687994,3.63887254934915,"Invisible",4.2425485746935
3.32366638012268,1.73097290081713,4.06851079862298,"Visible",4.2425485746935
2.84980307146846,1.54248035083385,3.04363718104675,"Invisible",4.2425485746935
2.98004891335798,2.25876087103285,3.31140859632287,"Invisible",4.2425485746935
3.21233602898576,2.35635991376127,3.81520283972563,"Invisible",4.2425485746935
3.64884156932782,2.53178504978103,4.85200766663863,"Visible",4.2425485746935
2.84376381852143,1.54002963361426,3.03147876285512,"Invisible",4.2425485746935
3.71683646375142,1.88228134697269,5.02401146822114,"Visible",4.2425485746935
3.70046825230048,1.8760649026336,4.9823481803218,"Visible",4.2425485746935
4.7120726107606,2.2486152310525,7.86073084109679,"Visible",4.2425485746935
3.30104999165499,1.72213687580423,4.01643298041246,"Visible",4.2425485746935
3.25976975033837,2.3759065633763,3.9221921990299,"Visible",4.2425485746935
3.08290994481163,2.30237466886147,3.53036227919425,"Invisible",4.2425485746935
3.7631684297022,1.8998406250782,5.14282740578387,"Visible",4.2425485746935
3.81699797853992,1.92017355766494,5.28250845770588,"Visible",4.2425485746935
2.83222675529638,1.53534428788472,3.00831557353006,"Invisible",4.2425485746935
2.9324572874735,1.57589201833138,3.21233544764643,"Invisible",4.2425485746935
3.33847572111291,1.73675062047103,4.10278244251836,"Visible",4.2425485746935
2.9807594448005,2.25906437460689,3.31289844692613,"Invisible",4.2425485746935
3.04003838362228,1.61902909310944,3.43830369008971,"Visible",4.2425485746935
3.28198887756203,1.71467808563141,3.97278669904604,"Visible",4.2425485746935
2.9914760112103,2.26363813402395,3.33540726322118,"Invisible",4.2425485746935
4.41595538169855,2.14184423065488,6.95471513250922,"Visible",4.2425485746935
2.91436618068513,1.56859935747428,3.17504577461941,"Invisible",4.2425485746935
3.12547371581978,1.65301426222495,3.62288998702251,"Invisible",4.2425485746935
3.39439378144331,1.75850895035563,4.23340492623154,"Invisible",4.2425485746935
4.5486692734542,2.1899117833858,7.35432640911376,"Visible",4.2425485746935
3.08554897854653,1.63716202414609,3.53606644722533,"Invisible",4.2425485746935
3.12862100982432,2.32155231239261,3.62977642433653,"Invisible",4.2425485746935
2.85676712009583,1.54530473414936,3.05768581920568,"Invisible",4.2425485746935
3.24049885120141,2.36798041649582,3.87855790894021,"Invisible",4.2425485746935
2.84560135403735,1.54077543984227,3.0351757273979,"Invisible",4.2425485746935
3.92339724280674,1.96015382470829,5.56376999714518,"Invisible",4.2425485746935
4.3913478352782,2.13289212825657,6.88177399895296,"Invisible",4.2425485746935
3.06931522145601,1.63070169281725,3.50104640735047,"Invisible",4.2425485746935
2.94609388557534,1.58138158602025,3.2405786382658,"Visible",4.2425485746935
3.9680279623208,2.65431393188344,5.68378871679083,"Visible",4.2425485746935
2.88030230807727,2.2158355835196,3.10538850865924,"Invisible",4.2425485746935
3.09495128068544,1.640899838369,3.55642433080634,"Invisible",4.2425485746935
2.87622738372172,1.55318803786125,3.09710433834648,"Invisible",4.2425485746935
2.90587663410698,2.22690236163228,3.15761755060729,"Invisible",4.2425485746935
3.96376761351642,2.65270743181836,5.67228003238053,"Visible",4.2425485746935
2.87567918893859,2.21383045144887,3.09599067238784,"Invisible",4.2425485746935
3.17387243900651,1.67216329588389,3.72946792799172,"Visible",4.2425485746935
3.17983556644196,1.67451753752423,3.74269967678238,"Invisible",4.2425485746935
2.86207788613657,1.54745744286779,3.06841970889231,"Invisible",4.2425485746935
3.34073015449746,1.73762960205222,4.10801148075227,"Visible",4.2425485746935
2.9610151137865,1.58738100982692,3.27161556400938,"Invisible",4.2425485746935
3.40249336823928,1.76165311586581,4.25248472493806,"Invisible",4.2425485746935
2.92268912893345,1.57195580442043,3.19217574935404,"Invisible",4.2425485746935
3.86447001521136,1.93804554281919,5.407151344664,"Visible",4.2425485746935
3.15206197577844,1.66354307054383,3.68125974267887,"Invisible",4.2425485746935
2.84331292259065,1.53984660864621,3.03057192233248,"Invisible",4.2425485746935
4.09673208711787,2.7024963599069,6.03662539690448,"Visible",4.2425485746935
2.91421072578501,1.56853664339109,3.17472623541681,"Visible",4.2425485746935
2.92291794534974,1.57204804679519,3.19264730240069,"Invisible",4.2425485746935
3.08071466577768,2.30145054831213,3.52562056745224,"Visible",4.2425485746935
2.97911840682779,1.59464970032102,3.30945797573874,"Visible",4.2425485746935
3.13343194840326,2.32356356178155,3.64031487709033,"Invisible",4.2425485746935
3.05171566624146,2.28921609419603,3.46326515238673,"Visible",4.2425485746935
3.65534966990252,1.85889362964901,4.86834902516227,"Visible",4.2425485746935
3.65756433660508,2.53519427742872,4.87391577795757,"Visible",4.2425485746935
3.18016650210791,1.67464815846242,3.74343464415968,"Invisible",4.2425485746935
2.88446330267256,2.21763908298893,3.11385838818648,"Invisible",4.2425485746935
2.94476441118166,2.24364914376681,3.23782001000298,"Invisible",4.2425485746935
2.9240565502049,2.23474352666565,3.19499426671814,"Invisible",4.2425485746935
3.41903699439839,2.44064711835263,4.291581003691,"Visible",4.2425485746935
2.94106383494213,2.24205968550332,3.23014721552099,"Invisible",4.2425485746935
3.00094923642582,1.60340034582673,3.35536423483417,"Visible",4.2425485746935
3.9088648446428,1.95470934067766,5.52495010249901,"Visible",4.2425485746935
3.15645050392278,2.3331680517596,3.69093611871573,"Invisible",4.2425485746935
3.28753041330213,2.38728870492091,3.98545263854124,"Visible",4.2425485746935
3.0835189672452,1.63635463424928,3.53167827315111,"Invisible",4.2425485746935
2.85031953909077,1.54268987198949,3.04467801190163,"Invisible",4.2425485746935
2.85404292180228,2.20442764482381,3.05218664860046,"Invisible",4.2425485746935
3.54563307442495,2.49117322551338,4.59631461449263,"Visible",4.2425485746935
3.08127366978968,1.63546146420109,3.52682770870011,"Invisible",4.2425485746935
3.3085246471279,2.3958687124909,4.03360967154303,"Invisible",4.2425485746935
4.11853003567596,2.03277936297541,6.09737166537227,"Visible",4.2425485746935
2.8651642060692,1.54870801696375,3.0746657664705,"Invisible",4.2425485746935
3.41922519139471,2.4407228303845,4.2920267224696,"Invisible",4.2425485746935
2.83491066514562,1.53643468326727,3.01369665863686,"Invisible",4.2425485746935
2.84591471584856,2.2008872111364,3.03580639596446,"Invisible",4.2425485746935
2.97641872615342,1.59356644937372,3.3038016932556,"Invisible",4.2425485746935
3.22837174107113,1.69363871833561,3.85121664962196,"Invisible",4.2425485746935
3.0256554790576,1.61328436096308,3.40767533158161,"Visible",4.2425485746935
3.13415831094312,1.65645577347996,3.64190723572832,"Invisible",4.2425485746935
3.04509230536933,2.28641464193955,3.44909658134791,"Invisible",4.2425485746935
2.95967423206865,1.5868421875961,3.26882077498449,"Visible",4.2425485746935
2.91731413988286,2.23183795198431,3.18110819717883,"Invisible",4.2425485746935
2.96124461229615,2.25071710028101,3.27209401842408,"Visible",4.2425485746935
4.02409605179053,1.99774263877539,5.83626914230693,"Visible",4.2425485746935
3.46518068696956,2.45915672209539,4.40151697195884,"Visible",4.2425485746935
2.90478157976428,2.22642937198992,3.15537279232148,"Invisible",4.2425485746935
2.86934051950093,2.21107896534126,3.0831272437017,"Invisible",4.2425485746935
4.01146077822591,2.67064891417705,5.80174120571805,"Visible",4.2425485746935
2.9776270764416,2.25772614581016,3.30633282698764,"Invisible",4.2425485746935
2.98449620581592,2.26066001305474,3.3207389146989,"Invisible",4.2425485746935
3.38880727858891,2.42846193301508,4.2202685770377,"Invisible",4.2425485746935
3.52966429705672,2.48484378145,4.55733446771484,"Visible",4.2425485746935
3.10124069020906,1.64339855800234,3.5700728292414,"Visible",4.2425485746935
3.07945901790305,2.30092184393332,3.52290976670365,"Visible",4.2425485746935
2.89299799199635,2.2213347234098,3.13126503106604,"Invisible",4.2425485746935
2.91798544523119,2.23212737562492,3.18248948375101,"Invisible",4.2425485746935
2.83803955876644,1.53770553639875,3.01997561637377,"Invisible",4.2425485746935
2.99143750775886,1.59958964191648,3.33532626328835,"Invisible",4.2425485746935
3.1135057134989,2.31522444907938,3.59675953077522,"Visible",4.2425485746935
2.91768306775112,2.23199701352273,3.18186727305196,"Invisible",4.2425485746935
3.24860839647213,2.37131838345952,3.89689205272876,"Visible",4.2425485746935
3.32526085224188,2.40269152415641,4.07219422061715,"Visible",4.2425485746935
2.8809225219246,2.21610447482051,3.10665029238143,"Invisible",4.2425485746935
3.07348998454741,2.29840722891294,3.5100367069847,"Visible",4.2425485746935
3.13012336884753,1.65485711343594,3.63306582848585,"Visible",4.2425485746935
3.24931338746424,1.70186655965845,3.89848782347086,"Visible",4.2425485746935
3.29766243791904,1.72081208459288,4.00865975819494,"Invisible",4.2425485746935
3.04629075179948,1.62152425195079,3.45165825280621,"Invisible",4.2425485746935
3.29196679157943,2.38910376979514,3.99560624531797,"Invisible",4.2425485746935
3.2151063198152,1.68841990290338,3.82141313411311,"Visible",4.2425485746935
3.06795236489811,2.29607245196016,3.49811385928244,"Visible",4.2425485746935
3.47614115666836,1.79015701913066,4.42782197642414,"Visible",4.2425485746935
2.9390678592115,1.57855397585043,3.22601230092963,"Invisible",4.2425485746935
3.40043551178309,1.76085445770337,4.24763331246938,"Invisible",4.2425485746935
2.92291302863768,2.23425094347748,3.19263716952064,"Invisible",4.2425485746935
3.36028230875962,1.745246578468,4.15349293094046,"Invisible",4.2425485746935
2.88743337498855,2.21892570675242,3.11991072684172,"Invisible",4.2425485746935
2.88836052817461,1.55809638130034,3.12180118751769,"Invisible",4.2425485746935
2.86385772889642,2.20869685830878,3.07202100484664,"Invisible",4.2425485746935
3.48208001323379,2.46590860050046,4.44210593421279,"Visible",4.2425485746935
3.19056405719339,1.67875036172702,3.76656087270643,"Visible",4.2425485746935
3.11354400921811,1.64828287778572,3.59684300232275,"Invisible",4.2425485746935
3.09406787977932,2.30706725974426,3.55450925152291,"Visible",4.2425485746935
3.16987345313728,1.67058387639441,3.72060680624393,"Invisible",4.2425485746935
3.04438683078949,1.62076458213753,3.44758905198983,"Invisible",4.2425485746935
2.97113984561233,2.25495267768413,3.2927546965555,"Visible",4.2425485746935
3.10937445364211,1.64662813985684,3.58776014682977,"Visible",4.2425485746935
3.1234289492842,1.65220361870471,3.61841922912274,"Invisible",4.2425485746935
3.30750548742019,2.39545274793958,4.03126562328259,"Visible",4.2425485746935
3.28557226190845,2.38648722226756,3.98097485026593,"Visible",4.2425485746935
3.43255398753786,1.77330595789636,4.32364947462411,"Invisible",4.2425485746935
3.02133758463915,1.61155839999226,3.39850552922411,"Invisible",4.2425485746935
3.04417219467798,2.28602525670003,3.44713045731864,"Visible",4.2425485746935
3.87687624960523,1.94270708327683,5.43995032769053,"Visible",4.2425485746935
4.81164560972289,2.2841369362176,8.1770778259297,"Visible",4.2425485746935
2.9569636390534,2.24888274922506,3.26317453617529,"Visible",4.2425485746935
3.68303086620659,1.86943481718927,4.93814287550099,"Visible",4.2425485746935
2.84438173569507,2.20021899073046,3.0327217231092,"Invisible",4.2425485746935
2.97464879578841,2.25645317736182,3.30009586125412,"Visible",4.2425485746935
2.83717759621701,1.5373554707494,3.0182452461654,"Invisible",4.2425485746935
3.96242455770491,1.97475027545421,5.66865424430645,"Visible",4.2425485746935
3.16209968827364,1.66751216007398,3.70340972123658,"Visible",4.2425485746935
3.13059705861305,1.65504481792697,3.63410325915849,"Visible",4.2425485746935
3.44483160778884,2.45100744566847,4.35287481365486,"Visible",4.2425485746935
2.92951589601238,2.23709403584063,3.20625867551711,"Visible",4.2425485746935
2.83290853315596,2.19521286498326,3.00968207073082,"Invisible",4.2425485746935
2.86064500731137,2.20730010290767,3.06552189498657,"Invisible",4.2425485746935
2.87761939110469,1.55375142364947,3.09993306819179,"Invisible",4.2425485746935
2.92905185830515,2.23689431982003,3.20530049000992,"Invisible",4.2425485746935
2.82881230350571,1.53395672017342,3.00147632692534,"Invisible",4.2425485746935
2.87885229253821,1.55425035764146,3.10243948877064,"Invisible",4.2425485746935
3.27103128154316,1.71038536697099,3.94779739939882,"Visible",4.2425485746935
2.93308746323908,1.5761458434616,3.21363806362823,"Invisible",4.2425485746935
4.02400143495471,1.99770743163549,5.83601022862787,"Visible",4.2425485746935
2.96238858015565,2.25120708223337,3.27447943276782,"Invisible",4.2425485746935
3.77956949081571,1.9060434372359,5.18519976827707,"Visible",4.2425485746935
4.81193959674979,2.28424153898953,8.17802051519189,"Visible",4.2425485746935
3.87984344917338,2.62090598972473,5.4478086752843,"Visible",4.2425485746935
3.04053926931911,2.28448732280521,3.43937264565601,"Invisible",4.2425485746935
2.83416942310739,1.53613356379913,3.01221005915301,"Visible",4.2425485746935
2.93857088586973,2.24098843086054,3.22498314527006,"Invisible",4.2425485746935
4.86574727161259,2.97763432611046,8.35141825894225,"Visible",4.2425485746935
3.02580203611847,1.61334293233648,3.40798677484406,"Invisible",4.2425485746935
2.90162177452776,2.2250641127558,3.14889969540129,"Invisible",4.2425485746935
3.38001054712653,2.4249071897756,4.19962245527908,"Visible",4.2425485746935
2.83866001107324,1.53795750190685,3.02122144877532,"Invisible",4.2425485746935
3.37164597414689,1.74966844473727,4.18003476403748,"Visible",4.2425485746935
3.07149134537551,2.29756477248052,3.50573131063002,"Invisible",4.2425485746935
2.85806234693863,2.20617677502062,3.06030204536318,"Invisible",4.2425485746935
2.94824222189868,1.58224584233555,3.24503871959713,"Invisible",4.2425485746935
2.93320733134775,2.23868229191751,3.21388586722286,"Visible",4.2425485746935
2.8327882570739,2.1951603378594,3.00944097845537,"Invisible",4.2425485746935
3.40811612822195,1.76383470355263,4.26575369563583,"Invisible",4.2425485746935
2.93515980875436,2.23952200107981,3.21792349233819,"Invisible",4.2425485746935
3.21767672269071,1.68943155852323,3.82717957574661,"Invisible",4.2425485746935
3.21252388833655,1.68740330905974,3.81562382303001,"Invisible",4.2425485746935
4.13078837849508,2.03731259453386,6.13165862913873,"Visible",4.2425485746935
3.20124365776441,2.35177079870699,3.79038410383318,"Invisible",4.2425485746935
3.52897997046517,1.81051404433378,4.55566749799295,"Visible",4.2425485746935
2.92965885722902,1.57476468846428,3.20655390142148,"Visible",4.2425485746935
2.85322498471767,1.54386837923414,3.05053643779419,"Invisible",4.2425485746935
3.22197778876577,1.69112391359696,3.83683772667939,"Visible",4.2425485746935
3.21809705296068,2.35874062506949,3.82812293341228,"Invisible",4.2425485746935
2.91129476558303,1.56736012262859,3.16873524918976,"Visible",4.2425485746935
2.87078892954525,1.55098628257039,3.08606436719751,"Invisible",4.2425485746935
3.26700780969545,1.70880823869949,3.93864029173376,"Visible",4.2425485746935
2.93049590243072,2.23751577297353,3.20828272050781,"Invisible",4.2425485746935
3.95407059966038,1.97162888523332,5.64612590508366,"Visible",4.2425485746935
3.90144915318972,1.95192913910605,5.50519005497313,"Visible",4.2425485746935
3.15118129840037,1.66319468414933,3.67931935334443,"Invisible",4.2425485746935
3.32712403951974,2.40345015755281,4.07650039174725,"Invisible",4.2425485746935
2.92827041901962,2.23655796692456,3.20368721025953,"Visible",4.2425485746935
7.0902307209828,3.05434643987334,16.9930453175253,"Visible",4.2425485746935
3.28194634946108,2.38500256479561,3.97268956851379,"Invisible",4.2425485746935
2.89523218399514,2.22230137381747,3.13582923458461,"Invisible",4.2425485746935
3.16785788423917,2.33791645033317,3.7161443788047,"Invisible",4.2425485746935
4.62631233195819,2.21787015821752,7.59297440899278,"Visible",4.2425485746935
2.99102590732523,1.59942467312143,3.33446043485023,"Invisible",4.2425485746935
3.80796839169698,1.91676786815793,5.25895501118563,"Invisible",4.2425485746935
3.30397709434972,1.7232813214167,4.02315533202338,"Invisible",4.2425485746935
2.95020941797739,1.58303708922582,3.24912527101206,"Invisible",4.2425485746935
2.90907765120875,1.56646537204853,3.1641836362247,"Invisible",4.2425485746935
3.14727300919436,2.32934241919632,3.67071405343521,"Invisible",4.2425485746935
3.13848826458942,1.65817074497434,3.6514063096442,"Invisible",4.2425485746935
3.46310295248099,1.78512194792192,4.39653873924492,"Invisible",4.2425485746935
3.09362684810721,2.30688191940866,3.55355334313712,"Invisible",4.2425485746935
2.91993980170364,1.57084733129895,3.18651239746648,"Invisible",4.2425485746935
2.86013681744621,1.54667075054471,3.06449445521082,"Visible",4.2425485746935
3.58615029846922,2.50717719323225,4.69591792621006,"Visible",4.2425485746935
3.29925637739617,2.39208385706941,4.01231639664374,"Visible",4.2425485746935
3.48676061601203,1.79425452891931,4.45337881296544,"Visible",4.2425485746935
3.60040667813602,1.83791149571116,4.73120292657226,"Visible",4.2425485746935
3.45036134391034,2.45322403503969,4.36606787855147,"Visible",4.2425485746935
