"Height","Crown_Diameter","DBH","Visibility","alpha"
2.95690843205072,1.87094242720296,3.26305958616267,"Invisible",1.24300829600543
3.41301571791639,2.0551758411794,4.277331920138,"Invisible",1.24300829600543
3.09731457901087,1.92863973095272,3.56154998669229,"Invisible",1.24300829600543
3.10734568346369,1.9327268705903,3.58334462847492,"Visible",1.24300829600543
4.69221109981647,2.53136806160986,7.79833224586923,"Visible",1.24300829600543
3.44862332600837,2.06918853604553,4.36191922405176,"Invisible",1.24300829600543
3.72185944734711,2.17510482281865,5.03682955485003,"Invisible",1.24300829600543
3.74535518665456,2.18408499279225,5.09699182098215,"Invisible",1.24300829600543
3.05074910842205,1.90960657955498,3.46119580858942,"Invisible",1.24300829600543
3.37239067856654,2.03912682858766,4.18177692596308,"Invisible",1.24300829600543
4.99599816463054,2.63750098457798,8.77822848431898,"Invisible",1.24300829600543
3.39171001634657,2.04676725202276,4.22709180779601,"Invisible",1.24300829600543
4.83416395870207,2.58124795171432,8.24943228109384,"Invisible",1.24300829600543
9.95744985732876,4.14280535553649,32.2515067336676,"Visible",1.24300829600543
2.93716059249943,1.86275228234957,3.22206348416431,"Invisible",1.24300829600543
3.7890910220376,2.20074938768637,5.20987372952836,"Invisible",1.24300829600543
6.74542664991185,3.21039233460949,15.4675090475118,"Invisible",1.24300829600543
6.2357120893763,3.04942022099895,13.3363401401614,"Visible",1.24300829600543
4.50613441334266,2.46518692123838,7.22510852817503,"Visible",1.24300829600543
3.03255048308942,1.90214085928179,3.42234215137997,"Invisible",1.24300829600543
8.1707514564918,3.63968849511973,22.2075531737172,"Visible",1.24300829600543
4.82940492630952,2.57958397085286,8.23411591082517,"Invisible",1.24300829600543
8.38904825826455,3.70306276386515,23.3402654587502,"Visible",1.24300829600543
3.68388108033827,2.16054782124474,4.94029394871594,"Invisible",1.24300829600543
6.29906171465402,3.06966736673411,13.5931253149245,"Invisible",1.24300829600543
6.4043015512041,3.10314832750291,14.0247945616366,"Invisible",1.24300829600543
5.06813599456915,2.66237259426038,9.01890954423073,"Visible",1.24300829600543
5.73595172115978,2.88711515982072,11.391548461148,"Invisible",1.24300829600543
5.40920704625991,2.77835328804038,10.198178448021,"Invisible",1.24300829600543
3.1558985509026,1.95244557078326,3.68971844728905,"Invisible",1.24300829600543
2.89210814090064,1.8439958666582,3.12944803523665,"Invisible",1.24300829600543
3.815751800864,2.21087519436661,5.27925489265346,"Invisible",1.24300829600543
3.19092615945796,1.96660627951452,3.76736746626106,"Invisible",1.24300829600543
7.01505876659359,3.29383979774954,16.6547129266988,"Visible",1.24300829600543
4.52401497709414,2.47158688187666,7.27929724794825,"Visible",1.24300829600543
3.08754280766085,1.92465385856283,3.54037890094756,"Invisible",1.24300829600543
3.02343849867948,1.89839699050276,3.40296573626328,"Invisible",1.24300829600543
7.16351671357308,3.33931214179654,17.3259661862201,"Invisible",1.24300829600543
9.52672980114775,4.02458716662187,29.6698614210268,"Visible",1.24300829600543
5.41505229261856,2.78031856231549,10.2189813528047,"Invisible",1.24300829600543
2.99945729079218,1.88852508788071,3.35221748366056,"Invisible",1.24300829600543
2.87445253362836,1.83661794060997,3.09349938555332,"Invisible",1.24300829600543
6.47043565216355,3.1240910095175,14.2993041586961,"Visible",1.24300829600543
6.6764135527242,3.18884975735348,15.1702800280764,"Invisible",1.24300829600543
4.59194107996521,2.49582039143683,7.48688719531215,"Invisible",1.24300829600543
3.59417281770887,2.12595544611903,4.71575864681714,"Invisible",1.24300829600543
11.0631406415878,4.43848252175941,39.3399319094982,"Visible",1.24300829600543
3.48119830025082,2.08196409859141,4.43998389811348,"Invisible",1.24300829600543
3.28090939471798,2.00274032791995,3.97032159828245,"Invisible",1.24300829600543
4.22487820877545,2.36333136728527,6.39783671825354,"Visible",1.24300829600543
2.97678472363074,1.8791667963919,3.30456825270867,"Invisible",1.24300829600543
3.16951839250938,1.95795811840567,3.71982052678777,"Invisible",1.24300829600543
3.14548989442939,1.94822719132034,3.66679112442941,"Invisible",1.24300829600543
4.4313896073747,2.4383380857496,7.00064932323809,"Invisible",1.24300829600543
2.84801485062784,1.82554083039707,3.0400346937244,"Invisible",1.24300829600543
3.76761464119762,2.19257472239866,5.15429810751811,"Invisible",1.24300829600543
4.77479625563086,2.56044950008952,8.05932242370083,"Invisible",1.24300829600543
3.94491406322627,2.25958986307421,5.62148167227456,"Invisible",1.24300829600543
3.00479296344459,1.89072387628435,3.36347766029886,"Invisible",1.24300829600543
2.9518003061715,1.86882571786452,3.25243186769259,"Invisible",1.24300829600543
3.87103394259931,2.23179394829071,5.42449311439272,"Invisible",1.24300829600543
4.36658696078689,2.41493373902682,6.80874332666023,"Invisible",1.24300829600543
3.38261013106943,2.04317030116942,4.20571878212105,"Invisible",1.24300829600543
2.91243140883865,1.85246932855856,3.17106990713147,"Invisible",1.24300829600543
6.41138381002614,3.10539462436458,14.0540720318816,"Invisible",1.24300829600543
5.96868734914808,2.96328278904263,12.2793103339043,"Visible",1.24300829600543
5.75770608248502,2.89427937226747,11.4732024399673,"Visible",1.24300829600543
3.43419763628158,2.06351762959223,4.32755660982914,"Invisible",1.24300829600543
3.30906706446629,2.01397688059997,4.03485748239359,"Invisible",1.24300829600543
3.3254846571303,2.02051321902595,4.07271136215508,"Invisible",1.24300829600543
3.80440915369621,2.20657023425255,5.24968442383094,"Visible",1.24300829600543
3.08778584850517,1.92475304687219,3.5409047429942,"Invisible",1.24300829600543
4.73900880307576,2.54786884837724,7.94572917972831,"Visible",1.24300829600543
4.05674830358084,2.30132580773437,5.92594250675563,"Invisible",1.24300829600543
4.08052723607381,2.31014850361721,5.99165120648627,"Invisible",1.24300829600543
3.17250236232491,1.95916476879936,3.7264309385676,"Invisible",1.24300829600543
3.20516357725843,1.97234672197006,3.79914606833372,"Invisible",1.24300829600543
4.54851682540577,2.48034262238173,7.35386136078719,"Invisible",1.24300829600543
4.70152860937663,2.53465791311815,7.82757581357591,"Invisible",1.24300829600543
5.76624855255183,2.89709004782727,11.5053411433496,"Visible",1.24300829600543
7.11831146960527,3.32550062826687,17.1202507112234,"Visible",1.24300829600543
4.15754057001354,2.3386017275328,6.20679903396949,"Invisible",1.24300829600543
3.58733282730935,2.12330572014565,4.69884000131903,"Visible",1.24300829600543
2.84243805960159,1.82319968668787,3.02881276429969,"Invisible",1.24300829600543
8.36875204598001,3.69719473263898,23.2338349720956,"Visible",1.24300829600543
6.5187018658789,3.13932883728648,14.5012255853944,"Invisible",1.24300829600543
3.61483873706309,2.13395060663324,4.76704915973356,"Invisible",1.24300829600543
6.63085222204499,3.17458554980382,14.9755403435393,"Invisible",1.24300829600543
3.67925610371493,2.15877154921536,4.92859790389239,"Invisible",1.24300829600543
4.61752207346439,2.50491460290854,7.56577642590622,"Invisible",1.24300829600543
6.49996537867423,3.13341829847,14.4226835781703,"Invisible",1.24300829600543
3.75697048421123,2.18851722059099,5.1268574804367,"Invisible",1.24300829600543
6.27517531236575,3.06204133881988,13.4960324323562,"Invisible",1.24300829600543
4.84181968703232,2.58392356697914,8.27409938502057,"Visible",1.24300829600543
4.36536765377969,2.4144922249125,6.80515651746631,"Invisible",1.24300829600543
6.13477330813657,3.01701181753347,12.9319481485369,"Visible",1.24300829600543
4.79176246034317,2.56640238477661,8.11343972430805,"Visible",1.24300829600543
5.61028453481128,2.84554479130031,10.9252324889044,"Visible",1.24300829600543
4.12871385317637,2.32797294268025,6.12584976564138,"Invisible",1.24300829600543
6.43069510486526,3.11151528497682,14.1340491004535,"Visible",1.24300829600543
3.83427383751437,2.21789551596074,5.32770993027084,"Invisible",1.24300829600543
3.03395694204871,1.90271838909476,3.42533755865029,"Invisible",1.24300829600543
3.514890986466,2.09513466442685,4.52141146674815,"Invisible",1.24300829600543
3.55611399732576,2.11118971267543,4.62198358206495,"Invisible",1.24300829600543
3.0597241248296,1.91328278514199,3.48043315353896,"Invisible",1.24300829600543
3.39706965429391,2.0488842198646,4.23970388786373,"Invisible",1.24300829600543
3.3445247094553,2.0280797002111,4.116819817069,"Invisible",1.24300829600543
5.56298827782271,2.82981623640406,10.7521035096143,"Visible",1.24300829600543
5.39149464946094,2.77239358686439,10.1352626980109,"Invisible",1.24300829600543
2.86874108315304,1.8342278923929,3.08191207568428,"Invisible",1.24300829600543
3.6520239504131,2.14829706654139,4.85999516341489,"Invisible",1.24300829600543
6.0293082169878,2.98295282505605,12.5156801778134,"Invisible",1.24300829600543
5.32399794320985,2.74962066675288,9.8971876170771,"Invisible",1.24300829600543
3.48191384247066,2.08224426225281,4.4417059713023,"Invisible",1.24300829600543
4.26727676909646,2.37883235177086,6.5195174064349,"Invisible",1.24300829600543
2.83788247109053,1.82128606786641,3.01966023170509,"Invisible",1.24300829600543
3.14717445304187,1.94891022915863,3.6704971741974,"Invisible",1.24300829600543
4.69956130912427,2.53396348103934,7.82139703840951,"Visible",1.24300829600543
3.6166273600146,2.13464183988061,4.77150058310253,"Visible",1.24300829600543
2.83656410982705,1.82073207967257,3.01701397013349,"Invisible",1.24300829600543
3.35721756270837,2.03311555479791,4.14634828577582,"Invisible",1.24300829600543
4.41794195898163,2.43349105700403,6.96061946603588,"Invisible",1.24300829600543
3.36467251318949,2.03607022120093,4.16373760355315,"Invisible",1.24300829600543
10.8791520655035,4.39001520723971,38.1145999473118,"Visible",1.24300829600543
3.26639189039552,1.99693399208379,3.93723938963894,"Invisible",1.24300829600543
3.81006863357287,2.20871877233122,5.26442902332502,"Invisible",1.24300829600543
11.1952719958893,4.47311772866119,40.2311376264914,"Visible",1.24300829600543
4.42785984626333,2.43706632177122,6.99013177731898,"Invisible",1.24300829600543
3.86033507570884,2.22775359059293,5.39624031403864,"Invisible",1.24300829600543
4.36053019040927,2.41274014756991,6.790935009096,"Invisible",1.24300829600543
3.35814665258911,2.03348391019387,4.14851360255089,"Invisible",1.24300829600543
9.00868754573933,3.8799266266288,26.6992961729454,"Visible",1.24300829600543
3.29872682614157,2.00985437266639,4.01110138530655,"Invisible",1.24300829600543
3.87492219418979,2.23326136569829,5.43477810838232,"Invisible",1.24300829600543
7.94435476898339,3.57334192705733,21.0608300862349,"Invisible",1.24300829600543
3.16919993503045,1.95782931819139,3.71911537121087,"Invisible",1.24300829600543
4.90526508730249,2.60604130955565,8.47985474100853,"Invisible",1.24300829600543
3.07234392822996,1.91844561923766,3.50756761008241,"Invisible",1.24300829600543
7.9584333473519,3.57748659207935,21.1313060272734,"Visible",1.24300829600543
11.7816608153738,4.62515637852937,44.2992142458137,"Visible",1.24300829600543
4.80003635973257,2.56930278411346,8.13989281677728,"Invisible",1.24300829600543
3.8821747433789,2.23599710359135,5.45398662754684,"Invisible",1.24300829600543
3.04101499206631,1.90561521923439,3.44038804479793,"Invisible",1.24300829600543
7.41642669874882,3.41603596558572,18.4981570716485,"Invisible",1.24300829600543
3.20019733899819,1.97034536603019,3.78804693712459,"Invisible",1.24300829600543
7.03146291797271,3.29888057167589,16.7282715783983,"Invisible",1.24300829600543
3.2145157850385,1.97611268576424,3.82008890573476,"Invisible",1.24300829600543
4.17707242603714,2.34578891730353,6.26193086134586,"Invisible",1.24300829600543
3.24403061424034,1.98797304199095,3.88653756015898,"Invisible",1.24300829600543
3.9795074326434,2.27254306065037,5.71485332291663,"Invisible",1.24300829600543
7.2916871417767,3.378309314547,17.9155053270008,"Invisible",1.24300829600543
5.53154603482041,2.81933443945164,10.6377280216073,"Visible",1.24300829600543
3.31251559069051,2.01535077012518,4.04279493087468,"Invisible",1.24300829600543
5.79651318450878,2.9070362829397,11.6195434790526,"Visible",1.24300829600543
3.40690178920773,2.052764753813,4.26288637109871,"Invisible",1.24300829600543
12.1838844699877,4.72793582798378,47.1958763373199,"Visible",1.24300829600543
3.25445847465121,1.99215449763531,3.91014319817465,"Invisible",1.24300829600543
4.36716040380349,2.41514136945763,6.81043051876878,"Invisible",1.24300829600543
2.99414597601604,1.88633499542198,3.34102633838432,"Invisible",1.24300829600543
2.94808088386597,1.86728366480186,3.24470367156526,"Invisible",1.24300829600543
3.62176538926267,2.13662683223266,4.78429867988133,"Invisible",1.24300829600543
3.51919851614066,2.09681534039781,4.53187191979166,"Invisible",1.24300829600543
8.39458987328806,3.70466410069437,23.3693646395463,"Visible",1.24300829600543
2.88301459403761,1.8401978031236,3.11090825045815,"Invisible",1.24300829600543
5.28445732620387,2.73623363824261,9.75895561996693,"Invisible",1.24300829600543
3.06898353656343,1.91707158017135,3.50033259281769,"Invisible",1.24300829600543
3.10688418901297,1.93253893630717,3.58234056534008,"Invisible",1.24300829600543
3.76763389213796,2.1925820571766,5.15434779879076,"Invisible",1.24300829600543
3.03434477523674,1.90287762755372,3.42616376338429,"Invisible",1.24300829600543
3.13362778885529,1.94341388264739,3.64074417349549,"Invisible",1.24300829600543
3.21133590148923,1.97483262957176,3.81296197209083,"Invisible",1.24300829600543
3.10297255039006,1.93094561327318,3.57383541216404,"Invisible",1.24300829600543
3.0864155687033,1.92419378159515,3.53794049187384,"Invisible",1.24300829600543
5.97341746312097,2.96482007247923,12.2976775550255,"Invisible",1.24300829600543
2.83902941216204,1.82176795135267,3.02196329952353,"Invisible",1.24300829600543
4.41167176311297,2.43122930594043,6.94199174504398,"Invisible",1.24300829600543
3.85006151583481,2.22387020675243,5.36917590570233,"Invisible",1.24300829600543
3.28988519240274,2.00632579728092,3.99084054540818,"Invisible",1.24300829600543
3.26758494820872,1.9974114960739,3.93995319990024,"Invisible",1.24300829600543
3.0273506157284,1.9000048505476,3.41127842443619,"Invisible",1.24300829600543
3.79168218524702,2.20173459252498,5.21659796200913,"Invisible",1.24300829600543
3.06929450989652,1.917198756651,3.50100183228332,"Invisible",1.24300829600543
3.51341708425724,2.09455942628404,4.51783483510587,"Invisible",1.24300829600543
3.72999191555669,2.17821529534991,5.05761523867085,"Visible",1.24300829600543
2.95316768470182,1.8693924571724,3.25527517180533,"Invisible",1.24300829600543
3.58441507161584,2.12217488769394,4.69163165928267,"Invisible",1.24300829600543
4.95358209976858,2.6228189327483,8.63814058301365,"Invisible",1.24300829600543
3.2823171710498,2.00330290155559,3.97353653075687,"Invisible",1.24300829600543
3.55148784231934,2.10939118621793,4.61064532125874,"Invisible",1.24300829600543
4.73722042769759,2.54723930738818,7.94007256786882,"Invisible",1.24300829600543
3.81236898442372,2.2095917515822,5.27042766512982,"Invisible",1.24300829600543
5.39063307760114,2.77210352096672,10.1322069981534,"Visible",1.24300829600543
4.1487462239366,2.3353618430684,6.18205039503542,"Invisible",1.24300829600543
2.96776673301133,1.87543770906802,3.28570496512642,"Invisible",1.24300829600543
2.88569236491533,1.84131664558655,3.11636227036798,"Invisible",1.24300829600543
3.74714257230021,2.18476734168681,5.10158227042637,"Invisible",1.24300829600543
4.5536980915939,2.48219206081523,7.36967474981767,"Invisible",1.24300829600543
9.31996543218208,3.96718332873949,28.4665765962537,"Visible",1.24300829600543
4.66795183858712,2.52279193505001,7.72243448300453,"Visible",1.24300829600543
3.13683509266614,1.94471593592462,3.64777820037646,"Invisible",1.24300829600543
5.4440941852583,2.79007211757724,10.3226351750879,"Visible",1.24300829600543
5.79939628114197,2.90798285354515,11.630450379094,"Invisible",1.24300829600543
3.00484119135086,1.89074374447128,3.3635795193493,"Invisible",1.24300829600543
3.34998296277264,2.03024605448574,4.12950566204879,"Invisible",1.24300829600543
9.01189752523029,3.88083170254879,26.717249018101,"Visible",1.24300829600543
3.73886856960035,2.18160772930928,5.08034889573665,"Invisible",1.24300829600543
3.84186449966584,2.22076918511989,5.34762777119578,"Invisible",1.24300829600543
2.90408906609819,1.84899360026481,3.1539535918002,"Invisible",1.24300829600543
2.90102189996311,1.84771483899491,3.14767151322377,"Invisible",1.24300829600543
4.07043272416707,2.30640531189506,5.96371528375739,"Invisible",1.24300829600543
3.59673635785851,2.12694808055964,4.72210689927526,"Invisible",1.24300829600543
2.832293474241,1.81893690637154,3.00844928639846,"Invisible",1.24300829600543
4.22964827185104,2.36507798316546,6.41147264187777,"Invisible",1.24300829600543
4.02732879288843,2.29038553497302,5.84511860069612,"Invisible",1.24300829600543
11.3567710421894,4.5152599186501,41.3331571321251,"Visible",1.24300829600543
2.89135582134779,1.84368180512379,3.12791225313708,"Invisible",1.24300829600543
3.91571259556459,2.2486250624003,5.54322634797337,"Visible",1.24300829600543
4.82699508645946,2.57874116192191,8.22636523510632,"Invisible",1.24300829600543
4.71850461340051,2.54064606545328,7.88098825746776,"Invisible",1.24300829600543
4.96788457679233,2.62777447769231,8.68525912757795,"Invisible",1.24300829600543
3.46708624262493,2.07643458805746,4.40608499349503,"Invisible",1.24300829600543
5.27848336929691,2.73420806877278,9.73815044319711,"Invisible",1.24300829600543
5.25669320958796,2.72681303298204,9.66243994819757,"Invisible",1.24300829600543
4.37896620086676,2.41941388558155,6.84520935649118,"Visible",1.24300829600543
3.49547549204985,2.08755044282124,4.47440370812283,"Invisible",1.24300829600543
4.87058469963033,2.59396368005932,8.36709084731681,"Invisible",1.24300829600543
3.31043449950679,2.01452172452641,4.03800402076188,"Invisible",1.24300829600543
6.10194365046775,3.00643160607211,12.8016842728028,"Visible",1.24300829600543
5.0420253371792,2.6533843913497,8.93144051604617,"Visible",1.24300829600543
3.21830354551848,1.97763687123273,3.828586409816,"Invisible",1.24300829600543
3.49562657727529,2.08760951689903,4.47476861609809,"Invisible",1.24300829600543
3.78397717763164,2.19880433315181,5.19661494174945,"Invisible",1.24300829600543
7.03267924331165,3.29925417021114,16.733731828974,"Visible",1.24300829600543
3.81970439824621,2.21237431480843,5.28957771942015,"Invisible",1.24300829600543
4.11217450740596,2.32186310396001,6.0796306308873,"Invisible",1.24300829600543
4.97425242827206,2.62997923571862,8.7062763387176,"Invisible",1.24300829600543
2.92007734074829,1.85565188833404,3.18679560246779,"Invisible",1.24300829600543
3.04088503987532,1.90556190404709,3.44011065634643,"Invisible",1.24300829600543
3.45116165820188,2.07018553583014,4.36797885471236,"Invisible",1.24300829600543
3.64512267425525,2.14563830499789,4.84268139171821,"Invisible",1.24300829600543
4.84829660138672,2.58618605574516,8.29499532492684,"Invisible",1.24300829600543
3.64798209445444,2.14674012593935,4.84985151934463,"Invisible",1.24300829600543
3.01113323903932,1.89333490157741,3.37688097947205,"Invisible",1.24300829600543
4.67700151517893,2.52599296947673,7.75070659087741,"Invisible",1.24300829600543
2.94698776206712,1.86683033450867,3.24243403184727,"Invisible",1.24300829600543
3.74441785642416,2.18372711446995,5.09458530092329,"Visible",1.24300829600543
3.41476644329424,2.05586598205188,4.28147263748586,"Invisible",1.24300829600543
2.94300154501587,1.86517671188014,3.23416380680409,"Invisible",1.24300829600543
4.59735230603576,2.49774557372882,7.50354246401426,"Invisible",1.24300829600543
3.3353925001256,2.02445243861467,4.09563614379746,"Invisible",1.24300829600543
3.7291248111096,2.17788376046272,5.05539710010559,"Invisible",1.24300829600543
3.19510944481536,1.9682938712286,3.77669174428762,"Invisible",1.24300829600543
3.3432337839134,2.0275671596676,4.11382218420912,"Invisible",1.24300829600543
2.88866794670442,1.84255950078294,3.12242813116562,"Invisible",1.24300829600543
5.69203566779087,2.87262393607838,11.227547102909,"Visible",1.24300829600543
5.68123910506503,2.86905542976776,11.1873993278353,"Visible",1.24300829600543
2.89737863665829,1.8461952848401,3.14021713929273,"Invisible",1.24300829600543
4.05850243190253,2.30197725080208,5.93077808167714,"Invisible",1.24300829600543
3.21235956253493,1.97524475016496,3.815255576023,"Invisible",1.24300829600543
6.99046924214584,3.28627613908792,16.5447352611905,"Visible",1.24300829600543
3.35090639972303,2.03061244155381,4.13165368997785,"Invisible",1.24300829600543
6.50612107298879,3.13536079776925,14.4484656923944,"Visible",1.24300829600543
6.93154059603453,3.26811238273494,16.2825687379414,"Visible",1.24300829600543
2.95104314406772,1.86851185682419,3.25085793978451,"Invisible",1.24300829600543
9.75246043807771,4.08676762700796,31.0102206410343,"Visible",1.24300829600543
4.14662697651619,2.33458074644862,6.17609345694796,"Invisible",1.24300829600543
3.95872000112954,2.26476406522923,5.65865886573949,"Invisible",1.24300829600543
3.26059221359426,1.99461189749352,3.92405957241001,"Invisible",1.24300829600543
3.05523410348329,1.91144411906316,3.47080283008566,"Invisible",1.24300829600543
4.60734804629099,2.50129975813524,7.5343541949312,"Invisible",1.24300829600543
5.87750945043811,2.93356728511328,11.9277859066718,"Visible",1.24300829600543
2.97160355491509,1.87702477551384,3.2937243940552,"Invisible",1.24300829600543
3.34044020210662,2.02645778040384,4.10733877620658,"Invisible",1.24300829600543
3.6993557684151,2.16648545189483,4.97952240677777,"Invisible",1.24300829600543
2.88554285035579,1.8412541839589,3.11605762432173,"Invisible",1.24300829600543
3.32658842428471,2.02095226177395,4.07526226659312,"Invisible",1.24300829600543
3.14314913799906,1.94727787527656,3.6616443527128,"Invisible",1.24300829600543
4.85971318772097,2.59017151083777,8.3318880323411,"Invisible",1.24300829600543
3.22402134220981,1.97993652580992,3.84143058591173,"Invisible",1.24300829600543
2.86159982919278,1.83123720711644,3.06745275690368,"Invisible",1.24300829600543
7.02460739975824,3.29677445804976,16.6975118847624,"Visible",1.24300829600543
2.94768154065651,1.86711805926921,3.24387443203981,"Invisible",1.24300829600543
7.32877009824598,3.38954792440353,18.0878022586756,"Visible",1.24300829600543
3.82640890687076,2.21491594149042,5.30710926381102,"Invisible",1.24300829600543
2.87112806524957,1.83522696306542,3.08675226529776,"Invisible",1.24300829600543
3.49522919141777,2.08745413778385,4.47380886151045,"Invisible",1.24300829600543
3.26764068335131,1.99743380177989,3.94008000032485,"Invisible",1.24300829600543
3.31540702654358,2.01650233478028,4.04945577885372,"Invisible",1.24300829600543
3.18953753600122,1.96604592190189,3.76427470749384,"Invisible",1.24300829600543
5.71667348809696,2.88075854886102,11.3194176415088,"Invisible",1.24300829600543
3.07616407415298,1.92000701826899,3.5158010185297,"Invisible",1.24300829600543
3.64327894459607,2.14492770203076,4.83806079880903,"Invisible",1.24300829600543
3.12631201151096,1.94044220948127,3.62472361955072,"Invisible",1.24300829600543
6.40109774818275,3.10213188793703,14.0115597328288,"Visible",1.24300829600543
7.77437270375874,3.52309802046045,20.2186580541943,"Visible",1.24300829600543
2.99453377655108,1.88649494828665,3.34184285382843,"Invisible",1.24300829600543
5.75788344767272,2.89433774425871,11.4738692983431,"Invisible",1.24300829600543
3.94465396227558,2.2594923222476,5.62078236728729,"Invisible",1.24300829600543
3.12211707168279,1.93873713928008,3.61555225475088,"Invisible",1.24300829600543
6.17100656427308,3.02866625817969,13.0764363939331,"Visible",1.24300829600543
3.05299402800729,1.91052645815648,3.46600294303436,"Invisible",1.24300829600543
3.00041674405667,1.88892057049581,3.35424096428991,"Invisible",1.24300829600543
3.27629822861274,2.00089703615098,3.95979966346291,"Invisible",1.24300829600543
6.22426147042847,3.04575292945879,13.2901711976597,"Visible",1.24300829600543
2.95674887623528,1.87087632944793,3.26272737554709,"Invisible",1.24300829600543
3.27984662300812,2.00231556934087,3.96789536149708,"Invisible",1.24300829600543
3.25461743793218,1.9922182043068,3.91050356456697,"Invisible",1.24300829600543
2.96187642996579,1.87299985939923,3.27341139055555,"Invisible",1.24300829600543
3.18332911857042,1.96353957964177,3.75046184727627,"Invisible",1.24300829600543
2.85800272464201,1.82972980009201,3.06018159131277,"Invisible",1.24300829600543
8.30870360409786,3.67980470594094,22.920288597936,"Visible",1.24300829600543
3.39716909854929,2.04892348778922,4.23993806287033,"Invisible",1.24300829600543
3.89870759356069,2.24222688122113,5.49789324810068,"Invisible",1.24300829600543
3.06026190138257,1.91350294242468,3.48158743272155,"Invisible",1.24300829600543
3.22695509288172,1.98111591144282,3.84802866626562,"Invisible",1.24300829600543
8.02638719660875,3.59745639248142,21.4730316539859,"Visible",1.24300829600543
3.4957626399325,2.08766271642256,4.47509725284629,"Invisible",1.24300829600543
6.59199720109265,3.16239417720585,14.8103995624064,"Visible",1.24300829600543
3.30247492433023,2.01134920167608,4.01970480500297,"Invisible",1.24300829600543
3.99068608079569,2.27672049043175,5.74518034138141,"Invisible",1.24300829600543
3.10059998839332,1.9299788625606,3.56868133343333,"Invisible",1.24300829600543
5.46062619433811,2.79561627397529,10.3818593490605,"Invisible",1.24300829600543
5.57911059095169,2.83518294291842,10.8109735635429,"Invisible",1.24300829600543
3.32905015451832,2.02193127700607,4.08095424907516,"Invisible",1.24300829600543
2.87341778646136,1.83618505574775,3.09139858925695,"Invisible",1.24300829600543
5.37492398997777,2.76681192296655,10.0765681937973,"Visible",1.24300829600543
4.0333818793504,2.29263875305268,5.86170555165616,"Invisible",1.24300829600543
4.23370942589998,2.36656448751761,6.42309279847863,"Visible",1.24300829600543
3.59722028768018,2.12713543675534,4.72330573488269,"Visible",1.24300829600543
3.56232098986819,2.11360155825439,4.63721688350557,"Invisible",1.24300829600543
6.09621405879674,3.00458308369019,12.7790135240431,"Visible",1.24300829600543
3.89807302807824,2.2419879378329,5.49620496656626,"Invisible",1.24300829600543
