"Height","Crown_Diameter","DBH","Visibility","alpha"
3.04508309682918,2.28641074519585,3.44907690161373,"Invisible",1.72482014051639
3.54458198660161,2.49075699541898,4.59374408847334,"Invisible",1.72482014051639
4.7860786284504,2.27503387746151,8.09529097907657,"Visible",1.72482014051639
3.39366552373314,1.75822615715233,4.23169138131514,"Invisible",1.72482014051639
3.46725616636912,1.78672634340915,4.40649244494035,"Visible",1.72482014051639
10.2213173163371,4.52424152044195,33.8829799843906,"Visible",1.72482014051639
3.85732425198944,2.61232183354345,5.38830205037656,"Invisible",1.72482014051639
3.15626746803637,1.66520638152434,3.69053229970949,"Invisible",1.72482014051639
3.01182072981979,2.27230149709419,3.37833583796227,"Invisible",1.72482014051639
3.68939839287055,1.87185680310343,4.95426365239414,"Invisible",1.72482014051639
2.90001863506697,1.56280769025416,3.14561793361846,"Invisible",1.72482014051639
3.16879149054914,1.67015646409287,3.71821105075038,"Visible",1.72482014051639
3.20734694505131,2.35429669644612,3.80403054427841,"Invisible",1.72482014051639
2.83385502817715,2.19562618553504,3.01157962787926,"Invisible",1.72482014051639
3.64768059752943,1.8559696625056,4.84909526680374,"Visible",1.72482014051639
3.69937578422475,2.55148693511741,4.97957324143808,"Invisible",1.72482014051639
3.22266445602532,2.360626757557,3.83838071414326,"Invisible",1.72482014051639
3.48360090963486,1.79303568584184,4.44576742567657,"Invisible",1.72482014051639
7.35520133938789,3.75840122060508,18.2110815776436,"Visible",1.72482014051639
3.03653762473988,1.61763146930727,3.43083697324874,"Invisible",1.72482014051639
3.61119560312546,2.51703043085932,4.75798837424158,"Invisible",1.72482014051639
3.46863173792791,1.78725762353599,4.40979150944782,"Invisible",1.72482014051639
3.76306050623727,2.57614933099343,5.14254912528013,"Invisible",1.72482014051639
12.5363283654249,5.07592067386844,49.8047998935082,"Visible",1.72482014051639
4.56632834843964,2.87293925453785,7.40828957904195,"Invisible",1.72482014051639
3.06371898446671,2.29428632903115,3.48901198258606,"Invisible",1.72482014051639
3.03132346293333,1.61554904741674,3.41972991008096,"Invisible",1.72482014051639
3.08988483602211,1.6388860654739,3.54544762999099,"Invisible",1.72482014051639
2.90778846347388,2.22772795659785,3.16153841916451,"Invisible",1.72482014051639
3.99727048077508,2.6653205038804,5.7630787335321,"Invisible",1.72482014051639
3.16943911108992,1.67041230079138,3.71964496926616,"Invisible",1.72482014051639
2.84813821414254,2.20185614676339,3.0402831531609,"Invisible",1.72482014051639
2.89788351300836,1.56194519372032,3.14124965611789,"Invisible",1.72482014051639
2.95306400130771,1.58418502663528,3.25505953336925,"Invisible",1.72482014051639
4.74112751066674,2.93441127493748,7.95243307895859,"Invisible",1.72482014051639
8.15639186787877,3.39248608474262,22.1339720756841,"Visible",1.72482014051639
3.74288336784628,1.89215952480377,5.09064677781105,"Invisible",1.72482014051639
4.99191220448954,3.02090390828395,8.76468765247095,"Invisible",1.72482014051639
3.20184498468237,1.68319730144987,3.79172759692114,"Visible",1.72482014051639
5.05190323405722,2.36909929695498,8.96448372135402,"Visible",1.72482014051639
6.41966298111062,3.4810115661613,14.0883338153706,"Visible",1.72482014051639
2.9171014675049,1.5697026980854,3.18067065852828,"Invisible",1.72482014051639
2.97976508714046,1.59490914526484,3.31081355424358,"Invisible",1.72482014051639
3.5120340887183,1.80399373293702,4.51448001109073,"Visible",1.72482014051639
4.7641357367632,2.26721145066661,8.02540553718403,"Visible",1.72482014051639
2.93865924361349,2.24102640618119,3.2251661093414,"Invisible",1.72482014051639
3.02172285676263,1.61171242714688,3.39932324993788,"Visible",1.72482014051639
6.51643156010212,3.51048720556843,14.4916979527744,"Invisible",1.72482014051639
4.5652374225236,2.8725524126923,7.40495051925989,"Visible",1.72482014051639
11.2374189594009,4.77246334404113,40.5173855390275,"Visible",1.72482014051639
2.97983669826857,2.25867021721239,3.31096368233749,"Visible",1.72482014051639
3.36870597053724,1.7485247794419,4.17316025051634,"Invisible",1.72482014051639
3.22929177546193,2.36336146983777,3.8532877325035,"Invisible",1.72482014051639
3.02441193156823,2.27765039963977,3.40503325082291,"Invisible",1.72482014051639
4.55791694186224,2.86995552910774,7.38256260632067,"Visible",1.72482014051639
6.63084864479444,2.90478161567178,14.9755250999746,"Visible",1.72482014051639
2.96393435312242,2.25186903336354,3.27770399339511,"Invisible",1.72482014051639
3.48701694231985,2.46787837751364,4.45399654336611,"Invisible",1.72482014051639
2.965413269879,2.25250221343742,3.28079048486847,"Invisible",1.72482014051639
5.60990472567699,2.56263816770849,10.9238370131389,"Visible",1.72482014051639
4.28482548461561,2.77173975289843,6.570196070631,"Invisible",1.72482014051639
4.57529781695132,2.19951378507528,7.43576976756292,"Invisible",1.72482014051639
5.31964785790483,2.46259872673113,9.88193520761505,"Visible",1.72482014051639
3.51180723579102,2.47775107059839,4.51392983072033,"Visible",1.72482014051639
6.25780037065609,3.43127130948476,13.4256127319307,"Visible",1.72482014051639
3.1703572779253,1.67077499194285,3.72167835882624,"Invisible",1.72482014051639
5.92287131799187,3.32653001194734,12.1020728192963,"Visible",1.72482014051639
4.82393118419596,2.96318530337003,8.21651587719359,"Visible",1.72482014051639
3.27863715392833,1.71336540491692,3.96513507246584,"Invisible",1.72482014051639
3.06068994654747,2.29300767407307,3.4825063139298,"Invisible",1.72482014051639
3.11215555343489,1.64773191419996,3.59381722631476,"Invisible",1.72482014051639
5.25811856417838,2.44121840596216,9.6673838909777,"Visible",1.72482014051639
2.83530258876366,1.53659388892147,3.01448282117607,"Invisible",1.72482014051639
3.49380272000296,2.47058383849889,4.47036448695359,"Invisible",1.72482014051639
3.16261600490702,1.66771623541675,3.70455075341629,"Invisible",1.72482014051639
3.14137780174217,1.65931487876108,3.65775186027199,"Invisible",1.72482014051639
3.07337112149579,2.29835713303915,3.50978058703078,"Invisible",1.72482014051639
7.0514229047259,3.04180737209932,16.8179805717662,"Visible",1.72482014051639
5.98556720057254,2.69021177340114,12.3449146000017,"Visible",1.72482014051639
3.24306961689419,1.69941481481814,3.88436552327927,"Invisible",1.72482014051639
5.30023436848645,3.1246823195773,9.81400179351243,"Visible",1.72482014051639
3.18858180525126,1.67796855185964,3.76214678612263,"Invisible",1.72482014051639
3.32128184375068,2.40107077109713,4.06300515684185,"Visible",1.72482014051639
2.96423120151488,2.25199613642093,3.2783234048993,"Invisible",1.72482014051639
6.45196773291957,3.49087299592298,14.2223958158599,"Visible",1.72482014051639
2.87304219111077,2.21268610674486,3.0906362024101,"Invisible",1.72482014051639
3.35176028282873,2.41346391446932,4.13364039428433,"Invisible",1.72482014051639
2.8979693208247,1.56197985941862,3.14142515655902,"Invisible",1.72482014051639
8.08146749221341,3.96324713726759,21.7519086931982,"Invisible",1.72482014051639
4.41817123806817,2.1426497340444,6.96130106112451,"Invisible",1.72482014051639
3.44686675699647,1.77884523853266,4.35772817148131,"Invisible",1.72482014051639
3.26241167970179,2.37699159673325,3.92819208936471,"Invisible",1.72482014051639
3.50558920827379,1.80151185232693,4.49886168568713,"Invisible",1.72482014051639
2.95650966068354,1.58557028824542,3.26222933545192,"Invisible",1.72482014051639
3.27369568086903,2.38162159557579,3.95386686457388,"Visible",1.72482014051639
3.50712748607101,1.80210433663977,4.5025871894741,"Invisible",1.72482014051639
3.06396130943654,2.29438859840574,3.48953268676314,"Visible",1.72482014051639
6.22054897068179,2.76898870743669,13.275218538425,"Visible",1.72482014051639
2.92785282875556,2.23637820856475,3.20282525254635,"Invisible",1.72482014051639
5.96168413107153,3.33879793360508,12.2521402539856,"Visible",1.72482014051639
4.77429506096758,2.94596302346985,8.05772634595969,"Visible",1.72482014051639
3.47750691072808,1.79068416972745,4.43110493216642,"Invisible",1.72482014051639
2.97072010428138,2.25477313583194,3.291877059514,"Invisible",1.72482014051639
4.23223873062105,2.07470159373763,6.418883564388,"Visible",1.72482014051639
3.46515574725351,1.78591500716964,4.40145720092819,"Invisible",1.72482014051639
3.9624584732555,1.97476294436941,5.66874579120004,"Invisible",1.72482014051639
6.40946694862157,2.83178316518328,14.0461450536529,"Invisible",1.72482014051639
3.85812091865349,2.61262588973026,5.39040198768332,"Invisible",1.72482014051639
3.09652152233292,2.30809817465823,3.5598295734551,"Invisible",1.72482014051639
4.90422549558912,2.31699905583993,8.47646417614619,"Invisible",1.72482014051639
3.38726593954744,2.42783937194926,4.21664758196731,"Invisible",1.72482014051639
2.84239306836076,1.53947320439714,3.02872230973863,"Invisible",1.72482014051639
3.06340292484834,2.29415293582341,3.48833289340872,"Invisible",1.72482014051639
2.97373541983629,2.25606267331231,3.29818422424933,"Invisible",1.72482014051639
3.02137192220678,1.6115721279379,3.39857840523202,"Invisible",1.72482014051639
3.75609162700778,2.57345950224543,5.12459486440487,"Invisible",1.72482014051639
2.95459132980801,1.5847991098437,3.25823671647123,"Invisible",1.72482014051639
3.44797573598413,1.77927419116484,4.3603738985344,"Invisible",1.72482014051639
3.63187434484623,1.84993839102423,4.80952567250571,"Invisible",1.72482014051639
4.72568365389997,2.92902038556065,7.9036273854603,"Visible",1.72482014051639
3.29566222587499,1.72002968947673,4.0040733115248,"Visible",1.72482014051639
2.95361758194222,1.58440761045197,3.25621093593369,"Invisible",1.72482014051639
3.88017898424288,2.6210337286338,5.4486976437315,"Invisible",1.72482014051639
3.05039477126554,1.62316136291258,3.46043733906452,"Invisible",1.72482014051639
4.43122453686721,2.82472025458315,7.00015730088645,"Invisible",1.72482014051639
3.29901336409466,2.39198455607443,4.01175880134967,"Invisible",1.72482014051639
3.89378929558496,2.62621114591672,5.48481433654842,"Invisible",1.72482014051639
7.78783898957061,3.27692608364325,20.284787110815,"Visible",1.72482014051639
3.0263568903198,2.2784757756206,3.40916599721322,"Invisible",1.72482014051639
6.76749432286889,3.58608269330071,15.5631229545968,"Visible",1.72482014051639
4.23555446971669,2.75373192029634,6.42837527862681,"Visible",1.72482014051639
3.43006977103271,2.44508255947551,4.3177473648192,"Invisible",1.72482014051639
3.21391332843433,1.68795029817612,3.81873816587497,"Invisible",1.72482014051639
4.33762844386433,2.11330547566084,6.72379671987378,"Invisible",1.72482014051639
3.64544704539341,1.85511779251174,4.84349451654011,"Visible",1.72482014051639
3.03748271081617,1.61800882004693,3.43285198154632,"Invisible",1.72482014051639
4.02464250113327,2.67559124300026,5.83776457599379,"Visible",1.72482014051639
3.18253174064157,1.67558162352709,3.74868952248278,"Invisible",1.72482014051639
4.42416945806592,2.82218477122091,6.97914356219813,"Visible",1.72482014051639
5.43455498771131,2.50236195675547,10.2885344703294,"Visible",1.72482014051639
5.71090403822475,3.25890279559497,11.2978727238998,"Visible",1.72482014051639
3.81355883105375,1.91887665249329,5.27353169677102,"Invisible",1.72482014051639
6.41283517955075,2.83289848960706,14.0600754158066,"Visible",1.72482014051639
2.85833003286055,2.20629322555997,3.06084287476179,"Invisible",1.72482014051639
7.77450432012871,3.87769031119675,20.219303893198,"Invisible",1.72482014051639
3.5945915814565,2.51050147911445,4.71679538300463,"Invisible",1.72482014051639
6.27889939227094,2.78843414961273,13.5111484584597,"Visible",1.72482014051639
3.74913119985193,1.89452642480022,5.10669184145301,"Invisible",1.72482014051639
3.79263815014848,1.91098112373418,5.2190797807716,"Invisible",1.72482014051639
6.16583369652762,3.402759785451,13.0557622540879,"Visible",1.72482014051639
3.4538990383979,1.78156473734957,4.37451809328375,"Visible",1.72482014051639
4.98579582525805,3.01881731991165,8.74443639364444,"Invisible",1.72482014051639
3.029472679947,1.61480966958444,3.41579149427857,"Invisible",1.72482014051639
3.07658177121109,1.63359451987293,3.51670181460463,"Invisible",1.72482014051639
3.28597129820794,1.71623733832116,3.98188715164578,"Invisible",1.72482014051639
3.96879950627418,1.97713111569829,5.68587409794492,"Invisible",1.72482014051639
3.72019621526447,2.55957004722199,5.03258347451416,"Invisible",1.72482014051639
4.82958427572576,2.29051672045216,8.23469288264817,"Visible",1.72482014051639
3.93557104705151,1.96471078722635,5.59638777367452,"Invisible",1.72482014051639
3.69329377660108,1.8733379555374,4.96413783596905,"Visible",1.72482014051639
6.18198216877217,3.40777950214632,13.1203529534398,"Visible",1.72482014051639
4.01265665782479,2.67109758692947,5.80500501514088,"Invisible",1.72482014051639
3.42729667516368,2.44396829487052,4.31116339891211,"Invisible",1.72482014051639
3.15632812088574,2.33311706843212,3.69066611145952,"Invisible",1.72482014051639
2.89470416050067,2.22207294740085,3.13475025988024,"Invisible",1.72482014051639
3.50647194140171,1.80185185448842,4.50099937044117,"Invisible",1.72482014051639
3.84137565291202,2.60622910625972,5.34634398858305,"Invisible",1.72482014051639
3.50710002608468,1.80209376070003,4.50252067234178,"Invisible",1.72482014051639
4.83314717998497,2.29178313999245,8.24615877797893,"Invisible",1.72482014051639
3.14184745588108,1.65950081691135,3.65878373064245,"Invisible",1.72482014051639
3.78626363434258,2.58508957967948,5.2025411305227,"Invisible",1.72482014051639
3.26069407516685,1.70633238771425,3.92429087453766,"Invisible",1.72482014051639
3.12717291321574,1.653687804511,3.62660715283913,"Invisible",1.72482014051639
5.08701457274863,3.05320555702548,9.08240107330554,"Visible",1.72482014051639
4.39810846588845,2.81280352941805,6.90177769498995,"Invisible",1.72482014051639
4.12205637512797,2.03408377686226,6.10722568712704,"Visible",1.72482014051639
3.88576301681442,1.94604391621866,5.46350201754539,"Visible",1.72482014051639
5.71160102859451,2.5973795529579,11.3004744778586,"Invisible",1.72482014051639
5.60111729525117,2.5596288447896,10.8915740688863,"Visible",1.72482014051639
3.37321434976301,2.4221580933243,4.18370422018834,"Invisible",1.72482014051639
2.90446439348608,1.56460307331731,3.15472273045813,"Invisible",1.72482014051639
3.24019175416902,1.69828436489715,3.87786441940992,"Invisible",1.72482014051639
3.37534606701527,2.42302064378371,4.18869412701563,"Invisible",1.72482014051639
4.30363154536632,2.77858924116987,6.62471048614449,"Visible",1.72482014051639
6.16587813530965,2.75072800288689,13.0559397948549,"Invisible",1.72482014051639
3.74818390630353,1.89416762003856,5.10425756967392,"Visible",1.72482014051639
3.36212519811941,1.74596394368634,4.15779192353352,"Invisible",1.72482014051639
3.06192354819149,1.62775729335567,3.48515511443028,"Invisible",1.72482014051639
3.53949584437776,1.81455632087696,4.58131503698504,"Invisible",1.72482014051639
3.17009076641903,1.67066971818119,3.72108808362725,"Invisible",1.72482014051639
3.16353181231112,1.66807818988404,3.70657504524828,"Invisible",1.72482014051639
3.06071927053393,2.29302005532362,3.48256926767342,"Invisible",1.72482014051639
3.41927052568807,1.76815985838212,4.29213409377837,"Visible",1.72482014051639
3.52155977781424,2.48162666363067,4.53761085460224,"Invisible",1.72482014051639
3.91398427541424,2.63387886668662,5.53861088656186,"Invisible",1.72482014051639
2.87414645318426,1.55234569750141,3.09287789561721,"Invisible",1.72482014051639
4.19260816437206,2.73796096699312,6.30594658069408,"Invisible",1.72482014051639
2.90475237054258,1.56471934674206,3.15531292644108,"Invisible",1.72482014051639
2.83500630306547,2.19612884926409,3.01388849057162,"Invisible",1.72482014051639
3.05848119282166,2.29207493941989,3.47776602285235,"Invisible",1.72482014051639
3.36565772497179,1.7473387438761,4.16603825411657,"Invisible",1.72482014051639
3.99638397733333,1.98742202443262,5.76066742454939,"Invisible",1.72482014051639
3.42073845033818,1.76872878771785,4.29561145953702,"Invisible",1.72482014051639
3.08218653593544,2.30207017575095,3.52879941511022,"Invisible",1.72482014051639
3.76287493168956,2.57607773163093,5.14207063811543,"Invisible",1.72482014051639
3.81770181023214,1.92043893705482,5.28434646286456,"Invisible",1.72482014051639
5.08122508159477,3.0512467232001,9.06290787959334,"Visible",1.72482014051639
6.1699768458491,2.75209842280055,13.0723197445688,"Invisible",1.72482014051639
3.26102137774595,2.37642065124216,3.92503414011998,"Invisible",1.72482014051639
3.34427097700537,2.41042318635321,4.11623054889658,"Invisible",1.72482014051639
3.18504206948166,2.34505541840862,3.75427053935217,"Invisible",1.72482014051639
2.91684918695372,1.56960094579581,3.18015166921597,"Invisible",1.72482014051639
2.97082658152657,2.2548186818868,3.29209968234994,"Invisible",1.72482014051639
4.50692695441157,2.85181648116772,7.22750636710215,"Invisible",1.72482014051639
3.38775424265327,2.4280366154579,4.21779457131838,"Invisible",1.72482014051639
3.66990897833766,2.54001302914721,4.90499985830038,"Invisible",1.72482014051639
3.26075409309577,1.70635592863416,3.92442716322725,"Invisible",1.72482014051639
3.93592789091656,1.96484430959326,5.59734523197153,"Invisible",1.72482014051639
4.5117059407013,2.17655977867957,7.24197315156529,"Invisible",1.72482014051639
4.06770081928098,2.6916864238697,5.95616546090097,"Invisible",1.72482014051639
3.28845501627106,2.38766707783184,3.98756778985447,"Invisible",1.72482014051639
5.54021748753089,2.53874060991299,10.6692142100409,"Invisible",1.72482014051639
6.1967932033785,3.4123784504457,13.1797258674314,"Invisible",1.72482014051639
3.61365381821849,2.51799592374698,4.76410127625484,"Invisible",1.72482014051639
3.21939930804916,2.35927851697362,3.83104631056163,"Invisible",1.72482014051639
3.73050594055,1.88746759231921,5.05893038113003,"Invisible",1.72482014051639
6.28898354967649,3.44089714896019,13.5521199359421,"Visible",1.72482014051639
3.52644615129104,2.48356671330812,4.54949779459269,"Invisible",1.72482014051639
11.6642640217629,4.43572610197372,43.4700394135693,"Visible",1.72482014051639
8.51112973577541,3.50248478295461,23.9852640595978,"Visible",1.72482014051639
3.98395507926747,2.66031310163518,5.72691049134583,"Invisible",1.72482014051639
4.18275083326178,2.05649146770166,6.27800207267698,"Invisible",1.72482014051639
3.38253366076682,1.75390159632088,4.20553939103026,"Invisible",1.72482014051639
2.9096174742122,1.56668324164375,3.16529157972846,"Invisible",1.72482014051639
2.92611785895226,2.23563124342012,3.19924522864771,"Invisible",1.72482014051639
3.00650693049633,1.6056255360679,3.36709850933418,"Invisible",1.72482014051639
3.20028462382476,2.35137370329291,3.78824187971276,"Invisible",1.72482014051639
2.83308542322737,1.53569316811357,3.01003666170755,"Invisible",1.72482014051639
3.08469024007225,2.30312388775415,3.53420984260092,"Invisible",1.72482014051639
3.5457601398445,1.81696287109049,4.59662540973665,"Visible",1.72482014051639
9.96387488369579,4.45966350392363,32.2907825442252,"Visible",1.72482014051639
4.73625952440431,2.25726082442952,7.93703402317706,"Invisible",1.72482014051639
4.98914902715554,2.34700706810693,8.75553607864287,"Invisible",1.72482014051639
3.24312895083329,1.69943811906979,3.88449961274313,"Visible",1.72482014051639
3.13921589791392,2.32597980257315,3.65300373658922,"Invisible",1.72482014051639
3.79218689916909,1.91081070024087,5.21790820089877,"Invisible",1.72482014051639
3.91086089013825,1.95545744824517,5.53027450147665,"Invisible",1.72482014051639
4.32870841466526,2.11004727385294,6.69773179807023,"Invisible",1.72482014051639
3.72196144385795,2.56025445258785,5.03708999744224,"Invisible",1.72482014051639
3.43635173729411,2.44760527900272,4.33267965794117,"Invisible",1.72482014051639
3.44933231690192,1.77979886913849,4.36361136381701,"Invisible",1.72482014051639
