"Height","Crown_Diameter","DBH","Visibility","alpha"
3.7920843162277,2.58732855468618,5.21764188274617,"Invisible",1.74421047442593
3.68663961086837,2.54653258402914,4.94727616471387,"Invisible",1.74421047442593
3.07734857856214,2.30003300818359,3.51835577639656,"Visible",1.74421047442593
3.18401101956534,1.67616534743941,3.7519778148483,"Invisible",1.74421047442593
3.83153520526549,1.92565232808498,5.3205323554453,"Visible",1.74421047442593
3.18626911969206,1.67705626347231,3.75699996353978,"Invisible",1.74421047442593
6.36609809798563,2.81740926116217,13.8673596648898,"Invisible",1.74421047442593
3.68256772001504,2.54494704976264,4.93697128375261,"Visible",1.74421047442593
2.92099209498488,1.57127162552931,3.18867946293898,"Visible",1.74421047442593
3.3178575021665,1.72870486421687,4.05510484453989,"Invisible",1.74421047442593
3.28317467515562,2.38550559224561,3.97549540839231,"Invisible",1.74421047442593
3.28266484124133,2.38529681357552,3.97433069192719,"Invisible",1.74421047442593
11.6350310919081,4.42739109437029,43.2647123250854,"Visible",1.74421047442593
3.82314103144114,1.92248937965606,5.29856072710215,"Visible",1.74421047442593
5.34353732173261,2.47088316668659,9.96583355632343,"Invisible",1.74421047442593
3.58802698042825,1.83317278539333,4.7005556788152,"Invisible",1.74421047442593
4.20834623137501,2.74374852509557,6.35068325245495,"Visible",1.74421047442593
3.02412398974337,1.61267226036928,3.40442161774598,"Invisible",1.74421047442593
2.94267021286999,2.24274975834406,3.23347683716121,"Invisible",1.74421047442593
3.57505888175167,1.82820445257069,4.66855219150803,"Invisible",1.74421047442593
3.38042013322456,2.42507279232892,4.20058270649505,"Invisible",1.74421047442593
4.02401633500252,2.67535662949223,5.83605100141717,"Invisible",1.74421047442593
3.27955059368036,2.38402121157231,3.96721967045042,"Visible",1.74421047442593
5.55280372785764,2.54306230300882,10.7149928600097,"Visible",1.74421047442593
3.37585798705378,1.75130648818687,4.18989284164441,"Invisible",1.74421047442593
3.61915437526045,1.84507999298765,4.77779300356786,"Invisible",1.74421047442593
2.94627583225949,2.24429807319671,3.24095625927634,"Invisible",1.74421047442593
2.98361547403759,1.59645360962291,3.31889017968327,"Invisible",1.74421047442593
3.52990594007974,2.48493965298912,4.55792316098975,"Visible",1.74421047442593
4.24271762924702,2.75635560763575,6.44890321187309,"Invisible",1.74421047442593
2.93717748667095,2.24038949518543,3.22209845198267,"Invisible",1.74421047442593
4.53555677286079,2.1851783684881,7.31437678770671,"Invisible",1.74421047442593
3.10568954419454,1.64516527685528,3.57974201766782,"Invisible",1.74421047442593
3.64423049301565,1.85465374814213,4.84044522679746,"Invisible",1.74421047442593
7.07673219180814,3.0499869282533,16.9320558785682,"Invisible",1.74421047442593
2.88833147986303,1.55808463626832,3.12174194998953,"Invisible",1.74421047442593
5.71316041954442,2.59791105821212,11.3062964554032,"Visible",1.74421047442593
2.92138236437757,2.23359146310525,3.18948334962024,"Invisible",1.74421047442593
7.09059940564647,3.68159200692124,16.9947125649828,"Visible",1.74421047442593
2.87288810205591,2.21261922448824,3.09032345661626,"Invisible",1.74421047442593
4.68729565634995,2.23974719477079,7.78292555931544,"Invisible",1.74421047442593
4.41915222049439,2.14300630637173,6.9642176551604,"Invisible",1.74421047442593
2.9649432846723,2.2523010099764,3.27980948021359,"Invisible",1.74421047442593
3.33074878489011,2.40492551301026,4.08488397846908,"Invisible",1.74421047442593
3.29535122772584,1.71990802997529,4.00336042059514,"Invisible",1.74421047442593
2.9501665089781,2.2459678692689,3.24903610828833,"Invisible",1.74421047442593
2.90910481078995,1.56647633374803,3.16423937473577,"Invisible",1.74421047442593
6.71963244175505,2.93388497533789,15.3561000681463,"Invisible",1.74421047442593
3.04378610928663,2.28586185241658,3.44630561377172,"Invisible",1.74421047442593
2.91598751345497,2.23126591060313,3.17837934229456,"Invisible",1.74421047442593
4.16085740030064,2.04841811659002,6.21614517139317,"Invisible",1.74421047442593
5.10268819465294,3.0585037407157,9.13527286508452,"Visible",1.74421047442593
3.57947100578333,2.50454438102829,4.6794291742094,"Invisible",1.74421047442593
3.63968574153197,2.52820273542709,4.82906178696965,"Visible",1.74421047442593
3.88046942712365,2.62114429695902,5.44946719973336,"Visible",1.74421047442593
3.02177711323038,2.27653190057899,3.39943841399057,"Invisible",1.74421047442593
3.05386583560241,2.29012497070253,3.46787062418321,"Invisible",1.74421047442593
2.85149311625655,1.54316593472209,3.04704372938434,"Invisible",1.74421047442593
3.74373770354723,2.56868581043329,5.09283939748428,"Visible",1.74421047442593
2.83416838366513,2.19576301002491,3.01220797473952,"Invisible",1.74421047442593
3.25391848103149,1.70367408821104,3.90891916064321,"Invisible",1.74421047442593
3.46194244662246,2.45786129125673,4.39375933040716,"Invisible",1.74421047442593
3.11961660647529,2.31778432245857,3.6100907017769,"Invisible",1.74421047442593
3.43102207841156,1.7727127411218,4.32000945030036,"Invisible",1.74421047442593
4.87275014163089,2.30584415388502,8.37411105037593,"Invisible",1.74421047442593
3.5671218624269,2.49967100056913,4.64901541867503,"Invisible",1.74421047442593
3.33260687993508,2.40568152913632,4.08918466027949,"Invisible",1.74421047442593
7.77542801362993,3.27301107986324,20.2238367122958,"Visible",1.74421047442593
4.24026998473985,2.07765182157729,6.44188537782269,"Visible",1.74421047442593
3.691571609895,1.87268317964857,4.95977127534629,"Invisible",1.74421047442593
3.69556333649674,2.55000468075598,4.969895072471,"Visible",1.74421047442593
4.44971827294111,2.83135826116351,7.0553822886353,"Visible",1.74421047442593
3.90118119092791,1.95182865316291,5.50447665858755,"Invisible",1.74421047442593
3.20296942883302,1.68364034188195,3.79424044635625,"Invisible",1.74421047442593
4.84403130136672,2.97013743954864,8.28123175060328,"Visible",1.74421047442593
3.04371313990021,1.62049574908704,3.44614973037336,"Invisible",1.74421047442593
3.97748178005351,2.65787610844806,5.70936592025218,"Invisible",1.74421047442593
3.01684535115363,2.27443718805856,3.38897781425291,"Invisible",1.74421047442593
3.20297860535955,2.35248903527445,3.79426095680028,"Invisible",1.74421047442593
2.94122637329018,2.24212951671241,3.23048404374777,"Invisible",1.74421047442593
3.13213891840205,1.65565574663323,3.63748105915962,"Invisible",1.74421047442593
3.32534698231264,1.73162889519858,4.07239323601809,"Invisible",1.74421047442593
4.42128405651086,2.14378112828739,6.97055787304862,"Invisible",1.74421047442593
4.13198661852097,2.03775553220431,6.13501499139565,"Invisible",1.74421047442593
4.05524679078075,2.00932266454522,5.92180478522287,"Invisible",1.74421047442593
3.06962211005141,1.63082390040924,3.50170691903915,"Invisible",1.74421047442593
4.19433914876861,2.06076045181764,6.31085976199117,"Invisible",1.74421047442593
2.87933562505587,1.55444593938947,3.10342233688821,"Visible",1.74421047442593
2.85638628364505,1.54515032433435,3.05691676847672,"Invisible",1.74421047442593
5.47114168842579,3.18107304790743,10.4196128422928,"Visible",1.74421047442593
3.07116053951904,1.63143647973558,3.5050189401551,"Invisible",1.74421047442593
4.06592737617397,2.0132879474999,5.95126682481015,"Invisible",1.74421047442593
12.348342144584,5.03288231218284,48.4050445708912,"Visible",1.74421047442593
2.91079394165359,2.22902534870068,3.16770681655544,"Invisible",1.74421047442593
3.20616255594702,2.35380669101452,3.80138054672795,"Invisible",1.74421047442593
3.42252023399244,1.7694192784716,4.2998341039648,"Invisible",1.74421047442593
7.25626021814586,3.72982381339621,17.7516268782025,"Invisible",1.74421047442593
5.1910123678718,3.08822832877815,9.43591129410839,"Visible",1.74421047442593
4.37429198106393,2.80420901045238,6.83142956016758,"Invisible",1.74421047442593
3.25954811867456,1.70588288670363,3.92168906372735,"Invisible",1.74421047442593
5.73647506711178,2.6058533333629,11.3935095977423,"Visible",1.74421047442593
5.29825620488515,2.45517257223221,9.807091992835,"Invisible",1.74421047442593
3.16905668169727,2.33841502417761,3.71879818801228,"Invisible",1.74421047442593
3.02345946163024,2.27724611849605,3.40301025412716,"Invisible",1.74421047442593
3.63828415999764,1.85238500737166,4.82555372536344,"Invisible",1.74421047442593
5.848018023769,3.30277093253122,11.8151131484729,"Visible",1.74421047442593
2.91414212778749,2.2304699912961,3.17458523630906,"Invisible",1.74421047442593
3.34870437024802,2.41222354389196,4.12653236530443,"Visible",1.74421047442593
3.09450068299617,1.64072077160689,3.55544744272779,"Invisible",1.74421047442593
3.01252784572688,1.60803502853823,3.37983253413209,"Invisible",1.74421047442593
3.07285508017757,2.29813963310268,3.5086687497471,"Invisible",1.74421047442593
3.07420700804772,1.63264931065485,3.51158189843834,"Invisible",1.74421047442593
9.93285104123765,4.45183243473648,32.1013432961519,"Visible",1.74421047442593
3.74458688779135,2.5690141643836,5.09501923590067,"Visible",1.74421047442593
2.95513814341501,1.58501894436586,3.25937456458646,"Invisible",1.74421047442593
2.94243343870625,1.57990865755694,3.23298596194181,"Invisible",1.74421047442593
3.73518552101389,1.88924194659734,5.07091056525184,"Invisible",1.74421047442593
3.23723920543132,1.69712431626398,3.87119991894386,"Invisible",1.74421047442593
4.93114515088901,2.32652519239728,8.56446635473991,"Invisible",1.74421047442593
2.96560378165721,2.25258376869822,3.28118818121579,"Invisible",1.74421047442593
6.67957750570438,2.9207669536559,15.1838474010382,"Visible",1.74421047442593
2.98256413436941,1.59603194660083,3.3166839569651,"Invisible",1.74421047442593
4.28650237195155,2.09460787178343,6.57504838087238,"Visible",1.74421047442593
2.89655651462438,2.22287420793747,3.13853616837104,"Invisible",1.74421047442593
3.99514195355755,2.66452053733837,5.75728989013612,"Visible",1.74421047442593
3.36646333354411,2.41942487867028,4.16791994207025,"Invisible",1.74421047442593
3.37460332986867,1.75081860805932,4.18695521647279,"Invisible",1.74421047442593
3.73638457930194,2.56584121842852,5.07398241529163,"Visible",1.74421047442593
3.18058810918781,1.67481456264913,3.74437107983445,"Invisible",1.74421047442593
3.19597370805245,2.34958809354906,3.77861948249224,"Invisible",1.74421047442593
3.23851201517054,2.3671620598421,3.87407224761369,"Invisible",1.74421047442593
2.90582519697231,1.56515248501744,3.15751209253115,"Invisible",1.74421047442593
3.82522377022651,2.60004745798032,5.30400827956153,"Invisible",1.74421047442593
3.07708886609473,2.29992360891686,3.51779554978121,"Invisible",1.74421047442593
4.00148120592545,1.98932169155726,5.77453847534883,"Invisible",1.74421047442593
2.86924497273554,2.21103747017154,3.08293353770538,"Invisible",1.74421047442593
4.02196953291902,2.67458961733362,5.83045134521085,"Invisible",1.74421047442593
2.82812267602333,1.53367641788652,3.00009587103853,"Invisible",1.74421047442593
3.05654087642572,1.62561203934701,3.47360433937948,"Invisible",1.74421047442593
4.46095014374718,2.15818087403867,7.08902182595351,"Invisible",1.74421047442593
2.99415521283156,2.26478048160493,3.34104578544297,"Invisible",1.74421047442593
4.10897507595459,2.02924351977782,6.0707088255099,"Visible",1.74421047442593
2.90523825364869,2.22662663377462,3.15630883957681,"Invisible",1.74421047442593
3.71579211490709,1.88188492126909,5.02134833569084,"Invisible",1.74421047442593
4.8374978797784,2.2933292611356,8.26017007120379,"Invisible",1.74421047442593
3.20333285556287,2.35263566750331,3.79505278086198,"Invisible",1.74421047442593
3.05174633885605,2.28922906147359,3.46333083017802,"Invisible",1.74421047442593
3.01491674506986,1.60899070087498,3.38489123225404,"Invisible",1.74421047442593
3.08397803973375,2.30282418824152,3.53267040313414,"Invisible",1.74421047442593
3.63716253946094,2.52721481493369,4.82274724987525,"Invisible",1.74421047442593
3.35740620893211,1.74412682762531,4.14678789759446,"Invisible",1.74421047442593
3.06312496416426,1.62823598651064,3.48773571536768,"Invisible",1.74421047442593
3.87371125615241,2.61857060107144,5.43157401843121,"Invisible",1.74421047442593
2.93837786986882,1.57827619978525,3.22458348031098,"Invisible",1.74421047442593
7.44468387095973,3.78410253298103,18.6313617704308,"Invisible",1.74421047442593
3.42459129720716,1.77022175996698,4.30474476173784,"Invisible",1.74421047442593
3.12020064777997,1.65092349450424,3.61136602606916,"Invisible",1.74421047442593
3.35395781867395,2.41435557172504,4.13875539938536,"Invisible",1.74421047442593
5.59372272142765,2.55709559998474,10.8644597342821,"Visible",1.74421047442593
3.71737842260471,1.88248705882597,5.02539374716252,"Invisible",1.74421047442593
4.3478766118225,2.11704673331942,6.75380128039024,"Visible",1.74421047442593
3.69692510738813,2.55053420481503,4.97335100852391,"Visible",1.74421047442593
2.86755636571235,2.21030402257882,3.07951109718454,"Invisible",1.74421047442593
3.54466545686696,2.49079005155856,4.59394819750886,"Invisible",1.74421047442593
3.04861139675815,1.62245003499591,3.45662115750256,"Invisible",1.74421047442593
2.96992165019507,2.2544315712927,3.29020787560174,"Invisible",1.74421047442593
3.32848189686935,1.73285233372886,4.0796399992229,"Invisible",1.74421047442593
3.42818219541357,1.7716128487795,4.31326531396965,"Invisible",1.74421047442593
3.27669431322288,1.71260435014384,3.96070294922581,"Invisible",1.74421047442593
3.4868498259466,1.79428893724932,4.45359379877012,"Invisible",1.74421047442593
3.04090409655188,1.61937465341492,3.44015133297133,"Invisible",1.74421047442593
3.75704038922048,1.89752128942432,5.12703747089076,"Invisible",1.74421047442593
4.38098165904787,2.80662513443508,6.85115503856428,"Invisible",1.74421047442593
6.79453158083758,2.95836209913764,15.6806463024211,"Visible",1.74421047442593
2.85984037902978,2.20695017739573,3.06389520156144,"Invisible",1.74421047442593
3.15697320767499,2.33338579425776,3.69208943700792,"Invisible",1.74421047442593
3.00354194252051,1.60443854214281,3.36083596625739,"Invisible",1.74421047442593
4.35856761916117,2.12094730342896,6.78516929424517,"Invisible",1.74421047442593
3.5299231229948,2.4849464701781,4.5579650235492,"Invisible",1.74421047442593
7.13259019223002,3.06801346692401,17.1851041020356,"Visible",1.74421047442593
2.97677759199519,2.25736311819181,3.30455331513335,"Invisible",1.74421047442593
4.68619973251599,2.91520291590594,7.77949251029073,"Invisible",1.74421047442593
2.86108025271836,1.54705313046748,3.06640198699973,"Invisible",1.74421047442593
3.16390274948439,2.33627094538143,3.70739510908026,"Invisible",1.74421047442593
5.03996763826089,3.03725925107817,8.92456438966481,"Visible",1.74421047442593
2.88947512200157,1.55854701992427,3.12407455113619,"Invisible",1.74421047442593
3.86704115890262,1.93901193643768,5.41394114743282,"Invisible",1.74421047442593
4.02101663857625,2.67423247459912,5.82784527175668,"Invisible",1.74421047442593
3.64714608654092,1.85576581353425,4.84775467529817,"Invisible",1.74421047442593
3.9428600050098,2.64481260493072,5.61596026412643,"Visible",1.74421047442593
5.76323827009413,3.2757002366543,11.4940109589621,"Visible",1.74421047442593
3.33630248480286,2.40718463915556,4.09774469990615,"Invisible",1.74421047442593
6.30978217166291,2.79870759338896,13.6368079140219,"Invisible",1.74421047442593
3.49367553359483,1.79692096382837,4.47005744170678,"Visible",1.74421047442593
3.08140708376435,1.63551454028316,3.52711583822446,"Invisible",1.74421047442593
3.76954967779326,2.57865204953322,5.15929402501611,"Visible",1.74421047442593
2.8320109274794,1.53525659200976,3.00788304750434,"Invisible",1.74421047442593
3.48771460296838,2.46815663778369,4.4556780659364,"Invisible",1.74421047442593
4.35094624734505,2.11816692283463,6.76280077118115,"Visible",1.74421047442593
5.67765131891279,2.5857990496951,11.1740728578663,"Visible",1.74421047442593
3.72578255286427,2.56173546831754,5.04685155320704,"Invisible",1.74421047442593
4.16245443665397,2.04900739367306,6.22064764475804,"Visible",1.74421047442593
4.47135375810253,2.16195231943011,7.12024781031665,"Visible",1.74421047442593
3.62202004069782,1.84617490789865,4.78493339927468,"Invisible",1.74421047442593
3.65847456862496,2.53554983017492,4.87620459039374,"Invisible",1.74421047442593
3.05932920391852,2.2924330807972,3.47958561309499,"Invisible",1.74421047442593
3.40137917884227,1.76122071178023,4.24985769172514,"Invisible",1.74421047442593
3.89880360406166,1.95093698150768,5.49814870830036,"Invisible",1.74421047442593
3.96354127338356,2.65262206199441,5.6716689156421,"Visible",1.74421047442593
3.03575405095132,2.28246036192381,3.42916674528324,"Invisible",1.74421047442593
3.08556672355196,1.6371690812236,3.53610481700869,"Invisible",1.74421047442593
2.96652481475674,1.5895943965206,3.2831111719,"Invisible",1.74421047442593
2.86965239262161,1.55052602427451,3.08375955706965,"Invisible",1.74421047442593
2.88119255248123,2.21622153762379,3.10719972682395,"Invisible",1.74421047442593
6.28799850814902,3.44059339856239,13.5481151870903,"Invisible",1.74421047442593
2.87601797446669,1.553103277949,3.0966788980705,"Invisible",1.74421047442593
2.99775145059958,1.60211954817901,3.34862129516789,"Visible",1.74421047442593
2.84890483984858,1.54211593258206,3.04182738431061,"Invisible",1.74421047442593
7.22466130573603,3.72066124578909,17.6060534646006,"Visible",1.74421047442593
4.88405802852844,2.98394430952813,8.41081533492714,"Visible",1.74421047442593
3.50400465745589,2.47464699630356,4.49502563029548,"Invisible",1.74421047442593
4.75939053553827,2.26551864707671,8.0103301048373,"Invisible",1.74421047442593
12.0908607653283,4.97346655529735,46.5182927192572,"Visible",1.74421047442593
6.49492620403571,3.50395328932815,14.401593933908,"Visible",1.74421047442593
3.36030560326762,1.74525564672962,4.15354725806483,"Invisible",1.74421047442593
3.47759949762967,1.79071990432881,4.43132753097777,"Invisible",1.74421047442593
3.95852766628284,2.65073050924097,5.65814014754927,"Invisible",1.74421047442593
3.48855103064663,2.46849021293168,4.45769444216535,"Visible",1.74421047442593
2.83977330108348,1.53840957409097,3.02345747625169,"Invisible",1.74421047442593
6.10245575371202,3.3830032091383,12.8037114734556,"Visible",1.74421047442593
2.85049293953052,2.20288190747334,3.04502750118274,"Invisible",1.74421047442593
5.48402805445798,3.18529350381494,10.4659662311717,"Visible",1.74421047442593
3.02683405660696,2.27867823379824,3.41018026410519,"Invisible",1.74421047442593
6.06928502152576,3.37262732232798,12.6727142054894,"Visible",1.74421047442593
3.63132054500882,2.52492632433186,4.80814204552195,"Invisible",1.74421047442593
3.30336805707686,1.72304321949659,4.0217561884645,"Invisible",1.74421047442593
4.74113047193217,2.25900060163035,7.95244245069307,"Invisible",1.74421047442593
2.95933248302367,1.5867048487915,3.26810864970606,"Visible",1.74421047442593
6.41641315916987,2.83408310754337,14.0748803673057,"Invisible",1.74421047442593
4.03719084884789,2.00261324519794,5.872154391855,"Invisible",1.74421047442593
2.85517095634417,2.2049186392197,3.05446317776592,"Invisible",1.74421047442593
3.31309595798365,1.72684501008742,4.04413147892923,"Invisible",1.74421047442593
3.62789009672839,1.84841706476387,4.79957549950875,"Invisible",1.74421047442593
2.83158701309463,1.53508434083685,3.00703359425884,"Invisible",1.74421047442593
2.87937207283094,2.21543223627052,3.10349645872642,"Invisible",1.74421047442593
2.86026705403662,1.54672353808813,3.06475774738329,"Invisible",1.74421047442593
3.70094100133865,1.87624454332933,4.98354921839746,"Invisible",1.74421047442593
4.31920860726902,2.78425278803483,6.67002505310634,"Invisible",1.74421047442593
3.13724620552088,1.6576788613513,3.648680284749,"Invisible",1.74421047442593
3.72564303820802,1.8856231371962,5.04649498733025,"Visible",1.74421047442593
3.00642864954545,1.6055942010886,3.36693309664503,"Invisible",1.74421047442593
3.17418296499337,1.67228591881533,3.7301564190899,"Visible",1.74421047442593
2.89517291448098,1.56085000036107,3.13570811327376,"Invisible",1.74421047442593
4.4445385256752,2.82950029636619,7.03989424687849,"Visible",1.74421047442593
4.76947339486062,2.94428589183706,8.0423791161868,"Invisible",1.74421047442593
2.96049864341268,2.25039754393038,3.27053895602385,"Invisible",1.74421047442593
3.34342885739555,1.73868160463875,4.11427509469071,"Invisible",1.74421047442593
3.09297819211639,1.64011568797743,3.55214764167446,"Invisible",1.74421047442593
3.24503896828186,2.36984962100641,3.88881724572534,"Invisible",1.74421047442593
5.79171875125978,2.62464024272768,11.6014165458093,"Visible",1.74421047442593
4.42491455151725,2.14510042678458,6.98136144035952,"Visible",1.74421047442593
6.02441930665565,2.70328953285236,12.4965390731344,"Visible",1.74421047442593
3.44821349010982,2.45236325419707,4.36094121449317,"Visible",1.74421047442593
3.0652593232658,2.2949363442815,3.49232246070064,"Invisible",1.74421047442593
3.77030659081681,2.57894385032252,5.16124885764847,"Visible",1.74421047442593
3.15262839113691,1.66376712541787,3.68250797512233,"Invisible",1.74421047442593
4.47894964040381,2.84182584956293,7.14308724852332,"Invisible",1.74421047442593
5.1801282786509,2.41402788053422,9.39861685876127,"Visible",1.74421047442593
4.71973855358856,2.25135661688437,7.88487731967607,"Visible",1.74421047442593
3.16265788639254,2.33575284345868,3.70464331650599,"Invisible",1.74421047442593
2.90213227299254,2.22528472810993,3.14994506646249,"Invisible",1.74421047442593
3.81072993687584,2.59449067405252,5.26615317996651,"Invisible",1.74421047442593
3.72014848718469,2.5595515403684,5.03246165390622,"Invisible",1.74421047442593
3.77523668957383,1.90440544647641,5.1739900360333,"Invisible",1.74421047442593
2.86413723298041,2.20881834251549,3.07258672783036,"Invisible",1.74421047442593
4.60879620815135,2.88796712968159,7.53882305513373,"Invisible",1.74421047442593
4.33554177198199,2.11254343155328,6.7176950616992,"Visible",1.74421047442593
10.5403563738872,4.60329383382132,35.9060229852778,"Visible",1.74421047442593
2.86654693149575,2.20986548413074,3.0774660460584,"Invisible",1.74421047442593
3.58373207413166,1.83152782149178,4.68994505905912,"Invisible",1.74421047442593
3.10258503672399,1.64393248874437,3.57299335084447,"Invisible",1.74421047442593
3.03885871658046,2.28377561961907,3.43578674343054,"Visible",1.74421047442593
3.11472520109824,1.64875154697858,3.59941804305255,"Invisible",1.74421047442593
3.43371382101112,1.77375504791861,4.32640635505354,"Invisible",1.74421047442593
6.96678926781395,3.64522306336209,16.4391493502706,"Visible",1.74421047442593
3.27951961853796,2.38400852143781,3.96714897238392,"Invisible",1.74421047442593
2.87729423831225,1.55361983098867,3.09927220916744,"Visible",1.74421047442593
3.23721601580803,2.36662813339283,3.87114759659246,"Invisible",1.74421047442593
3.25351381899205,2.37333573760645,3.90800200579016,"Invisible",1.74421047442593
3.72476851630843,2.56134250462878,5.04426018960475,"Invisible",1.74421047442593
2.86618962341144,2.20971023911121,3.07674231504588,"Invisible",1.74421047442593
2.98686316578344,2.26167028021548,3.32570977356003,"Invisible",1.74421047442593
