"Height","Crown_Diameter","DBH","Visibility","alpha"
2.95299952217614,1.86932276350038,3.2549254344796,"Invisible",1.37492624227889
5.39774501480167,2.77449742198381,10.1574435660367,"Visible",1.37492624227889
2.82912034309179,1.8176024667774,3.00209303895531,"Invisible",1.37492624227889
3.84111963185491,2.22048728023485,5.34567169788656,"Visible",1.37492624227889
3.46494741490478,2.07559585616724,4.40095792228811,"Visible",1.37492624227889
4.42571817685087,2.43629451307738,6.98375391836874,"Visible",1.37492624227889
2.87680968605168,1.83760385080535,3.09828750047866,"Invisible",1.37492624227889
3.04407248281539,1.90686938205653,3.44691742124141,"Invisible",1.37492624227889
8.74838508241821,3.80615705387291,25.2623699342953,"Visible",1.37492624227889
2.98771998148748,1.88368347653214,3.327510035927,"Invisible",1.37492624227889
5.54305739467405,2.82317432478954,10.6795354669088,"Invisible",1.37492624227889
2.82848091823679,1.81733349827744,3.00081294205812,"Invisible",1.37492624227889
3.73448966879063,2.17993457151195,5.06912827247378,"Invisible",1.37492624227889
3.07750651813705,1.92055555315715,3.51869648887422,"Invisible",1.37492624227889
5.32280327462463,2.74921669904345,9.89299773031661,"Invisible",1.37492624227889
3.12685862641345,1.94066432772472,3.62591948369301,"Invisible",1.37492624227889
3.48706857324208,2.08426196031129,4.4541209755382,"Visible",1.37492624227889
3.53178678916839,2.10172286171203,4.56250652698406,"Invisible",1.37492624227889
5.61562037441105,2.84731636610388,10.9448460203202,"Invisible",1.37492624227889
3.83136999741244,2.21679566222847,5.32009951405536,"Invisible",1.37492624227889
3.3374962529428,2.02528834094701,4.10051159369307,"Invisible",1.37492624227889
3.0117515923142,1.89358944754072,3.37818951680791,"Invisible",1.37492624227889
4.53383462030136,2.47509789468648,7.30913753497104,"Invisible",1.37492624227889
5.56283286164984,2.82976447621288,10.7515367482297,"Visible",1.37492624227889
3.09671785138069,1.9283964523774,3.56025544243097,"Invisible",1.37492624227889
2.83154732930118,1.81862316642853,3.00695408037256,"Visible",1.37492624227889
3.49048108930278,2.08559714285516,4.46234887080187,"Invisible",1.37492624227889
3.16195252668207,1.95489689256953,3.70308453223435,"Invisible",1.37492624227889
3.05002967514673,1.90931173501411,3.45965592137247,"Invisible",1.37492624227889
3.80682493232334,2.20748748389086,5.2559758557543,"Invisible",1.37492624227889
5.17236867902233,2.69809504849992,9.37207090645051,"Visible",1.37492624227889
3.99765542235454,2.27932286925102,5.76412593083378,"Invisible",1.37492624227889
3.01615441370004,1.89540135356173,3.38751349949893,"Invisible",1.37492624227889
3.16193654554745,1.95489042376575,3.70304921887387,"Invisible",1.37492624227889
3.03747445667988,1.90416237049602,3.43283438058024,"Invisible",1.37492624227889
4.97099347848147,2.62885100276274,8.69551713218778,"Invisible",1.37492624227889
3.34138644897226,2.02683358713319,4.1095343091178,"Invisible",1.37492624227889
3.70071621524927,2.16700704418007,4.98297812326818,"Invisible",1.37492624227889
10.4929092663897,4.2873376011459,35.6016696646979,"Visible",1.37492624227889
4.35146737126149,2.40945588404771,6.76432915022505,"Invisible",1.37492624227889
2.84754196865567,1.82534237542383,3.03908237745534,"Invisible",1.37492624227889
6.90300971628438,3.25929907499349,16.1563455974843,"Visible",1.37492624227889
3.83146664532132,2.21683227306202,5.32035272770431,"Invisible",1.37492624227889
6.00752791074475,2.9758935261782,12.4305117148438,"Invisible",1.37492624227889
4.2730299582885,2.38093162090168,6.53611163053805,"Invisible",1.37492624227889
7.87630688683223,3.55327308677236,20.7217498341381,"Visible",1.37492624227889
3.86540334085042,2.22966806938313,5.40961558132609,"Visible",1.37492624227889
3.83201736933704,2.21704088468524,5.32179571065665,"Invisible",1.37492624227889
4.15430159428269,2.33740874695943,6.19767865335963,"Invisible",1.37492624227889
3.31907391707263,2.01796223913124,4.05791041263467,"Invisible",1.37492624227889
10.2249506531193,4.21533641143658,33.9057085986513,"Visible",1.37492624227889
3.07681352126557,1.92027239861719,3.51720164833849,"Invisible",1.37492624227889
5.05937422212319,2.65935827168176,8.98951350506661,"Invisible",1.37492624227889
3.78446680692203,2.1989906032922,5.19788372800665,"Invisible",1.37492624227889
2.93163280863947,1.86045630737039,3.21063156887681,"Invisible",1.37492624227889
3.03498336936021,1.90313980935994,3.42752437058167,"Invisible",1.37492624227889
4.002815217599,2.28124854741163,5.77817130011648,"Invisible",1.37492624227889
6.80499842069758,3.22892665244952,15.7262542648903,"Visible",1.37492624227889
3.21878031957584,1.97782868003495,3.82965663883499,"Invisible",1.37492624227889
4.96174048265998,2.62564626658877,8.66500306446543,"Invisible",1.37492624227889
3.00631020368231,1.89134887270654,3.36668282017198,"Invisible",1.37492624227889
3.3882811278505,2.04541229220936,4.21903235171714,"Visible",1.37492624227889
4.27170574089887,2.38044851650693,6.53229036463107,"Invisible",1.37492624227889
3.88425875915233,2.23678288978466,5.45951207532257,"Visible",1.37492624227889
5.41968163281848,2.78187450788022,10.2354710532704,"Visible",1.37492624227889
4.75266074244651,2.55267188181039,7.98897250099312,"Visible",1.37492624227889
3.69435471507868,2.16456748965224,4.96682874874436,"Invisible",1.37492624227889
4.39066536572501,2.42364388967431,6.8797561899712,"Invisible",1.37492624227889
4.28707170951306,2.38605119269818,6.57669622233964,"Invisible",1.37492624227889
4.97831324636422,2.63138471458384,8.71969161010851,"Visible",1.37492624227889
3.06161892351306,1.9140584266158,3.48450093358282,"Invisible",1.37492624227889
5.55315266925324,2.82653957583414,10.716263341341,"Invisible",1.37492624227889
3.5428209281352,2.10601954070946,4.58943878279369,"Invisible",1.37492624227889
3.11827993712452,1.93717680933163,3.60717272055605,"Invisible",1.37492624227889
3.93009850318083,2.25403031361805,5.58171387350001,"Invisible",1.37492624227889
4.59470222659461,2.49680283790136,7.49538358366532,"Invisible",1.37492624227889
4.41288507326548,2.43166705116766,6.94559445930076,"Invisible",1.37492624227889
3.96300625267429,2.26636920243454,5.67022448659041,"Invisible",1.37492624227889
5.2359509901224,2.71976380244275,9.59062862675718,"Invisible",1.37492624227889
3.63967828515275,2.1435395920161,4.82904312099817,"Visible",1.37492624227889
2.85402405493415,1.82806173067407,3.05214857944349,"Invisible",1.37492624227889
9.32821520268291,3.96948207462596,28.5141382942987,"Visible",1.37492624227889
2.85411563394057,1.82810013447651,3.05233336766211,"Visible",1.37492624227889
8.68255359662059,3.78738094003958,24.9048896418983,"Invisible",1.37492624227889
4.43635802172923,2.44012760032944,7.01546618281235,"Invisible",1.37492624227889
3.13934115907051,1.94573299142384,3.6532787647489,"Invisible",1.37492624227889
3.7651364351915,2.19163039597902,5.14790314639117,"Invisible",1.37492624227889
3.52968413236302,2.10090356447558,4.55738278935032,"Invisible",1.37492624227889
5.16891472743968,2.6969153213464,9.36026612755346,"Visible",1.37492624227889
2.83693251865515,1.82088689758563,3.01775334364162,"Invisible",1.37492624227889
3.0074630988347,1.89182371172077,3.36911926283193,"Invisible",1.37492624227889
4.14508209860149,2.33401125984657,6.17175270032883,"Invisible",1.37492624227889
2.88139513487115,1.83952097675071,3.10761195364631,"Invisible",1.37492624227889
2.9877481819117,1.88369511700032,3.3275692958485,"Invisible",1.37492624227889
5.48624206131671,2.80419534999246,10.4739399421073,"Visible",1.37492624227889
4.39578370333573,2.42549327542692,6.89489599140197,"Invisible",1.37492624227889
3.16446973699922,1.95591566179705,3.70864876362628,"Invisible",1.37492624227889
5.99230830428586,2.97095539502388,12.3711600924606,"Visible",1.37492624227889
3.36006014547147,2.0342424400789,4.15297482162165,"Invisible",1.37492624227889
3.34256341899982,2.02730097545729,4.11226594783785,"Invisible",1.37492624227889
3.39569654421275,2.04834197417261,4.23647105899198,"Invisible",1.37492624227889
2.88852738866194,1.84250080177993,3.12214147235858,"Invisible",1.37492624227889
3.25900777600724,1.9939772669448,3.92046253639704,"Invisible",1.37492624227889
3.06082212853807,1.91373227642541,3.48279009100609,"Invisible",1.37492624227889
6.54730343092677,3.14834007625931,14.6215078114896,"Visible",1.37492624227889
6.82070495721062,3.2338040161589,15.7948103505973,"Visible",1.37492624227889
3.4745269795891,2.07935104957859,4.42394334399236,"Invisible",1.37492624227889
3.30060011628766,2.01060155775161,4.01540027007646,"Invisible",1.37492624227889
2.99890831314684,1.8882987819488,3.35105995154576,"Invisible",1.37492624227889
4.00946432019013,2.28372878394783,5.79629437009363,"Invisible",1.37492624227889
3.13795572615348,1.94517076558264,3.6502373969752,"Invisible",1.37492624227889
8.62928346149913,3.77215150339603,24.6173738189711,"Visible",1.37492624227889
2.90723730261097,1.85030567645449,3.16040783823733,"Invisible",1.37492624227889
3.43283404587552,2.0629811612622,4.32431508709303,"Invisible",1.37492624227889
2.98706032619241,1.8834111756032,3.32612398832078,"Invisible",1.37492624227889
3.30504299048622,2.01237306820274,4.02560456957545,"Invisible",1.37492624227889
5.91887187237472,2.9470671628643,12.0866586069334,"Invisible",1.37492624227889
4.75599180704728,2.55384309559334,7.99954058455256,"Invisible",1.37492624227889
3.10675827866944,1.93248766019218,3.58206664799025,"Invisible",1.37492624227889
3.82269782775817,2.21350929066541,5.29740183563746,"Invisible",1.37492624227889
3.29187055535699,2.00711841334132,3.99538585916395,"Invisible",1.37492624227889
3.14817350542199,1.94931525520731,3.67269593299163,"Invisible",1.37492624227889
9.00276800540878,3.87825727921051,26.6662041094739,"Visible",1.37492624227889
3.0084747302831,1.89224031716253,3.37125785167874,"Invisible",1.37492624227889
2.95687671572515,1.87092928846362,3.26299354844414,"Invisible",1.37492624227889
2.88782789533661,1.84220866892247,3.12071508605947,"Invisible",1.37492624227889
3.45581369267432,2.07201209333261,4.37909468117433,"Invisible",1.37492624227889
3.349520885448,2.03006270548215,4.12843101044077,"Invisible",1.37492624227889
5.75253928015196,2.89257867274937,11.4537842698982,"Visible",1.37492624227889
2.93156357228305,1.86042754045108,3.21048850345297,"Invisible",1.37492624227889
6.07583751134267,2.99800418787547,12.6985409954254,"Visible",1.37492624227889
3.31993832479958,2.01830630587972,4.05990465734413,"Invisible",1.37492624227889
3.64776624477573,2.1466569629491,4.84931009237205,"Invisible",1.37492624227889
4.21994682231569,2.36152496490931,6.38375397399823,"Invisible",1.37492624227889
3.11748818708271,1.93685477010669,3.60544483423585,"Invisible",1.37492624227889
4.37463434389963,2.41784664971958,6.83243841723908,"Invisible",1.37492624227889
3.32481762408937,2.02024787054079,4.07117015316378,"Invisible",1.37492624227889
4.68309597985445,2.52814748690387,7.76977367668563,"Visible",1.37492624227889
4.03734158047864,2.29411209172274,5.87256806173762,"Invisible",1.37492624227889
4.12840785844078,2.32785998126278,6.12499317096603,"Invisible",1.37492624227889
5.10084940037235,2.67361116205627,9.12906259670392,"Visible",1.37492624227889
2.87214321307614,1.83565176596882,3.08881180756691,"Invisible",1.37492624227889
3.8279834640656,2.21551262074598,5.31123050899609,"Invisible",1.37492624227889
3.81786797562565,2.21167787270474,5.28478043552658,"Invisible",1.37492624227889
4.32947870824367,2.40147760676205,6.69998077030333,"Invisible",1.37492624227889
5.32073997822965,2.74851893799284,9.88576339571432,"Invisible",1.37492624227889
2.961989871232,1.87304682571355,3.27364794778472,"Invisible",1.37492624227889
3.00808778663069,1.89208097350855,3.37043977748689,"Invisible",1.37492624227889
4.4395532707407,2.44127809377192,7.02500286818434,"Invisible",1.37492624227889
3.59259140918229,2.1253429832668,4.71184450926012,"Invisible",1.37492624227889
3.92930320455389,2.25373167277631,5.57958289274273,"Invisible",1.37492624227889
3.20507491690439,1.97231100191854,3.79894778598369,"Invisible",1.37492624227889
7.71047240114251,3.50411226489432,19.9062459333271,"Visible",1.37492624227889
3.44680937986614,2.06847590356308,4.35759130553989,"Visible",1.37492624227889
4.21176100805861,2.35852483215365,6.36040964171873,"Invisible",1.37492624227889
4.00447068280755,2.28186619904419,5.78268101089787,"Invisible",1.37492624227889
3.73567835167635,2.18038882871334,5.07217303514815,"Visible",1.37492624227889
3.32998034484997,2.02230114299928,4.08310599575309,"Invisible",1.37492624227889
2.98952991421495,1.88443049705861,3.33131440534029,"Invisible",1.37492624227889
3.03694597649431,1.90394545999544,3.43170754759682,"Invisible",1.37492624227889
10.0291804263791,4.16231994545034,32.6912658794858,"Visible",1.37492624227889
3.18455163327654,1.96403324300415,3.75317988435491,"Invisible",1.37492624227889
3.32495385488527,2.0203020652049,4.07148489809176,"Invisible",1.37492624227889
3.23175636393041,1.98304525321398,3.85883832867285,"Invisible",1.37492624227889
3.68376824802272,2.16050449594699,4.94000845344336,"Invisible",1.37492624227889
3.9008498771891,2.24303345137134,5.5035946615337,"Visible",1.37492624227889
3.04113904479217,1.90566611332773,3.44065285039841,"Visible",1.37492624227889
3.53877991636101,2.10444651309571,4.57956678798942,"Visible",1.37492624227889
5.66713393053412,2.86438982295684,11.1350501016099,"Invisible",1.37492624227889
4.1895926721028,2.35038992298045,6.29739178119145,"Invisible",1.37492624227889
3.69604238267893,2.16521483000938,4.97111067905723,"Invisible",1.37492624227889
5.34897139464907,2.75805809005387,9.98496422499231,"Invisible",1.37492624227889
2.89350770441188,1.8445800500771,3.1323060412172,"Invisible",1.37492624227889
4.02971407543489,2.29127357882981,5.85165222615511,"Invisible",1.37492624227889
3.50234480924751,2.09023544424657,4.49100893606046,"Invisible",1.37492624227889
4.40341209340634,2.42824822778919,6.91748943613237,"Invisible",1.37492624227889
3.80557676792149,2.20701359208279,5.25272480884058,"Invisible",1.37492624227889
3.85312253586441,2.22502763964758,5.37723309067421,"Invisible",1.37492624227889
2.93666920661359,1.86254824479406,3.22104648407425,"Invisible",1.37492624227889
2.97316890931589,1.87767206686254,3.29699881582903,"Invisible",1.37492624227889
4.40264565271404,2.42797150633386,6.91521785454329,"Invisible",1.37492624227889
3.82527662892516,2.21448681177811,5.30414656950709,"Visible",1.37492624227889
3.19749107412521,1.96925431063518,3.78200508427495,"Invisible",1.37492624227889
3.31970055828755,2.01821166896014,4.05935606866022,"Invisible",1.37492624227889
2.96023413828225,1.87231985744184,3.2699876465119,"Invisible",1.37492624227889
6.54947409678576,3.14902341299219,14.6306554845538,"Visible",1.37492624227889
5.56458788589994,2.83034894486854,10.7579376701803,"Visible",1.37492624227889
3.15912120227015,1.95375065989853,3.69683065177572,"Invisible",1.37492624227889
3.45248259248523,2.07070426893159,4.37113381766346,"Invisible",1.37492624227889
3.31436998658955,2.01608935546713,4.04706621198383,"Invisible",1.37492624227889
12.50238088484,4.80849149625058,49.5506378452671,"Visible",1.37492624227889
5.55550676787753,2.82732400874797,10.7248363679387,"Visible",1.37492624227889
2.86923901966347,1.83443632726287,3.08292146898003,"Invisible",1.37492624227889
4.38656626876423,2.42216224466488,6.86764253470696,"Invisible",1.37492624227889
5.89461794284924,2.93915512448905,11.9933796585786,"Invisible",1.37492624227889
4.02409020020716,2.28917951187599,5.8362531296197,"Invisible",1.37492624227889
5.60302848429948,2.8431347452946,10.8985871596648,"Invisible",1.37492624227889
4.88222534403132,2.59802089714909,8.40486149910768,"Visible",1.37492624227889
4.60045796804869,2.49885013914384,7.51310926941092,"Visible",1.37492624227889
3.79475851589548,2.20290396458237,5.22458652720154,"Invisible",1.37492624227889
3.10539383121009,1.93193195238944,3.5790989304487,"Invisible",1.37492624227889
4.16876736649045,2.34273430330536,6.23846048357602,"Invisible",1.37492624227889
4.47327765001119,2.45340364293724,7.12602935280933,"Invisible",1.37492624227889
4.95626528552437,2.62374898330309,8.6469709766462,"Visible",1.37492624227889
5.39997307933996,2.77524717161285,10.1653558784662,"Invisible",1.37492624227889
5.13221478395861,2.68436327448284,9.23526653493859,"Visible",1.37492624227889
4.54885952600189,2.48046497085634,7.35490680083091,"Visible",1.37492624227889
3.51155262572798,2.09383164148575,4.51331236924288,"Invisible",1.37492624227889
4.07641668632165,2.30862463837727,5.98026811437379,"Invisible",1.37492624227889
7.12644745476037,3.32798863762109,17.1571899073822,"Visible",1.37492624227889
4.40387001781902,2.42841355229272,6.91884680263098,"Invisible",1.37492624227889
3.03311673518686,1.9023733887171,3.42354797919024,"Invisible",1.37492624227889
4.13570372217964,2.33055254522539,6.14543237637217,"Invisible",1.37492624227889
3.80203033408017,2.20566682107784,5.243492705456,"Invisible",1.37492624227889
6.58801287671071,3.16114263216774,14.7935141305427,"Invisible",1.37492624227889
9.75112525667692,4.08640130436455,31.0022107114346,"Visible",1.37492624227889
2.82978238981249,1.81788092885149,3.00341869407877,"Invisible",1.37492624227889
3.20434207575619,1.97201573711463,3.79730902700765,"Visible",1.37492624227889
3.59813712851398,2.12749037306131,4.72557740977644,"Invisible",1.37492624227889
5.85853499919892,2.92736342838311,11.8552358637189,"Invisible",1.37492624227889
3.26588447315399,1.99673088748041,3.93608545032975,"Invisible",1.37492624227889
3.2768588416639,2.00112118636939,3.9610781909529,"Invisible",1.37492624227889
3.77996119847863,2.19727621614201,5.18621374809946,"Invisible",1.37492624227889
3.29882938326097,2.00989528263998,4.01133668058816,"Visible",1.37492624227889
3.31353948370214,2.01575859301491,4.04515302972912,"Invisible",1.37492624227889
5.30817053733851,2.7442662118751,9.84174612779619,"Visible",1.37492624227889
3.57843446520392,2.1198559944529,4.67687277483927,"Invisible",1.37492624227889
5.83005610436098,2.91803897572932,11.7467355046792,"Invisible",1.37492624227889
4.44845128395179,2.44448044038861,7.05159236750168,"Invisible",1.37492624227889
3.65317203668542,2.14873920587413,4.86287827470041,"Invisible",1.37492624227889
3.8528208407024,2.22491357678043,5.37643871956565,"Invisible",1.37492624227889
3.55088348036252,2.10915616658097,4.60916505492713,"Invisible",1.37492624227889
8.00003849239758,3.58972017618877,21.3402237360549,"Visible",1.37492624227889
5.48235463493777,2.80289429367303,10.4599413309666,"Invisible",1.37492624227889
3.71916259438013,2.17407282372977,5.02994558233309,"Invisible",1.37492624227889
4.33719315239503,2.40427827415375,6.72252366481061,"Invisible",1.37492624227889
3.2124317739243,1.97527382038097,3.81541739656279,"Invisible",1.37492624227889
4.62797475642043,2.5086255914056,7.59812328256076,"Invisible",1.37492624227889
2.97674895872825,1.87915201472792,3.30449334161113,"Invisible",1.37492624227889
3.05317257157177,1.91059960816739,3.46638539999104,"Invisible",1.37492624227889
5.10392836023356,2.67466764380836,9.13946247024055,"Invisible",1.37492624227889
3.56447227157479,2.11443714119034,4.64250209102835,"Invisible",1.37492624227889
4.08740317952137,2.312696372786,6.01071507398239,"Invisible",1.37492624227889
9.08920361964217,3.90259519427482,27.1513207997966,"Visible",1.37492624227889
4.09766317351313,2.31649544620379,6.03921429250212,"Invisible",1.37492624227889
3.32109048852835,2.01876486223843,4.0625634897954,"Invisible",1.37492624227889
3.27778165479696,2.00149012640673,3.96318317012948,"Invisible",1.37492624227889
3.28324408171482,2.00367326683009,3.97565398020223,"Invisible",1.37492624227889
6.90343390090766,3.25943019939537,16.1582188465913,"Visible",1.37492624227889
6.66240633212687,3.18446800628696,15.1102840355037,"Invisible",1.37492624227889
3.87415782418041,2.23297293434063,5.43275551485694,"Invisible",1.37492624227889
3.51128507233061,2.09372719201647,4.51266356132812,"Invisible",1.37492624227889
10.8777652811738,4.3896488228694,38.1054334202027,"Visible",1.37492624227889
4.07410007285266,2.30776558840252,5.97385734221586,"Invisible",1.37492624227889
2.87576201783589,1.8371656841593,3.09615892846746,"Invisible",1.37492624227889
3.32250523692975,2.01932785107338,4.06582940433335,"Invisible",1.37492624227889
7.66364186510866,3.4901636837903,19.6787413107044,"Visible",1.37492624227889
4.94627496407259,2.62028523819848,8.61411421967389,"Invisible",1.37492624227889
3.96226227145916,2.26609063558858,5.66821620113066,"Invisible",1.37492624227889
3.84084445672483,2.22038313186281,5.34494915444203,"Invisible",1.37492624227889
4.22280467286174,2.3625719048978,6.39191346735331,"Invisible",1.37492624227889
8.89067091937005,3.84657326546357,26.043189665694,"Visible",1.37492624227889
4.35113347820102,2.40933483987921,6.76334987278868,"Invisible",1.37492624227889
4.61624407550497,2.50446067975415,7.56182598550785,"Invisible",1.37492624227889
4.42804373045816,2.43713258342158,6.99067950920888,"Visible",1.37492624227889
4.24624672180593,2.37115041149317,6.45902807241996,"Invisible",1.37492624227889
3.66999555544868,2.1552126168381,4.9052181893332,"Invisible",1.37492624227889
3.26408821136082,1.99601180770276,3.93200177190208,"Invisible",1.37492624227889
3.03241293505875,1.90208437340291,3.42204927445242,"Invisible",1.37492624227889
3.03584647582916,1.90349413689784,3.42936373379472,"Visible",1.37492624227889
2.86654837339925,1.83330988137784,3.07746896681009,"Invisible",1.37492624227889
3.22869906882829,1.98181682493296,3.85195343483685,"Invisible",1.37492624227889
3.63029680969766,2.1399206587062,4.80558481296431,"Invisible",1.37492624227889
10.4760673662938,4.28283098314556,35.4939287999893,"Visible",1.37492624227889
3.40223758150022,2.05092437328879,4.25188156407496,"Invisible",1.37492624227889
4.17442180153618,2.34481424146515,6.25443560680392,"Invisible",1.37492624227889
2.99311509915174,1.88590976342035,3.33885627935645,"Invisible",1.37492624227889
3.57939950828853,2.12023026638,4.67925282028102,"Visible",1.37492624227889
3.54872647555019,2.10831725447082,4.60388371537233,"Invisible",1.37492624227889
5.29309987039514,2.73916263786347,9.78909147278089,"Visible",1.37492624227889
3.96934358998829,2.26874134273515,5.68734490035748,"Invisible",1.37492624227889
5.04794017584663,2.65542189129498,8.95121974466715,"Invisible",1.37492624227889
3.10034476738593,1.92987485213354,3.56812710764969,"Invisible",1.37492624227889
3.46454186322838,2.07543680070003,4.39998607425424,"Invisible",1.37492624227889
2.97033477481616,1.87650003452411,3.29107147103977,"Invisible",1.37492624227889
