"Height","Crown_Diameter","DBH","Visibility","alpha"
3.02247327175631,1.89800017672544,3.40091623347192,"Invisible",2.54016909515485
3.31588739526885,2.01669361638854,4.050562878117,"Invisible",2.54016909515485
4.47493065619835,2.45399716573338,7.1309986104341,"Visible",2.54016909515485
4.0528238711345,2.29986801111443,5.91513080572364,"Visible",2.54016909515485
2.98153606686729,1.88112998568389,3.31452723739625,"Invisible",2.54016909515485
4.53471422849687,2.47541227034006,7.31181331996996,"Visible",2.54016909515485
2.98143477728107,1.8810881455023,3.31431478388631,"Invisible",2.54016909515485
5.17182274627275,2.69790859853279,9.37020457383721,"Visible",2.54016909515485
2.89806071434834,1.84647982007647,3.14161208636649,"Invisible",2.54016909515485
2.89331118958078,1.84449802988795,3.13190467027361,"Invisible",2.54016909515485
2.97367937432557,1.87788312434149,3.29806694155984,"Invisible",2.54016909515485
3.35205481445648,2.03106804320085,4.134325776342,"Visible",2.54016909515485
3.27736238623419,2.00132250757852,3.96222673411136,"Invisible",2.54016909515485
3.0274773118573,1.90005691000925,3.41154779490376,"Invisible",2.54016909515485
2.97492246745299,1.87839704280702,3.30066873977262,"Invisible",2.54016909515485
3.71027351664974,2.17066942788081,5.00728670301902,"Invisible",2.54016909515485
3.12568167616077,1.94018605458967,3.62334482504136,"Visible",2.54016909515485
3.16620089997516,1.95661613834593,3.71247773547482,"Invisible",2.54016909515485
3.55474948309369,2.1106593097534,4.61863792804406,"Invisible",2.54016909515485
3.00605996042454,1.89124579756063,3.36615408415113,"Invisible",2.54016909515485
3.23284692370646,1.98348334556064,3.86129561945748,"Invisible",2.54016909515485
2.96187050467857,1.87299740622811,3.27339903487118,"Invisible",2.54016909515485
5.96463561735472,2.9619656447758,12.2635875580591,"Visible",2.54016909515485
5.70898676932593,2.87822194407006,11.290717317263,"Invisible",2.54016909515485
3.91088550408573,2.24680983216194,5.53034017358091,"Visible",2.54016909515485
3.03533074055226,1.90328241840548,3.42826459635884,"Invisible",2.54016909515485
3.94153884209556,2.25832394397881,5.61241026174774,"Visible",2.54016909515485
2.93713351062073,1.86274103748139,3.2220074300437,"Invisible",2.54016909515485
3.48958372605564,2.08524608380959,4.46018455250607,"Invisible",2.54016909515485
4.73160753384286,2.54526293244736,7.92233134270187,"Visible",2.54016909515485
6.92903863081509,3.26734001695374,16.2714813553415,"Visible",2.54016909515485
3.66632955328428,2.15380287463333,4.89597722627107,"Visible",2.54016909515485
3.99134061695701,2.2769649634732,5.74695839747299,"Visible",2.54016909515485
3.19073279713043,1.96652825617166,3.76693673583067,"Visible",2.54016909515485
2.9441516895835,1.86565391151864,3.23654899874535,"Invisible",2.54016909515485
4.11417393650693,2.32260216806537,6.08520928473463,"Visible",2.54016909515485
3.13317978115514,1.94323197055589,3.63976214332489,"Visible",2.54016909515485
3.53770550322609,2.10402817646731,4.57694373047443,"Visible",2.54016909515485
2.86084162456081,1.83091952740352,3.06591945201601,"Invisible",2.54016909515485
2.92327840990528,1.85698345380945,3.19339022704432,"Invisible",2.54016909515485
2.83091264014723,1.81835626908204,3.00568249649675,"Invisible",2.54016909515485
4.50161959548134,2.46356955424527,7.21145604619443,"Invisible",2.54016909515485
3.71136870119003,2.1710888974071,5.01007580762769,"Invisible",2.54016909515485
6.50921124331229,3.13633569687445,14.4614165219566,"Visible",2.54016909515485
3.23112824274065,1.98279290542241,3.85742335578852,"Invisible",2.54016909515485
2.85359277108775,1.8278808653843,3.05127840512007,"Invisible",2.54016909515485
3.143831401199,1.94755459880821,3.66314413784994,"Visible",2.54016909515485
5.420969076863,2.78230714301845,10.2400591471181,"Visible",2.54016909515485
2.93500539581754,1.8618572951358,3.21760408738611,"Invisible",2.54016909515485
3.14475706707694,1.94793001245206,3.66517944444447,"Visible",2.54016909515485
4.10395017902279,2.31882177735631,6.05670903228782,"Visible",2.54016909515485
3.16909217709136,1.9577857344516,3.71887677866453,"Invisible",2.54016909515485
4.09903767746678,2.3170041482884,6.04303706888925,"Visible",2.54016909515485
2.88844124050127,1.84246482461652,3.12196578501148,"Invisible",2.54016909515485
2.85402980882698,1.82806414359073,3.05216018949989,"Invisible",2.54016909515485
3.24649793952873,1.98896283053453,3.89211679826406,"Invisible",2.54016909515485
2.88379469338802,1.84052378599027,3.11249667471255,"Invisible",2.54016909515485
3.57488929190559,2.11848077328791,4.6681343478058,"Invisible",2.54016909515485
2.92973652253353,1.85966833724372,3.20671429160238,"Invisible",2.54016909515485
3.84793563240631,2.22306618073641,5.36358351895873,"Invisible",2.54016909515485
3.39144874331426,2.04666402400569,4.22647744225544,"Invisible",2.54016909515485
3.61772092773966,2.13506440315257,4.774223154352,"Invisible",2.54016909515485
3.31935147698966,2.01807272177738,4.05855071117644,"Visible",2.54016909515485
3.43383491636206,2.06337493428128,4.32669424175445,"Invisible",2.54016909515485
3.95221744129447,2.26232780739623,5.64113415833639,"Visible",2.54016909515485
3.23574916462833,1.98464896576415,3.86783864076749,"Invisible",2.54016909515485
3.27711943033268,2.00122537316926,3.96167255242915,"Invisible",2.54016909515485
2.86382309640868,1.8321685650249,3.07195091126818,"Invisible",2.54016909515485
2.99799821599139,1.88792357962778,3.34914140449891,"Visible",2.54016909515485
3.19483946414895,1.96818498055622,3.77608964748127,"Visible",2.54016909515485
2.95281751456124,1.86924733029278,3.25454692262355,"Invisible",2.54016909515485
3.00897142739392,1.89244484699217,3.37230810281016,"Invisible",2.54016909515485
3.12245424404029,1.93887421517467,3.6162890084872,"Invisible",2.54016909515485
6.40175510653612,3.10234045597841,14.0142747845969,"Visible",2.54016909515485
3.23824923533864,1.98565277389303,3.87347915469548,"Invisible",2.54016909515485
2.94101374582618,1.86435181409636,3.2300434191708,"Invisible",2.54016909515485
2.90617230790143,1.84986187839687,3.15822378268497,"Invisible",2.54016909515485
2.90244972181962,1.84831018376914,3.15059520318474,"Invisible",2.54016909515485
3.20150336118029,1.97087178682048,3.79096430941815,"Invisible",2.54016909515485
2.86755657347825,1.83373200965103,3.07951151817109,"Invisible",2.54016909515485
2.87990944977624,1.83889994352275,3.10458938927042,"Invisible",2.54016909515485
2.89741905432446,1.84621214610098,3.140299791123,"Invisible",2.54016909515485
3.08204838550345,1.92241078940174,3.52850098969952,"Visible",2.54016909515485
2.86319762671148,1.83190657221748,3.07068513651456,"Visible",2.54016909515485
3.06528022321366,1.91555672112463,3.49236738877046,"Invisible",2.54016909515485
2.94755602191607,1.86706600570634,3.2436138118985,"Invisible",2.54016909515485
2.91055863048614,1.85168935944824,3.16722366362464,"Invisible",2.54016909515485
5.10906271992333,2.67642890442013,9.15681729235432,"Visible",2.54016909515485
3.03206333216496,1.90194080046807,3.42130492843984,"Invisible",2.54016909515485
3.33337753283345,2.0236516435004,4.090969010546,"Invisible",2.54016909515485
2.8521077283579,1.82725801842961,3.04828301982583,"Invisible",2.54016909515485
2.89171461387349,1.84383158931883,3.12864464655568,"Invisible",2.54016909515485
3.07962486802286,1.92142096227351,3.52326776205033,"Invisible",2.54016909515485
2.94493354038946,1.86597826783304,3.2381708878516,"Invisible",2.54016909515485
4.65695570244203,2.51889951742732,7.68814679441511,"Invisible",2.54016909515485
3.06464676679652,1.91529753929777,3.49100578478222,"Invisible",2.54016909515485
3.23795635256711,1.98553519181804,3.87281816986801,"Visible",2.54016909515485
3.82986950363505,2.21622722486855,5.31616900710466,"Visible",2.54016909515485
4.01118197086438,2.28436926808535,5.80098040522517,"Invisible",2.54016909515485
2.85467223265188,1.82833353588309,3.05345658624005,"Invisible",2.54016909515485
3.13789588519977,1.9451464794515,3.65010605810896,"Invisible",2.54016909515485
2.84138670354083,1.82275814850605,3.02669935245071,"Invisible",2.54016909515485
3.63848802815051,2.14308062523096,4.82606391877739,"Invisible",2.54016909515485
3.42496471767048,2.05988374472508,4.30563045205796,"Invisible",2.54016909515485
3.00011967509032,1.88879812458043,3.35361438645534,"Visible",2.54016909515485
4.3248624675957,2.39980089339035,6.68650836488211,"Visible",2.54016909515485
3.37885224566209,2.0416839310597,4.19690744215389,"Invisible",2.54016909515485
2.84653008778856,1.82491767987264,3.03704506603991,"Invisible",2.54016909515485
3.38871288286355,2.04558293059636,4.22004677562216,"Invisible",2.54016909515485
2.90779122125827,1.85053647984111,3.16154407660867,"Invisible",2.54016909515485
3.48034330601834,2.0816293077623,4.43792662168408,"Visible",2.54016909515485
3.63087214497502,2.14014268895056,4.80702188905421,"Visible",2.54016909515485
3.52406473389607,2.09871314637124,4.54370276321027,"Visible",2.54016909515485
3.69422034803917,2.1645159459639,4.96648790881294,"Invisible",2.54016909515485
3.56263199075371,2.11372236540138,4.63798076664733,"Invisible",2.54016909515485
3.03911118044592,1.90483406812605,3.43632532941283,"Invisible",2.54016909515485
3.75374453277,2.18728671982032,5.11855457610122,"Visible",2.54016909515485
3.89719470200953,2.24165718509578,5.493868554392,"Visible",2.54016909515485
3.23772279732939,1.98544142501784,3.87229111483049,"Invisible",2.54016909515485
4.40130131102999,2.42748609502177,6.91123433341169,"Visible",2.54016909515485
4.1085005560765,2.3205047499764,6.06938612293859,"Invisible",2.54016909515485
3.39783985283251,2.04918834067235,4.24151773862115,"Invisible",2.54016909515485
3.79126719160427,2.20157682043963,5.21552075309894,"Visible",2.54016909515485
3.39094677193084,2.04646568924651,4.22529720889909,"Invisible",2.54016909515485
4.91584341778004,2.60971939533075,8.51439155169303,"Visible",2.54016909515485
3.17119044131684,1.95863430569438,3.72352395015793,"Invisible",2.54016909515485
3.6906485218704,2.16314554294623,4.95743152540825,"Visible",2.54016909515485
3.66646261302083,2.15385405057801,4.89631248930254,"Invisible",2.54016909515485
3.3552517584811,2.03233605818593,4.141768576437,"Invisible",2.54016909515485
3.02159385440025,1.89763860196443,3.39904943861222,"Invisible",2.54016909515485
3.03499182219754,1.90314327963707,3.42754238214519,"Invisible",2.54016909515485
2.88472677693016,1.84091323910519,3.11439506613205,"Invisible",2.54016909515485
4.98458509229431,2.63355466878675,8.74043028183636,"Visible",2.54016909515485
2.9254145880342,1.85787177090552,3.19779460009691,"Invisible",2.54016909515485
4.73555155322194,2.54665175888762,7.93479564390458,"Visible",2.54016909515485
4.06660665733053,2.3049857132367,5.95314292346699,"Visible",2.54016909515485
3.80228829638596,2.20576479781523,5.24416397746207,"Invisible",2.54016909515485
2.94489980297254,1.86596427224187,3.23810089430205,"Invisible",2.54016909515485
3.61925531714958,2.13565722908273,4.778044435916,"Invisible",2.54016909515485
3.44391729849916,2.06733944366358,4.35069522604874,"Invisible",2.54016909515485
4.14289951952666,2.33320657325938,6.16562259285777,"Visible",2.54016909515485
3.07580410765226,1.91985991861254,3.51502480988674,"Invisible",2.54016909515485
2.91383113433506,1.85305216895109,3.1739460446662,"Visible",2.54016909515485
2.84336371402413,1.82358838725238,3.03067406753567,"Invisible",2.54016909515485
2.86069301291864,1.8308572572916,3.06561895934425,"Invisible",2.54016909515485
3.17297745050536,1.95935684762152,3.72748391418505,"Invisible",2.54016909515485
3.13868531366165,1.94546685191307,3.65183887353936,"Invisible",2.54016909515485
4.06273789553926,2.30354980431417,5.94246155194439,"Visible",2.54016909515485
2.97998250678622,1.88048819509255,3.31126937034429,"Invisible",2.54016909515485
3.07105119323771,1.91791709099641,3.50478348449093,"Invisible",2.54016909515485
2.84001822216311,1.82218334263925,3.0239495011682,"Invisible",2.54016909515485
3.71398072000846,2.17208916115336,5.01673077802843,"Invisible",2.54016909515485
2.91367311681271,1.85298637589521,3.17362129097525,"Invisible",2.54016909515485
3.31764495821174,2.01739339196361,4.05461472173616,"Invisible",2.54016909515485
2.89291223393265,1.8443315102401,3.13108989923654,"Invisible",2.54016909515485
3.61634307893378,2.13453198418375,4.77079294995305,"Visible",2.54016909515485
3.55595911956727,2.11112951338336,4.62160377982468,"Invisible",2.54016909515485
2.9132303084574,1.8528019991775,3.1727113254373,"Invisible",2.54016909515485
2.85025662461479,1.82648148373782,3.04455121218454,"Invisible",2.54016909515485
3.43338000264477,2.06319596224395,4.32561279673601,"Invisible",2.54016909515485
4.12483211309833,2.32653974006793,6.1149874842434,"Visible",2.54016909515485
3.5519947910198,2.10958831388588,4.61188716517278,"Invisible",2.54016909515485
3.08265860192448,1.92265997518819,3.52981923713734,"Invisible",2.54016909515485
3.57858805465183,2.11991556326371,4.6772515279972,"Invisible",2.54016909515485
3.95862204511562,2.26472737515273,5.65839468010559,"Visible",2.54016909515485
4.14537813894398,2.33412039453948,6.17258439546179,"Visible",2.54016909515485
2.992810046777,1.8857839210121,3.33821425246086,"Invisible",2.54016909515485
5.52737966829654,2.81794396982724,10.6226154320804,"Visible",2.54016909515485
2.91908343784184,1.85523834681805,3.18474933501197,"Invisible",2.54016909515485
3.20204825799722,1.97109139747091,3.79218180363796,"Invisible",2.54016909515485
6.51214944608997,3.13726250445685,14.4737355168797,"Visible",2.54016909515485
3.12343353672988,1.93927231320522,3.61842925639023,"Invisible",2.54016909515485
3.22669730467386,1.98101229385469,3.84744868071869,"Invisible",2.54016909515485
2.85366440615113,1.82791090726625,3.05142293061094,"Invisible",2.54016909515485
3.22791286135411,1.98150086002745,3.85018386435605,"Invisible",2.54016909515485
3.12775646733916,1.94102913838867,3.62788414968008,"Invisible",2.54016909515485
2.84453778925281,1.82408134176675,3.03303566773286,"Invisible",2.54016909515485
2.9469759816091,1.86682544869985,3.24240957624554,"Invisible",2.54016909515485
2.9746175138297,1.87827097601379,3.30003038152088,"Invisible",2.54016909515485
3.12699228268307,1.94071863722231,3.62621192021293,"Invisible",2.54016909515485
4.06472718684476,2.30428819797031,5.94795271533281,"Invisible",2.54016909515485
3.73945995436749,2.18183364282648,5.08186517103907,"Invisible",2.54016909515485
4.71721112986876,2.54019006138049,7.87691249806512,"Visible",2.54016909515485
4.28395078416963,2.38491381563759,6.56766566958687,"Visible",2.54016909515485
3.02847249985832,1.90046580677581,3.4136640261304,"Invisible",2.54016909515485
3.13202250639844,1.94276202127716,3.63722598030274,"Invisible",2.54016909515485
3.46037208947432,2.0738010619207,4.38999964394619,"Invisible",2.54016909515485
3.19120018901226,1.96671684997294,3.76797792919557,"Invisible",2.54016909515485
6.38679742561157,3.09759281927006,13.9525570796683,"Visible",2.54016909515485
3.54081406095458,2.10523841346644,4.58453485524979,"Invisible",2.54016909515485
3.47470819611276,2.07942205205391,4.42437870129801,"Visible",2.54016909515485
2.94217854496738,1.86483520630158,3.23245756075063,"Invisible",2.54016909515485
2.89743168899633,1.84621741696012,3.14032562851867,"Invisible",2.54016909515485
2.82829166397111,1.81725388609122,3.00043411360237,"Invisible",2.54016909515485
3.57345328814923,2.11792359381749,4.66459695656464,"Visible",2.54016909515485
3.78142262956995,2.19783236896782,5.18999765102492,"Invisible",2.54016909515485
3.55545194245068,2.11093237284414,4.62036014674649,"Visible",2.54016909515485
4.60662633456203,2.50104322840358,7.53212754091418,"Visible",2.54016909515485
2.91164147296999,1.85214035956177,3.16944729827459,"Invisible",2.54016909515485
3.66920789832297,2.15490976838503,4.90323203588876,"Visible",2.54016909515485
2.91590447707844,1.85391532338821,3.17820857405323,"Invisible",2.54016909515485
3.72628170502245,2.17679652026581,5.04812736292854,"Visible",2.54016909515485
3.38516465858598,2.04418037722528,4.21171349511408,"Visible",2.54016909515485
3.11828526921928,1.93717897803108,3.60718435844359,"Invisible",2.54016909515485
3.16346185359492,1.95550778327879,3.70642039084322,"Invisible",2.54016909515485
3.70792938134169,2.16977145070229,5.00131935100639,"Invisible",2.54016909515485
3.550325851013,2.10893930771007,4.60779944912995,"Invisible",2.54016909515485
3.35862446331992,2.03367333366516,4.14962738478852,"Visible",2.54016909515485
4.18086217269585,2.34718209520306,6.27265457575279,"Visible",2.54016909515485
3.4502980626354,2.06984636334568,4.36591679342138,"Invisible",2.54016909515485
3.87013335858402,2.23145399732972,5.42211224404972,"Visible",2.54016909515485
2.85281185282262,1.82755335168556,3.04970309214816,"Invisible",2.54016909515485
3.50498317681653,2.09126621625686,4.49739435626846,"Invisible",2.54016909515485
2.8873049752585,1.84199026326332,3.11964896286903,"Invisible",2.54016909515485
3.56322113997666,2.1139512082618,4.63942800233202,"Invisible",2.54016909515485
3.14747586150279,1.94903242790601,3.67116046211797,"Invisible",2.54016909515485
3.13616104675827,1.94444233500553,3.64629940201122,"Invisible",2.54016909515485
3.62482514780276,2.13780845723574,4.79192775522688,"Visible",2.54016909515485
2.900328160003,1.8474255405763,3.1462514319985,"Invisible",2.54016909515485
3.72602284645001,2.17669751520648,5.04746571352693,"Invisible",2.54016909515485
3.95808480175013,2.26452614150221,5.65694584735503,"Visible",2.54016909515485
3.0048609048496,1.89075186570189,3.36362115537601,"Invisible",2.54016909515485
2.85151065827026,1.82700756761983,3.04707909743473,"Invisible",2.54016909515485
2.87594482342639,1.83724214297483,3.09653028934214,"Invisible",2.54016909515485
5.54365174424533,2.82337250930184,10.6816961432577,"Visible",2.54016909515485
2.85192144937418,1.82717988260757,3.0479073859299,"Invisible",2.54016909515485
2.99354610868775,1.88608755903755,3.33976350025333,"Invisible",2.54016909515485
5.28439243487791,2.73621164000802,9.75872951434441,"Visible",2.54016909515485
3.72219178010786,2.1752319780291,5.03767817192542,"Invisible",2.54016909515485
5.65289607845418,2.85967626180371,11.0823255129683,"Visible",2.54016909515485
3.12723500198104,1.94081726102234,3.62674301220878,"Invisible",2.54016909515485
3.46086902503233,2.07399603788467,4.39118922363761,"Visible",2.54016909515485
3.00149754969649,1.88936602175413,3.35652106363368,"Invisible",2.54016909515485
2.99705561818175,1.88753493692187,3.34715488824932,"Invisible",2.54016909515485
3.41054423770709,2.05420136860304,4.2714897195616,"Visible",2.54016909515485
3.25734155843314,1.99330976530693,3.91668151366852,"Invisible",2.54016909515485
3.40281712088913,2.05115309251526,4.25324821125721,"Invisible",2.54016909515485
3.20223381478486,1.97116617977944,3.7925964457536,"Invisible",2.54016909515485
4.34026310057311,2.4053923158155,6.73150446485436,"Visible",2.54016909515485
3.16580821469175,1.95645725858924,3.71160903459303,"Invisible",2.54016909515485
3.06888818545496,1.91703258423764,3.50012740165761,"Invisible",2.54016909515485
3.10471306218009,1.93165465942822,3.57761866800363,"Visible",2.54016909515485
3.2087549921367,1.97379336752817,3.80718209201889,"Invisible",2.54016909515485
3.00006179876921,1.88877426862553,3.35349232012802,"Invisible",2.54016909515485
4.36330071906948,2.41374368540222,6.79907828937244,"Visible",2.54016909515485
2.93814988511463,1.86316302935399,3.22411143794841,"Visible",2.54016909515485
5.65999705108845,2.86202761051907,11.1086066217673,"Visible",2.54016909515485
3.55633375709513,2.11127512934245,4.62252251775483,"Visible",2.54016909515485
3.58259234996493,2.1214682954905,4.68713124844656,"Visible",2.54016909515485
3.18491930693676,1.96418170041404,3.75399752028185,"Invisible",2.54016909515485
3.00645730702026,1.89140946315825,3.36699365129119,"Invisible",2.54016909515485
2.93713869551341,1.86274319034199,3.2220181617083,"Invisible",2.54016909515485
4.52714382935336,2.47270588819401,7.28879908903391,"Invisible",2.54016909515485
2.93285959310076,1.86096598347678,3.21316701197226,"Invisible",2.54016909515485
2.87535257795276,1.83699442899401,3.09532724674116,"Invisible",2.54016909515485
3.15039922897287,1.9502174267515,3.67759662920419,"Invisible",2.54016909515485
3.17658236849636,1.96081399764932,3.73547833538418,"Visible",2.54016909515485
2.85799876922807,1.82972814217097,3.06017360032689,"Invisible",2.54016909515485
4.43469842819457,2.43952992791069,7.01051528719816,"Visible",2.54016909515485
4.00644264677254,2.28260182084686,5.78805506503316,"Invisible",2.54016909515485
3.3315860428822,2.0229395231304,4.08682160325927,"Invisible",2.54016909515485
3.09621114387603,1.92818986120056,3.55915636199305,"Invisible",2.54016909515485
3.47507046344292,2.07956398824208,4.42524907814759,"Invisible",2.54016909515485
3.0778755491623,1.92070632813009,3.5194926352575,"Invisible",2.54016909515485
4.56557618651072,2.48642917357923,7.40598731796787,"Visible",2.54016909515485
2.87504500773718,1.8368657770039,3.09470255858284,"Visible",2.54016909515485
3.90116958759291,2.24315380927506,5.50444576799058,"Visible",2.54016909515485
6.07153403445392,2.99661376738979,12.681575956415,"Visible",2.54016909515485
2.9509251158212,1.86846292890678,3.25061262438231,"Invisible",2.54016909515485
3.61857053637949,2.13539266824933,4.77633886330297,"Invisible",2.54016909515485
2.93176988153333,1.86051325890816,3.21091481606926,"Invisible",2.54016909515485
3.19019137261448,1.96630977809054,3.76573079149957,"Visible",2.54016909515485
3.82144378793251,2.21303385168505,5.29412341080258,"Invisible",2.54016909515485
3.12582069274107,1.94024254950677,3.62364888848917,"Invisible",2.54016909515485
4.02640561110104,2.29004178442464,5.84259079635669,"Invisible",2.54016909515485
2.91156465780333,1.85210836822177,3.16928953291009,"Invisible",2.54016909515485
2.84761738927469,1.82537402805277,3.03923425433359,"Invisible",2.54016909515485
3.91804519064803,2.24950195906168,5.54945838441308,"Invisible",2.54016909515485
3.5857025637488,2.12267391925061,4.69481177914291,"Invisible",2.54016909515485
2.91344005652453,1.85288933536662,3.1731423397591,"Invisible",2.54016909515485
4.94744375224936,2.62069059352707,8.61795516221658,"Visible",2.54016909515485
2.89601924196473,1.84562813134016,3.13743784991131,"Invisible",2.54016909515485
3.39983374398316,2.04997553853165,4.24621513209339,"Invisible",2.54016909515485
3.01656560942451,1.89557052750058,3.38838491731576,"Invisible",2.54016909515485
3.24434192595657,1.9880979416621,3.88724130625735,"Invisible",2.54016909515485
3.18324167407312,1.96350426619242,3.75026746595218,"Visible",2.54016909515485
2.87555512221286,1.83707914761338,3.09573865508906,"Invisible",2.54016909515485
3.12976833372719,1.94184646853758,3.63228835530632,"Invisible",2.54016909515485
3.47600424536387,2.07992982005241,4.42749293649559,"Invisible",2.54016909515485
4.38893208061138,2.42301744090849,6.87463275980782,"Invisible",2.54016909515485
3.13596920628081,1.94436446162598,3.64587857213192,"Invisible",2.54016909515485
2.8955032468326,1.8454128287769,3.13638319807827,"Invisible",2.54016909515485
3.27663105558383,2.0010301121354,3.9605586813172,"Visible",2.54016909515485
3.88374451475897,2.23658900548233,5.45814839090461,"Visible",2.54016909515485
4.01812137956962,2.28695589775191,5.81993037934371,"Invisible",2.54016909515485
3.25761412365807,1.99341896543399,3.91729990820953,"Invisible",2.54016909515485
3.41116428020436,2.05444586622024,4.27295505236655,"Invisible",2.54016909515485
2.96004125028479,1.87223998231732,3.26958563653041,"Invisible",2.54016909515485
2.84761289075216,1.82537214011478,3.03922519541691,"Invisible",2.54016909515485
3.88012019909358,2.23522228714653,5.44854189311,"Invisible",2.54016909515485
4.51781672892904,2.46936934391157,7.2604913277496,"Invisible",2.54016909515485
2.99884025847726,1.88827072666711,3.35091646978429,"Invisible",2.54016909515485
3.20541183954901,1.97244674165722,3.79970131453533,"Invisible",2.54016909515485
2.84339442226358,1.82360128149944,3.03073582478503,"Invisible",2.54016909515485
3.15640006647654,1.95264870163461,3.6908248401069,"Invisible",2.54016909515485
3.34880174043786,2.02977733647059,4.12675875892924,"Invisible",2.54016909515485
2.93058525438596,1.86002103540185,3.2084672924048,"Invisible",2.54016909515485
3.18769864374038,1.96530373559041,3.76018094191506,"Invisible",2.54016909515485
2.85979524103197,1.83048105603391,3.06380395941469,"Visible",2.54016909515485
4.40679248083484,2.42946850966614,6.92751243265189,"Visible",2.54016909515485
3.03852418338595,1.90459318385204,3.43507313850428,"Visible",2.54016909515485
2.83647296412838,1.82069377608031,3.01683105954853,"Invisible",2.54016909515485
3.12677639412895,1.94063091330051,3.62573956705308,"Invisible",2.54016909515485
2.86287288570773,1.83177053895746,3.07002804875149,"Invisible",2.54016909515485
2.86905556812075,1.83435953639892,3.08254956663208,"Invisible",2.54016909515485
4.03308411407292,2.29252793937908,5.86088908468028,"Visible",2.54016909515485
4.22275738504228,2.3625545835514,6.39177841531114,"Visible",2.54016909515485
4.04873873390788,2.29835000012982,5.90388622537516,"Visible",2.54016909515485
3.26592259667638,1.99674614761417,3.93617214314341,"Invisible",2.54016909515485
2.83471623851219,1.8199554365542,3.01330669255175,"Visible",2.54016909515485
2.8673613717105,1.83365028365931,3.07911600167088,"Invisible",2.54016909515485
3.14851535078029,1.94945383261898,3.67344842352583,"Invisible",2.54016909515485
3.6661655523366,2.15373979754442,4.89556401727919,"Invisible",2.54016909515485
2.83217412928707,1.81888672597588,3.00821010658626,"Invisible",2.54016909515485
3.73519136244018,2.18020273097843,5.07092552819774,"Visible",2.54016909515485
4.07577481524273,2.30838663569698,5.97849153874346,"Visible",2.54016909515485
4.31711345885818,2.39698490430132,6.66392169591668,"Visible",2.54016909515485
3.16647168435019,1.95672569325162,3.71307682205238,"Visible",2.54016909515485
5.75900727020724,2.89470758684625,11.4780950744016,"Visible",2.54016909515485
2.86947934247469,1.83453692126965,3.08340869557767,"Invisible",2.54016909515485
3.05087745943446,1.90965917898415,3.46147056713365,"Invisible",2.54016909515485
2.91252361605002,1.85250772626744,3.1712593355899,"Invisible",2.54016909515485
4.07302257508443,2.30736597164686,5.9708766802044,"Invisible",2.54016909515485
2.88331819886947,1.84032467516506,3.1115263998544,"Invisible",2.54016909515485
3.26594353321794,1.99675452809444,3.93621975317881,"Visible",2.54016909515485
2.83796622197323,1.82132125779761,3.019828376288,"Invisible",2.54016909515485
2.98631827938022,1.88310483923537,3.32456514654925,"Invisible",2.54016909515485
