"Height","Crown_Diameter","DBH","Visibility","alpha"
3.11114897389224,2.31423661722807,3.59162439798738,"Visible",1.46204197313637
4.25134716936317,2.08171865653215,6.47367429380223,"Invisible",1.46204197313637
3.05579939208579,1.62531644799526,3.47201458680475,"Invisible",1.46204197313637
4.65039482051319,2.22651804061735,7.66772308974824,"Invisible",1.46204197313637
5.16788739390966,2.40975094157081,9.35675629702112,"Invisible",1.46204197313637
2.96852191434832,1.59039642778948,3.28728266059313,"Invisible",1.46204197313637
4.39923350670545,2.13576226092137,6.90510917103951,"Invisible",1.46204197313637
4.10032008816988,2.70383004526197,6.04660474033614,"Invisible",1.46204197313637
3.58301959539385,2.50594341410681,4.68818596130236,"Invisible",1.46204197313637
5.18873384011778,2.41703312996579,9.4280981523168,"Invisible",1.46204197313637
5.78829187804039,2.62347616389878,11.5884682751458,"Invisible",1.46204197313637
3.74868290922536,2.57059751620632,5.10553979557227,"Invisible",1.46204197313637
3.99506396549451,2.66449122347364,5.75707784203492,"Invisible",1.46204197313637
2.86477021240774,2.2090934428185,3.0738680743907,"Invisible",1.46204197313637
5.69919661466427,2.59315031752395,11.2542128671191,"Visible",1.46204197313637
3.87804918126918,1.94314760921896,5.4430560891155,"Invisible",1.46204197313637
2.99625701109888,1.60152086838471,3.34547226463295,"Invisible",1.46204197313637
3.80126894716762,1.91423973133569,5.24151165259573,"Invisible",1.46204197313637
4.92254379310379,2.32348282428293,8.53630149299012,"Visible",1.46204197313637
3.10265545245728,2.31067382941621,3.57314635623139,"Invisible",1.46204197313637
8.98954290827577,4.20838333968648,26.5923414135209,"Visible",1.46204197313637
3.14081294730726,1.65909124116956,3.65651100789827,"Invisible",1.46204197313637
3.05254409143352,2.28956630257762,3.4650392249265,"Invisible",1.46204197313637
6.01161952157141,3.35453031747055,12.4464904643426,"Visible",1.46204197313637
2.99293183868356,1.60018851957903,3.33847057420507,"Invisible",1.46204197313637
7.82725621374079,3.28934977849183,20.4789369444713,"Visible",1.46204197313637
5.39663369927466,3.1565851287879,10.1534981398982,"Invisible",1.46204197313637
3.53979323870635,1.81467059476513,4.58204134651452,"Visible",1.46204197313637
3.24777444100584,2.37097528723894,3.89500476304324,"Invisible",1.46204197313637
3.86843053963015,2.6165581960665,5.41761185102084,"Invisible",1.46204197313637
3.59292037657375,1.83504637204234,4.71265860922714,"Invisible",1.46204197313637
3.40879095247061,2.43652236609716,4.26734749749178,"Invisible",1.46204197313637
4.89062408880233,2.31218090833179,8.43216273891397,"Invisible",1.46204197313637
3.01525482239758,1.60912593241842,3.38560742705481,"Invisible",1.46204197313637
3.47092404019288,2.46145300351561,4.41529176812593,"Invisible",1.46204197313637
2.97821941777427,2.25797925643933,3.30757393830993,"Invisible",1.46204197313637
3.50578372562652,1.80158677638285,4.49933270073674,"Invisible",1.46204197313637
3.99343820567457,2.66388008200732,5.75265826701915,"Invisible",1.46204197313637
8.24458202784744,3.41994251913488,22.5876856805423,"Visible",1.46204197313637
4.94276741457765,3.00410658502468,8.60259232950652,"Invisible",1.46204197313637
3.22752818478534,2.36263397710022,3.84931818595409,"Invisible",1.46204197313637
4.00526747060752,2.66832436074099,5.78485215793947,"Invisible",1.46204197313637
4.93854894538667,2.32914290857982,8.58874475225833,"Invisible",1.46204197313637
3.2269620464504,1.69308437876882,3.8480443113414,"Invisible",1.46204197313637
12.2594758102191,4.6043201450384,47.7498731288971,"Visible",1.46204197313637
5.31580648113931,3.12985286606325,9.86847564106487,"Visible",1.46204197313637
2.90120190561032,2.22488265087615,3.14804003283571,"Invisible",1.46204197313637
3.12096589927606,1.65122697104219,3.61303736499448,"Invisible",1.46204197313637
6.3014993571395,3.44475475511242,13.6030521798023,"Visible",1.46204197313637
5.26137662646089,2.44235208938542,9.678689173014,"Invisible",1.46204197313637
4.03655517180132,2.68005168229214,5.8704099820293,"Invisible",1.46204197313637
4.48211559555912,2.84295776845759,7.15261685033732,"Invisible",1.46204197313637
3.28312800751487,1.71512414199053,3.97538878941653,"Invisible",1.46204197313637
6.50770528205945,2.86425297821809,14.455104393285,"Invisible",1.46204197313637
3.05265310059015,1.6240619848333,3.46527269982554,"Invisible",1.46204197313637
3.19266626230037,2.34821741500918,3.77124472935697,"Visible",1.46204197313637
3.47555980779568,2.46330524592955,4.42642489567949,"Invisible",1.46204197313637
2.89381184819324,2.22168688592691,3.13292728614646,"Invisible",1.46204197313637
4.08783571523974,2.02141350323547,6.01191525056129,"Invisible",1.46204197313637
5.40376060455768,3.15893382420459,10.1788127992486,"Invisible",1.46204197313637
4.71637505909458,2.25015394907149,7.87427857098172,"Invisible",1.46204197313637
5.43956175178427,2.50408971519917,10.3064260279427,"Invisible",1.46204197313637
4.62338331445142,2.89311503480221,7.58390662538346,"Visible",1.46204197313637
2.98324908755324,1.59630666644692,3.31812124410036,"Invisible",1.46204197313637
4.87533481913987,2.30676084532127,8.38249400655879,"Invisible",1.46204197313637
3.61024464210258,1.84167436938508,4.75562458638074,"Invisible",1.46204197313637
5.22318990721493,3.09900241174039,9.54657379509907,"Visible",1.46204197313637
8.75488374370418,4.14611469323021,25.2977890120461,"Visible",1.46204197313637
4.67478376178847,2.23526454412568,7.7437736124911,"Visible",1.46204197313637
3.94823148239048,2.64684264448164,5.63040444088579,"Visible",1.46204197313637
4.26658393328286,2.76508332236332,6.51752036152785,"Invisible",1.46204197313637
4.84717393811103,2.97122326135969,8.29137159336018,"Visible",1.46204197313637
5.16666859518814,3.08005786602854,9.35259313820011,"Visible",1.46204197313637
3.2181093308297,1.6896018039341,3.82815049058128,"Invisible",1.46204197313637
4.60308862057623,2.20951997215621,7.52121731818984,"Visible",1.46204197313637
3.13794772934327,2.32545019246205,3.65021984545545,"Invisible",1.46204197313637
3.31069219961986,2.39675320148474,4.03859713107689,"Invisible",1.46204197313637
2.96675691981969,2.25307736121121,3.2835958589474,"Invisible",1.46204197313637
5.89961148420636,2.66120290295687,12.0125567082886,"Invisible",1.46204197313637
4.08135197588715,2.69677367884052,5.99393633301194,"Visible",1.46204197313637
2.83080421479872,1.53476624565943,3.00546529429846,"Invisible",1.46204197313637
4.62040613116173,2.89206493965581,7.57469494717738,"Invisible",1.46204197313637
5.251019436294,3.1082973018373,9.64277184926757,"Invisible",1.46204197313637
3.10929613756211,1.6465970538696,3.5875896483163,"Invisible",1.46204197313637
3.57129549575157,2.50131887685192,4.65928391139765,"Invisible",1.46204197313637
2.83658049087182,2.19681601889915,3.01704684405829,"Invisible",1.46204197313637
3.74935476815534,2.57085715687941,5.1072664272111,"Visible",1.46204197313637
3.73685593434644,1.88987518154749,5.07519021235193,"Invisible",1.46204197313637
3.8748783271149,2.61901519343216,5.43466202248645,"Invisible",1.46204197313637
3.01529764996376,2.27377951071457,3.38569815954668,"Invisible",1.46204197313637
4.47407953896481,2.16294008689256,7.12843978340431,"Invisible",1.46204197313637
3.90702340257757,2.63123788548129,5.52004024181828,"Invisible",1.46204197313637
2.88744535540357,2.21893089545166,3.11993515141514,"Invisible",1.46204197313637
3.38037531554188,2.42505467221215,4.20047762896996,"Invisible",1.46204197313637
3.41500624951527,1.76650678895542,4.28203996032341,"Invisible",1.46204197313637
9.39775669656139,4.31504018197032,28.916542613373,"Visible",1.46204197313637
2.88385200176939,1.5562731056793,3.11261338003351,"Invisible",1.46204197313637
3.20603496822211,2.35375390071106,3.80109512885138,"Invisible",1.46204197313637
4.71554975353586,2.24985881589463,7.87167896430574,"Invisible",1.46204197313637
3.02342691580312,2.27723230325737,3.40294113846415,"Invisible",1.46204197313637
5.08858524633983,3.05373681564027,9.08769291956286,"Invisible",1.46204197313637
5.15655244865136,2.40578827277083,9.31807213147428,"Visible",1.46204197313637
5.81061250093497,2.63105519014559,11.6729276521086,"Visible",1.46204197313637
6.70257157138931,3.56665335860886,15.2826196713104,"Visible",1.46204197313637
3.32197323247329,1.73031192551083,4.06460113942576,"Invisible",1.46204197313637
3.35231118832216,1.7421425951831,4.13492240786167,"Invisible",1.46204197313637
5.13479157795451,3.06933358432171,9.24401728161032,"Invisible",1.46204197313637
3.54115800777862,1.8151949769857,4.58537513964134,"Invisible",1.46204197313637
3.20237088250565,2.35223746845477,3.79290274868877,"Invisible",1.46204197313637
3.2744784302552,2.3819425111332,3.95565078978069,"Invisible",1.46204197313637
3.57098711553132,2.50119714780805,4.65852483164888,"Invisible",1.46204197313637
3.62698749433197,1.84807236125158,4.79732270589656,"Invisible",1.46204197313637
3.16524994551138,2.33683153721685,3.7103741924412,"Invisible",1.46204197313637
3.54670638458833,1.81732629668749,4.59894018459098,"Invisible",1.46204197313637
9.35609762638272,4.30424954108788,28.675162618535,"Visible",1.46204197313637
3.38821600439328,2.42822312652289,4.21887935176467,"Invisible",1.46204197313637
3.0422271952856,1.61990273746797,3.44297605023165,"Invisible",1.46204197313637
3.89334372594036,2.62604177459659,5.48363018530714,"Invisible",1.46204197313637
4.78080749009163,2.94822708424678,8.07847705663983,"Invisible",1.46204197313637
4.96554389152062,3.01190043425411,8.67753965381008,"Visible",1.46204197313637
3.84634696347308,2.60812944210441,5.35940612657038,"Invisible",1.46204197313637
5.12684660702071,2.39539281461937,9.21704881211095,"Invisible",1.46204197313637
4.64794411265027,2.22563851913786,7.66010070659648,"Visible",1.46204197313637
3.08496286093047,1.63692892312793,3.5347992030692,"Invisible",1.46204197313637
3.37217750303676,1.74987518351265,4.18127818815702,"Invisible",1.46204197313637
4.46352543803778,2.15911465666497,7.09674544935452,"Invisible",1.46204197313637
3.28698975660433,2.38706743184339,3.98421605938627,"Invisible",1.46204197313637
8.80286426066933,4.15890537735892,25.5600146041573,"Visible",1.46204197313637
6.47490198925337,3.4978608904894,14.3179331743231,"Visible",1.46204197313637
3.36758489512832,2.41987911937501,4.1705402774714,"Invisible",1.46204197313637
3.39297323693423,2.43014398395315,4.23006277600301,"Invisible",1.46204197313637
4.54323370932807,2.1879500420191,7.33775356244036,"Invisible",1.46204197313637
2.93401529535707,2.23902980555715,3.2155564071996,"Invisible",1.46204197313637
2.98003961929414,2.25875690086335,3.31138911050852,"Invisible",1.46204197313637
3.15650844154359,1.6653016719485,3.6910639466784,"Invisible",1.46204197313637
2.96367589266745,1.58845004090088,3.27716472795029,"Invisible",1.46204197313637
4.65035543624495,2.90261507586531,7.66760056554853,"Invisible",1.46204197313637
3.05798306180914,1.62618691243301,3.47669738416414,"Invisible",1.46204197313637
3.64147446031483,2.52890289938467,4.8335405666188,"Invisible",1.46204197313637
7.27508240846546,3.73527330871932,17.8386067503768,"Invisible",1.46204197313637
2.89092057656996,2.22043561195027,3.12702390799564,"Invisible",1.46204197313637
3.14532983362779,1.66087928856766,3.66643908022732,"Visible",1.46204197313637
3.27902489810413,1.71351727958266,3.96601989630775,"Invisible",1.46204197313637
4.89843502039281,2.31494825388834,8.45759055629367,"Invisible",1.46204197313637
8.66497611295487,4.12206438532393,24.8098449344839,"Visible",1.46204197313637
3.78964796581188,1.90985172917995,5.21131868993349,"Invisible",1.46204197313637
5.38344896001523,2.48470315257373,10.106744258826,"Invisible",1.46204197313637
2.83818263470111,2.19751522112199,3.02026288316384,"Invisible",1.46204197313637
6.23807594988864,2.77483440438266,13.3458806058906,"Invisible",1.46204197313637
4.20614005329113,2.06510471610848,6.3444030633359,"Invisible",1.46204197313637
3.52628709868806,1.80947842597845,4.54911064177148,"Invisible",1.46204197313637
3.7919058597697,1.91070455781311,5.21717860267417,"Invisible",1.46204197313637
3.22528457642518,1.6924246618257,3.84427097957704,"Invisible",1.46204197313637
2.95566575832743,1.58523105081225,3.26047263971773,"Invisible",1.46204197313637
5.05101646354081,2.36878759546413,8.96151498362164,"Visible",1.46204197313637
7.20433669706251,3.09111577819075,17.5127175636914,"Visible",1.46204197313637
3.72358248960748,1.88484140778484,5.04123010002271,"Invisible",1.46204197313637
3.51623502706304,2.47951122575333,4.52467413047827,"Invisible",1.46204197313637
2.89230875361465,2.22103645027023,3.12985762505976,"Invisible",1.46204197313637
4.01805605790942,1.99549472719882,5.81975186506819,"Invisible",1.46204197313637
3.5443934206011,1.81643791035453,4.59328300554002,"Invisible",1.46204197313637
4.23354756182726,2.07518247975891,6.42262946852161,"Invisible",1.46204197313637
6.01308969556144,2.69947813248142,12.4522342123731,"Visible",1.46204197313637
2.85521784836093,2.20493904785878,3.05455782958857,"Invisible",1.46204197313637
6.2086536827604,3.4160577692103,13.2273617402566,"Visible",1.46204197313637
3.67170558276386,1.86512447924559,4.90953148951828,"Invisible",1.46204197313637
6.77303255871721,2.95134314105524,15.5871622635266,"Visible",1.46204197313637
3.26194981005186,2.37680193576473,3.92714286046055,"Invisible",1.46204197313637
3.34143956266585,1.73790616264147,4.10965756271374,"Visible",1.46204197313637
4.86116401917103,2.97605329240745,8.33658190563808,"Visible",1.46204197313637
3.70586194673779,2.55400718100621,4.99605915823911,"Invisible",1.46204197313637
2.83660211013967,2.19682545505432,3.01709023044891,"Invisible",1.46204197313637
5.50259060488299,3.19136538552162,10.5329073037007,"Visible",1.46204197313637
3.22157481988224,2.36017689274786,3.83593236429344,"Invisible",1.46204197313637
3.82944882562917,1.92486633656216,5.31506729635321,"Invisible",1.46204197313637
3.79373979293515,1.91139715870017,5.2219404877914,"Invisible",1.46204197313637
3.02973966003269,2.27991075963015,3.41635948897529,"Invisible",1.46204197313637
4.03929763149248,2.68107772254393,5.87793751610085,"Invisible",1.46204197313637
3.05985906624031,1.62693460959678,3.48072277376965,"Invisible",1.46204197313637
2.97516079187779,2.25667205288665,3.30116766377613,"Invisible",1.46204197313637
3.38131382617986,1.75342749244892,4.20267827677652,"Invisible",1.46204197313637
3.2226244653818,2.36061024828041,3.83829084448443,"Invisible",1.46204197313637
11.9015207107216,4.50318158991846,45.1533785573209,"Visible",1.46204197313637
3.04955854375841,1.62282783294942,3.45864767825274,"Invisible",1.46204197313637
4.22867095930374,2.75120883631894,6.40867773947284,"Invisible",1.46204197313637
6.61720858674664,2.90030177674223,14.9174544128361,"Invisible",1.46204197313637
4.8717492783401,2.97970378920949,8.37086598157308,"Invisible",1.46204197313637
4.19899702433963,2.0624755197259,6.32408948595562,"Visible",1.46204197313637
2.89607772677652,2.22266712328979,3.13755739859656,"Invisible",1.46204197313637
3.53245958806694,1.81185193449787,4.56414656949207,"Invisible",1.46204197313637
3.88490603456951,2.62283281460242,5.4612287618884,"Invisible",1.46204197313637
2.92461311918206,1.57273136303291,3.19614179683566,"Invisible",1.46204197313637
2.8923238098556,1.5596985679565,3.12988836631659,"Invisible",1.46204197313637
3.25064720718083,2.37215700533851,3.90150780914928,"Invisible",1.46204197313637
2.86432519496398,1.54836808381788,3.07296719493566,"Invisible",1.46204197313637
9.67022900727773,4.3851083292308,30.5187185207808,"Visible",1.46204197313637
3.13470364482871,1.65667179737045,3.64310295180629,"Invisible",1.46204197313637
3.46200468315855,2.45788619344283,4.39390836580328,"Invisible",1.46204197313637
4.32001105996276,2.78454430414196,6.67236336602561,"Visible",1.46204197313637
2.93905021119335,2.24119443436035,3.22597575194456,"Invisible",1.46204197313637
3.44287494986986,2.45022274934901,4.34821103615539,"Invisible",1.46204197313637
3.38912837310808,2.42859161050066,4.22102309309611,"Invisible",1.46204197313637
3.04897927687623,2.28805901826644,3.45740820945198,"Invisible",1.46204197313637
4.23335427587041,2.07511146567647,6.42207621515596,"Invisible",1.46204197313637
3.31483192555291,2.39844175137105,4.04813053850862,"Invisible",1.46204197313637
4.78941760579719,2.27622340204909,8.10595017769443,"Visible",1.46204197313637
6.21704406135756,2.76781923563345,13.2611092416501,"Invisible",1.46204197313637
5.49988303125596,2.52487450251572,10.5231306394457,"Invisible",1.46204197313637
4.38758843179405,2.13152337106345,6.870662292811,"Invisible",1.46204197313637
5.73379336849863,2.60494020863956,11.3834621332834,"Invisible",1.46204197313637
4.35779946206573,2.7982454771874,6.78291320052014,"Invisible",1.46204197313637
2.94479162572138,2.24366082962857,3.23787646846591,"Invisible",1.46204197313637
3.0230518116876,1.61224368957854,3.40214459949059,"Invisible",1.46204197313637
6.63575651371393,3.54657176273841,14.9964456226419,"Visible",1.46204197313637
3.67359970865083,1.86584560433504,4.91431123196117,"Visible",1.46204197313637
2.83569105565781,2.1964277801742,3.0152621449502,"Invisible",1.46204197313637
2.94306472240459,1.5801627127547,3.23429480383677,"Invisible",1.46204197313637
3.23125991192703,2.36417313436612,3.85771994765673,"Invisible",1.46204197313637
3.79839671915397,1.9131555108843,5.2340415688249,"Invisible",1.46204197313637
2.8398405764693,1.5384368910944,3.02359262283868,"Invisible",1.46204197313637
4.98702054697456,2.3462565337377,8.74848966968509,"Visible",1.46204197313637
