"Height","Crown_Diameter","DBH","Visibility","alpha"
3.13805604041809,1.65799957991035,3.65045757160682,"Invisible",4.92899756296538
3.32383694608005,2.40211162765126,4.06890475162802,"Visible",4.92899756296538
2.97927962852062,2.25843223533213,3.30979590603892,"Visible",4.92899756296538
2.98335802155381,1.59635035605254,3.31834985521951,"Invisible",4.92899756296538
2.93026837051837,1.57501024999194,3.20781273657665,"Invisible",4.92899756296538
3.85879638358456,1.93591247379059,5.39218275004319,"Visible",4.92899756296538
3.04677755595796,2.28712769659613,3.45269904881639,"Invisible",4.92899756296538
2.89619138344771,1.56126153384596,3.13778973009085,"Invisible",4.92899756296538
3.20654832167873,1.68505019647578,3.80224357844179,"Visible",4.92899756296538
2.93697721299496,2.24030339979363,3.22168393389602,"Invisible",4.92899756296538
2.86598009105908,2.20961919650864,3.07631794243507,"Invisible",4.92899756296538
3.24660851765321,1.70080458193527,3.89236693106239,"Visible",4.92899756296538
3.10187916352703,2.31034798638269,3.57145973875653,"Visible",4.92899756296538
2.96566883976873,2.25261161858512,3.28132399624116,"Invisible",4.92899756296538
3.35341926396339,1.74257419440345,4.13750157936165,"Visible",4.92899756296538
2.92433428503403,1.57261897317684,3.19556687428328,"Invisible",4.92899756296538
2.98917831968167,1.59868409288914,3.33057521494423,"Invisible",4.92899756296538
2.92562421006976,1.57313888156715,3.1982269526267,"Invisible",4.92899756296538
3.0993624990926,1.64265250445007,3.56599443810433,"Invisible",4.92899756296538
2.83993921306553,1.53847694194644,3.02379077472577,"Invisible",4.92899756296538
2.83100811073989,1.5348491022226,3.00587375329348,"Invisible",4.92899756296538
2.92232976997132,1.57181093299887,3.19143523564502,"Invisible",4.92899756296538
2.93976592055192,1.57883498492148,3.22745813966667,"Visible",4.92899756296538
2.84944173640865,1.54233375837299,3.04290908638495,"Invisible",4.92899756296538
3.2211082115072,1.69078180373903,3.83488414659777,"Visible",4.92899756296538
3.41901649254442,2.4406388703055,4.29153244917539,"Visible",4.92899756296538
3.81997022979472,1.92129416014729,5.2902723202544,"Visible",4.92899756296538
3.01992396088195,2.27574496930301,3.39550597591193,"Visible",4.92899756296538
3.58489621014196,1.8319737383493,4.69281995826323,"Visible",4.92899756296538
2.8796217382898,1.55456171197176,3.10400421202686,"Visible",4.92899756296538
2.84959138182526,1.54239446959756,3.04321061383762,"Invisible",4.92899756296538
3.21118459864466,2.35588386818042,3.81262301955297,"Visible",4.92899756296538
3.96983776687431,1.97751878222569,5.68868094633781,"Visible",4.92899756296538
5.06879329233795,3.04703722004409,9.02111661893376,"Visible",4.92899756296538
3.35437603176093,1.74294682996923,4.1397291728231,"Visible",4.92899756296538
3.29048864963839,1.7180054617189,3.99222185040452,"Visible",4.92899756296538
3.33469212459447,1.73527509887962,4.09401362746619,"Visible",4.92899756296538
3.3778828353193,1.75209376543919,4.19463581674335,"Invisible",4.92899756296538
2.83887080599919,1.53804310252786,3.02164476777568,"Invisible",4.92899756296538
3.27804788855697,1.71313458824226,3.96379055926783,"Visible",4.92899756296538
3.11435864798087,1.64860611207616,3.59861885140221,"Invisible",4.92899756296538
3.27645287093626,2.38275185362235,3.96015231954083,"Visible",4.92899756296538
2.83119287092597,1.5349241813573,3.00624390070032,"Invisible",4.92899756296538
3.08630053540815,1.63746090470149,3.53769169974485,"Invisible",4.92899756296538
2.97076332441092,2.25479162349598,3.29196742339361,"Invisible",4.92899756296538
3.18872009012518,1.6780230960399,3.76245464049937,"Invisible",4.92899756296538
3.29949129662609,2.39217984760058,4.01285545467111,"Visible",4.92899756296538
2.8676165361015,1.54970145836441,3.07963301882611,"Invisible",4.92899756296538
2.92123601195178,2.23352839986967,3.1891818780627,"Invisible",4.92899756296538
2.83848881531681,1.53788798073615,3.02087767345797,"Invisible",4.92899756296538
2.93219438990721,1.57578612318648,3.21179209394847,"Invisible",4.92899756296538
3.10339968814548,1.64425601361423,3.57476368408121,"Visible",4.92899756296538
3.68760325516487,1.87117410114055,4.94971637180825,"Visible",4.92899756296538
3.48654369953254,1.79417086317162,4.45285608924937,"Visible",4.92899756296538
2.94765097962695,2.24488836722471,3.243810975909,"Visible",4.92899756296538
3.43765495868093,1.77528078112804,4.33578046197392,"Visible",4.92899756296538
3.16728510449759,1.66956132909931,3.71487671570396,"Visible",4.92899756296538
3.02650702315633,2.2785394773908,3.40948510498347,"Invisible",4.92899756296538
3.83076719544316,2.60217031918301,5.3185203248863,"Visible",4.92899756296538
2.96561541705523,2.2525887495651,3.28121247102714,"Visible",4.92899756296538
3.48924680697363,2.46876766841795,4.45937207685808,"Visible",4.92899756296538
3.02620215091766,1.61350283417227,3.40883711286542,"Visible",4.92899756296538
4.37645281090848,2.80498961776444,6.8377981552565,"Visible",4.92899756296538
3.46335520371363,1.78521940685863,4.39714298965688,"Invisible",4.92899756296538
3.21443957030513,1.68815745146621,3.81991801583025,"Visible",4.92899756296538
3.38849854740643,2.4283372435397,4.21954317244296,"Visible",4.92899756296538
2.8371620595126,2.19706984505124,3.01821406086136,"Invisible",4.92899756296538
3.20774245137676,2.35446030772488,3.80491565859086,"Visible",4.92899756296538
3.22142413877106,1.69090609879911,3.83559385027625,"Visible",4.92899756296538
2.95687527935615,1.58571725451977,3.2629905577427,"Invisible",4.92899756296538
2.97822798795127,2.2579829183607,3.30759189669777,"Invisible",4.92899756296538
3.08249898682355,1.63594891045201,3.52947439909421,"Invisible",4.92899756296538
2.99124674170911,2.26354035824941,3.33492496128713,"Invisible",4.92899756296538
3.05580144852888,2.29094291537756,3.47201899537387,"Invisible",4.92899756296538
3.64182047858516,2.52903832510392,4.83440718831603,"Visible",4.92899756296538
3.2575866372362,1.70511340446306,3.91723754508061,"Invisible",4.92899756296538
4.30550025814921,2.10156218291932,6.63013901453553,"Visible",4.92899756296538
3.08975659573729,2.3052549792719,3.54516999807265,"Visible",4.92899756296538
3.05882097627723,2.29221844571025,3.4784950476441,"Invisible",4.92899756296538
3.82931578694811,1.92481621391801,5.31471890459817,"Visible",4.92899756296538
2.8352095851701,2.19621759599826,3.01429625584539,"Invisible",4.92899756296538
2.83038604391043,1.53459631017182,3.00462766595885,"Invisible",4.92899756296538
2.87336873288461,2.21282783682114,3.09129901484479,"Invisible",4.92899756296538
3.03837265977663,1.61836412894428,3.43474994090552,"Invisible",4.92899756296538
2.88025443509716,1.55481771556666,3.10529112428854,"Visible",4.92899756296538
3.00116689962936,2.26776798782145,3.35582343722007,"Invisible",4.92899756296538
4.73818373112002,2.93338430028673,7.94311925085603,"Visible",4.92899756296538
3.2721969099368,1.71084218144957,3.95045214568147,"Invisible",4.92899756296538
2.84686132358024,1.54128675786803,3.03771190237117,"Invisible",4.92899756296538
2.87692847769758,2.21437242966338,3.09852889564199,"Invisible",4.92899756296538
2.87986053872779,2.21564404072699,3.10448990528657,"Invisible",4.92899756296538
2.91502557586788,2.23085105202956,3.17640133647384,"Invisible",4.92899756296538
2.83457229232793,2.19593936418832,3.01301799157477,"Invisible",4.92899756296538
2.93888885972698,2.24112509068002,3.22564160263487,"Visible",4.92899756296538
3.17256705120564,1.67164778126284,3.7265743054418,"Visible",4.92899756296538
3.06002500640812,2.29272690740391,3.48107894112307,"Visible",4.92899756296538
3.20256826575368,2.35231917751659,3.79334385814653,"Visible",4.92899756296538
3.32754702936293,1.73248752052774,4.07747829760241,"Visible",4.92899756296538
3.37565779276281,2.42314675652599,4.18942404645528,"Invisible",4.92899756296538
3.14510368332292,2.32843742605136,3.66594170317826,"Visible",4.92899756296538
3.05279198915407,1.62411736815574,3.4655701809001,"Invisible",4.92899756296538
3.13091214667197,1.65516967090424,3.63479341242234,"Visible",4.92899756296538
3.07176149863064,1.63167575167992,3.5063131198555,"Invisible",4.92899756296538
3.2569854117297,2.37476262747214,3.91587355906054,"Visible",4.92899756296538
2.88669940792057,1.55742469711485,3.11841455337747,"Invisible",4.92899756296538
2.90200243419947,1.56360891637083,3.14967917416164,"Invisible",4.92899756296538
3.24319092303517,2.36908890300732,3.88463966677066,"Visible",4.92899756296538
4.52414698308062,2.18105681711031,7.27969801203456,"Visible",4.92899756296538
3.53064324970337,2.4852321618734,4.5597196233367,"Visible",4.92899756296538
3.07622877101122,1.63345402940999,3.51594053521946,"Visible",4.92899756296538
2.86695874016081,1.54943500544798,3.07830026776739,"Invisible",4.92899756296538
2.89454555083635,1.56059648303679,3.13442618752399,"Invisible",4.92899756296538
3.24308405027129,1.69942048374288,3.88439814123698,"Visible",4.92899756296538
3.04441212045099,1.62077467356293,3.44764308814059,"Invisible",4.92899756296538
3.05527088781465,2.2907187353501,3.4708816751959,"Visible",4.92899756296538
3.036840024479,1.61775221364189,3.43148165612376,"Visible",4.92899756296538
2.87046110626708,2.21156558190172,3.08539948355835,"Invisible",4.92899756296538
2.87488102635946,2.21348413124419,3.09436952966652,"Visible",4.92899756296538
3.31008719618013,1.72566944573776,4.03720474872607,"Invisible",4.92899756296538
2.99278718097191,1.60013054889968,3.33816613040084,"Invisible",4.92899756296538
3.33802560407393,1.73657510642679,4.10173879490096,"Invisible",4.92899756296538
3.65762107976906,2.53521644344196,4.87405844600327,"Visible",4.92899756296538
3.1755905239727,2.34113097081063,3.73327797559082,"Invisible",4.92899756296538
3.25894217339901,1.7056451888954,3.92031363688586,"Visible",4.92899756296538
4.26079399463777,2.08518483110151,6.50084256063952,"Visible",4.92899756296538
3.35738982234198,1.7441204471523,4.14674971022747,"Visible",4.92899756296538
3.10142156222992,2.31015589406804,3.57046569877766,"Invisible",4.92899756296538
3.72285943884423,1.88456707163958,5.03938325239338,"Visible",4.92899756296538
3.68176970917094,2.54463622645475,4.934952912502,"Visible",4.92899756296538
2.84749863077295,2.20157746884029,3.03899510820845,"Invisible",4.92899756296538
2.92083031350953,1.57120639625654,3.18834624932298,"Invisible",4.92899756296538
3.0208569122909,1.61136622607907,3.39748545597105,"Invisible",4.92899756296538
2.85521531695817,2.20493794612945,3.05455271990141,"Invisible",4.92899756296538
2.89717905979881,1.56166059031769,3.13980903094676,"Invisible",4.92899756296538
3.17895582371462,2.34252888596979,3.74074620629914,"Visible",4.92899756296538
3.10378662999659,2.3111485713136,3.57560469855359,"Invisible",4.92899756296538
3.01739874290063,1.60998341612234,3.39015084070939,"Visible",4.92899756296538
2.97004150158055,2.25448284415217,3.29045840189078,"Invisible",4.92899756296538
4.63970038781149,2.89886506709786,7.63448658278264,"Visible",4.92899756296538
2.8886913518224,2.21947048328445,3.12247586555308,"Invisible",4.92899756296538
3.0109089412847,2.27191377915581,3.37640638738482,"Visible",4.92899756296538
2.93318728528333,1.5761860489963,3.21384442532613,"Invisible",4.92899756296538
2.87337177336184,1.55203207566038,3.09130518670019,"Invisible",4.92899756296538
2.97046350569427,2.25466337186314,3.29134059175086,"Invisible",4.92899756296538
2.89282908731002,1.55990279066252,3.13092010478754,"Invisible",4.92899756296538
3.41400814975779,1.76611979560554,4.27967893302395,"Invisible",4.92899756296538
2.90851440843053,2.22804138303064,3.16302781984885,"Invisible",4.92899756296538
3.01407381125794,2.27325935059509,3.38310584201321,"Invisible",4.92899756296538
2.98104173176175,1.59542128737726,3.31349043693846,"Invisible",4.92899756296538
3.1507750163156,2.33080280222241,3.67842435739664,"Visible",4.92899756296538
3.42957914403689,2.44488544804535,4.31658215992546,"Invisible",4.92899756296538
3.13999820466986,2.32630646144607,3.65472155845859,"Visible",4.92899756296538
2.93203860236712,1.57572337084014,3.21147013441803,"Invisible",4.92899756296538
3.15711240088348,1.6655404932744,3.69239658804283,"Invisible",4.92899756296538
3.28989694573178,2.38825706229177,3.99086744646528,"Invisible",4.92899756296538
3.17266824898263,1.67168774748062,3.72679859043745,"Visible",4.92899756296538
3.66439845405856,2.5378628621766,4.89111276029986,"Visible",4.92899756296538
2.92162240227016,2.23369489240758,3.18997783299389,"Invisible",4.92899756296538
3.56272877453558,1.82347635887663,4.63821849989866,"Visible",4.92899756296538
3.17410834236895,2.3405150808716,3.72999096206563,"Invisible",4.92899756296538
2.83519156532006,1.53654878997913,3.0142601086302,"Invisible",4.92899756296538
4.28924276997933,2.77334978059658,6.58298173332333,"Visible",4.92899756296538
3.33673544906352,2.4073606907546,4.09874811503873,"Invisible",4.92899756296538
3.28652057283009,2.38687539741915,3.9831430978383,"Visible",4.92899756296538
2.95332395600084,1.58428955057379,3.25560019409147,"Invisible",4.92899756296538
2.85075143213224,2.20299448896774,3.04554852905912,"Invisible",4.92899756296538
4.57992366954696,2.20118039508458,7.44996090241858,"Visible",4.92899756296538
2.88307401912669,1.55595841254243,3.11102923734525,"Invisible",4.92899756296538
2.87055284314241,2.21160541511203,3.08558553539592,"Invisible",4.92899756296538
3.15768018924833,2.33368027626576,3.6936496240354,"Invisible",4.92899756296538
2.8416827607188,1.53918484246625,3.02729440967097,"Invisible",4.92899756296538
3.03664740144727,1.61767530208578,3.43107099849316,"Invisible",4.92899756296538
4.45025140079686,2.83154943945235,7.05697731039196,"Visible",4.92899756296538
3.33043594644638,2.40479820814309,4.08416010275225,"Invisible",4.92899756296538
2.97519550718559,1.59307554990979,3.30124034203892,"Invisible",4.92899756296538
3.07110201958185,1.63141317938883,3.50489292808024,"Invisible",4.92899756296538
3.19399931900721,1.68010495776631,3.77421628825066,"Invisible",4.92899756296538
3.482354584826,2.46601818335197,4.44276684841042,"Visible",4.92899756296538
3.07390478088026,1.63252900432023,3.51093055747368,"Invisible",4.92899756296538
2.98282700782321,1.59613738130237,3.31723552886431,"Invisible",4.92899756296538
2.86955537212413,1.55048673220087,3.08356284439988,"Invisible",4.92899756296538
3.0834992118772,1.63634677635602,3.53163558154142,"Invisible",4.92899756296538
3.62091172105497,2.52084487927509,4.78217119825892,"Visible",4.92899756296538
3.50893393234059,2.4766083441045,4.50696401192962,"Visible",4.92899756296538
2.89213523520344,2.22096135397357,3.12950335204713,"Invisible",4.92899756296538
2.83110706957846,2.19442602560189,3.00607200415065,"Invisible",4.92899756296538
2.9167759574772,2.23160590139305,3.18000102964032,"Invisible",4.92899756296538
3.14831806233416,2.32977829430399,3.67301413150747,"Visible",4.92899756296538
3.8324751432803,1.9260063912753,5.32299528987249,"Visible",4.92899756296538
3.68296114321034,2.54510027633434,4.9379664932748,"Visible",4.92899756296538
3.38008516117859,2.42493735814506,4.19979737597673,"Visible",4.92899756296538
2.8485730645396,2.20204560326885,3.0411590367168,"Invisible",4.92899756296538
2.97628830699089,1.59351411225789,3.30352855845186,"Visible",4.92899756296538
3.14810307182216,1.66197677953579,3.67254089932368,"Visible",4.92899756296538
2.88323685937042,1.55602428300461,3.11136078430548,"Invisible",4.92899756296538
2.89946594811931,2.22413227096714,3.14448690961645,"Invisible",4.92899756296538
3.41202693846281,2.43782566183162,4.27499414661072,"Visible",4.92899756296538
3.20861419874167,2.35482089717134,3.80686690737212,"Invisible",4.92899756296538
2.98291969306644,1.59617455544427,3.31743001513528,"Invisible",4.92899756296538
2.88444385538871,2.21763065659654,3.11381877720304,"Invisible",4.92899756296538
3.39286287598876,2.43009943614862,4.22980317900981,"Invisible",4.92899756296538
2.88163980120316,2.21641541696013,3.10810984966909,"Invisible",4.92899756296538
2.91870385051344,2.23243707353777,3.18396799594062,"Invisible",4.92899756296538
3.5952914509735,1.83595398062528,4.71852829370317,"Invisible",4.92899756296538
3.16777150223313,2.33788052131042,3.71595318709646,"Visible",4.92899756296538
2.84886018133142,1.54209781358817,3.04173741756047,"Invisible",4.92899756296538
3.11059309732442,1.64711183060581,3.59041369337772,"Visible",4.92899756296538
3.0624047033633,1.62794901085935,3.48618851171624,"Invisible",4.92899756296538
3.09575249048945,2.30777509897294,3.55816165148199,"Visible",4.92899756296538
3.4857644835161,1.79387030498623,4.45097857817013,"Visible",4.92899756296538
3.26670384044022,1.70868906848449,3.93794888752405,"Visible",4.92899756296538
2.83057908595292,1.53467475901005,3.00501433032925,"Invisible",4.92899756296538
2.96022454256223,2.25028011644125,3.26996764692048,"Invisible",4.92899756296538
3.33203476892835,2.40544876993482,4.08786024552353,"Visible",4.92899756296538
2.94837767008695,1.5823003266323,3.24532001517131,"Invisible",4.92899756296538
3.02968292595161,2.27988669858022,3.41623878465886,"Invisible",4.92899756296538
3.05717290800836,1.62586398338174,3.47495969377256,"Invisible",4.92899756296538
2.84593634481378,1.54091139058405,3.03584992845621,"Invisible",4.92899756296538
3.45769662460544,2.45616198433067,4.38359763683558,"Visible",4.92899756296538
3.12986339146838,1.65475409167446,3.63249650970627,"Invisible",4.92899756296538
3.6137915978968,1.843030396637,4.76444400543209,"Invisible",4.92899756296538
3.07400950272741,1.63257069085379,3.5111562409765,"Visible",4.92899756296538
2.93506330119081,2.23948050144382,3.21772386357656,"Invisible",4.92899756296538
3.12253762599098,1.6518502138081,3.61647121687777,"Invisible",4.92899756296538
3.61784715315913,2.51964224409705,4.77453745503458,"Visible",4.92899756296538
3.87029473546947,2.61726875107998,5.42253883934611,"Visible",4.92899756296538
2.88736171407789,1.55769251628222,3.11976463301352,"Invisible",4.92899756296538
3.00362197111795,2.26881331286212,3.36100492788407,"Visible",4.92899756296538
3.20008572448533,1.68250405997557,3.78779766330164,"Invisible",4.92899756296538
4.67093071603709,2.90984588133299,7.73173543705471,"Visible",4.92899756296538
3.38946519059677,1.75659480909831,4.22181462351489,"Visible",4.92899756296538
3.09803416341542,2.3087335436552,3.56311135131532,"Visible",4.92899756296538
3.20061378393552,1.68271215332452,3.78897707079698,"Visible",4.92899756296538
3.13879750345856,2.32580508381088,3.65208516434951,"Visible",4.92899756296538
3.16605250077543,1.66907430583315,3.71214943458978,"Visible",4.92899756296538
2.93497415523984,1.57690569240631,3.21753946770093,"Invisible",4.92899756296538
3.00675660945285,1.6057254783651,3.36762612256246,"Visible",4.92899756296538
3.12513410702655,1.65287963421302,3.62214727333425,"Invisible",4.92899756296538
3.23698361473739,2.36653237882309,3.8706232523784,"Visible",4.92899756296538
2.88023378085631,1.55480935861096,3.10524910937689,"Visible",4.92899756296538
2.96200411933614,2.2510424199828,3.27367765969271,"Invisible",4.92899756296538
2.8619623376584,1.54741061616939,3.06818597919236,"Invisible",4.92899756296538
3.42720689090654,1.77123505876156,4.31095030940573,"Visible",4.92899756296538
3.3247127089307,1.73138132716738,4.07092776705777,"Visible",4.92899756296538
2.94896799118994,2.24545359329115,3.24654611380127,"Invisible",4.92899756296538
2.9937229777236,2.26459621706686,3.34013582086398,"Invisible",4.92899756296538
2.97226523809747,2.25543400299228,3.29510832203444,"Invisible",4.92899756296538
3.47407235130811,2.46271104334193,4.42285122678547,"Visible",4.92899756296538
3.04057662084494,2.2845031389837,3.43945236495289,"Invisible",4.92899756296538
2.83470800118134,1.53635235575494,3.01329017126666,"Visible",4.92899756296538
3.33826430759047,1.73666818477801,4.1022922406478,"Invisible",4.92899756296538
2.94716657321592,2.24468044525249,3.24280524488774,"Invisible",4.92899756296538
3.42366617215326,2.44250891842284,4.30255089013316,"Visible",4.92899756296538
3.30216159670432,1.72257152372783,4.01898525798046,"Invisible",4.92899756296538
3.94308139085026,2.6448962970002,5.61655523739242,"Visible",4.92899756296538
2.95149243718028,2.24653670998152,3.25179185110709,"Invisible",4.92899756296538
3.02269871843849,1.61210254288511,3.40139488098634,"Invisible",4.92899756296538
2.83848015407252,2.19764504455996,3.02086028144771,"Invisible",4.92899756296538
2.83705865132517,1.53730716201075,3.01800650359984,"Invisible",4.92899756296538
2.92146580278322,1.57146261632894,3.18965523049815,"Visible",4.92899756296538
3.18439869722063,2.34478844029969,3.75283980845683,"Invisible",4.92899756296538
3.01131201268855,1.60754856513277,3.37725926946178,"Visible",4.92899756296538
2.82893303096018,2.19347616267516,3.00171802276911,"Invisible",4.92899756296538
2.87994021179644,1.55469057539522,3.10465195930228,"Visible",4.92899756296538
3.2589732135556,1.70565736547384,3.92038408899949,"Visible",4.92899756296538
2.97203619505508,1.59180742795907,3.29462924149643,"Invisible",4.92899756296538
3.05332854107458,2.28989788250716,3.46671951743451,"Invisible",4.92899756296538
3.44171672379639,2.44975816371136,4.34545146214465,"Invisible",4.92899756296538
2.83445233365272,1.53624849467683,3.01277741029585,"Invisible",4.92899756296538
2.83599243875376,2.19655933993385,3.01586683058009,"Invisible",4.92899756296538
4.51385826045479,2.85428744681082,7.24849302099559,"Visible",4.92899756296538
3.1249554809547,2.32001900412215,3.62175665248749,"Visible",4.92899756296538
3.09494409852405,2.30743545006084,3.55640875901414,"Invisible",4.92899756296538
3.03610700908087,2.28260991834733,3.42991904643749,"Invisible",4.92899756296538
2.86165666894483,1.54728673984736,3.06756771752743,"Invisible",4.92899756296538
3.05721556453617,2.29154034474192,3.47505117712854,"Invisible",4.92899756296538
2.90426197226362,1.56452134213104,3.15430790835282,"Visible",4.92899756296538
3.21232896092215,1.68732656609032,3.8151870009787,"Visible",4.92899756296538
2.87465835610634,1.55255292496764,3.09391733678914,"Invisible",4.92899756296538
2.94528595501484,2.24387308530573,3.23890206963481,"Invisible",4.92899756296538
2.8810814295146,2.21617336452226,3.10697361804894,"Invisible",4.92899756296538
3.42730876810809,2.44397315482082,4.31119210008536,"Visible",4.92899756296538
3.25110027910875,1.70256800214115,3.90253388806988,"Invisible",4.92899756296538
3.02555605755868,2.27813595680392,3.40746406206203,"Invisible",4.92899756296538
3.31136487193251,1.72616868379404,4.04014551457144,"Visible",4.92899756296538
2.88579418324418,1.55705862320135,3.11656974012426,"Invisible",4.92899756296538
3.22272784785712,1.69141898393485,3.83852317454975,"Visible",4.92899756296538
3.00509201035059,1.60505912799541,3.36410928135858,"Visible",4.92899756296538
3.54116248453883,1.81519669699813,4.58538607713395,"Visible",4.92899756296538
3.14535368789848,1.66088872977319,3.6664915452679,"Visible",4.92899756296538
