"Height","Crown_Diameter","DBH","Visibility","alpha"
3.14107544503338,1.94643666542006,3.65708762906729,"Invisible",3.55994766578078
3.1781588076436,1.96145103333705,3.73897684437119,"Invisible",3.55994766578078
3.83800583097117,2.21930861745076,5.33749828792941,"Visible",3.55994766578078
3.57155696191793,2.11718768754266,4.65992755745963,"Visible",3.55994766578078
3.01134908176235,1.89342375557713,3.3773377111409,"Invisible",3.55994766578078
2.86279602569012,1.83173834169301,3.06987253825131,"Invisible",3.55994766578078
3.87576601589093,2.23357975495679,5.43701134933283,"Visible",3.55994766578078
3.00663343904513,1.89148200890065,3.36736583811649,"Invisible",3.55994766578078
4.85680727290425,2.58915738211139,8.3224902662271,"Visible",3.55994766578078
2.89970561097604,1.84716590934338,3.14497733456717,"Visible",3.55994766578078
3.0629736499336,1.91461288628705,3.4874106480963,"Invisible",3.55994766578078
3.21781394712559,1.97743989291909,3.8274875399404,"Invisible",3.55994766578078
6.69593684672291,3.19495175977631,15.2540889523339,"Visible",3.55994766578078
3.47613735234151,2.07998196518931,4.42781283330268,"Invisible",3.55994766578078
2.8431216947409,1.82348676279698,3.03018736397227,"Invisible",3.55994766578078
2.94489391001321,1.86596182760773,3.23808866850895,"Invisible",3.55994766578078
3.24320604723198,1.98764220197082,3.88467384704729,"Visible",3.55994766578078
3.02847978906097,1.9004688015477,3.41367952863108,"Visible",3.55994766578078
2.83461766980328,1.81991400413279,3.01310900002732,"Invisible",3.55994766578078
2.9862345930083,1.88307028965908,3.32438936542846,"Invisible",3.55994766578078
3.18498809537457,1.96420947480419,3.75415050191187,"Visible",3.55994766578078
2.85439047027182,1.82821538497601,3.05288796427813,"Invisible",3.55994766578078
2.83238233849851,1.81897427022196,3.0086273855014,"Invisible",3.55994766578078
2.89187887690935,1.84390016164542,3.12897997911425,"Invisible",3.55994766578078
4.37711738890059,2.41874506372363,6.83975742103395,"Visible",3.55994766578078
3.17657378534225,1.96081052891635,3.73545929145221,"Invisible",3.55994766578078
3.51519178001012,2.09525204862954,4.52214154816007,"Invisible",3.55994766578078
3.05624515554292,1.91185822675663,3.47297026875457,"Invisible",3.55994766578078
3.02194212657017,1.89778179932901,3.39978868036756,"Invisible",3.55994766578078
4.52440532737371,2.4717265017856,7.28048236339854,"Visible",3.55994766578078
2.97970923287604,1.88037529106842,3.31069646161521,"Invisible",3.55994766578078
3.23268740127542,1.98341926646794,3.86093613153934,"Invisible",3.55994766578078
2.98921726914319,1.88430146901063,3.33065709827867,"Invisible",3.55994766578078
2.88074418537736,1.83924888608858,3.10628745388894,"Invisible",3.55994766578078
3.18016384508795,1.96226110706807,3.7434287429753,"Invisible",3.55994766578078
3.59844019161542,2.12760769091758,4.72632842818737,"Invisible",3.55994766578078
3.3477934235332,2.02937718348024,4.12441462274656,"Visible",3.55994766578078
3.65539189511459,2.14959395917753,4.86845513385717,"Visible",3.55994766578078
3.33015182720714,2.02236932460396,4.08350273254331,"Visible",3.55994766578078
3.04082340252399,1.90553661595729,3.4399790924868,"Invisible",3.55994766578078
3.56325737914432,2.11396528419225,4.6395170301986,"Visible",3.55994766578078
2.97748923962228,1.87945796093757,3.30604405389547,"Invisible",3.55994766578078
2.84348279241544,1.82363838744731,3.0309135490357,"Invisible",3.55994766578078
2.88293903226978,1.84016622624337,3.11075441319131,"Invisible",3.55994766578078
5.32737143170621,2.75076121619547,9.90902346248909,"Visible",3.55994766578078
2.87122877733481,1.83526910977284,3.08695656215427,"Invisible",3.55994766578078
2.91218794955258,1.85236794316073,3.17056977531061,"Invisible",3.55994766578078
3.3432264438164,2.02756424520865,4.11380514284814,"Visible",3.55994766578078
2.9005745007638,1.84752827055353,3.14675565546162,"Invisible",3.55994766578078
3.22874208192869,1.98183411048162,3.85205025836492,"Visible",3.55994766578078
3.63249231043256,2.14076786908277,4.81106983363983,"Invisible",3.55994766578078
3.12306167356389,1.93912114999889,3.61761647793431,"Invisible",3.55994766578078
3.39152384739362,2.04669369763327,4.22665404002706,"Invisible",3.55994766578078
2.92407842483621,1.85731616155185,3.19503936402721,"Invisible",3.55994766578078
3.93566181757489,2.25611879839535,5.59663131544196,"Visible",3.55994766578078
3.76625677488537,2.19205733071373,5.15079369846339,"Invisible",3.55994766578078
3.48603745100858,2.08385843422339,4.45163624752163,"Invisible",3.55994766578078
2.87943968429727,1.83870355320423,3.10363395865511,"Invisible",3.55994766578078
3.11525382857637,1.93594580684773,3.60057075049573,"Invisible",3.55994766578078
3.64619810633363,2.14605273645248,4.84537750213155,"Invisible",3.55994766578078
4.42268949585926,2.43520282550841,6.97473922346916,"Visible",3.55994766578078
3.29187472155579,2.00712007643846,3.9953953998662,"Invisible",3.55994766578078
3.6049657025435,2.13013293511165,4.74251285405218,"Visible",3.55994766578078
3.29162654181368,2.00702100476122,3.9948270805626,"Visible",3.55994766578078
3.63702442884127,2.14251618573124,4.82240172789133,"Visible",3.55994766578078
2.99440245197002,1.8864407827288,3.34156633894175,"Invisible",3.55994766578078
3.53190878446813,2.10177039183705,4.56280388722595,"Invisible",3.55994766578078
3.17562694258181,1.96042785895313,3.73335875776264,"Invisible",3.55994766578078
4.27508800881657,2.38168234159866,6.54205258770784,"Visible",3.55994766578078
2.85618876513022,1.82896939154542,3.05651794078857,"Invisible",3.55994766578078
2.99982328847785,1.8886759557456,3.35298930266909,"Invisible",3.55994766578078
2.93107554000644,1.8602247619309,3.20948015085877,"Invisible",3.55994766578078
2.91055059836096,1.85168601387971,3.16720717226554,"Visible",3.55994766578078
3.31631176371308,2.01686259086689,4.05154103262549,"Invisible",3.55994766578078
3.30098857950941,2.01075648280875,4.01629199855056,"Invisible",3.55994766578078
5.23561059550824,2.71964803920934,9.58945225173982,"Visible",3.55994766578078
3.24845142886981,1.98974630519013,3.89653679309521,"Invisible",3.55994766578078
2.91899201464489,1.85520030516037,3.1845611421053,"Invisible",3.55994766578078
3.00416570026997,1.89046545607282,3.36215299025513,"Invisible",3.55994766578078
3.22542764740388,1.98050191528193,3.84459273818454,"Invisible",3.55994766578078
3.79250696496286,2.20204813918467,5.21873917281398,"Visible",3.55994766578078
3.17257848530617,1.95919554609634,3.72659964656185,"Invisible",3.55994766578078
3.44267040107447,2.06684936653734,4.34772362105363,"Invisible",3.55994766578078
2.85815439856527,1.82979337397553,3.06048802028885,"Invisible",3.55994766578078
3.30044406944546,2.01053932211862,4.01504208627286,"Invisible",3.55994766578078
3.74595643978806,2.18431453857553,5.09853577130164,"Visible",3.55994766578078
3.6379092331947,2.1428574213699,4.82461551264893,"Visible",3.55994766578078
3.53289148320169,2.10215323668319,4.56519952098749,"Visible",3.55994766578078
3.45821411303332,2.07295425336305,4.38483557054664,"Visible",3.55994766578078
2.84426281320482,1.82396589491739,3.0324824880884,"Invisible",3.55994766578078
2.93659433692225,1.86251715570956,3.22089154276313,"Invisible",3.55994766578078
4.36197253668953,2.41326262011176,6.79517385506461,"Visible",3.55994766578078
5.30803605301758,2.74422069185943,9.84127567267882,"Visible",3.55994766578078
2.87692541734762,1.83765224976623,3.09852267662843,"Invisible",3.55994766578078
3.27280545723465,1.99950022107067,3.95183845982595,"Visible",3.55994766578078
5.02609080310041,2.64789126959748,8.87825775059753,"Visible",3.55994766578078
2.93795893144801,1.86308375051826,3.22371609343632,"Invisible",3.55994766578078
3.2129937327272,1.97550004102564,3.81667681612873,"Invisible",3.55994766578078
4.9454154897059,2.61998713698047,8.61129027640365,"Visible",3.55994766578078
3.15093010253304,1.95043257775698,3.67876598365849,"Invisible",3.55994766578078
3.49637709173112,2.08790295376648,4.47658150038373,"Invisible",3.55994766578078
3.27639384350627,2.00093526684209,3.96001770793622,"Visible",3.55994766578078
3.52333060322751,2.09842689625539,4.54191700187132,"Visible",3.55994766578078
3.20156408626633,1.97089626158966,3.7910999818643,"Invisible",3.55994766578078
4.03097258352255,2.29174204991358,5.85510083986734,"Visible",3.55994766578078
3.19121655178114,1.96672345221858,3.7680143824423,"Visible",3.55994766578078
2.91515171414363,1.85360196475522,3.17666067817396,"Invisible",3.55994766578078
3.12973085127781,1.94183124277561,3.63220627897922,"Invisible",3.55994766578078
3.89756682667196,2.24179731985303,5.49485837645868,"Visible",3.55994766578078
4.4194742295964,2.43404360078772,6.96517515714743,"Visible",3.55994766578078
2.85138884111083,1.82695646719673,3.04683349475505,"Invisible",3.55994766578078
2.86712060011638,1.83354947609963,3.0786281847854,"Invisible",3.55994766578078
3.13342676864158,1.94333226014435,3.64030352300186,"Visible",3.55994766578078
3.20160651966652,1.97091336394332,3.79119478824214,"Invisible",3.55994766578078
2.83171356658139,1.81869306855609,3.00728717438881,"Invisible",3.55994766578078
3.94618130220158,2.26006506039891,5.62488934405082,"Visible",3.55994766578078
2.88418108432205,1.84068523725662,3.11328357810273,"Invisible",3.55994766578078
2.86361960163859,1.83208332858583,3.07153906817839,"Invisible",3.55994766578078
2.84637412927965,1.82485221803992,3.03673111775717,"Invisible",3.55994766578078
3.94273488240616,2.25877257672859,5.61562401089905,"Visible",3.55994766578078
3.0106195250756,1.89312341680183,3.37579405734932,"Invisible",3.55994766578078
2.85821450715904,1.82981856807463,3.06060946252237,"Invisible",3.55994766578078
2.92044885683225,1.8558064556667,3.18756064592349,"Invisible",3.55994766578078
3.17155140614153,1.95878026603202,3.72432367900059,"Invisible",3.55994766578078
2.84934443966971,1.82609875974686,3.04271304623083,"Invisible",3.55994766578078
3.14433511380102,1.94775888954533,3.66425160935002,"Visible",3.55994766578078
3.27648090365199,2.0009700766649,3.96021624868878,"Invisible",3.55994766578078
4.33475648023008,2.4033938457516,6.7153994565156,"Visible",3.55994766578078
2.82982246649112,1.81789778469659,3.00349895080116,"Invisible",3.55994766578078
3.13028060226422,1.94205455105154,3.63341017085812,"Invisible",3.55994766578078
3.21259271254236,1.97533860880024,3.81577806005876,"Visible",3.55994766578078
2.96153010494907,1.87285647202299,3.27268925433102,"Invisible",3.55994766578078
2.8288852637012,1.817503585118,3.00162239182882,"Invisible",3.55994766578078
5.13843049463648,2.68649133495517,9.25638161230454,"Visible",3.55994766578078
2.85544539265815,1.82865772298171,3.05501714871887,"Invisible",3.55994766578078
2.90579392733241,1.84970418844936,3.15744798331375,"Invisible",3.55994766578078
3.02873735451593,1.90057462082231,3.41422733388058,"Visible",3.55994766578078
2.91725317719586,1.85447668770048,3.18098277352429,"Invisible",3.55994766578078
3.08540830279465,1.92378262194168,3.53576227288928,"Invisible",3.55994766578078
4.07065447821152,2.30648757592687,5.96432831483376,"Invisible",3.55994766578078
3.66313249857825,2.15257306638702,4.88792503407382,"Invisible",3.55994766578078
2.85626058254997,1.82899950044761,3.05666295107582,"Invisible",3.55994766578078
2.90384654355092,1.84889250487839,3.15345664999081,"Invisible",3.55994766578078
4.25494605716355,2.37432972922976,6.48401808361676,"Visible",3.55994766578078
3.00094263872324,1.88913732354644,3.35535031617299,"Invisible",3.55994766578078
3.30485775829318,2.01229922686909,4.02517888902658,"Visible",3.55994766578078
3.45958766714404,2.07349326893665,4.38812217782559,"Visible",3.55994766578078
3.5324257094423,2.10197178272177,4.56406397892745,"Visible",3.55994766578078
2.84415253758752,1.82391959535647,3.03226065580976,"Invisible",3.55994766578078
2.84584005575303,1.82462803729165,3.03565613028128,"Visible",3.55994766578078
3.31112916076312,2.0147984771702,4.03960291361432,"Invisible",3.55994766578078
3.15541713099257,1.95225056887334,3.68865653414789,"Visible",3.55994766578078
4.01804376464404,2.28692697571279,5.81971826971007,"Invisible",3.55994766578078
4.33026769907338,2.40176412264569,6.70228469948013,"Invisible",3.55994766578078
3.19533442451747,1.9683846093402,3.77719351675393,"Invisible",3.55994766578078
4.83274150957739,2.58075065609556,8.2448528988894,"Visible",3.55994766578078
3.37100992583837,2.03858018979421,4.17854706243537,"Visible",3.55994766578078
3.65483595171786,2.14937991079705,4.86705817811854,"Visible",3.55994766578078
7.98797582973478,3.58617553485768,21.2795523750195,"Visible",3.55994766578078
3.22657054077859,1.98096134024646,3.84716349567168,"Visible",3.55994766578078
2.90619828572845,1.84987270438559,3.15827704870054,"Invisible",3.55994766578078
3.87319088887795,2.23260803778865,5.4301974218246,"Invisible",3.55994766578078
2.88520054730642,1.84111117825526,3.1153602113727,"Invisible",3.55994766578078
3.42587607923257,2.0602425880269,4.30779240742994,"Visible",3.55994766578078
3.55640037794931,2.1113010233094,4.62268590361079,"Visible",3.55994766578078
3.21140001387081,1.97485844221329,3.81310560257489,"Invisible",3.55994766578078
3.71611522489138,2.17290638221425,5.02217220854568,"Invisible",3.55994766578078
2.92265666065872,1.85672486093798,3.19210884022556,"Invisible",3.55994766578078
3.12092429773136,1.93825218140218,3.61294649626627,"Visible",3.55994766578078
2.90196246708155,1.84810702934359,3.14959732902902,"Invisible",3.55994766578078
2.91560854557146,1.85379213695109,3.17760001196332,"Invisible",3.55994766578078
3.67407747041981,2.15678172417284,4.91551718776759,"Visible",3.55994766578078
3.48984262641251,2.0853473718701,4.4608089343592,"Visible",3.55994766578078
2.8488817688976,1.82590462153365,3.04178090660404,"Invisible",3.55994766578078
3.19371416579106,1.96773108236885,3.77358055170494,"Invisible",3.55994766578078
3.13834261708423,1.94532777933944,3.65108659841036,"Visible",3.55994766578078
2.96983959539683,1.87629521764647,3.29003636098497,"Invisible",3.55994766578078
3.85436048486647,2.22549564275252,5.38049321970684,"Visible",3.55994766578078
2.83278841171748,1.81914500254711,3.00944128843114,"Invisible",3.55994766578078
3.13332489306013,1.94329089376343,3.64008021410982,"Invisible",3.55994766578078
3.09145921569501,1.92625187040462,3.54885689287073,"Invisible",3.55994766578078
3.04990176626751,1.90925931174591,3.45938217675296,"Invisible",3.55994766578078
4.32476891583655,2.39976690708405,6.6862354677232,"Visible",3.55994766578078
2.84171265408868,1.82289504404519,3.02735449661244,"Invisible",3.55994766578078
2.84930459873601,1.8260820427853,3.0426327736935,"Invisible",3.55994766578078
4.13156203765974,2.32902424355584,6.13382560907555,"Invisible",3.55994766578078
3.07699386249663,1.92034608712751,3.51759062768248,"Invisible",3.55994766578078
2.9239733416976,1.8572724616935,3.19482272462797,"Invisible",3.55994766578078
2.98492319298978,1.88252883985059,3.32163537323989,"Invisible",3.55994766578078
3.08765354667331,1.92469905301034,3.5406184908107,"Invisible",3.55994766578078
3.36554055411285,2.03641411020369,4.16576460733427,"Invisible",3.55994766578078
3.10759934757879,1.93283016606721,3.58389657612909,"Visible",3.55994766578078
2.95852341763402,1.87161138347742,3.26642303687296,"Invisible",3.55994766578078
2.85971140429135,1.8304459231047,3.06363449484828,"Invisible",3.55994766578078
5.02487752568258,2.64747276955117,8.87421445794794,"Visible",3.55994766578078
3.1449193785865,1.94799583567934,3.66553638140941,"Invisible",3.55994766578078
3.00060362513834,1.88899759701318,3.35463516204015,"Invisible",3.55994766578078
4.01623785659161,2.28625397666246,5.81478402703473,"Visible",3.55994766578078
3.65342086420456,2.14883502547633,4.86350324435376,"Invisible",3.55994766578078
3.37936532592088,2.04188690519853,4.19810998031197,"Visible",3.55994766578078
4.79948305066608,2.56910887658636,8.13812252896986,"Visible",3.55994766578078
3.10140829720018,1.93030825380795,3.57043688530536,"Invisible",3.55994766578078
3.06206957813926,1.91424287902503,3.48546873389793,"Invisible",3.55994766578078
3.48093440483971,2.08186076786717,4.43934886846358,"Invisible",3.55994766578078
3.51363993921843,2.09464640800705,4.51837553874469,"Invisible",3.55994766578078
4.83188436018841,2.58045096780347,8.24209399964689,"Visible",3.55994766578078
3.02698975445622,1.89985656846437,3.41051124686581,"Invisible",3.55994766578078
2.8560294077286,1.82890258124391,3.05619618551853,"Invisible",3.55994766578078
2.93055116976816,1.86000687191206,3.20839688415067,"Visible",3.55994766578078
2.98903325606051,1.88422552497033,3.33027025645902,"Invisible",3.55994766578078
3.04342422757321,1.90660350831962,3.44553256386878,"Visible",3.55994766578078
3.47274420257809,2.07865247124913,4.41966144709433,"Visible",3.55994766578078
2.83556832041621,1.82031358036193,3.01501590912488,"Invisible",3.55994766578078
3.11503343566706,1.93585613623084,3.60009014798477,"Visible",3.55994766578078
2.89821172714299,1.84654281338243,3.14192096864236,"Visible",3.55994766578078
3.09463620238004,1.92754766271758,3.55574123316955,"Visible",3.55994766578078
3.04325687444927,1.90653486736441,3.44517509252712,"Invisible",3.55994766578078
2.94806581691765,1.8672774167581,3.24467238311228,"Invisible",3.55994766578078
4.17431682011777,2.34477563376669,6.25413883439666,"Visible",3.55994766578078
2.92909581788087,1.85940206329082,3.20539125580195,"Invisible",3.55994766578078
3.02863532365302,1.9005327024052,3.41401032374215,"Invisible",3.55994766578078
3.36131456337511,2.03473962436308,4.1559006611603,"Visible",3.55994766578078
3.65331938502452,2.14879594769672,4.86324835879132,"Invisible",3.55994766578078
6.02236403645619,2.98070307758383,12.4884963722918,"Visible",3.55994766578078
2.84941669101185,1.82612907567055,3.04285862263144,"Invisible",3.55994766578078
3.55073507340455,2.10909845311057,4.60880159529363,"Invisible",3.55994766578078
4.13509115599658,2.33032653864623,6.14371505470096,"Invisible",3.55994766578078
3.71389088068027,2.17205476152184,5.01650181407335,"Visible",3.55994766578078
3.56777729594539,2.11572051207829,4.65062729307779,"Visible",3.55994766578078
3.27835807232697,2.00172055952917,3.96449827170282,"Invisible",3.55994766578078
3.59339627415626,2.12565471061682,4.71383643626982,"Invisible",3.55994766578078
7.38300669853453,3.40594993973633,18.3411946899475,"Visible",3.55994766578078
2.88422474589461,1.84070348052811,3.11337250283692,"Invisible",3.55994766578078
3.03874114774976,1.90468222075795,3.43553594514135,"Invisible",3.55994766578078
2.90933527608593,1.85117976690496,3.16471236792247,"Invisible",3.55994766578078
3.07316467843675,1.9187811390057,3.50933577508464,"Visible",3.55994766578078
3.52785173853361,2.10018943739006,4.55291983304099,"Visible",3.55994766578078
3.19177475578826,1.9669486760455,3.76925805782446,"Invisible",3.55994766578078
2.8726164586161,1.83584978451094,3.08977215359678,"Invisible",3.55994766578078
3.05587658755672,1.91170727379925,3.47218007899995,"Invisible",3.55994766578078
3.18858169896509,1.96566015963595,3.76214654950939,"Invisible",3.55994766578078
3.05236824371274,1.91027006017107,3.46466261133384,"Invisible",3.55994766578078
3.69547610571333,2.16499763396454,4.96967373449832,"Invisible",3.55994766578078
3.10645322818166,1.9323634275194,3.58140305293124,"Invisible",3.55994766578078
2.90188702286136,1.84807557281974,3.14944283619484,"Invisible",3.55994766578078
3.70151486553704,2.16731321407843,4.98500732645307,"Invisible",3.55994766578078
2.85012841158018,1.82642769215299,3.04429281548182,"Invisible",3.55994766578078
3.2528788470282,1.99152138223424,3.90656306402198,"Invisible",3.55994766578078
3.13683104105926,1.94471429140387,3.64776931065984,"Visible",3.55994766578078
3.23064509644369,1.98259878979238,3.85633513479238,"Visible",3.55994766578078
3.03992745929749,1.90516901539966,3.43806698420001,"Invisible",3.55994766578078
3.24027258996943,1.98646497893599,3.87804695795549,"Invisible",3.55994766578078
2.98533418431716,1.88269853846235,3.3224983559554,"Invisible",3.55994766578078
3.50479627000876,2.09119320329275,4.49694186102905,"Visible",3.55994766578078
2.9413798947894,1.86450377321544,3.2308022015171,"Invisible",3.55994766578078
2.92878693723122,1.85927368670648,3.20475351824378,"Invisible",3.55994766578078
3.60694402076946,2.13089819343347,4.74742457089063,"Visible",3.55994766578078
3.56416816567477,2.11431903347767,4.64175480060854,"Visible",3.55994766578078
3.43987628122468,2.06575095076419,4.34106814196623,"Visible",3.55994766578078
3.11669908228279,1.93653377871607,3.60372310795613,"Invisible",3.55994766578078
3.10069720901257,1.93001848218198,3.56889246374044,"Invisible",3.55994766578078
4.1715311020359,2.34375104267749,6.24626629443308,"Visible",3.55994766578078
4.18386761441714,2.34828663873295,6.28116510098214,"Invisible",3.55994766578078
3.74743040908999,2.1848772151967,5.10232168822689,"Visible",3.55994766578078
3.55319931998337,2.11005665759628,4.61483846291934,"Invisible",3.55994766578078
3.11158191261498,1.93445153923685,3.59256747566094,"Visible",3.55994766578078
2.97403851824239,1.87803160892177,3.2988185319647,"Invisible",3.55994766578078
3.51913466453181,2.09679043249848,4.53171677887881,"Visible",3.55994766578078
3.18941791804732,1.96599764797826,3.76400834880395,"Invisible",3.55994766578078
3.69845612354697,2.16614049367521,4.97723780770576,"Visible",3.55994766578078
2.99990934952283,1.88871143003631,3.35317080105428,"Visible",3.55994766578078
2.90298214253503,1.84853215608855,3.15168574494121,"Visible",3.55994766578078
4.11110134053752,2.32146637000001,6.0766373547242,"Visible",3.55994766578078
3.05789883711923,1.91253544133646,3.47651671249257,"Invisible",3.55994766578078
6.70136545334829,3.19664737784558,15.2774312452051,"Visible",3.55994766578078
3.05419884680158,1.91102004858282,3.46858416184467,"Invisible",3.55994766578078
4.57207992544432,2.48874755197856,7.4259054593201,"Visible",3.55994766578078
2.84235659508362,1.82316547603625,3.0286489814132,"Invisible",3.55994766578078
3.71512492861238,2.17252725544367,5.0196473306112,"Visible",3.55994766578078
2.92149803091201,1.85624292242514,3.18972162074463,"Invisible",3.55994766578078
3.01920995456729,1.89665827246674,3.3939914066343,"Invisible",3.55994766578078
4.47544590593849,2.45418215408095,7.13254788405128,"Visible",3.55994766578078
3.39748132052919,2.04904677346955,4.24067333422855,"Invisible",3.55994766578078
3.03302676370592,1.90233644324609,3.42335637253897,"Visible",3.55994766578078
2.98349906391083,1.88194075351455,3.31864586058857,"Invisible",3.55994766578078
3.11131068468227,1.93434114026128,3.59197664169517,"Invisible",3.55994766578078
3.41311605900559,2.05521539922091,4.27756919037663,"Invisible",3.55994766578078
2.94094196651709,1.86432202348632,3.22989467840599,"Visible",3.55994766578078
2.97661701455948,1.87909748156267,3.30421698588533,"Invisible",3.55994766578078
3.10464564171558,1.93162719637217,3.57747208478002,"Visible",3.55994766578078
3.94135823623667,2.258256194934,5.61192505063277,"Visible",3.55994766578078
3.0679856185043,1.91666343889981,3.49818539950647,"Invisible",3.55994766578078
3.44128213975022,2.06630365602161,4.34441624042597,"Invisible",3.55994766578078
3.08709866106322,1.9244725892658,3.53941804225251,"Invisible",3.55994766578078
3.41187322158349,2.05472539999454,4.27463076739174,"Invisible",3.55994766578078
4.69139911444302,2.5310812568112,7.79578621770442,"Visible",3.55994766578078
3.18502855808916,1.96422581215102,3.75424049008977,"Visible",3.55994766578078
2.88214665361243,1.83983507800088,3.10914141367482,"Invisible",3.55994766578078
3.09566014368724,1.92796519807592,3.55796138895537,"Invisible",3.55994766578078
3.49471064564161,2.08725137558759,4.47255663057535,"Visible",3.55994766578078
2.86877021383891,1.83424008676285,3.08197112375158,"Visible",3.55994766578078
2.88158285676476,1.83959943876356,3.10799396438096,"Invisible",3.55994766578078
3.20528115897059,1.97239409351738,3.79940903867322,"Visible",3.55994766578078
3.56126054240902,2.11318960396752,4.63461264763262,"Invisible",3.55994766578078
3.45066679795103,2.06999118573065,4.3667971898735,"Invisible",3.55994766578078
3.2102110443542,1.97437971564874,3.81044237684557,"Invisible",3.55994766578078
3.6936124744405,2.16428275533657,4.96494609365546,"Visible",3.55994766578078
4.80525264762146,2.57113045646012,8.15659099324037,"Visible",3.55994766578078
2.91123689373043,1.85197186049921,3.16861640239781,"Invisible",3.55994766578078
2.98767796540934,1.8836661332184,3.32742174493085,"Visible",3.55994766578078
3.12395700002182,1.93948509167065,3.61957353149782,"Visible",3.55994766578078
3.39933913856821,2.04978028079469,4.24504966693302,"Invisible",3.55994766578078
3.19743595685466,1.96923208629189,3.78188207969524,"Invisible",3.55994766578078
3.50339473735289,2.09064566806376,4.49354947837463,"Visible",3.55994766578078
3.61174706587522,2.13275551733066,4.75935938884656,"Invisible",3.55994766578078
4.00358959363446,2.28153747694802,5.78028059916491,"Visible",3.55994766578078
3.43120989110314,2.06234208479762,4.32045564128596,"Invisible",3.55994766578078
3.15610247594781,1.95252816870149,3.6901683072425,"Visible",3.55994766578078
3.1134698522865,1.93521990273091,3.59668136644396,"Invisible",3.55994766578078
3.67380595050251,2.15667736933278,4.91483180607205,"Invisible",3.55994766578078
2.93511498196986,1.86190280838526,3.2178307660791,"Visible",3.55994766578078
3.04340274474884,1.90659469707458,3.44548667493001,"Invisible",3.55994766578078
3.57645463746369,2.11908805025075,4.67199178988924,"Invisible",3.55994766578078
3.02524349595263,1.89913892433007,3.4067999124145,"Invisible",3.55994766578078
3.01911200241777,1.89661798595586,3.39378365269017,"Invisible",3.55994766578078
3.82376261215053,2.21391293573374,5.30018624053194,"Visible",3.55994766578078
3.73482886532206,2.18006420113754,5.06999702292173,"Invisible",3.55994766578078
2.91471194701729,1.8534188864556,3.17575655519586,"Invisible",3.55994766578078
2.92027435710598,1.85573385680962,3.18720129710155,"Visible",3.55994766578078
6.22239745304724,3.04515571992192,13.2826625943222,"Visible",3.55994766578078
3.79800260830821,2.204136751554,5.23301695695713,"Visible",3.55994766578078
3.28402090991632,2.00398363591513,3.97742898724785,"Visible",3.55994766578078
2.89869192981398,1.84674311704868,3.14290327228275,"Invisible",3.55994766578078
2.96317056357646,1.87353561244377,3.276110503316,"Invisible",3.55994766578078
2.86065202828027,1.83084008402588,3.06553609085964,"Invisible",3.55994766578078
3.48488549477094,2.08340757142571,4.44886111265124,"Invisible",3.55994766578078
2.95020448734204,1.86816418193781,3.24911502534346,"Invisible",3.55994766578078
3.16958377799892,1.95798456303183,3.71996531666265,"Invisible",3.55994766578078
3.02562358650677,1.89929513889857,3.40760755961433,"Invisible",3.55994766578078
3.43005368378663,2.06188707381589,4.31770915638802,"Visible",3.55994766578078
3.60943594077928,2.13186191834698,4.75361484544599,"Invisible",3.55994766578078
3.24790002455691,1.98952517313933,3.89528893843602,"Visible",3.55994766578078
3.25633438364356,1.99290622492151,3.91439683888229,"Visible",3.55994766578078
2.89575855805963,1.84551936082056,3.13690501250819,"Invisible",3.55994766578078
3.05262022791368,1.9103733059826,3.46520229262365,"Visible",3.55994766578078
3.01881896248638,1.89649745955181,3.39316215835852,"Invisible",3.55994766578078
2.84281080153608,1.82335621363984,3.02956220806926,"Invisible",3.55994766578078
3.33216578099524,2.02316998450562,4.0881635155683,"Invisible",3.55994766578078
3.17891591838101,1.96175694138231,3.74065760779073,"Visible",3.55994766578078
3.51149492551761,2.09380911628432,4.51317244448186,"Visible",3.55994766578078
2.93263703182813,1.8608735243205,3.21270696609752,"Invisible",3.55994766578078
2.88348860732561,1.84039588435807,3.11187338235291,"Invisible",3.55994766578078
2.89995657157939,1.84727057363397,3.14549091675932,"Visible",3.55994766578078
3.37417621970459,2.03983360818748,4.18595541159998,"Visible",3.55994766578078
4.88943985536589,2.60053375822037,8.42831071020387,"Visible",3.55994766578078
3.33262846016864,2.02335390189389,4.08923462162828,"Visible",3.55994766578078
3.16968427128095,1.95802520635013,3.72018785452968,"Visible",3.55994766578078
3.12157361110759,1.93851618708532,3.61436489010827,"Invisible",3.55994766578078
2.93866116989735,1.86337529231045,3.22517009818861,"Invisible",3.55994766578078
4.44627277078135,2.44369660995678,7.04507805835319,"Invisible",3.55994766578078
4.79134481325358,2.56625593357427,8.11210550709656,"Visible",3.55994766578078
3.03690545061612,1.90392882593213,3.4316211449197,"Invisible",3.55994766578078
3.15479375767088,1.95199805265182,3.6872817144776,"Invisible",3.55994766578078
3.09074487745025,1.92596045113954,3.54730982808825,"Invisible",3.55994766578078
3.50559450448597,2.09150501489048,4.49887450992058,"Invisible",3.55994766578078
3.4786184921787,2.08095383447393,4.43377776010438,"Visible",3.55994766578078
3.09953330122603,1.9295441350168,3.5663652351974,"Invisible",3.55994766578078
3.43551193099563,2.06403463423864,4.330682027426,"Visible",3.55994766578078
3.59940165933467,2.12797985924962,4.72871140542542,"Invisible",3.55994766578078
2.97311985745559,1.87765178516228,3.29689618551812,"Invisible",3.55994766578078
3.24499071399474,1.9883582250647,3.8887081381792,"Invisible",3.55994766578078
