"Height","Crown_Diameter","DBH","Visibility","alpha"
3.33976534119902,1.73725344895183,4.10577326449771,"Invisible",3.06573952664621
3.62891422531541,2.5239832270332,4.80213221074863,"Invisible",3.06573952664621
3.41491707129734,2.43898920898718,4.2818289823558,"Invisible",3.06573952664621
3.25250996007245,2.37292300888958,3.90572722519411,"Invisible",3.06573952664621
3.48133227456867,1.79216039889344,4.44030630605293,"Visible",3.06573952664621
3.64478902437114,1.85486680036697,4.84184507412973,"Visible",3.06573952664621
3.39064830252098,1.75705436369282,4.22459552211386,"Invisible",3.06573952664621
3.61477405449719,1.84340593804511,4.76688821801766,"Visible",3.06573952664621
3.02779435167943,1.61413908866216,3.41222190165064,"Invisible",3.06573952664621
2.98854155940233,2.26238644140399,3.32923668992143,"Visible",3.06573952664621
3.18588304140988,1.67690395046696,3.75614107876287,"Visible",3.06573952664621
3.07143637663612,1.63154630577362,3.50561293404886,"Invisible",3.06573952664621
2.99941441991248,2.26702158536353,3.35212708265158,"Invisible",3.06573952664621
3.60593690433974,1.8400270407816,4.74492382990854,"Visible",3.06573952664621
3.11782306709453,1.64998049602838,3.60617561663666,"Invisible",3.06573952664621
4.50672564040757,2.85174468925675,7.22689725464815,"Visible",3.06573952664621
3.21540831027932,2.35762974869025,3.82209040763895,"Visible",3.06573952664621
4.18525804781721,2.73525476825811,6.28510423345785,"Visible",3.06573952664621
3.14028095448821,1.65888060496174,3.6553425257142,"Invisible",3.06573952664621
3.28069280465521,1.71417052695955,3.96982708109069,"Invisible",3.06573952664621
4.57502791139199,2.87602267365726,7.43494214720269,"Visible",3.06573952664621
2.91885378532618,2.23250170486094,3.18427660961593,"Invisible",3.06573952664621
5.03680274014868,3.0361841987318,8.91399324050975,"Invisible",3.06573952664621
3.78366919957982,1.90759287572116,5.19581694659547,"Invisible",3.06573952664621
2.94326251816539,1.58024231130662,3.23470494545577,"Visible",3.06573952664621
3.2310253083226,2.36407639456621,3.85719149798375,"Visible",3.06573952664621
2.99274260052888,2.26417823308056,3.33807230989861,"Visible",3.06573952664621
3.062355369956,2.29371077151647,3.48608254964852,"Invisible",3.06573952664621
3.82290362069573,1.92239989733806,5.29793992934232,"Visible",3.06573952664621
2.88010309060363,1.55475647940584,3.10498326511144,"Invisible",3.06573952664621
3.4715865863995,2.46171779301638,4.41688211315655,"Visible",3.06573952664621
2.9261723101677,1.57335977767371,3.19935755741897,"Invisible",3.06573952664621
2.86699344817717,1.54944906498119,3.07837058241304,"Invisible",3.06573952664621
3.50119764435621,1.79982003558078,4.48823387899812,"Invisible",3.06573952664621
3.12612388871348,2.32050783986171,3.62431209424169,"Visible",3.06573952664621
2.89403130854275,1.56038866772787,3.13337559242898,"Invisible",3.06573952664621
2.91714220487726,2.23176382000559,3.18075446682206,"Invisible",3.06573952664621
2.90983480724263,2.22861137715916,3.16573768984873,"Invisible",3.06573952664621
3.21503213650415,2.35747429704799,3.82124677195195,"Invisible",3.06573952664621
2.90760463078041,1.56587081758225,3.16116130715679,"Invisible",3.06573952664621
2.92667868540026,1.57356384855388,3.20040226029605,"Invisible",3.06573952664621
3.31814570806258,1.7288174156703,4.05576948699048,"Invisible",3.06573952664621
3.31525414419908,2.39861391810464,4.04910346283317,"Invisible",3.06573952664621
2.95064615323454,1.58321273523786,3.25003285014086,"Invisible",3.06573952664621
3.45921565192083,1.783619838642,4.38723191445314,"Visible",3.06573952664621
2.84538463010069,1.5406874837031,3.03473958718964,"Invisible",3.06573952664621
3.05751165674054,1.62599901196368,3.4756862227062,"Invisible",3.06573952664621
2.93711000881838,2.24036048750477,3.22195878634292,"Invisible",3.06573952664621
3.47559978566732,1.78994804764612,4.42652096270592,"Visible",3.06573952664621
3.21589219374464,1.6887292275737,3.82317572991282,"Visible",3.06573952664621
2.95380500157376,1.58448296580871,3.2566007968462,"Invisible",3.06573952664621
3.02749553202173,2.27895886995842,3.41158653388042,"Invisible",3.06573952664621
3.30849351095689,1.72504666272512,4.0335380494485,"Visible",3.06573952664621
4.97978559688874,2.34370478053729,8.72455804815156,"Visible",3.06573952664621
2.96505189588913,1.58900278854701,3.28003617320333,"Invisible",3.06573952664621
3.44792025698511,1.77925273273125,4.36024152255722,"Invisible",3.06573952664621
3.87465399807878,2.61892974046185,5.43406839644683,"Invisible",3.06573952664621
3.30424276248637,1.72338518040691,4.0237657240566,"Invisible",3.06573952664621
3.01992742872232,2.27574644209974,3.39551333276261,"Invisible",3.06573952664621
2.84578665372839,1.54085064130503,3.03554865209567,"Invisible",3.06573952664621
3.47011869197438,2.46113111285948,4.41335901026621,"Visible",3.06573952664621
6.71649667269872,3.57082759758948,15.3425820276435,"Visible",3.06573952664621
3.557327837472,2.49580071677569,4.62496075509008,"Visible",3.06573952664621
3.22100494626318,1.69074117549841,3.83465218341138,"Invisible",3.06573952664621
3.27782196212128,1.71304608955362,3.96327512496945,"Invisible",3.06573952664621
3.48331451024883,1.79292519483312,4.4450778233383,"Invisible",3.06573952664621
3.52038674773091,1.80720858991632,4.53475943379104,"Invisible",3.06573952664621
2.92099364111503,2.2334239592844,3.18868264750872,"Invisible",3.06573952664621
4.12377766909635,2.0347203921944,6.11203839634045,"Visible",3.06573952664621
2.9836814906674,2.26031219499841,3.3190287377362,"Invisible",3.06573952664621
4.07978329951798,2.69618947222205,5.98959031481516,"Visible",3.06573952664621
3.128981523093,1.65440461594325,3.63056563780969,"Visible",3.06573952664621
3.33697036739213,2.40745620889495,4.09929259768735,"Visible",3.06573952664621
3.03186535458828,2.28081212976113,3.42088344445692,"Invisible",3.06573952664621
4.6281268793834,2.218522143824,7.59859452087123,"Invisible",3.06573952664621
3.75324986513031,1.89608618073634,5.11728196742582,"Invisible",3.06573952664621
3.14224856507209,1.65965961230194,3.65966511019563,"Invisible",3.06573952664621
2.87189021529159,1.5514322218182,3.08829846267683,"Invisible",3.06573952664621
5.53467206240263,2.53683571655451,10.649073637984,"Visible",3.06573952664621
3.21022683315713,2.35548783434067,3.81047773715815,"Invisible",3.06573952664621
3.06873618493927,2.29640303865349,3.49980031529189,"Invisible",3.06573952664621
3.50757547474658,2.47606793686456,4.50367243084515,"Visible",3.06573952664621
4.21964922174614,2.74789929021918,6.38290457162306,"Visible",3.06573952664621
3.72454053612459,2.56125415036604,5.04367767390376,"Visible",3.06573952664621
3.30116953737261,2.392865508126,4.01670742429239,"Invisible",3.06573952664621
3.12373063428922,1.65232322946627,3.61907868190559,"Visible",3.06573952664621
3.26820412806885,2.37936919865467,3.94136197483514,"Invisible",3.06573952664621
3.64099257163522,1.85341847929355,4.83233377170695,"Invisible",3.06573952664621
2.84857835536026,2.20204790830663,3.04116969431389,"Invisible",3.06573952664621
3.61201348934281,1.84235065436719,4.76002182188297,"Visible",3.06573952664621
3.33455712520157,2.40647484122512,4.09370091752333,"Visible",3.06573952664621
3.09432456064939,1.64065077910802,3.55506564678016,"Invisible",3.06573952664621
3.44569905495381,2.45135526365969,4.35494316269469,"Visible",3.06573952664621
3.64134126645312,2.52885076805508,4.83320699476609,"Invisible",3.06573952664621
2.97136582486252,2.25504933437728,3.29322724204673,"Visible",3.06573952664621
2.88018053461436,2.21578278614086,3.10514079696222,"Invisible",3.06573952664621
2.8354833927106,1.53666733252411,3.01484552966123,"Invisible",3.06573952664621
3.7081560972856,2.55489812904616,5.00189634474427,"Visible",3.06573952664621
2.86537667928437,1.54879409850463,3.07509598686623,"Invisible",3.06573952664621
3.13383891986492,2.32373363744617,3.6412070145583,"Invisible",3.06573952664621
3.06204359137314,1.62780512557355,3.48541292276088,"Invisible",3.06573952664621
3.29137991043627,2.38886371916071,3.99426234458011,"Invisible",3.06573952664621
3.88378693747921,1.94530209677385,5.45826088233332,"Visible",3.06573952664621
3.75677759736017,1.89742180700157,5.12636085343488,"Invisible",3.06573952664621
3.00273918524609,2.26843748155209,3.35914135329127,"Invisible",3.06573952664621
4.16033999816413,2.04822719255526,6.21468680476322,"Visible",3.06573952664621
3.05575493603096,2.29092326293751,3.47191928328302,"Invisible",3.06573952664621
3.03740655512466,1.61797841395208,3.43268959018162,"Invisible",3.06573952664621
3.26223806090771,2.37692030373156,3.92779766424028,"Visible",3.06573952664621
3.73602986006198,2.56570393181654,5.07307357414585,"Visible",3.06573952664621
2.87280016777221,2.21258105596649,3.09014498806666,"Invisible",3.06573952664621
3.17466438043062,1.6724760179704,3.73122392044332,"Invisible",3.06573952664621
2.8838741160959,2.21738378094602,3.11265841517542,"Invisible",3.06573952664621
3.40035407606818,1.76082284985158,4.24744138068224,"Visible",3.06573952664621
2.86744080239823,1.54963027554162,3.07927694071145,"Invisible",3.06573952664621
4.21031505220352,2.06664092613426,6.35629023743522,"Invisible",3.06573952664621
3.10153639412478,1.64351600695924,3.57071513404316,"Invisible",3.06573952664621
3.34778883531135,1.74038075266816,4.12440395747442,"Visible",3.06573952664621
3.31225125258229,2.39738923060268,4.04218624626281,"Visible",3.06573952664621
3.02305990742912,2.27707650895276,3.40216178998855,"Invisible",3.06573952664621
3.08793037489024,1.63810899972915,3.54121745701574,"Visible",3.06573952664621
2.9703574812032,2.25461801705794,3.29111893954466,"Invisible",3.06573952664621
3.22300945522324,2.36076917933905,3.83915606056948,"Invisible",3.06573952664621
3.32829374874235,1.73277891477763,4.07920489952023,"Invisible",3.06573952664621
3.32609477374841,1.73192075612684,4.07412130333796,"Visible",3.06573952664621
3.34517457035484,1.73936200143833,4.11832923464551,"Invisible",3.06573952664621
3.6476729454462,1.85596674424739,4.84907607360657,"Visible",3.06573952664621
3.45740380855348,2.45604475689521,4.38289723624832,"Visible",3.06573952664621
3.67354112900684,1.86582330349034,4.91416337607674,"Visible",3.06573952664621
3.05644237936828,1.62557277471297,3.47339314064005,"Invisible",3.06573952664621
2.97955025893261,2.25854785188751,3.31036320001004,"Invisible",3.06573952664621
3.33363465288807,1.73486263260646,4.09156442122682,"Visible",3.06573952664621
3.44936916672574,1.77981312063826,4.36369932126702,"Invisible",3.06573952664621
3.61104306577848,2.51697051057251,4.75760917754214,"Visible",3.06573952664621
3.72670988367085,2.56209479057363,5.04922188842595,"Visible",3.06573952664621
2.96405686190265,2.2519214892325,3.27795961670576,"Invisible",3.06573952664621
3.27555051195706,2.38238199429477,3.95809473161684,"Invisible",3.06573952664621
3.15947076158113,2.3344259821923,3.69760249586014,"Invisible",3.06573952664621
2.89741707870625,2.22324638035396,3.14029575107226,"Invisible",3.06573952664621
4.55476162373425,2.86883564321715,7.3729226584867,"Visible",3.06573952664621
3.34498842080275,2.41071460385545,4.11789684260956,"Visible",3.06573952664621
2.98161401537814,1.59565084834419,3.31469073768062,"Invisible",3.06573952664621
4.81015234146638,2.28360559554126,8.17229034898437,"Visible",3.06573952664621
2.94127208487973,2.24214915543944,3.23057877485107,"Invisible",3.06573952664621
3.45247254353408,1.78101320055022,4.37110981237607,"Invisible",3.06573952664621
2.92311300172487,2.23433708992311,3.19304930739636,"Invisible",3.06573952664621
5.75909813149577,2.61355229120498,11.4784367612405,"Visible",3.06573952664621
3.9002480787551,1.95147872227478,5.50199277157664,"Visible",3.06573952664621
3.82907378802945,2.60152196912557,5.31408520343589,"Invisible",3.06573952664621
3.5988754204281,2.51218720678656,4.72740706358118,"Invisible",3.06573952664621
2.94272333086599,2.24277257413008,3.23358696508443,"Invisible",3.06573952664621
2.97292187760845,2.25571480801827,3.29648197116247,"Invisible",3.06573952664621
2.99393556081628,2.2646868440237,3.34058334765707,"Invisible",3.06573952664621
3.79109078915106,2.58694649222079,5.21506289270641,"Visible",3.06573952664621
3.68593346727843,1.87053899575975,4.94548837787976,"Visible",3.06573952664621
3.01346390997369,2.27300009384852,3.38181430632239,"Invisible",3.06573952664621
3.4628226235048,2.458213450937,4.39586727632454,"Invisible",3.06573952664621
3.50355426713206,2.47446772694962,4.49393555643056,"Visible",3.06573952664621
2.90420310453949,2.22617947828449,3.15418727545246,"Invisible",3.06573952664621
3.12377629695009,2.31952557896218,3.61917850076636,"Visible",3.06573952664621
3.48415137601239,2.46673519835603,4.44709299882777,"Invisible",3.06573952664621
3.13162340453724,1.65545149376037,3.63635154284032,"Visible",3.06573952664621
3.61864431814861,2.51995512009081,4.7765226166292,"Visible",3.06573952664621
2.8333918745733,2.19542394064942,3.01065101559129,"Invisible",3.06573952664621
2.95383213584052,2.24754019965635,3.25665724200416,"Invisible",3.06573952664621
4.01827681927142,2.6732053904274,5.82035518302506,"Visible",3.06573952664621
2.96351004316397,1.58838341395311,3.27681871281638,"Visible",3.06573952664621
3.19893050308214,2.35081293069209,3.78521810709872,"Visible",3.06573952664621
3.33768469240021,2.40774663647406,4.10094843540976,"Invisible",3.06573952664621
3.86970599809848,2.6170443646753,5.42098260472307,"Visible",3.06573952664621
3.78667242501629,2.58524687352607,5.20360099557385,"Invisible",3.06573952664621
3.17599673233472,2.34129974039824,3.73417905580138,"Invisible",3.06573952664621
4.77025705780833,2.94455852553189,8.04487255774528,"Visible",3.06573952664621
3.08202676735792,2.30200292267398,3.52845429237412,"Invisible",3.06573952664621
3.59531081313751,1.83596139152842,4.71857623960851,"Invisible",3.06573952664621
3.09977947367826,2.30946647469452,3.56689968680386,"Invisible",3.06573952664621
2.95433349046928,1.58469544760803,3.2577002510693,"Invisible",3.06573952664621
4.0608135910392,2.01138972535758,5.93715204390829,"Visible",3.06573952664621
3.57101481758087,1.82665416952962,4.65859301803248,"Invisible",3.06573952664621
3.07309077347016,1.63220496097696,3.50917654240074,"Invisible",3.06573952664621
3.65776055345977,2.53527092647161,4.87440912987072,"Visible",3.06573952664621
2.98030492841126,1.59512571611311,3.31194537536928,"Invisible",3.06573952664621
3.53662487399726,1.81345302566724,4.57430620956639,"Invisible",3.06573952664621
4.12803727871337,2.71411560819783,6.12395585391901,"Visible",3.06573952664621
2.85883457897963,1.54614289365125,3.0618623757556,"Invisible",3.06573952664621
3.33660011724387,1.7360192275222,4.09843446474669,"Invisible",3.06573952664621
3.17836126313484,1.67393558581955,3.73942625479232,"Invisible",3.06573952664621
3.14636954330952,2.32896554697968,3.66872614332049,"Invisible",3.06573952664621
3.4025069016232,2.43398991665484,4.25251663860979,"Visible",3.06573952664621
5.91135625995336,3.32288359862427,12.0577177604769,"Visible",3.06573952664621
3.00200050666046,1.60382133263533,3.35758236471408,"Invisible",3.06573952664621
3.60018919731344,1.83782828348624,4.73066372210371,"Visible",3.06573952664621
3.62750879910014,2.52343227884745,4.79862376306295,"Visible",3.06573952664621
3.23645635361392,2.3663151240252,3.86943376753161,"Invisible",3.06573952664621
2.99506501941674,2.26516829992912,3.34296153984409,"Invisible",3.06573952664621
4.90233916290926,2.99023379404005,8.47031364467546,"Visible",3.06573952664621
3.2515814127298,1.70275685414847,3.90362365757442,"Invisible",3.06573952664621
5.9884735288929,2.69119078823895,12.3562267478384,"Visible",3.06573952664621
2.98002343290086,2.25874998646659,3.31135517445383,"Invisible",3.06573952664621
3.75504768454037,1.89676688811565,5.12190784668498,"Visible",3.06573952664621
3.13509099593047,1.65682523359779,3.64395238196344,"Invisible",3.06573952664621
3.02914356025339,1.61467817619313,3.41509135991783,"Visible",3.06573952664621
3.0731547044295,2.29826592000043,3.50931428528948,"Invisible",3.06573952664621
4.77521150091108,2.27116097783308,8.06064490417158,"Visible",3.06573952664621
3.35471071308967,2.41466100241791,4.14050852725805,"Invisible",3.06573952664621
4.42217775962283,2.8214686670832,6.97321661043192,"Visible",3.06573952664621
3.34936691110269,2.41249250587424,4.12807294204882,"Invisible",3.06573952664621
3.02161852201197,2.27646456390505,3.39910179554533,"Invisible",3.06573952664621
3.24767903120509,2.37093603240187,3.89478887251167,"Invisible",3.06573952664621
2.89791476902684,2.22346159693804,3.14131358268636,"Invisible",3.06573952664621
3.79408653629908,2.58809837899062,5.22284105113686,"Invisible",3.06573952664621
2.91192675815758,2.22951420641762,3.17003325812377,"Invisible",3.06573952664621
3.08714834710543,2.30415804665259,3.53952552604569,"Invisible",3.06573952664621
2.84673740613401,2.20124575403152,3.03746242654267,"Invisible",3.06573952664621
3.56438770413046,1.82411272910837,4.64229427471542,"Invisible",3.06573952664621
3.313220237043,2.39778447034491,4.04441771249647,"Invisible",3.06573952664621
4.01542675929702,2.6721366556365,5.81256852396942,"Visible",3.06573952664621
4.35948782974013,2.79885642642288,6.78787243652525,"Visible",3.06573952664621
3.78379468475756,1.90764029478817,5.19614208152547,"Invisible",3.06573952664621
3.31444544070899,1.72737218455848,4.04724005241546,"Invisible",3.06573952664621
3.27520598595864,2.382240768085,3.95730926495103,"Invisible",3.06573952664621
3.27016736997649,1.71004677022835,3.94583036154931,"Visible",3.06573952664621
3.06649041594331,2.29545575672887,3.49496937161525,"Invisible",3.06573952664621
3.55274899308896,2.49398970958343,4.61373498272609,"Visible",3.06573952664621
3.15848196605925,1.66608201278969,3.69541938278088,"Invisible",3.06573952664621
3.35963231835193,1.74499353895394,4.15197716711613,"Invisible",3.06573952664621
3.34918663164769,2.41241932277064,4.12765371949528,"Invisible",3.06573952664621
3.36130552325397,2.41733507670648,4.15587957226341,"Invisible",3.06573952664621
2.84912573031798,2.2022863716055,3.04227239727269,"Invisible",3.06573952664621
2.84636313780729,2.20108264691984,3.03670899223059,"Invisible",3.06573952664621
2.89081412053166,2.22038952987253,3.12680664669214,"Invisible",3.06573952664621
2.86276598305939,2.20822229015732,3.06981175414897,"Invisible",3.06573952664621
2.95439783678897,1.58472131774134,3.25783412735063,"Invisible",3.06573952664621
2.8595205168271,1.54642094318177,3.06324865824227,"Invisible",3.06573952664621
3.0337225229187,2.28159940950027,3.42483821875596,"Invisible",3.06573952664621
4.3715582747407,2.12568366742873,6.82337652767465,"Visible",3.06573952664621
3.31140963766104,1.72618617464599,4.0402485679799,"Visible",3.06573952664621
3.25264395519365,1.70317389286527,3.90603082698092,"Invisible",3.06573952664621
3.50159992511965,2.4736897215242,4.48920692724097,"Invisible",3.06573952664621
2.97330838201025,2.25588007993223,3.29729064020319,"Invisible",3.06573952664621
3.1759432695333,1.67298098486392,3.73406045498116,"Invisible",3.06573952664621
3.97409591091665,1.97910842571779,5.70019928353974,"Visible",3.06573952664621
3.60288491088354,1.83885962496311,4.73734929743699,"Visible",3.06573952664621
3.93775435855425,1.96552768225858,5.60224708653378,"Invisible",3.06573952664621
2.99299474511732,1.60021372872264,3.33860296993226,"Invisible",3.06573952664621
3.21629032164801,1.68888592586781,3.82406881608475,"Visible",3.06573952664621
3.60828654249463,1.84092563057787,4.75075910980682,"Invisible",3.06573952664621
3.6190305217289,2.52010668872209,4.77748450996917,"Visible",3.06573952664621
2.95150926212964,2.24654392739039,3.25182682629508,"Invisible",3.06573952664621
2.9776417455413,1.59405721822686,3.30636355997686,"Visible",3.06573952664621
3.67637222544748,2.54253314705403,4.92131149637837,"Visible",3.06573952664621
2.9654267177608,1.58915334530576,3.28081855679103,"Invisible",3.06573952664621
4.97045622390275,3.01357933124955,8.69374402224564,"Visible",3.06573952664621
2.93130408698049,2.23786352177081,3.20995234685848,"Invisible",3.06573952664621
2.83302634821263,1.53566916654629,3.00991823870468,"Invisible",3.06573952664621
3.49640035628166,2.4716188980977,4.4766377019356,"Invisible",3.06573952664621
3.66581264016893,2.53841480195819,4.89467489214533,"Invisible",3.06573952664621
3.32273569289624,1.73060958720002,4.0663615235236,"Invisible",3.06573952664621
2.98018242412043,2.25881790257724,3.31168851921265,"Invisible",3.06573952664621
3.38054389109256,1.75312822555597,4.20087287004754,"Visible",3.06573952664621
3.55156574794461,1.81919225704505,4.61083615209553,"Visible",3.06573952664621
3.36482740080325,1.74701562814415,4.16409925502429,"Visible",3.06573952664621
4.51488417675035,2.85465303858833,7.25160172684052,"Invisible",3.06573952664621
2.99803141703261,1.60223169579058,3.34921138548874,"Visible",3.06573952664621
3.17319046736704,2.34013361394945,3.72795608575296,"Invisible",3.06573952664621
4.04847733894024,2.68450992929469,5.90316706268691,"Invisible",3.06573952664621
2.95703567712871,1.58578172753396,3.26332453409703,"Invisible",3.06573952664621
3.16441405889484,2.33648372243579,3.70852564608303,"Visible",3.06573952664621
3.52738224592591,2.48393823948204,4.55177667325235,"Invisible",3.06573952664621
3.07864031460455,2.30057706921346,3.52114280733603,"Invisible",3.06573952664621
2.88161486811767,2.21640460897961,3.10805910912075,"Invisible",3.06573952664621
3.05627038610121,2.29114104338081,3.47302436479249,"Visible",3.06573952664621
3.95408862669437,2.64905485865147,5.64617447366577,"Invisible",3.06573952664621
3.26827793286814,2.37939948112937,3.94152991331999,"Visible",3.06573952664621
3.91612610879665,2.63469107381033,5.54433089873901,"Invisible",3.06573952664621
2.84340856718448,1.53988543273272,3.03076427179252,"Invisible",3.06573952664621
2.92018589943252,2.2330758661151,3.1870191427089,"Invisible",3.06573952664621
3.20852831443771,2.35478537389979,3.80667465001456,"Visible",3.06573952664621
3.87166111058478,1.94074799358592,5.42615144605063,"Invisible",3.06573952664621
3.64220559894025,2.5291890481171,4.83537182919022,"Invisible",3.06573952664621
3.15684243173543,1.66543374182383,3.69180087090194,"Invisible",3.06573952664621
4.1229346403208,2.71222434070661,6.10968107931789,"Visible",3.06573952664621
3.47140176075534,2.4616439288543,4.41643843922398,"Visible",3.06573952664621
3.08047383502377,1.63514325386242,3.52510056532909,"Invisible",3.06573952664621
3.0120131825662,2.27238332682693,3.37874315656956,"Invisible",3.06573952664621
2.85617816980266,2.20535697284146,3.05649654748536,"Invisible",3.06573952664621
3.9089684407356,1.95474817031325,5.52522638305146,"Invisible",3.06573952664621
3.06499522443454,2.29482490602599,3.49175475777383,"Invisible",3.06573952664621
2.86595364897612,1.54902784432765,3.07626439038926,"Visible",3.06573952664621
3.12237951974277,2.31894099755187,3.61612572268982,"Invisible",3.06573952664621
2.87757839577469,2.21465434262818,3.09984974330365,"Invisible",3.06573952664621
2.97596851205395,1.59338577634924,3.30285886185769,"Invisible",3.06573952664621
3.15130001251846,2.33102167147241,3.67958088715999,"Invisible",3.06573952664621
2.88682912006731,2.21866399269062,3.11867894379792,"Invisible",3.06573952664621
2.90833201239087,2.22796263682812,3.16265357205345,"Invisible",3.06573952664621
3.09465612696998,1.64078254551787,3.55578442835157,"Invisible",3.06573952664621
3.12049998117824,1.65104220366382,3.61201973853241,"Invisible",3.06573952664621
3.64812460475759,2.53150467149288,4.85020900091868,"Visible",3.06573952664621
3.89772679305534,2.62770751223637,5.49528390009934,"Visible",3.06573952664621
3.37363677653778,1.75044272766769,4.18469281133272,"Invisible",3.06573952664621
3.55306861462379,2.49411615814053,4.61451816997163,"Visible",3.06573952664621
3.45329088548346,1.78132960943853,4.37306489929185,"Visible",3.06573952664621
2.9559523921545,1.58534627648821,3.26106925652903,"Invisible",3.06573952664621
2.92396224085331,2.23470290516394,3.19479983953049,"Invisible",3.06573952664621
2.90044078628029,2.22455367578945,3.1464819567828,"Invisible",3.06573952664621
3.39313345331115,2.43020865505228,4.23043965896829,"Invisible",3.06573952664621
2.96233464890829,1.58791119444437,3.27436695638743,"Invisible",3.06573952664621
3.77440223649845,1.90408993219758,5.17183246607038,"Invisible",3.06573952664621
2.87462603542483,1.55253984125058,3.09385170338296,"Invisible",3.06573952664621
3.03244864811213,2.28105941874273,3.42212531606171,"Invisible",3.06573952664621
3.59844562234588,1.83716111361933,4.72634188655158,"Visible",3.06573952664621
3.79471709399843,1.91176621073481,5.22447892533741,"Invisible",3.06573952664621
3.85466975540376,2.61130851923609,5.38130782623908,"Invisible",3.06573952664621
3.54707057722794,2.49174238851461,4.59983124591136,"Visible",3.06573952664621
3.73716312071471,1.88999162473405,5.07597741739565,"Visible",3.06573952664621
2.84416964419081,2.20012652844904,3.03229506723962,"Invisible",3.06573952664621
3.08873160530641,2.30482395453841,3.542951327352,"Invisible",3.06573952664621
2.95121379383502,1.58344101897733,3.25121264158966,"Visible",3.06573952664621
3.52597594396565,2.48338007669711,4.54835329920593,"Visible",3.06573952664621
9.313989568252,4.29332127225094,28.4321477650184,"Visible",3.06573952664621
3.65071464765401,1.85712663075766,4.85670818092964,"Invisible",3.06573952664621
3.12863754332475,2.32155922665833,3.62981261669438,"Invisible",3.06573952664621
2.948592808517,1.58238686519488,3.24576683310026,"Invisible",3.06573952664621
5.13682838944199,2.39888758418131,9.25093701355397,"Visible",3.06573952664621
3.42596013079556,2.44343111411156,4.30799182240361,"Visible",3.06573952664621
3.29651135152164,1.720361844666,4.00602003840589,"Invisible",3.06573952664621
2.84409518612126,2.2000940673924,3.03214528965455,"Invisible",3.06573952664621
