"Height","Crown_Diameter","DBH","Visibility","alpha"
3.11809986836832,1.93710357000665,3.60677971090756,"Invisible",1.54388226917945
2.91130175620379,1.85199887495043,3.16874960540993,"Invisible",1.54388226917945
2.99205734737525,1.88547339307165,3.33663033582021,"Invisible",1.54388226917945
3.303535199524,2.01177195784867,4.02214014264787,"Visible",1.54388226917945
3.74248971360597,2.18299084066,5.08963662871258,"Invisible",1.54388226917945
6.0379830026436,2.98576199043953,12.5496776640796,"Visible",1.54388226917945
3.25978505858759,1.99428861297822,3.92222695204627,"Invisible",1.54388226917945
3.11515661233001,1.9359062530286,3.60035875097448,"Invisible",1.54388226917945
4.62842486973825,2.50878532891739,7.59951765912874,"Visible",1.54388226917945
3.66735736755191,2.15419816438491,4.89856723150245,"Invisible",1.54388226917945
4.22730429224126,2.36421979192285,6.40477032790118,"Visible",1.54388226917945
4.52627030982749,2.47239350854419,7.28614575897494,"Visible",1.54388226917945
3.35681642468358,2.03295650510124,4.14541356639926,"Invisible",1.54388226917945
5.981683921185,2.96750565628543,12.3298075177088,"Visible",1.54388226917945
4.48929182647607,2.45915045721734,7.17423958541555,"Invisible",1.54388226917945
3.62925093882963,2.13951701081812,4.80297294734916,"Invisible",1.54388226917945
4.13366466805442,2.32980019044299,6.13971678784029,"Visible",1.54388226917945
5.06708296672127,2.66201041507452,9.01537421596084,"Visible",1.54388226917945
3.71279552255656,2.17163532392304,5.01371058615918,"Invisible",1.54388226917945
2.87554720765196,1.83707583721181,3.09572257853303,"Invisible",1.54388226917945
3.59688834683764,2.12700692489892,4.72248340499216,"Invisible",1.54388226917945
3.50751594916785,2.09225548172726,4.50352822453677,"Invisible",1.54388226917945
5.63658457625911,2.85427115991331,11.0220665121454,"Invisible",1.54388226917945
2.96211080554518,1.873096893573,3.27390013899096,"Invisible",1.54388226917945
3.10294618480656,1.93093487145963,3.57377811719415,"Invisible",1.54388226917945
2.89479420000242,1.84511695243616,3.13493423621603,"Invisible",1.54388226917945
4.4002284547365,2.42709867419922,6.90805604533553,"Invisible",1.54388226917945
2.90573596415902,1.84968003169431,3.15732914845993,"Invisible",1.54388226917945
3.3115789863157,2.01497767671654,4.0406384299792,"Invisible",1.54388226917945
2.84925233930812,1.82606011499293,3.04252748156395,"Invisible",1.54388226917945
3.27194501492267,1.99915603743618,3.9498783777744,"Invisible",1.54388226917945
4.61905534359899,2.50545913716231,7.57051722189366,"Visible",1.54388226917945
3.00046012353948,1.88893845030497,3.35433246489424,"Visible",1.54388226917945
8.81070545521518,3.82388684341536,25.602989510634,"Visible",1.54388226917945
2.91201518800845,1.85229599712669,3.17021489843698,"Invisible",1.54388226917945
5.43249872351614,2.78618000721271,10.2811906895211,"Invisible",1.54388226917945
3.08149538672583,1.92218495409195,3.52730654914575,"Invisible",1.54388226917945
4.79890658685393,2.56890684625302,8.13627835107399,"Invisible",1.54388226917945
3.22675727092037,1.98103639745373,3.84758359228494,"Invisible",1.54388226917945
5.16283026826368,2.69483645916037,9.33948791430505,"Visible",1.54388226917945
2.95341659532753,1.86949561376137,3.2557928780403,"Invisible",1.54388226917945
4.97324581960229,2.62963077982263,8.70295241955036,"Visible",1.54388226917945
6.6718019560588,3.18740750443906,15.1505152118579,"Visible",1.54388226917945
3.41404691971908,2.0555823586243,4.27977063280948,"Invisible",1.54388226917945
3.27763708695988,2.00143233065726,3.96285336952645,"Invisible",1.54388226917945
3.24986992028426,1.99031510937456,3.89974777104235,"Invisible",1.54388226917945
4.12859368947322,2.32792858323489,6.12551337540131,"Invisible",1.54388226917945
6.42316686386334,3.10912998598661,14.1028457792194,"Visible",1.54388226917945
3.00982457979556,1.89279613069795,3.37411242680782,"Invisible",1.54388226917945
4.38756392959318,2.42252289960258,6.87058989909484,"Invisible",1.54388226917945
3.15705051023517,1.95291213686305,3.6922600154092,"Invisible",1.54388226917945
2.83189449516609,1.81876914670954,3.00764972546651,"Invisible",1.54388226917945
4.57514008145503,2.4898380073724,7.435286092726,"Invisible",1.54388226917945
10.1631722696297,4.19864438551963,33.520224039307,"Visible",1.54388226917945
5.49917957821201,2.80852302902629,10.5205912686425,"Visible",1.54388226917945
3.28938598133115,2.00612647136014,3.98969802819686,"Invisible",1.54388226917945
3.16184005331685,1.95485136564167,3.70283600427665,"Invisible",1.54388226917945
3.60967990379536,2.13195625623232,4.75422108712647,"Invisible",1.54388226917945
3.2094386445865,1.97406868387997,3.8087127128573,"Invisible",1.54388226917945
4.0576176020597,2.30164865742614,5.92833865499136,"Invisible",1.54388226917945
3.00986569682009,1.89281305967777,3.37419939627411,"Invisible",1.54388226917945
9.74396820595519,4.08443738840712,30.9592911979714,"Visible",1.54388226917945
2.84233614266006,1.82315688708137,3.02860786285271,"Invisible",1.54388226917945
9.75330890039559,4.08700040357603,31.0153111839284,"Visible",1.54388226917945
5.70797393339533,2.87788762194118,11.2869381895996,"Visible",1.54388226917945
5.80930697324907,2.91123546706811,11.6679797075083,"Invisible",1.54388226917945
3.25831569478388,1.99370002733817,3.91889184012352,"Invisible",1.54388226917945
4.52445970636162,2.47174595165124,7.28064746687356,"Visible",1.54388226917945
4.19011335283136,2.35058116255929,6.29886853628355,"Invisible",1.54388226917945
3.03238068463939,1.90207112922279,3.4219806062993,"Invisible",1.54388226917945
6.36076186689406,3.08931984508183,13.8454357673082,"Visible",1.54388226917945
2.87439214465518,1.83659267845594,3.09337676235973,"Invisible",1.54388226917945
4.34449939122835,2.40692916033465,6.74390652592879,"Visible",1.54388226917945
9.91938544709245,4.13243007125902,32.0192821100135,"Visible",1.54388226917945
3.72087794660971,2.17472926387782,5.03432366912701,"Invisible",1.54388226917945
3.36102798593353,2.03462604601264,4.15523215453684,"Invisible",1.54388226917945
2.86314219008267,1.83188335031821,3.07057296019792,"Invisible",1.54388226917945
3.69277429024639,2.16396119192207,4.96282048599892,"Invisible",1.54388226917945
3.81327331533338,2.20993489382117,5.27278677468882,"Invisible",1.54388226917945
3.52357858084171,2.09852358927565,4.54252016662891,"Invisible",1.54388226917945
3.43582256326354,2.06415681780151,4.3314208717567,"Invisible",1.54388226917945
3.5087766035857,2.0927477837751,4.50658274204673,"Invisible",1.54388226917945
3.14654219632015,1.94865388288147,3.66910599532081,"Invisible",1.54388226917945
5.88728199142512,2.93675980126146,11.9652330048574,"Visible",1.54388226917945
3.62916574592615,2.13948412933461,4.80276022350501,"Invisible",1.54388226917945
3.35556640365287,2.03246083443563,4.14250144142833,"Invisible",1.54388226917945
3.53589643819014,2.10332369450012,4.5725286998305,"Invisible",1.54388226917945
2.98812528944474,1.88385077442587,3.32836179126689,"Invisible",1.54388226917945
2.91298702450386,1.85270069639016,3.17221143220975,"Visible",1.54388226917945
3.3745279004263,2.03997280048633,4.18677863858875,"Invisible",1.54388226917945
4.67462312094092,2.52515189571545,7.74327154208731,"Visible",1.54388226917945
3.24224612686697,1.98725701769867,3.88250473314866,"Invisible",1.54388226917945
3.14840023199184,1.94940716629747,3.67319500904305,"Invisible",1.54388226917945
4.34281976526371,2.40631988637515,6.73898801028998,"Invisible",1.54388226917945
2.87318134758531,1.83608613435865,3.09091865317716,"Invisible",1.54388226917945
4.55853852330932,2.48391918296568,7.38446232444094,"Invisible",1.54388226917945
2.90429387078513,1.8490789707122,3.15437327633753,"Invisible",1.54388226917945
4.35696267848816,2.41144760300688,6.78045595065872,"Invisible",1.54388226917945
3.61372168643269,2.13351885007479,4.76427009808671,"Invisible",1.54388226917945
3.25476099104233,1.99227573422199,3.91082900984083,"Invisible",1.54388226917945
2.8863121055918,1.84157553829959,3.11762518324972,"Invisible",1.54388226917945
3.74121779097416,2.18250507707367,5.08637341485541,"Invisible",1.54388226917945
4.32394364993416,2.39946708622707,6.68382833495698,"Visible",1.54388226917945
2.92611481649077,1.85816290803877,3.19923895233264,"Invisible",1.54388226917945
3.30479570169471,2.0122744881824,4.02503628200961,"Invisible",1.54388226917945
3.37681139842828,2.04087646815018,4.1921257843847,"Invisible",1.54388226917945
5.23184541241418,2.71836738205881,9.57644462143663,"Visible",1.54388226917945
4.53532949881931,2.47563215801543,7.3136852576886,"Visible",1.54388226917945
2.82832188508238,1.81726659910504,3.00049460540395,"Visible",1.54388226917945
6.83966144251643,3.23968542745433,15.8777384861866,"Invisible",1.54388226917945
3.83433629001308,2.2179191672071,5.32787366263441,"Invisible",1.54388226917945
3.82238918490924,2.21339228116368,5.29659486496878,"Invisible",1.54388226917945
3.847445290007,2.22288070757545,5.36229400428674,"Invisible",1.54388226917945
3.7558284287997,2.18808163888294,5.1239173525108,"Invisible",1.54388226917945
5.57735317033986,2.83459820274586,10.8045490682032,"Visible",1.54388226917945
3.27926907285615,2.00208471960967,3.9665771454378,"Invisible",1.54388226917945
2.96939278793137,1.87611039833075,3.28910249773799,"Invisible",1.54388226917945
2.9157112639812,1.85383489569555,3.17781123885859,"Invisible",1.54388226917945
6.17160802512718,3.02885951861229,13.078841219953,"Visible",1.54388226917945
3.05572503362438,1.91164520062037,3.47185518011601,"Invisible",1.54388226917945
3.25582014112172,1.99270016896535,3.91323057302655,"Invisible",1.54388226917945
5.39963302285586,2.77513274861194,10.16414808116,"Invisible",1.54388226917945
3.64243898969408,2.14460392877778,4.83595646516382,"Invisible",1.54388226917945
3.99419686465112,2.27803162654175,5.75472045817221,"Invisible",1.54388226917945
5.69133281680836,2.87239169921636,11.2249314453783,"Visible",1.54388226917945
3.08148128672482,1.92217919570804,3.52727609656694,"Invisible",1.54388226917945
3.89692591309885,2.2415559616564,5.4931536493548,"Invisible",1.54388226917945
3.40072083006509,2.05032571316285,4.24830579709961,"Invisible",1.54388226917945
5.71534304589862,2.88031958940239,11.3144476457357,"Visible",1.54388226917945
5.22176119855053,2.71493585527252,9.5416474271024,"Invisible",1.54388226917945
3.13102299914532,1.94235609039852,3.63503623283153,"Invisible",1.54388226917945
4.92083506974123,2.61145404364762,8.53071152661702,"Invisible",1.54388226917945
4.58856929426606,2.49462039616659,7.47651793795111,"Invisible",1.54388226917945
2.85232568492895,1.82734943936605,3.0487225595933,"Invisible",1.54388226917945
3.02921254505379,1.90076984194697,3.41523810528453,"Invisible",1.54388226917945
2.88436141205128,1.84076058362221,3.11365085603979,"Invisible",1.54388226917945
4.53146720699305,2.47425166661566,7.30193810502089,"Invisible",1.54388226917945
3.12743604983062,1.94089895051845,3.62718295094902,"Visible",1.54388226917945
3.14589911390272,1.94839312911796,3.66769125052175,"Invisible",1.54388226917945
3.74786850226067,2.18504443921483,5.10344719311178,"Invisible",1.54388226917945
3.0130652817905,1.89413016970859,3.38097029082827,"Invisible",1.54388226917945
3.21328893117955,1.97561886985803,3.81733847083637,"Invisible",1.54388226917945
3.82277654462761,2.21353913247307,5.29760765624579,"Visible",1.54388226917945
3.97718916283596,2.27167622264118,5.70857343804675,"Invisible",1.54388226917945
4.03969859374139,2.29498886010352,5.87903846165059,"Invisible",1.54388226917945
3.96723217223476,2.26795115946657,5.68163817822357,"Invisible",1.54388226917945
3.02024913622161,1.89708564727562,3.39619585178754,"Invisible",1.54388226917945
3.20367087443627,1.97174528680058,3.79580839687265,"Invisible",1.54388226917945
3.98832162271298,2.27583723629326,5.73875941429542,"Visible",1.54388226917945
3.46193396188675,2.07441384037454,4.39373901252681,"Invisible",1.54388226917945
3.21520400949714,1.97638967167076,3.82163221643237,"Invisible",1.54388226917945
4.10897906992496,2.32068169256143,6.0707199590955,"Invisible",1.54388226917945
3.79185330310465,2.20179964629438,5.21704216716416,"Visible",1.54388226917945
3.96425213770609,2.26683565531459,5.67358834825406,"Invisible",1.54388226917945
3.57234803738266,2.11749469615963,4.6618751866681,"Invisible",1.54388226917945
3.60861831937104,2.13154573685016,4.75158334269831,"Invisible",1.54388226917945
6.58807619998207,3.16116252514345,14.793782421624,"Invisible",1.54388226917945
3.57734420696063,2.11943311849475,4.67418460116826,"Invisible",1.54388226917945
3.69215999771918,2.1637255069521,4.96126293193276,"Invisible",1.54388226917945
3.79393533230288,2.20259108885685,5.22244833449779,"Visible",1.54388226917945
4.24120674920487,2.36930744022243,6.44457082466964,"Invisible",1.54388226917945
4.0031225227782,2.2813632091876,5.77900831593196,"Invisible",1.54388226917945
3.90049254743304,2.24289892728768,5.50264348116771,"Invisible",1.54388226917945
5.72845967322289,2.88464568486645,11.363490872221,"Visible",1.54388226917945
6.09261232366967,3.00342075872234,12.7647719092106,"Visible",1.54388226917945
3.26848744892129,1.9977726688291,3.94200667311489,"Invisible",1.54388226917945
3.12772787674158,1.94101752201644,3.62782157969056,"Invisible",1.54388226917945
3.86278911283487,2.22868068316571,5.4027146306314,"Invisible",1.54388226917945
2.97264436034826,1.87745517317814,3.29590138943727,"Invisible",1.54388226917945
5.17473807573531,2.69890417921866,9.38017298044936,"Visible",1.54388226917945
2.86274932089944,1.83171877654394,3.06977804248375,"Invisible",1.54388226917945
5.92759019592568,2.94990848955583,12.1202716601407,"Invisible",1.54388226917945
4.03760436615659,2.29420985222605,5.87328928698337,"Invisible",1.54388226917945
3.63544059191514,2.14190528802879,4.81844015276789,"Invisible",1.54388226917945
3.28783477769502,2.00550703723458,3.98614885402035,"Visible",1.54388226917945
4.47794559725374,2.45507950532722,7.14006630146924,"Invisible",1.54388226917945
3.54662224296265,2.10749869709749,4.59873432884922,"Invisible",1.54388226917945
3.0631036972961,1.9146661073519,3.48769002704798,"Invisible",1.54388226917945
8.49884302981433,3.73472202802614,23.9199752428485,"Visible",1.54388226917945
4.64484560668466,2.51460910587467,7.65046859167652,"Visible",1.54388226917945
3.13183216858881,1.94268472264086,3.6368089353156,"Invisible",1.54388226917945
4.14928114520694,2.33555897863604,6.18355441809959,"Invisible",1.54388226917945
2.83249083792455,1.81901988932316,3.00884484354387,"Invisible",1.54388226917945
3.86138218337802,2.22814919455398,5.39900237957567,"Invisible",1.54388226917945
4.22923702136549,2.36492742566257,6.41029648468171,"Visible",1.54388226917945
3.1397089285769,1.94588222245497,3.65408630969541,"Invisible",1.54388226917945
4.44622038412755,2.44367775957269,7.04492144375978,"Invisible",1.54388226917945
3.32860512919354,2.02175431163984,4.07992499048274,"Invisible",1.54388226917945
4.29541017275343,2.38908862614807,6.60085258478788,"Invisible",1.54388226917945
6.20795504076701,3.04052644311665,13.2245535085247,"Visible",1.54388226917945
3.42709447249981,2.06072227178781,4.31068350811004,"Invisible",1.54388226917945
3.91992876208673,2.25020992191249,5.55449315802605,"Invisible",1.54388226917945
3.24023425169879,1.98644959100431,3.87796038427372,"Invisible",1.54388226917945
5.1144585165983,2.67827918833725,9.17507248150085,"Invisible",1.54388226917945
3.99455828790265,2.27816658094668,5.75570300307961,"Invisible",1.54388226917945
3.58704980602454,2.12319604370461,4.69814056686549,"Invisible",1.54388226917945
3.96911167123297,2.26865455586594,5.68671794066112,"Invisible",1.54388226917945
3.86306431363154,2.2287846365596,5.40344090140241,"Invisible",1.54388226917945
5.00118809242851,2.63929448421594,8.7954420183459,"Invisible",1.54388226917945
3.04986002112515,1.90924220239569,3.45929283794917,"Invisible",1.54388226917945
3.16871455925701,1.95763299923059,3.71804073184536,"Visible",1.54388226917945
4.18536085881187,2.34883532587945,6.28539554565304,"Invisible",1.54388226917945
2.90063965109878,1.84755543929457,3.1468890150067,"Visible",1.54388226917945
2.99141042589782,1.88520648251255,3.33526929157493,"Invisible",1.54388226917945
4.02082835293113,2.28796449016472,5.82733039360102,"Visible",1.54388226917945
11.859574738149,4.6451590401127,44.8535845868979,"Visible",1.54388226917945
10.4886603039456,4.28620088376232,35.574473761481,"Visible",1.54388226917945
3.19136366152252,1.96678280929116,3.76834212339753,"Invisible",1.54388226917945
2.95682571626293,1.87090816142999,3.26288736192041,"Invisible",1.54388226917945
3.34948662425851,2.03004911053749,4.1283513345479,"Invisible",1.54388226917945
2.97358561908912,1.87784436112617,3.29787075063323,"Invisible",1.54388226917945
3.79933645551746,2.20464352110215,5.23648508178148,"Invisible",1.54388226917945
3.46783473066267,2.07672806214812,4.40787988742668,"Invisible",1.54388226917945
3.07122015221215,1.91798617339218,3.50514730747105,"Invisible",1.54388226917945
3.22196202574151,1.97910844669188,3.8368023095285,"Visible",1.54388226917945
3.68215774046485,2.15988604408081,4.93593429333001,"Invisible",1.54388226917945
3.29274684252425,2.00746820078677,3.99739281500865,"Invisible",1.54388226917945
4.7032889472567,2.53527920504827,7.83310651809949,"Visible",1.54388226917945
3.46307782664121,2.07486255890734,4.39647855416783,"Invisible",1.54388226917945
4.02804990647903,2.29065402566783,5.84709347077419,"Visible",1.54388226917945
4.8785899891423,2.59675419369203,8.39305719821046,"Invisible",1.54388226917945
3.90395409604844,2.24420191897074,5.51186107025642,"Invisible",1.54388226917945
3.23097211426899,1.98273017815484,3.85707168196418,"Invisible",1.54388226917945
3.21545568962139,1.97649095887156,3.82219667033227,"Invisible",1.54388226917945
6.16521316575661,3.02680439952767,13.0532832428329,"Visible",1.54388226917945
2.93427732514247,1.86155489839596,3.21609826552123,"Invisible",1.54388226917945
3.19365467144963,1.96770708330855,3.77344791803548,"Invisible",1.54388226917945
3.85372695195924,2.22525614392116,5.37882469971774,"Visible",1.54388226917945
9.88048680979583,4.12181318757249,31.7827830411065,"Visible",1.54388226917945
3.07380975333865,1.91904482161826,3.51072577183321,"Invisible",1.54388226917945
3.39789616677196,2.04921057587616,4.24165037468132,"Invisible",1.54388226917945
5.31887360808444,2.74788769254637,9.87922166695598,"Visible",1.54388226917945
4.68878572421084,2.53015805377589,7.78759443076929,"Invisible",1.54388226917945
4.6444943175321,2.51448459218893,7.64937692247082,"Visible",1.54388226917945
3.42552135570793,2.06010292162556,4.30695086251673,"Invisible",1.54388226917945
6.11815588956165,3.01165887197267,12.8659348926126,"Visible",1.54388226917945
2.89693482041836,1.84601013022699,3.13930962756058,"Invisible",1.54388226917945
5.34516131183127,2.75677171251419,9.97154901131273,"Visible",1.54388226917945
3.3739345563906,2.0397379569579,4.18538976145491,"Visible",1.54388226917945
2.98135076090488,1.88105344007711,3.31413856555254,"Invisible",1.54388226917945
3.04758732804061,1.90831061141641,3.45443068273577,"Invisible",1.54388226917945
5.29472224913279,2.73971228563964,9.79475344445945,"Invisible",1.54388226917945
6.79123572761959,3.22464971591821,15.6662979178006,"Invisible",1.54388226917945
2.87465557345163,1.83670287568778,3.09391168604386,"Invisible",1.54388226917945
3.97609848263689,2.271268339594,5.70562005285705,"Invisible",1.54388226917945
3.59032325216015,2.12446438742912,4.7062332701378,"Invisible",1.54388226917945
7.44040083704206,3.42326160220387,18.6111426071076,"Visible",1.54388226917945
3.67479130529252,2.15705606380801,4.91731929326667,"Invisible",1.54388226917945
5.10441762950703,2.67483550623102,9.14111559875078,"Visible",1.54388226917945
5.04283036012128,2.65366174820874,8.93413130488888,"Invisible",1.54388226917945
4.13719730661537,2.33110355545586,6.14962056730308,"Invisible",1.54388226917945
3.35252355929967,2.03125398920806,4.13541666680141,"Invisible",1.54388226917945
2.95602485141997,1.87057637871269,3.26122008570728,"Invisible",1.54388226917945
4.61343972052107,2.50346446841963,7.55316079665333,"Invisible",1.54388226917945
4.97169152092969,2.62909268323497,8.69782114677658,"Visible",1.54388226917945
2.92228860243315,1.85657177221466,3.19135040883643,"Visible",1.54388226917945
4.48650373659445,2.45815043859478,7.16583513485288,"Invisible",1.54388226917945
3.5099975787105,2.09322453232195,4.50954204603391,"Invisible",1.54388226917945
3.07470626302178,1.91941124968397,3.51265798571292,"Invisible",1.54388226917945
3.28963491322871,2.00622586665456,3.99026772586448,"Invisible",1.54388226917945
4.4261021502851,2.43643289781113,6.98489718410467,"Invisible",1.54388226917945
4.73489254984235,2.54641972867035,7.93271235188058,"Invisible",1.54388226917945
3.13729305241654,1.94490181406832,3.64878308520251,"Invisible",1.54388226917945
6.97860855573917,3.28262454647053,16.4918102961375,"Visible",1.54388226917945
4.95144571346939,2.62207829038625,8.63111274474929,"Invisible",1.54388226917945
3.95114865198058,2.26192724095486,5.63825616520709,"Invisible",1.54388226917945
4.32580477787452,2.40014321000618,6.68925744314497,"Visible",1.54388226917945
6.23548294202077,3.04934685475201,13.3354154792217,"Invisible",1.54388226917945
2.99537409541918,1.88684152308944,3.34361247003238,"Invisible",1.54388226917945
3.30682574719138,2.01308367687499,4.02970258948617,"Invisible",1.54388226917945
2.86450784926075,1.83245536733246,3.07333693958992,"Invisible",1.54388226917945
5.05678413574612,2.65846685621889,8.98083231690743,"Visible",1.54388226917945
4.38548622713647,2.42177177709414,6.86445246482612,"Invisible",1.54388226917945
2.93748229691594,1.86288585689351,3.22272938359672,"Invisible",1.54388226917945
6.56216228053959,3.15301615495048,14.6841801312913,"Invisible",1.54388226917945
5.01015991930868,2.64239339164487,8.82523642802807,"Visible",1.54388226917945
3.12290770734124,1.9390585605667,3.61727998026968,"Invisible",1.54388226917945
3.28824715179351,2.00567171829623,3.98709222646901,"Invisible",1.54388226917945
3.39361199434763,2.04751863382891,4.23156544287745,"Visible",1.54388226917945
7.38189487834992,3.40561412610455,18.3359836543099,"Invisible",1.54388226917945
3.65790493163573,2.15056138401131,4.87477215775821,"Visible",1.54388226917945
3.60787431200712,2.13125800106485,4.74973509973253,"Invisible",1.54388226917945
3.1558345943401,1.95241966540058,3.68957736401324,"Invisible",1.54388226917945
5.6652868515287,2.86377856287408,11.1282034924948,"Invisible",1.54388226917945
2.88861025379314,1.84253540753619,3.12231046880215,"Invisible",1.54388226917945
7.14520763587941,3.3337218239815,17.2425079343278,"Invisible",1.54388226917945
6.95553252846968,3.27551389937424,16.3890684489476,"Invisible",1.54388226917945
3.01160349894489,1.89352848634813,3.37787610515722,"Invisible",1.54388226917945
3.06381904848741,1.91495884637779,3.4892269941917,"Visible",1.54388226917945
3.47611576315923,2.0799735075964,4.42776094715183,"Visible",1.54388226917945
4.69787045723241,2.53336655151813,7.81608834771974,"Invisible",1.54388226917945
3.36913094287783,2.03783617788196,4.17415362052262,"Invisible",1.54388226917945
3.1483038919453,1.94936811196257,3.67298293909034,"Invisible",1.54388226917945
2.89936946586811,1.84702571355707,3.14428948698821,"Invisible",1.54388226917945
4.84445134784624,2.58484297374856,8.28258670966886,"Invisible",1.54388226917945
3.8993833422453,2.24248131723458,5.4996913667832,"Invisible",1.54388226917945
3.8378667667676,2.21925596996734,5.33713339569195,"Visible",1.54388226917945
3.06906299697087,1.91710407693368,3.50050359224542,"Invisible",1.54388226917945
3.74225491230813,2.18290117132003,5.08903415416549,"Invisible",1.54388226917945
3.22859695914787,1.98177579009636,3.85172358806036,"Invisible",1.54388226917945
3.07840273605227,1.92092171000294,3.52063013345938,"Invisible",1.54388226917945
2.85694988405601,1.82928847152163,3.0580549200426,"Invisible",1.54388226917945
7.27038564795996,3.371844617254,17.8168836794239,"Visible",1.54388226917945
10.3923829408195,4.26040118033707,34.9608601665949,"Visible",1.54388226917945
3.04891681346213,1.90885560483684,3.45727456772177,"Invisible",1.54388226917945
3.20179915868978,1.97099100417315,3.79162520396479,"Invisible",1.54388226917945
5.33923813153454,2.75477127247632,9.95071046377247,"Invisible",1.54388226917945
3.35490625357054,2.03219903948902,4.14096390378569,"Invisible",1.54388226917945
2.94162495314348,1.8646054736691,3.23131009066843,"Invisible",1.54388226917945
3.61610675609029,2.13444065888053,4.77020473211061,"Invisible",1.54388226917945
6.91845369173299,3.26407134156609,16.2246137977746,"Invisible",1.54388226917945
3.19666281315138,1.96892032594119,3.78015686194781,"Invisible",1.54388226917945
3.52155530749927,2.09773459292597,4.53759998648806,"Invisible",1.54388226917945
2.86241760614057,1.83157981442179,3.06910693780496,"Invisible",1.54388226917945
6.11715159605922,3.01133519956484,12.8619503912163,"Visible",1.54388226917945
4.23067146043511,2.3654525473414,6.41439935352583,"Invisible",1.54388226917945
3.13973975269563,1.94589472978393,3.65415399682586,"Invisible",1.54388226917945
4.70949641741471,2.53746942302983,7.85262406380821,"Invisible",1.54388226917945
4.00148378857041,2.28075172920263,5.77454550745567,"Invisible",1.54388226917945
3.15565143548475,1.95234547654176,3.68917334364191,"Invisible",1.54388226917945
4.26198385957589,2.37690016984854,6.50426830286267,"Visible",1.54388226917945
3.66701274198354,2.15406562820816,4.89769873240642,"Visible",1.54388226917945
7.34694751210323,3.39504971998712,18.1725422150631,"Invisible",1.54388226917945
8.46769616189833,3.72575526926255,23.7548425587866,"Visible",1.54388226917945
5.33569813030142,2.75357533942151,9.93826604414556,"Visible",1.54388226917945
3.08533573100673,1.92375299680128,3.53560536028247,"Invisible",1.54388226917945
3.42972532549551,2.06175784284681,4.3169293152344,"Invisible",1.54388226917945
4.03021622748711,2.29146050757533,5.8530281286005,"Invisible",1.54388226917945
2.95331122461972,1.869451945109,3.25557371404172,"Invisible",1.54388226917945
3.94156034473226,2.25833200999732,5.612468031499,"Invisible",1.54388226917945
3.82800165345564,2.21551951312945,5.31127812668116,"Invisible",1.54388226917945
