"Height","Crown_Diameter","DBH","Visibility","alpha"
3.18126547591531,1.96270611206541,3.74587581631416,"Invisible",2.72306967526674
2.94966965885038,1.86794244475366,3.24800376268238,"Invisible",2.72306967526674
4.89075887967838,2.60099304446688,8.43260123389889,"Visible",2.72306967526674
3.35181724359996,2.03097379798437,4.13377293917946,"Invisible",2.72306967526674
4.36510309769551,2.41439642287173,6.80437839580356,"Visible",2.72306967526674
3.3311935955274,2.02278350697136,4.08591332796973,"Invisible",2.72306967526674
3.45082652002214,2.07005391560405,4.36717856992553,"Invisible",2.72306967526674
3.0160678912871,1.89536575553985,3.38733015212593,"Invisible",2.72306967526674
2.88801615235904,1.84228729403673,3.12109894413535,"Invisible",2.72306967526674
2.92284870072849,1.85680473470348,3.19250459715655,"Invisible",2.72306967526674
3.21158002377594,1.97493091604843,3.81350889099807,"Invisible",2.72306967526674
2.86424406278688,1.83234488564631,3.07280296685895,"Invisible",2.72306967526674
2.86840740623683,1.8340882091521,3.08123574858949,"Invisible",2.72306967526674
3.03930435471692,1.90491333697561,3.43673745856644,"Invisible",2.72306967526674
5.99101853451401,2.97053671928723,12.366136537564,"Visible",2.72306967526674
3.48781048038465,2.08455227759567,4.45590917586891,"Invisible",2.72306967526674
3.61748955050952,2.13497500082855,4.77364705142107,"Invisible",2.72306967526674
4.05277469169682,2.29984973949133,5.91499537662909,"Visible",2.72306967526674
2.88875113362162,1.84259424033764,3.1225977911937,"Visible",2.72306967526674
3.35765352689,2.03328840549186,4.14736426830094,"Invisible",2.72306967526674
3.02961848560144,1.90093660492782,3.41610168733868,"Invisible",2.72306967526674
3.15004094113215,1.95007221374568,3.67680752783003,"Invisible",2.72306967526674
4.412856082565,2.4316565922156,6.94550836619416,"Visible",2.72306967526674
3.25082203550773,1.99069685220045,3.90190373050757,"Invisible",2.72306967526674
3.57935004342351,2.12021108330619,4.67913081331308,"Visible",2.72306967526674
2.92330232042407,1.85699339809802,3.19343950997404,"Invisible",2.72306967526674
2.97743974755637,1.87943750748058,3.30594036913043,"Visible",2.72306967526674
3.10860068244073,1.93323789481231,3.58607577044247,"Invisible",2.72306967526674
3.11046860076626,1.93399836234583,3.59014256494979,"Invisible",2.72306967526674
3.23771406516251,1.98543791921795,3.87227140994233,"Invisible",2.72306967526674
3.03481677415598,1.90307141371222,3.42716939351929,"Invisible",2.72306967526674
2.94346525828811,1.86536911614065,3.2351253648792,"Invisible",2.72306967526674
3.888155252181,2.23825168710372,5.46985008256075,"Visible",2.72306967526674
4.07924934050469,2.30967481827799,5.98811131925355,"Invisible",2.72306967526674
2.97902776825264,1.88009372611863,3.3092679989916,"Invisible",2.72306967526674
3.18214129649766,1.96305986279728,3.74782182937617,"Invisible",2.72306967526674
2.83064246454588,1.81824264947812,3.00514128313083,"Invisible",2.72306967526674
3.17048413069376,1.95834868415849,3.72195933042009,"Invisible",2.72306967526674
3.2661650772907,1.99684320663418,3.9367235645817,"Invisible",2.72306967526674
3.126684640143,1.9405936294517,3.62553882276314,"Invisible",2.72306967526674
3.0968494251027,1.92845009476977,3.56054086019119,"Visible",2.72306967526674
3.5300887733205,2.10106124534187,4.5583686050045,"Visible",2.72306967526674
3.4508343978445,2.070057009545,4.36719738078231,"Visible",2.72306967526674
3.03997692643334,1.90518931246792,3.43817254316974,"Invisible",2.72306967526674
3.3952865066647,2.04818003431557,4.23550589774424,"Invisible",2.72306967526674
2.90332374777256,1.8486745678378,3.1523855383592,"Invisible",2.72306967526674
2.97136982070074,1.87692811373105,3.29323559803575,"Visible",2.72306967526674
4.60525758783118,2.50055667438339,7.52790547815783,"Visible",2.72306967526674
3.00862377448937,1.89230169177813,3.37157298503272,"Invisible",2.72306967526674
2.90768532170422,1.85049235544555,3.16132683286992,"Invisible",2.72306967526674
3.43032666584869,2.06199450727995,4.31835753104738,"Visible",2.72306967526674
3.16296058421442,1.95530490876918,3.70531234719705,"Visible",2.72306967526674
8.92418106271252,3.85605921946455,26.2287072785242,"Visible",2.72306967526674
3.37545051658076,2.04033794046682,4.18893869357172,"Invisible",2.72306967526674
3.85665949745811,2.22636464026286,5.38655011519251,"Visible",2.72306967526674
2.86424886690149,1.83234689778499,3.072812691252,"Invisible",2.72306967526674
3.5350435748657,2.10299153125038,4.5704479780035,"Visible",2.72306967526674
3.70264500990045,2.16774642629155,4.98787945018707,"Visible",2.72306967526674
4.20461647049154,2.3559046854828,6.34006768034598,"Visible",2.72306967526674
2.95029598145182,1.86820211354199,3.24930514902068,"Invisible",2.72306967526674
3.07887366789538,1.92111409814195,3.52164639762052,"Visible",2.72306967526674
3.24684271276443,1.98910111856631,3.8928967161094,"Invisible",2.72306967526674
3.73616594059808,2.18057514721961,5.07342222278792,"Visible",2.72306967526674
3.2931922299086,2.00764597369619,3.99841306493797,"Invisible",2.72306967526674
2.82889514576277,1.81750774187574,3.00164217578227,"Visible",2.72306967526674
3.44836238781124,2.06908603103122,4.36129652375207,"Invisible",2.72306967526674
3.02005701423134,1.89700663883438,3.39578824733795,"Invisible",2.72306967526674
3.87137928885786,2.23192430177978,5.42540623521728,"Invisible",2.72306967526674
3.95229870068673,2.26235826068559,5.64135299861418,"Visible",2.72306967526674
3.31684465367243,2.01707476572801,4.05276948266723,"Invisible",2.72306967526674
4.54348960663703,2.47854747530357,7.33853339028691,"Invisible",2.72306967526674
3.61253502351508,2.13306013685604,4.76131868543127,"Visible",2.72306967526674
3.07892014297105,1.92113308389121,3.52174669764068,"Invisible",2.72306967526674
4.17204402700811,2.34393971495612,6.24771548887634,"Visible",2.72306967526674
3.09995902851221,1.929717646042,3.56728953226639,"Invisible",2.72306967526674
2.87279407730281,1.8359241019943,3.09013262722832,"Invisible",2.72306967526674
2.94103170043768,1.86435926577037,3.23008062514018,"Invisible",2.72306967526674
2.90124383418377,1.84780738335428,3.14812587472993,"Invisible",2.72306967526674
3.46561457195737,2.07585749805262,4.40255689059408,"Visible",2.72306967526674
3.45567408989253,2.0719572925774,4.37876091337297,"Invisible",2.72306967526674
3.04147692527207,1.90580472914314,3.44137414587002,"Invisible",2.72306967526674
2.84162091653381,1.82285651585922,3.02717010201522,"Invisible",2.72306967526674
2.97769261738326,1.87954200910204,3.30647014177535,"Invisible",2.72306967526674
3.459183650341,2.07333473072625,4.38715533597652,"Visible",2.72306967526674
2.9861999626122,1.88305599254392,3.32431662642973,"Invisible",2.72306967526674
3.03099942302528,1.90150384512276,3.41904020794442,"Invisible",2.72306967526674
3.32036143897533,2.0184747099404,4.06088097707465,"Invisible",2.72306967526674
3.13830251141595,1.94531150337894,3.65099856465947,"Invisible",2.72306967526674
3.00442335084181,1.89057160534496,3.36269707349023,"Visible",2.72306967526674
2.87999594233615,1.83893610142641,3.10476531687957,"Invisible",2.72306967526674
2.90115250676362,1.84776930102576,3.14793889819084,"Invisible",2.72306967526674
2.89206712642055,1.8439787455778,3.12936429931079,"Invisible",2.72306967526674
3.02851630203408,1.90048380288014,3.41375718404116,"Invisible",2.72306967526674
3.20159558907408,1.97090895848585,3.79117036657445,"Visible",2.72306967526674
3.59708223520792,2.12708198983914,4.72296372397868,"Invisible",2.72306967526674
3.9291226078132,2.25366385438287,5.57909904203628,"Visible",2.72306967526674
4.83695023567483,2.58222190225842,8.25840578536812,"Visible",2.72306967526674
4.3345798636034,2.40332973330381,6.71488321251612,"Visible",2.72306967526674
4.3001380743461,2.3908099438284,6.61456771212631,"Visible",2.72306967526674
3.94859889329533,2.26097147795015,5.6313930647201,"Invisible",2.72306967526674
3.18481460953348,1.96413942682903,3.75376468474896,"Visible",2.72306967526674
4.25914801687785,2.37586460176355,6.49610502153312,"Invisible",2.72306967526674
3.13446441668057,1.94375356865422,3.64257838999748,"Invisible",2.72306967526674
5.01081109899411,2.64261823728076,8.82740076441926,"Visible",2.72306967526674
3.902282516388,2.24357275493168,5.50740899693931,"Invisible",2.72306967526674
2.95182644271386,1.86883655156379,3.25248620463582,"Visible",2.72306967526674
3.69697070914642,2.16557086561327,4.9734667573388,"Invisible",2.72306967526674
3.3274997666015,2.02131472625727,4.07736902584098,"Invisible",2.72306967526674
2.8315740598323,1.81863440660815,3.00700763987168,"Invisible",2.72306967526674
5.42244999006314,2.78280474802533,10.2453379065617,"Visible",2.72306967526674
2.86510155241649,1.83270401516882,3.07453890939055,"Invisible",2.72306967526674
3.39482118097707,2.04799625083058,4.23441072247174,"Visible",2.72306967526674
3.49513164265744,2.08741599498052,4.47357327941669,"Invisible",2.72306967526674
3.46785487766467,2.07673596126812,4.40792820521408,"Visible",2.72306967526674
3.22893762336929,1.98191269114522,3.85249044129152,"Invisible",2.72306967526674
3.62442784911698,2.13765504692379,4.79093682437073,"Visible",2.72306967526674
3.00473678589721,1.8907007329884,3.36335901315207,"Invisible",2.72306967526674
3.95708595898611,2.26415198286747,5.65425264127022,"Visible",2.72306967526674
2.99383814753956,1.88620802287505,3.34037827116492,"Invisible",2.72306967526674
3.28539303853065,2.00453178568083,3.98056513070856,"Invisible",2.72306967526674
3.57559397927301,2.11875416863217,4.6698707060071,"Invisible",2.72306967526674
3.88959345808405,2.2387936956526,5.47366819087568,"Visible",2.72306967526674
3.56518785531236,2.11471504367296,4.64426074386203,"Invisible",2.72306967526674
3.12586591728715,1.94026092811295,3.62374780827819,"Invisible",2.72306967526674
3.09937640817042,1.92948018901373,3.56602463286689,"Invisible",2.72306967526674
3.98389847236273,2.27418446259615,5.72675696010314,"Invisible",2.72306967526674
3.06162155135053,1.91405950221376,3.48450657661138,"Invisible",2.72306967526674
2.89048553924505,1.84331846402136,3.12613610478241,"Invisible",2.72306967526674
4.52149121388451,2.47068408558517,7.27163721361738,"Visible",2.72306967526674
3.29463000837869,2.00821979513955,4.00170742257541,"Invisible",2.72306967526674
2.92933281126417,1.85950055901141,3.20588061009258,"Visible",2.72306967526674
3.02926096916845,1.90078973528921,3.41534111546277,"Invisible",2.72306967526674
3.9766572481825,2.27147730667414,5.70713300964714,"Invisible",2.72306967526674
3.0299395203975,1.90106848261777,3.41678471688358,"Invisible",2.72306967526674
2.90203576021183,1.84813758869847,3.14974742032467,"Invisible",2.72306967526674
3.17536200094745,1.96032077476908,3.7327710945255,"Invisible",2.72306967526674
3.02026882869637,1.89709374553077,3.3962376324808,"Invisible",2.72306967526674
3.45758228750579,2.07270628505131,4.38332414225041,"Visible",2.72306967526674
2.9935718487335,1.88609817677656,3.33981768347985,"Invisible",2.72306967526674
3.12426490316556,1.93961024304094,3.62024667799305,"Invisible",2.72306967526674
3.53598007453841,2.10335626671897,4.572732770529,"Invisible",2.72306967526674
2.90575122827662,1.84968639319013,3.15736044242226,"Invisible",2.72306967526674
4.64848829076959,2.51590005581483,7.66179294416474,"Visible",2.72306967526674
4.30652754722995,2.39313516255346,6.63312413430066,"Visible",2.72306967526674
2.98271607447589,1.88161738100271,3.31700275869212,"Visible",2.72306967526674
3.00662539045535,1.89147869385737,3.36734883011731,"Invisible",2.72306967526674
2.99737596942521,1.88766702574593,3.34782996341862,"Invisible",2.72306967526674
3.22949870752937,1.98213816039563,3.85375362790061,"Invisible",2.72306967526674
3.17215212937141,1.95902316276194,3.72565477902624,"Invisible",2.72306967526674
2.96614590251195,1.87476705445353,3.28231999103185,"Invisible",2.72306967526674
3.33984216865983,2.02622024943841,4.10595147120621,"Invisible",2.72306967526674
3.65551967738695,2.14964315610178,4.86877624745482,"Invisible",2.72306967526674
3.22497451740274,1.9803197486657,3.84357371766129,"Invisible",2.72306967526674
2.94344482666417,1.86536063885627,3.23508299493611,"Invisible",2.72306967526674
10.0407938432543,4.16547488267412,32.7627275814108,"Invisible",2.72306967526674
2.85188272578809,1.827163639549,3.04782930206671,"Invisible",2.72306967526674
3.28467038537259,2.00424310382352,3.9789132865257,"Visible",2.72306967526674
2.92701427228995,1.85853684352544,3.20109469801953,"Invisible",2.72306967526674
4.63604193779322,2.51148768313821,7.62313231098878,"Visible",2.72306967526674
4.63000272935007,2.50934524193198,7.60440655672839,"Visible",2.72306967526674
3.14081390516257,1.94633055609922,3.65651311191367,"Visible",2.72306967526674
3.69159028563304,2.16350691401138,4.95981861806889,"Visible",2.72306967526674
3.22132298742623,1.97885144355575,3.83536661568151,"Visible",2.72306967526674
3.78793770514592,2.20031080194694,5.20688211023355,"Visible",2.72306967526674
2.92205333039609,1.85647391058001,3.19086564487314,"Invisible",2.72306967526674
3.55130572143748,2.10932036590167,4.61019922828515,"Invisible",2.72306967526674
3.45988054792443,2.07360819282004,4.38882312562396,"Invisible",2.72306967526674
3.14991530150801,1.95002129102576,3.67653083508229,"Invisible",2.72306967526674
3.12281030651989,1.93901896521445,3.61706711553447,"Invisible",2.72306967526674
2.86802657411018,1.8339287790242,3.08046392822398,"Invisible",2.72306967526674
4.87720907893699,2.59627294377955,8.38857531101355,"Visible",2.72306967526674
3.18810779141496,1.96546888246664,3.76109161063409,"Invisible",2.72306967526674
3.09094056527147,1.92604028566256,3.54773360382163,"Invisible",2.72306967526674
4.35794291502018,2.41180278871626,6.78333449812005,"Visible",2.72306967526674
4.64141893661677,2.51339439114065,7.63982296857785,"Visible",2.72306967526674
3.12148564247055,1.9384804208438,3.6141727115278,"Visible",2.72306967526674
3.02658299523501,1.89968941906344,3.40964658920157,"Invisible",2.72306967526674
3.14822102464213,1.94933451887919,3.67280053081714,"Invisible",2.72306967526674
3.4344219687072,2.06360588016456,4.32809000150532,"Visible",2.72306967526674
3.0001057324825,1.88879237761214,3.35358498005999,"Invisible",2.72306967526674
3.94091486410551,2.25808987220442,5.61073398193552,"Visible",2.72306967526674
3.16262197915621,1.95516786173018,3.70456395715471,"Invisible",2.72306967526674
2.95268958447382,1.86919430860066,3.25428088539597,"Invisible",2.72306967526674
2.92726859868365,1.85864256877788,3.20161951270242,"Invisible",2.72306967526674
3.15722547206591,1.95298299468697,3.69264610568487,"Invisible",2.72306967526674
3.01372925107921,1.89440343232883,3.38237616796217,"Visible",2.72306967526674
2.85461852693465,1.82831101587285,3.05334819940684,"Visible",2.72306967526674
3.23318335810065,1.98361848542541,3.86205383462648,"Invisible",2.72306967526674
3.60554422755595,2.13035673669562,4.74394895362057,"Visible",2.72306967526674
3.02196266605942,1.89779024427239,3.39983227980242,"Invisible",2.72306967526674
6.34015949288237,3.08276501220224,13.7609439497635,"Visible",2.72306967526674
3.05911899529054,1.91303503862711,3.47913452356129,"Visible",2.72306967526674
2.91994201115267,1.85559558347311,3.18651694682304,"Invisible",2.72306967526674
2.89158812473857,1.84377878495666,3.12838643852925,"Invisible",2.72306967526674
3.10285421678329,1.93089740178396,3.57357826513991,"Invisible",2.72306967526674
4.33282635549319,2.40269315483796,6.70975878380574,"Visible",2.72306967526674
3.43200618663522,2.06265542619525,4.32234765971071,"Invisible",2.72306967526674
4.86361487256618,2.59153282187998,8.34451397097953,"Visible",2.72306967526674
2.97591645855707,1.87880792438511,3.30274986038733,"Invisible",2.72306967526674
3.14463874339784,1.94788202715245,3.66491925079631,"Invisible",2.72306967526674
5.56808971130625,2.83151495350813,10.7707148733211,"Visible",2.72306967526674
3.06865702329206,1.91693804364851,3.49962997487841,"Invisible",2.72306967526674
3.00376693071324,1.89030116109468,3.36131098625927,"Invisible",2.72306967526674
3.44573582760822,2.06805408350908,4.35503085395528,"Visible",2.72306967526674
3.3481564756829,2.02952126639338,4.1252585746387,"Invisible",2.72306967526674
3.55470046647813,2.11064025510363,4.61851776533405,"Invisible",2.72306967526674
2.84662317034414,1.82495674963988,3.03723245076386,"Invisible",2.72306967526674
3.93118483244759,2.25443820502037,5.58462528081252,"Visible",2.72306967526674
2.91752944553762,1.85459166676074,3.18155118218003,"Invisible",2.72306967526674
3.53462255243118,2.10282754614686,4.56942097803082,"Visible",2.72306967526674
4.44223636580074,2.44224395829659,7.03301565862613,"Visible",2.72306967526674
2.94516235553132,1.86607318778191,3.23864561942666,"Invisible",2.72306967526674
3.62171267897491,2.13660647342592,4.78416730428954,"Visible",2.72306967526674
4.50080893376456,2.46327908732466,7.20900594916574,"Visible",2.72306967526674
3.17728623166011,1.96109844073404,3.73704019190224,"Invisible",2.72306967526674
4.38636185735317,2.4220883463316,6.86703872056543,"Visible",2.72306967526674
3.63915841655293,2.14333913545008,4.82774178843496,"Invisible",2.72306967526674
2.94662946620624,1.86668173242404,3.24169026755313,"Invisible",2.72306967526674
4.05231630286099,2.29967943072931,5.91373314711577,"Visible",2.72306967526674
3.00428566487826,1.8905148805958,3.36240631554513,"Invisible",2.72306967526674
2.86298520102353,1.83181758818776,3.07025530244239,"Invisible",2.72306967526674
4.40156095473791,2.42757985046832,6.91200361937811,"Visible",2.72306967526674
4.68914606887469,2.53028535924922,7.78872370642028,"Invisible",2.72306967526674
3.27828335012028,2.00169068879214,3.96432778077417,"Invisible",2.72306967526674
2.99287637247891,1.88581128254634,3.33835383956791,"Invisible",2.72306967526674
3.87876613175578,2.23471155940454,5.44495488547263,"Invisible",2.72306967526674
3.54416356755975,2.1065420471603,4.59272099665743,"Visible",2.72306967526674
3.34875282103793,2.02975792364931,4.12664501660893,"Visible",2.72306967526674
3.31699623909191,2.01713511865614,4.05311895848628,"Invisible",2.72306967526674
2.99424070718902,1.88637406906209,3.34122578655946,"Invisible",2.72306967526674
3.07386730979137,1.91906834762557,3.51084980609871,"Invisible",2.72306967526674
2.86185730093271,1.83134507843862,3.0679735197659,"Invisible",2.72306967526674
4.23977295887035,2.36878300669217,6.44046075454831,"Invisible",2.72306967526674
3.88436481686796,2.23682287536256,5.45979334138543,"Visible",2.72306967526674
4.08495855500573,2.31179069099769,6.00393397993028,"Visible",2.72306967526674
2.97483251820425,1.87835985855676,3.3004804433206,"Visible",2.72306967526674
3.00346022381808,1.89017479125262,3.36066344048974,"Invisible",2.72306967526674
3.42286005460573,2.05905491989917,4.3006396653583,"Visible",2.72306967526674
3.03211943534433,1.90196384098881,3.42142437363423,"Visible",2.72306967526674
2.93906433028998,1.8635426577834,3.22600499252969,"Visible",2.72306967526674
3.87179775424123,2.23208224924096,5.42651278516528,"Visible",2.72306967526674
4.2014530480101,2.35474405912184,6.33107055178834,"Invisible",2.72306967526674
3.14997594239367,1.95004586933741,3.67666438164356,"Invisible",2.72306967526674
3.55111596702784,2.10924657584467,4.6097344590734,"Visible",2.72306967526674
3.4523625788267,2.07065714219789,4.37084712887044,"Visible",2.72306967526674
2.97334892406342,1.87774649740539,3.29737547026228,"Invisible",2.72306967526674
3.78792297064043,2.20030519838036,5.20684389523362,"Invisible",2.72306967526674
2.99852504038401,1.88814077632572,3.35025192340522,"Invisible",2.72306967526674
3.24107428336358,1.98678674230394,3.87985751241441,"Invisible",2.72306967526674
3.18861576337804,1.96567390823579,3.76222238373501,"Invisible",2.72306967526674
3.00502719776065,1.89082037148393,3.36397238506972,"Invisible",2.72306967526674
3.26428025371231,1.99608869264642,3.93243827194702,"Visible",2.72306967526674
3.6688675531751,2.15477890119836,4.90237393972998,"Visible",2.72306967526674
3.48182602202199,2.08220987807265,4.44149459966545,"Visible",2.72306967526674
3.72007513548835,2.17442205284353,5.03227443457269,"Visible",2.72306967526674
3.19375612572729,1.96774800823932,3.77367409637772,"Invisible",2.72306967526674
3.5070669778056,2.09208013778132,4.50244061913601,"Visible",2.72306967526674
3.3828318545181,2.04325798243501,4.2062389417736,"Invisible",2.72306967526674
3.00779297323411,1.89195956440489,3.36981654721941,"Invisible",2.72306967526674
3.40601466628977,2.05241478417359,4.26079224935452,"Invisible",2.72306967526674
3.63150231548792,2.1403858669696,4.80859616467989,"Invisible",2.72306967526674
3.52600158456297,2.09946825880176,4.54841570551758,"Invisible",2.72306967526674
3.31178497454483,2.01505973460526,4.04111266474011,"Invisible",2.72306967526674
4.23976847621589,2.36878136698802,6.44044790660751,"Visible",2.72306967526674
3.22903484453028,1.98195176001846,3.85270930444163,"Visible",2.72306967526674
2.86676297281416,1.8333997373614,3.07790367866808,"Invisible",2.72306967526674
3.70087164534998,2.1670666315198,4.98337300818345,"Visible",2.72306967526674
2.89949071893654,1.84707628512982,3.14453759676833,"Visible",2.72306967526674
2.85384809834191,1.82798794180223,3.05179354879745,"Invisible",2.72306967526674
3.9337583035022,2.25540432834111,5.59152513685533,"Visible",2.72306967526674
3.1184020426388,1.93722647244929,3.60743923379376,"Invisible",2.72306967526674
5.29645443128505,2.74029906966852,9.80080031969636,"Visible",2.72306967526674
3.24511678368741,1.98840880012748,3.888993196811,"Visible",2.72306967526674
3.9575860872015,2.26433933103491,5.65560107481884,"Visible",2.72306967526674
3.55194591555861,2.10956930902178,4.61176743083897,"Invisible",2.72306967526674
2.87307663976103,1.83604232576031,3.09070612291142,"Invisible",2.72306967526674
4.1657856665574,2.34163711686442,6.23004420548311,"Visible",2.72306967526674
2.92823826620694,1.85904563722222,3.2036208390223,"Invisible",2.72306967526674
4.49474589130148,2.46110607502641,7.19069376898754,"Visible",2.72306967526674
3.32100734906556,2.01873177491804,4.06237160260848,"Visible",2.72306967526674
3.09457272154309,1.92752177539214,3.55560361259381,"Invisible",2.72306967526674
2.9621930346463,1.87313093673427,3.27407162123051,"Invisible",2.72306967526674
3.40264995403137,2.05108712033955,4.25285398370974,"Visible",2.72306967526674
7.06867781899362,3.31030117821193,16.8957134823449,"Visible",2.72306967526674
3.29447350851857,2.00815733979815,4.00134877523062,"Invisible",2.72306967526674
3.80159199279766,2.20550032928532,5.24235214215553,"Visible",2.72306967526674
3.03272607313311,1.90221296632017,3.42271604715174,"Invisible",2.72306967526674
2.84371598410785,1.82373630093583,3.03138255238181,"Visible",2.72306967526674
3.03969009496237,1.90507161985585,3.43756048860473,"Invisible",2.72306967526674
3.05415032617405,1.91100017194097,3.46848019319387,"Invisible",2.72306967526674
2.96779793584064,1.87545061869062,3.28577014581319,"Invisible",2.72306967526674
3.13188470268711,1.94270605757696,3.63692403937697,"Visible",2.72306967526674
3.09223384253664,1.92656785854668,3.550534884868,"Invisible",2.72306967526674
3.46362857585821,2.07507859013045,4.39779787782301,"Invisible",2.72306967526674
3.02991743179181,1.90105940900735,3.41673771939131,"Invisible",2.72306967526674
3.0554047587254,1.91151401952346,3.47116862694242,"Visible",2.72306967526674
3.43121990539621,2.06234602556659,4.32047943308345,"Visible",2.72306967526674
4.04339230562435,2.29636250215638,5.88918506108062,"Visible",2.72306967526674
3.19929612731958,1.9699820697068,3.78603443984956,"Invisible",2.72306967526674
2.94370598181302,1.86546899320016,3.23562458331267,"Invisible",2.72306967526674
4.59260779591895,2.49605763501242,7.48893834766,"Visible",2.72306967526674
3.74656720660305,2.18454770345701,5.10010437670362,"Visible",2.72306967526674
2.86053357956698,1.8307904515079,3.06529660057253,"Invisible",2.72306967526674
3.22092693471721,1.97869215352175,3.83447695160524,"Invisible",2.72306967526674
4.75756977165527,2.5543978145089,8.00454910234992,"Visible",2.72306967526674
3.28929873858621,2.00609163584325,3.9894983762574,"Invisible",2.72306967526674
2.86971995581744,1.83463763397245,3.08389654744758,"Invisible",2.72306967526674
4.58225475628216,2.49237227628913,7.45711700101292,"Visible",2.72306967526674
5.05428980237432,2.65760824649756,8.97247579024929,"Visible",2.72306967526674
5.58659625290176,2.83767290797407,10.8383585452995,"Visible",2.72306967526674
2.87542634275658,1.83702528299429,3.09547707499807,"Invisible",2.72306967526674
3.74052852540236,2.18224181387698,5.08460546278268,"Invisible",2.72306967526674
3.29388512559725,2.00792252111678,4.00000052599117,"Invisible",2.72306967526674
3.74415740781933,2.18362766813381,5.09391671488694,"Visible",2.72306967526674
3.49385169577164,2.08691548544459,4.47048272374791,"Visible",2.72306967526674
3.9454201700182,2.25977965253635,5.62284250345648,"Visible",2.72306967526674
3.54110972417438,2.1053535032262,4.58525717529846,"Invisible",2.72306967526674
2.83207052293528,1.81884316252209,3.00800247583176,"Invisible",2.72306967526674
3.83274106410077,2.21731500106137,5.32369218362093,"Invisible",2.72306967526674
2.86367264855142,1.83210554817881,3.07164642472404,"Invisible",2.72306967526674
2.93936822129128,1.86366880794517,3.22663437961005,"Visible",2.72306967526674
4.24561892948545,2.37092088731467,6.45722640922925,"Invisible",2.72306967526674
2.85633163808827,1.8290292896796,3.05680642619075,"Invisible",2.72306967526674
3.24096351850241,1.98674228794867,3.87960733600887,"Visible",2.72306967526674
2.89062977654735,1.84337868542856,3.12643044419022,"Invisible",2.72306967526674
3.37148670134083,2.03876895353454,4.17966220543837,"Invisible",2.72306967526674
3.27459027342437,2.00021406185698,3.95590571686732,"Invisible",2.72306967526674
4.01406624616754,2.2854445546827,5.80885318884099,"Visible",2.72306967526674
5.96721392509915,2.96280384143223,12.2735916052527,"Visible",2.72306967526674
3.23629564677465,1.98486840771101,3.86907125202287,"Visible",2.72306967526674
2.89007186196166,1.84314574130717,3.12529200201485,"Invisible",2.72306967526674
3.21051061605111,1.97450034093479,3.81111331840401,"Invisible",2.72306967526674
