"Height","Crown_Diameter","DBH","Visibility","alpha"
3.54184549277795,2.48967309289723,4.58705492699052,"Invisible",1.65710621746257
3.33443733923532,2.4064261210605,4.09342345706344,"Invisible",1.65710621746257
6.41966622432317,2.83516000734986,14.0883472444748,"Visible",1.65710621746257
2.98057769317462,2.25898674238793,3.3125173180206,"Invisible",1.65710621746257
3.21415710303584,1.68804626025995,3.81928469449846,"Invisible",1.65710621746257
2.94148301404887,2.24223977362946,3.23101591401354,"Invisible",1.65710621746257
3.2202469040887,2.35962856253605,3.83294960640501,"Invisible",1.65710621746257
5.18655958976934,3.08673510139167,9.42064541729433,"Visible",1.65710621746257
5.11443166811865,3.06246875612661,9.17498160477727,"Visible",1.65710621746257
3.41003309309868,1.76457826508661,4.27028192037765,"Invisible",1.65710621746257
2.98569984395304,1.59728948225905,3.3232662416186,"Invisible",1.65710621746257
4.02686850019168,1.99877418111094,5.84385818893812,"Invisible",1.65710621746257
2.83787736216805,2.19738200839592,3.01964997478976,"Invisible",1.65710621746257
4.32113165727909,2.10727840530257,6.67562938336654,"Invisible",1.65710621746257
5.10440488877708,2.38752940652423,9.14107254896828,"Invisible",1.65710621746257
4.56738472691817,2.19666186469343,7.41152357173007,"Invisible",1.65710621746257
4.22531453557445,2.07215691092145,6.39908345529583,"Invisible",1.65710621746257
3.60280581319264,1.83882936607025,4.73715306593577,"Visible",1.65710621746257
2.87913158122285,1.55436337353001,3.10300739951973,"Invisible",1.65710621746257
2.95691906558833,1.58573485479106,3.26308172677987,"Invisible",1.65710621746257
4.07333920471267,2.69378853255702,5.97175249430909,"Invisible",1.65710621746257
2.91031939777876,1.56696651899438,3.16673249429643,"Invisible",1.65710621746257
3.19421463826589,1.68018985052563,3.77469636641473,"Invisible",1.65710621746257
3.83345215210443,2.60319804454323,5.32555592936162,"Visible",1.65710621746257
4.27406848737042,2.76781597206766,6.53910922663563,"Invisible",1.65710621746257
3.62696083272029,2.52321744255559,4.7972561690845,"Invisible",1.65710621746257
3.38183932473241,2.42564652761679,4.20391071808136,"Invisible",1.65710621746257
2.95911903417888,2.24980645764955,3.26766390910888,"Invisible",1.65710621746257
3.32518533163316,1.73156580122486,4.072019723602,"Invisible",1.65710621746257
4.09582682642704,2.70215978758584,6.0341088101748,"Invisible",1.65710621746257
4.06866893337388,2.69204744755012,5.95884040217023,"Visible",1.65710621746257
2.91082829031982,1.5671718835478,3.16777734589181,"Invisible",1.65710621746257
4.00919710186537,2.66979946321725,5.79556551429437,"Invisible",1.65710621746257
2.96542390547333,1.58915221569656,3.28081268624259,"Invisible",1.65710621746257
3.71833597477206,2.5588486509381,5.02783644357346,"Invisible",1.65710621746257
3.66734119214036,1.86346252865144,4.89852646584403,"Invisible",1.65710621746257
4.27777167860342,2.09140935155443,6.54980332541761,"Invisible",1.65710621746257
2.84978459161172,1.54247285372892,3.04359994191793,"Invisible",1.65710621746257
3.27764977739386,2.38324237362852,3.96288231952112,"Invisible",1.65710621746257
3.32949757864088,1.73324865398148,4.08198917863867,"Invisible",1.65710621746257
4.81062645470109,2.28377430088216,8.1738102319435,"Invisible",1.65710621746257
6.12123614258128,2.73578695951393,12.8781593127965,"Visible",1.65710621746257
3.19219068437094,2.34802027406641,3.77018486977647,"Invisible",1.65710621746257
2.86886845708913,2.21087394667061,3.08217026730361,"Invisible",1.65710621746257
6.31033025565124,3.44747459166833,13.6390429593123,"Invisible",1.65710621746257
3.57521980460382,1.82826613289985,4.6689486973027,"Invisible",1.65710621746257
2.91342859468638,1.56822110099736,3.17311878595214,"Invisible",1.65710621746257
7.41105013091256,3.77445809566942,18.4728627295756,"Visible",1.65710621746257
3.28394683860195,2.38582176878432,3.97725972256219,"Invisible",1.65710621746257
4.42857941301546,2.82376984562953,6.99227525027383,"Invisible",1.65710621746257
3.11411835251062,2.31548118443126,3.59809498314634,"Invisible",1.65710621746257
3.20085593705277,1.68280757616842,3.78951797140447,"Invisible",1.65710621746257
3.33725334239281,1.73627396477794,4.0999485089638,"Invisible",1.65710621746257
3.08920019354326,2.30502101106864,3.54396554167442,"Invisible",1.65710621746257
3.90055653100125,1.95159439875645,5.50281379411649,"Visible",1.65710621746257
5.63098642559358,2.56985294883465,11.0014210593735,"Visible",1.65710621746257
3.06104962565701,2.29315953515441,3.48327852237852,"Invisible",1.65710621746257
3.99920541707422,2.66604755165458,5.76834345040747,"Invisible",1.65710621746257
4.41134908946393,2.14016943705169,6.94103376944635,"Invisible",1.65710621746257
4.46836246656151,2.83803809555023,7.11126297533937,"Visible",1.65710621746257
3.62945289260946,2.52419436801721,4.80347723690569,"Invisible",1.65710621746257
2.88020412909836,2.2157930160887,3.10518879215916,"Invisible",1.65710621746257
2.96335893819299,1.58832270953347,3.27650347444496,"Invisible",1.65710621746257
3.51694139176936,2.47979193348643,4.52638927694977,"Invisible",1.65710621746257
4.20083361724544,2.74098699710426,6.32930952424378,"Invisible",1.65710621746257
3.51371855535345,2.47851098553226,4.51856628903021,"Invisible",1.65710621746257
3.68286138119321,2.54506142268749,4.93771412477982,"Visible",1.65710621746257
3.55802610394699,1.82167199715614,4.62667379420338,"Invisible",1.65710621746257
4.77770913910364,2.27205129805294,8.06860157773347,"Invisible",1.65710621746257
3.47945028043332,2.4648588703268,4.43577831316842,"Invisible",1.65710621746257
2.94086153313581,2.2419727684015,3.2297280085362,"Invisible",1.65710621746257
3.1725409860295,1.67163748724483,3.72651653812603,"Invisible",1.65710621746257
2.85136636051313,2.20326229132491,3.04678817132791,"Invisible",1.65710621746257
3.07687161109505,2.29983209100933,3.51732694051688,"Invisible",1.65710621746257
3.70991984209948,1.87965533785637,5.00638615657389,"Invisible",1.65710621746257
2.88661953869133,2.21857321350889,3.11825176230611,"Invisible",1.65710621746257
3.33170914946257,2.40531628623536,4.08710653915214,"Invisible",1.65710621746257
3.0865546583694,1.63756196067757,3.53824132371078,"Invisible",1.65710621746257
3.14456298557446,2.3282118169078,3.66475266397971,"Invisible",1.65710621746257
3.64684280573267,2.53100334743474,4.84699410296979,"Visible",1.65710621746257
3.07883636626176,1.6344917303864,3.52156589620309,"Invisible",1.65710621746257
4.34536153292652,2.79374152621303,6.74643182485343,"Invisible",1.65710621746257
5.938543877652,2.67435507387694,12.1625652065829,"Visible",1.65710621746257
3.15675979492606,2.33329689489287,3.6916185325636,"Invisible",1.65710621746257
3.33232192675858,2.40556560018919,4.08852497954059,"Invisible",1.65710621746257
2.92191985199448,1.57164567384554,3.19059063599685,"Visible",1.65710621746257
3.33081415752381,1.73376233958655,4.08503525158048,"Invisible",1.65710621746257
5.59354576622114,3.22098885664334,10.8638112662312,"Visible",1.65710621746257
4.08252177183357,2.01944362566901,5.99717821727946,"Invisible",1.65710621746257
2.84281445816703,2.19953565772032,3.02956956060977,"Invisible",1.65710621746257
2.8768197233298,2.21432525290139,3.09830789677639,"Visible",1.65710621746257
4.01143240445399,1.99302862112871,5.80166377814545,"Invisible",1.65710621746257
3.07631012543513,2.2995955540785,3.51611597710599,"Invisible",1.65710621746257
3.38584526165451,1.75518847528962,4.21331134423969,"Invisible",1.65710621746257
3.28941902573311,2.38806152752547,3.98977365036941,"Invisible",1.65710621746257
8.33014162234954,3.44650975453885,23.0319986108923,"Visible",1.65710621746257
3.12597131603933,1.65321151471791,3.62397835221929,"Invisible",1.65710621746257
3.92836247288107,1.96201286282778,5.57706272190009,"Invisible",1.65710621746257
3.18856567288072,1.67796218867444,3.76211087247499,"Invisible",1.65710621746257
3.6754513642424,1.86655047026581,4.91898591549482,"Invisible",1.65710621746257
3.48841895498985,1.794894115305,4.45737601886847,"Invisible",1.65710621746257
3.20424389712103,2.35301273585821,3.79708950791955,"Invisible",1.65710621746257
3.5090445213137,2.47665233342139,4.50723202188331,"Invisible",1.65710621746257
3.87975052816958,1.94378653636948,5.44756250192286,"Invisible",1.65710621746257
4.33131246683564,2.78864738755051,6.70533609481191,"Invisible",1.65710621746257
3.74625319913037,2.56965838231807,5.09929789687194,"Invisible",1.65710621746257
4.07983372245498,2.6962082522623,5.98972998852576,"Invisible",1.65710621746257
2.91743577756811,2.23189039647785,3.18135845954713,"Invisible",1.65710621746257
3.18809340417715,1.67777590539589,3.76105958619007,"Invisible",1.65710621746257
5.31675192290059,3.13016657647022,9.87178751708158,"Invisible",1.65710621746257
4.39712076473669,2.81244750765591,6.89885353268742,"Invisible",1.65710621746257
3.08417978996684,2.30290908939486,3.53310645948453,"Invisible",1.65710621746257
3.87493852620739,1.94197924615202,5.43482132826782,"Invisible",1.65710621746257
2.93029795129902,2.23743059140829,3.20787383602869,"Invisible",1.65710621746257
4.21684010200308,2.06904108431103,6.37488948597719,"Invisible",1.65710621746257
3.90672457093742,2.63112446168824,5.5192436566585,"Visible",1.65710621746257
3.0781044291928,2.30035137391906,3.51998646285599,"Invisible",1.65710621746257
4.11656796009522,2.70986312937237,6.09189206931665,"Visible",1.65710621746257
3.99690259981444,1.98761533563237,5.7620780316053,"Invisible",1.65710621746257
3.70895743871811,2.55520927842573,5.00393601526704,"Invisible",1.65710621746257
8.57334488215455,4.09744068856003,24.3171451497927,"Visible",1.65710621746257
2.86332760580054,2.20846643034524,3.07094815745267,"Invisible",1.65710621746257
3.53831359846399,1.81410201863248,4.57842823910628,"Invisible",1.65710621746257
4.24983540020956,2.08116378795371,6.46933153807085,"Visible",1.65710621746257
3.18195429672058,2.34377388062896,3.74740628885546,"Invisible",1.65710621746257
4.67037980563267,2.9096524552876,7.73001493200416,"Invisible",1.65710621746257
2.87064251323235,1.55092699156968,3.08576740067564,"Invisible",1.65710621746257
4.60000920780908,2.20841196455028,7.51172653632366,"Invisible",1.65710621746257
3.22139977069518,1.69089651179137,3.8355391072733,"Invisible",1.65710621746257
4.87228860896972,2.30568045216357,8.37261456352943,"Visible",1.65710621746257
6.44242575996985,2.84269054159468,14.1827353338505,"Visible",1.65710621746257
6.12021794304718,3.38854914656405,12.8741178400778,"Visible",1.65710621746257
3.12021845152922,1.65093055516638,3.61140490601788,"Invisible",1.65710621746257
2.99798974308559,2.26641465788572,3.34912354546019,"Invisible",1.65710621746257
3.3070191369515,1.72447043743821,4.03014725203236,"Invisible",1.65710621746257
2.9284506608261,1.57427789085834,3.20405928521768,"Invisible",1.65710621746257
4.58206232831192,2.20195077214998,7.45652615274182,"Visible",1.65710621746257
3.01500115193408,2.27365350056454,3.38507003602826,"Invisible",1.65710621746257
5.2168269200567,3.09687418016482,9.52464260320718,"Visible",1.65710621746257
2.92170606854749,1.57155948436896,3.19015019584523,"Invisible",1.65710621746257
3.50589800211539,1.80163079283422,4.49960942693898,"Invisible",1.65710621746257
5.49305740892012,2.52252548652527,10.4985032240859,"Visible",1.65710621746257
2.84251560980642,2.19940534117138,3.02896868140045,"Invisible",1.65710621746257
4.17205318742861,2.05254796440879,6.24774137173999,"Visible",1.65710621746257
3.55943609947553,1.8222130592186,4.63013380870477,"Visible",1.65710621746257
4.05501575549363,2.68695251136725,5.92116824145047,"Invisible",1.65710621746257
4.87184114425524,2.97973545548756,8.37116381101427,"Visible",1.65710621746257
2.94128726031366,2.24215567511774,3.23061022417954,"Invisible",1.65710621746257
6.34287599829282,2.80970259410824,13.7720706207081,"Visible",1.65710621746257
5.59975533536248,3.22300357605737,10.8865776642489,"Visible",1.65710621746257
4.31642480307438,2.10555770879654,6.66191615265911,"Invisible",1.65710621746257
3.13376895224035,2.32370439826819,3.64105362857966,"Invisible",1.65710621746257
2.90853128393121,1.56624485090897,3.16306244675632,"Invisible",1.65710621746257
4.52681077169063,2.8589004989119,7.28778736729856,"Visible",1.65710621746257
7.0526135608308,3.67046343509272,16.8233390327352,"Visible",1.65710621746257
4.19573002828467,2.73910976225968,6.31480890151447,"Visible",1.65710621746257
3.69827550687491,2.55105922305373,4.9767792009133,"Invisible",1.65710621746257
3.17598601099652,2.34129528606685,3.73415527165505,"Visible",1.65710621746257
8.8393361787357,3.60323749334779,25.7601928140127,"Visible",1.65710621746257
2.97977043948386,1.5949112925397,3.31082477497438,"Invisible",1.65710621746257
3.10485485148359,1.64483385390351,3.57792695057508,"Invisible",1.65710621746257
5.91160382068835,2.66525647363729,12.0586705389546,"Visible",1.65710621746257
3.79369650119863,1.9113808101641,5.22182805543375,"Invisible",1.65710621746257
3.42216578402228,1.76928192641907,4.29899393853668,"Invisible",1.65710621746257
2.94561074728431,2.2440125365184,3.23957600989206,"Invisible",1.65710621746257
3.57808389412977,1.82936379721177,4.67600831697013,"Invisible",1.65710621746257
3.24830576270041,2.37119388185073,3.8962071252428,"Invisible",1.65710621746257
3.01199211744074,2.27237437017541,3.37869857194186,"Invisible",1.65710621746257
3.21977868975788,2.359435201398,3.8318981657359,"Invisible",1.65710621746257
3.61048686257415,1.84176698266275,4.75622661734189,"Invisible",1.65710621746257
2.90577386047454,2.22685797366064,3.15740684243462,"Invisible",1.65710621746257
5.51143280746484,2.52884765861056,10.5648649626078,"Visible",1.65710621746257
5.57309393937016,3.21434626826275,10.7889863039639,"Invisible",1.65710621746257
2.86699520681905,2.21006024111195,3.07837414524926,"Invisible",1.65710621746257
2.96027644808575,2.25030235364014,3.27007583013541,"Invisible",1.65710621746257
3.09426815619867,1.64062836329493,3.55494337795063,"Invisible",1.65710621746257
7.77998448750123,3.87923053450228,20.2462035757897,"Visible",1.65710621746257
12.363307984384,4.63351834884824,48.5157937464477,"Visible",1.65710621746257
7.51379492938152,3.80386056437804,18.9590443481019,"Visible",1.65710621746257
3.6620308199067,2.53693859498118,4.88515175826769,"Invisible",1.65710621746257
3.18919018955518,2.34677618565924,3.76350127999173,"Invisible",1.65710621746257
4.08645310227477,2.69867276374656,6.00807924670291,"Visible",1.65710621746257
4.43470158631079,2.14865562252319,7.01052470692317,"Invisible",1.65710621746257
3.83344833593986,1.92637295816806,5.32554592646137,"Invisible",1.65710621746257
3.0309003507886,2.28040296800654,3.4188293508788,"Invisible",1.65710621746257
3.19004416257725,2.34713031855383,3.76540293394119,"Invisible",1.65710621746257
3.55359946838809,1.81997300112986,4.61581908990163,"Invisible",1.65710621746257
2.85166121255516,1.54323411913273,3.04738265156504,"Invisible",1.65710621746257
4.82680240714513,2.28952775411803,8.22574567611137,"Invisible",1.65710621746257
7.65233335142433,3.84322973008427,19.6239883616655,"Invisible",1.65710621746257
3.37714379080104,1.75180643270236,4.19290439735587,"Invisible",1.65710621746257
