"Height","Crown_Diameter","DBH","Visibility","alpha"
7.03451750298021,3.29981875569004,16.7419856170706,"Invisible",0.500228910241276
9.31592084186441,3.96605607281113,28.4432722978957,"Invisible",0.500228910241276
11.9223921032017,4.66125297636082,45.3028991094634,"Visible",0.500228910241276
2.88560899297593,1.84128181602585,3.11619239266562,"Invisible",0.500228910241276
3.56969413932927,2.11646465163446,4.65534279583353,"Invisible",0.500228910241276
3.6206487538433,2.13619552140537,4.78151593030463,"Invisible",0.500228910241276
4.66352049475405,2.52122370707482,7.70860822693118,"Invisible",0.500228910241276
5.02129016522456,2.6462351645425,8.86226450803491,"Invisible",0.500228910241276
5.40080353661587,2.77552659536208,10.1683057427169,"Invisible",0.500228910241276
3.05539800847178,1.91151125464229,3.47115415753462,"Invisible",0.500228910241276
7.3664877890722,3.40095877683234,18.2638431858273,"Invisible",0.500228910241276
12.3157003604848,4.76136249036177,48.1639038187812,"Visible",0.500228910241276
7.70399813508871,3.50218563621118,19.8747204811256,"Invisible",0.500228910241276
4.8067795122395,2.57166530655005,8.16148177521225,"Invisible",0.500228910241276
4.28223000092031,2.38428657817958,6.56268899199459,"Invisible",0.500228910241276
6.91173748286884,3.26199645151564,16.1949089951483,"Invisible",0.500228910241276
3.57013700963468,2.11663655910519,4.65643259191285,"Invisible",0.500228910241276
4.34128144297203,2.40576179806205,6.73448475959315,"Invisible",0.500228910241276
4.36143251869223,2.41306701209338,6.79358667511129,"Invisible",0.500228910241276
3.25994278070659,1.99435178655951,3.92258502358737,"Invisible",0.500228910241276
10.3189723303691,4.24067365213452,34.496358602401,"Visible",0.500228910241276
8.33933140514021,3.68867991876139,23.0799632292623,"Invisible",0.500228910241276
2.93813380460583,1.86315635322707,3.22407814448622,"Invisible",0.500228910241276
6.18091119618437,3.03184797083098,13.1160646363186,"Invisible",0.500228910241276
9.01972537187281,3.88303835147624,26.7610525529963,"Invisible",0.500228910241276
4.19789074164252,2.3534367251927,6.3209461416591,"Invisible",0.500228910241276
3.35213077905865,2.03109817814614,4.13450255642986,"Invisible",0.500228910241276
4.31425838301344,2.39594693009316,6.65560882894834,"Invisible",0.500228910241276
10.4072693027013,4.26439569535183,35.055408832115,"Visible",0.500228910241276
2.85229122767062,1.82733498657933,3.04865306975282,"Invisible",0.500228910241276
7.62831726107448,3.47962268994445,19.5079464168183,"Invisible",0.500228910241276
4.00931832439629,2.28367434011092,5.79589615149224,"Invisible",0.500228910241276
3.62661491968071,2.13849947604897,4.79639294660307,"Invisible",0.500228910241276
3.17684540014906,1.96092029576365,3.7360619607911,"Invisible",0.500228910241276
6.86972440063795,3.24900118950901,16.0096720560778,"Invisible",0.500228910241276
4.30954226881372,2.39423184833098,6.64188802623017,"Invisible",0.500228910241276
6.49884247580645,3.13306388521651,14.4179828180957,"Invisible",0.500228910241276
7.18554968850702,3.34603294219012,17.4266501390108,"Invisible",0.500228910241276
3.16019674665272,1.95418612478263,3.69920574843612,"Invisible",0.500228910241276
5.13564905778274,2.68553916990963,9.24693013165155,"Invisible",0.500228910241276
8.26364711407215,3.66672783804337,22.6863388456165,"Invisible",0.500228910241276
5.04005638539351,2.6527059583106,8.92486090088411,"Invisible",0.500228910241276
6.15245616558287,3.02270247598539,13.0023682496706,"Invisible",0.500228910241276
4.77825395674584,2.56166328578498,8.07033768204166,"Invisible",0.500228910241276
12.506223533509,4.8094590414016,49.5793767699261,"Visible",0.500228910241276
11.766481917894,4.62125422587506,44.1915910975568,"Visible",0.500228910241276
5.23653285787975,2.71996168114555,9.59263966960317,"Invisible",0.500228910241276
8.73906514796821,3.80350184275866,25.2116150332347,"Invisible",0.500228910241276
10.64539688672,4.3280278070383,36.5841437489505,"Visible",0.500228910241276
4.02280822759492,2.28870202410059,5.83274554675959,"Invisible",0.500228910241276
3.93682274398009,2.25655448503534,5.59974657718718,"Invisible",0.500228910241276
5.27441780858711,2.73282912011217,9.72400346912543,"Invisible",0.500228910241276
7.60351222776167,3.47221070041351,19.3884320650589,"Invisible",0.500228910241276
4.72015463239781,2.54122769972671,7.8861888964052,"Invisible",0.500228910241276
7.59384735941746,3.469320482471,19.3419587489489,"Invisible",0.500228910241276
2.88986179701247,1.84305802960153,3.12486340841071,"Invisible",0.500228910241276
3.87299572075943,2.2325343825377,5.42968115999034,"Invisible",0.500228910241276
3.11132641224628,1.93434754200447,3.59201090085345,"Invisible",0.500228910241276
3.58940366532746,2.12410812064678,4.70395918118851,"Invisible",0.500228910241276
7.52301507799882,3.44809962080646,19.0029636447437,"Invisible",0.500228910241276
2.96848518562688,1.87573494433665,3.28720592014201,"Invisible",0.500228910241276
4.18635796070201,2.3492016696553,6.28822113632213,"Invisible",0.500228910241276
3.26561436795488,1.99662276765375,3.93547125735029,"Invisible",0.500228910241276
5.78635586785203,2.90370016370338,11.5811561608737,"Visible",0.500228910241276
5.72205662378905,2.882534273806,11.3395373386361,"Invisible",0.500228910241276
3.76546999920449,2.19175751385339,5.14876368434426,"Invisible",0.500228910241276
3.4240423177836,2.05952052157366,4.30344283068861,"Invisible",0.500228910241276
7.29093577574781,3.3780813967997,17.912022299698,"Invisible",0.500228910241276
9.80356426594401,4.10077557437589,31.3175300861991,"Visible",0.500228910241276
4.13873246999771,2.33166983333319,6.15392674817298,"Invisible",0.500228910241276
8.23960293867818,3.6597393589567,22.5619544346801,"Invisible",0.500228910241276
11.8752768533858,4.6491847074519,44.9656999684857,"Visible",0.500228910241276
5.18863599426641,2.70364763825412,9.4277627040001,"Invisible",0.500228910241276
2.99525259906432,1.8867914161216,3.34335658526425,"Invisible",0.500228910241276
6.73898424893544,3.20838455725844,15.4396479078432,"Visible",0.500228910241276
5.69848965132864,2.87475600633527,11.2515789711396,"Invisible",0.500228910241276
3.25122324222865,1.990857701198,3.90281238640609,"Invisible",0.500228910241276
3.11840456872189,1.93722749985823,3.60744474743923,"Invisible",0.500228910241276
5.23283514817249,2.71870405313148,9.57986307131527,"Invisible",0.500228910241276
4.9488880097368,2.62119144055861,8.62270248030523,"Invisible",0.500228910241276
5.23058139014686,2.71793737699884,9.57207964677915,"Invisible",0.500228910241276
4.92897143484169,2.61428020910362,8.55734447610797,"Invisible",0.500228910241276
3.09626425628086,1.92821151635986,3.5592715586559,"Invisible",0.500228910241276
9.96676119026056,4.14534127608899,32.3084336805604,"Invisible",0.500228910241276
7.5570585297215,3.45830737475144,19.1655400447474,"Visible",0.500228910241276
9.37336206421688,3.98204955104923,28.7750804220032,"Invisible",0.500228910241276
4.66074341258836,2.5202406508479,7.69994937613466,"Invisible",0.500228910241276
3.82526219065584,2.21448133943713,5.30410879566058,"Invisible",0.500228910241276
3.25788283420236,1.99352661813929,3.91790960218806,"Invisible",0.500228910241276
7.9623998477991,3.57865385328924,21.1511819068314,"Visible",0.500228910241276
3.29295828440537,2.00755259720378,3.99787715016591,"Invisible",0.500228910241276
2.98590857490643,1.88293569123119,3.32370461425741,"Invisible",0.500228910241276
10.2971069839266,4.23478845190252,34.358571349741,"Invisible",0.500228910241276
4.14570321586647,2.33424023041082,6.1734977265789,"Invisible",0.500228910241276
5.98232492877218,2.9677138514831,12.3323006238672,"Invisible",0.500228910241276
6.31225281028012,3.07387450613437,13.6468843535886,"Invisible",0.500228910241276
3.34095830560737,2.02666355238258,4.10854083952954,"Invisible",0.500228910241276
9.38256461051511,3.9846086858871,28.8284068264181,"Visible",0.500228910241276
2.90884192969504,1.85097424081018,3.16369989387003,"Invisible",0.500228910241276
4.23956272433554,2.36870610463953,6.43985820470547,"Invisible",0.500228910241276
3.82106901693603,2.21289175583775,5.29314383555251,"Invisible",0.500228910241276
3.72679015251996,2.17699097813009,5.04942708692755,"Invisible",0.500228910241276
3.09271896798187,1.92676573847802,3.55158595053261,"Invisible",0.500228910241276
3.94674594074098,2.26027677517723,5.62640799913607,"Invisible",0.500228910241276
12.3724862195389,4.7757244819333,48.5837727339513,"Visible",0.500228910241276
11.6492725894821,4.59106357453024,43.3646850870528,"Visible",0.500228910241276
3.3583092179281,2.03354835870431,4.14889252842968,"Invisible",0.500228910241276
5.03326691336994,2.65036583764202,8.90219010850467,"Invisible",0.500228910241276
7.36724460625433,3.40118753238915,18.2673837020872,"Invisible",0.500228910241276
5.33854888921738,2.75453844440248,9.94828694714332,"Invisible",0.500228910241276
4.85593584589893,2.58885322391404,8.31967303159636,"Invisible",0.500228910241276
4.89121166311143,2.60115069447699,8.43407428494556,"Visible",0.500228910241276
6.5485111253812,3.14872027431297,14.6265969750951,"Invisible",0.500228910241276
9.37342359372666,3.98206666466226,28.7754368156903,"Invisible",0.500228910241276
3.59034444348856,2.12447259701255,4.70628568124651,"Invisible",0.500228910241276
6.33886076104296,3.08235156261424,13.7556259022461,"Invisible",0.500228910241276
5.7516003382943,2.89226955495666,11.4502571452766,"Invisible",0.500228910241276
3.02116769499423,1.89746337233233,3.39814497636929,"Invisible",0.500228910241276
3.04440859292593,1.90700722569624,3.44763555089142,"Invisible",0.500228910241276
4.11815947300025,2.32407500218573,6.09633659730983,"Invisible",0.500228910241276
5.47796919990286,2.80142617978084,10.4441599549454,"Invisible",0.500228910241276
6.80559764242206,3.22911280053612,15.7288671836141,"Invisible",0.500228910241276
3.60409550884466,2.12979627855089,4.74035311660508,"Invisible",0.500228910241276
8.70216320924028,3.7929790162363,25.0111239876065,"Visible",0.500228910241276
3.36311535983903,2.03545325195014,4.16010258243124,"Invisible",0.500228910241276
4.44334429915778,2.44264273501722,7.03632564125016,"Invisible",0.500228910241276
4.97246798329158,2.62936150095868,8.70038433743056,"Invisible",0.500228910241276
3.75797576854243,2.18890059976313,5.12944615840853,"Invisible",0.500228910241276
9.53527010079802,4.02694890008283,29.720065787939,"Visible",0.500228910241276
3.79366717264519,2.20248916163817,5.22175188730821,"Invisible",0.500228910241276
6.54215687746616,3.14671960217508,14.5998298263935,"Invisible",0.500228910241276
4.99837301520123,2.63832174893984,8.78610323030328,"Invisible",0.500228910241276
4.45034544327104,2.44516185240659,7.05725868598396,"Invisible",0.500228910241276
4.5713973059387,2.48850427310365,7.42381370981424,"Invisible",0.500228910241276
