"Height","Crown_Diameter","DBH","Visibility","alpha"
3.5520938357438,1.81939500040212,4.61212980785552,"Visible",2.9102513147518
2.97856175710186,1.5944263639064,3.30829132931714,"Visible",2.9102513147518
6.95624307216322,3.64211215631299,16.3922275133053,"Visible",2.9102513147518
2.95125237452175,2.24643372819943,3.25129283548405,"Invisible",2.9102513147518
3.2115675805944,1.68702679929774,3.81348101304795,"Invisible",2.9102513147518
3.04954640599458,1.62282299162464,3.45862170469772,"Invisible",2.9102513147518
3.05220953848117,1.62388510540105,3.46432272837998,"Invisible",2.9102513147518
2.88525890786823,2.21798379273424,3.11547911079718,"Invisible",2.9102513147518
3.13954973464968,1.65859107260746,3.65373674281693,"Invisible",2.9102513147518
4.19596730400552,2.73919706061879,6.3154827170161,"Visible",2.9102513147518
3.02647059352224,1.61361011157806,3.40940767240293,"Invisible",2.9102513147518
2.88034930876635,2.21585596137036,3.1054841199909,"Invisible",2.9102513147518
2.89452442703916,2.22199518938179,3.13438302842466,"Invisible",2.9102513147518
2.90392263945339,1.56438432724348,3.15361257064626,"Invisible",2.9102513147518
3.63178190322612,2.52510711107568,4.80929470110393,"Invisible",2.9102513147518
3.01905491357469,2.27537586040527,3.39366257150594,"Invisible",2.9102513147518
2.9115726646868,2.22936140918859,3.16930597752261,"Visible",2.9102513147518
2.83604785671272,2.19658353031911,3.01597802564486,"Invisible",2.9102513147518
3.13914205106173,2.32594896535382,3.6528416001916,"Invisible",2.9102513147518
3.40775235651972,2.43610395636791,4.26489465466072,"Invisible",2.9102513147518
5.22624713715717,2.4301190444714,9.55711952507146,"Visible",2.9102513147518
3.15812888913647,1.66594241349197,3.69463998840555,"Invisible",2.9102513147518
3.00831688053442,2.27081128258139,3.37092411531905,"Invisible",2.9102513147518
3.01150722451386,2.27216819166566,3.37767236583436,"Invisible",2.9102513147518
5.48008057391276,2.51805753297312,10.4517565231748,"Visible",2.9102513147518
2.88801699370886,2.21917846020041,3.12110065970641,"Visible",2.9102513147518
3.41338425901493,1.76587787997332,4.2782034163697,"Invisible",2.9102513147518
3.29374464920772,1.71927950601699,3.99967866314015,"Invisible",2.9102513147518
3.12958796386726,2.32195666318904,3.63189340257011,"Invisible",2.9102513147518
2.87958668565507,2.21552529680178,3.10393292191237,"Invisible",2.9102513147518
3.26495086390564,2.37803407159661,3.93396270485478,"Invisible",2.9102513147518
2.98171592287778,1.59569172549146,3.31490449867032,"Invisible",2.9102513147518
3.26957939626331,2.3799334289834,3.94449186934675,"Invisible",2.9102513147518
3.08432109422092,1.63667367754865,3.53341188493735,"Invisible",2.9102513147518
3.64740079996064,2.53122159385125,4.84839349290846,"Invisible",2.9102513147518
2.84175319824699,2.19907285502938,3.02743599298611,"Visible",2.9102513147518
3.77019794259233,2.57890196645065,5.16096823717872,"Invisible",2.9102513147518
3.43251618930182,2.44606523457385,4.3235596435394,"Invisible",2.9102513147518
3.54245350251864,2.48991395208764,4.58854076700901,"Invisible",2.9102513147518
3.94644292747927,1.96877742309145,5.62559298895672,"Visible",2.9102513147518
3.2592333926098,1.70575942859332,3.92097464306151,"Invisible",2.9102513147518
3.42107125162168,2.44146540775107,4.29640001633479,"Visible",2.9102513147518
3.02073661893199,2.27609008615358,3.39723019432499,"Invisible",2.9102513147518
3.79274467836289,1.91102135539435,5.2193563772925,"Invisible",2.9102513147518
2.93480319725194,2.23936865005543,3.21718585983853,"Invisible",2.9102513147518
3.03343478283117,1.6163923702927,3.42422534582156,"Invisible",2.9102513147518
3.34643795433833,1.73985435361949,4.12126441297785,"Invisible",2.9102513147518
3.10353609538189,1.64431018333448,3.57506015331416,"Visible",2.9102513147518
5.55730408131349,2.54460697787668,10.7313838940368,"Visible",2.9102513147518
4.70373619312826,2.24563281130526,7.83451198671937,"Visible",2.9102513147518
3.04506615955081,1.62103564986575,3.4490407047941,"Invisible",2.9102513147518
3.87898777582002,2.62058021124718,5.44554195823298,"Visible",2.9102513147518
3.27427920020438,1.7116581379976,3.95519669859679,"Invisible",2.9102513147518
3.41081071943684,2.4373358920242,4.27211946103099,"Visible",2.9102513147518
2.96729522164748,1.58990380643033,3.28472008244486,"Invisible",2.9102513147518
2.9637251034972,2.25177943456909,3.27726740079148,"Invisible",2.9102513147518
3.12161521018877,2.31862106919493,3.6144557702193,"Invisible",2.9102513147518
3.00010161068885,2.26731429096282,3.35357628679601,"Invisible",2.9102513147518
3.15538136980633,1.6648559676821,3.68857765807067,"Invisible",2.9102513147518
3.43138407266786,1.77285292582979,4.32086946784376,"Invisible",2.9102513147518
3.82488972544946,2.59991949226475,5.3031343843751,"Visible",2.9102513147518
2.84699945228848,2.20135994885814,3.03799000026156,"Invisible",2.9102513147518
3.23000266050583,1.69427997533632,3.85488835917425,"Invisible",2.9102513147518
2.86202109454034,1.54743442779954,3.0683048306716,"Visible",2.9102513147518
4.31771164367957,2.10602818900537,6.66566399465838,"Visible",2.9102513147518
3.05447424404649,1.62478813544934,3.46917430314958,"Invisible",2.9102513147518
3.5274568485539,2.48396784663378,4.55195831294177,"Invisible",2.9102513147518
3.49729345237644,1.79831552883794,4.47879545775714,"Invisible",2.9102513147518
2.90022012144573,1.56288907378167,3.14603030487313,"Invisible",2.9102513147518
2.83189608113953,1.53520992658139,3.00765290358682,"Invisible",2.9102513147518
3.05667480709807,1.62566542864509,3.47389152504415,"Invisible",2.9102513147518
2.86251225200464,1.54763346794768,3.06929841240209,"Invisible",2.9102513147518
2.88383173916271,2.21736541760404,3.11257211613059,"Invisible",2.9102513147518
2.96963972779737,2.25431096030319,3.28961860635522,"Invisible",2.9102513147518
5.66433522075856,3.24389927773657,11.1246768339475,"Visible",2.9102513147518
3.66601214617227,1.86295633241814,4.89517751723712,"Invisible",2.9102513147518
2.97837202423969,2.25804446244138,3.30789372457114,"Invisible",2.9102513147518
2.8723719553383,1.55162727742887,3.08927597133337,"Invisible",2.9102513147518
2.8553053809059,1.5447120451483,3.05473451825436,"Invisible",2.9102513147518
3.04439904380254,2.28612126263775,3.44761514735522,"Visible",2.9102513147518
3.17602757212025,2.34131255318616,3.73424747097623,"Invisible",2.9102513147518
2.98515070286755,1.59706928025119,3.32211307612117,"Invisible",2.9102513147518
3.30216043111625,1.72257106799124,4.01898258135721,"Invisible",2.9102513147518
3.25353375842038,1.70352310667539,3.90804719556063,"Visible",2.9102513147518
3.33007987121959,1.73347585159132,4.0833362549749,"Invisible",2.9102513147518
3.28461233836334,2.38609424388275,3.9787806163649,"Visible",2.9102513147518
3.16384843506036,2.33624834201497,3.70727502601925,"Invisible",2.9102513147518
3.68677952223265,1.87086080255532,4.94763042290338,"Invisible",2.9102513147518
5.87948956668418,3.31277634598709,11.9353689962342,"Visible",2.9102513147518
4.59006074668657,2.20483112501065,7.48110377062123,"Visible",2.9102513147518
3.38295389805507,1.75406491684731,4.20652526685405,"Invisible",2.9102513147518
3.27413174552833,1.71160036137314,3.95486063119764,"Visible",2.9102513147518
3.55749412923476,2.49586646871398,4.62536868732994,"Invisible",2.9102513147518
3.39160281510073,1.75742509447497,4.22683972637233,"Invisible",2.9102513147518
5.53888457219285,3.20321151468659,10.664371527668,"Visible",2.9102513147518
3.03309804919729,2.28133470979685,3.42350818438904,"Invisible",2.9102513147518
3.01458360317137,1.60885743979674,3.38418556250193,"Invisible",2.9102513147518
3.17662653763225,1.67325075107929,3.73557633667856,"Invisible",2.9102513147518
3.13311195554927,1.65604125285988,3.63961348085908,"Visible",2.9102513147518
3.19593151667167,2.34957061240857,3.77852536392909,"Visible",2.9102513147518
3.04574781805708,2.28669201959479,3.45049762471052,"Invisible",2.9102513147518
4.05346634254279,2.68637384654663,5.91690016115269,"Visible",2.9102513147518
2.85405922927696,2.20443474350642,3.05221955364869,"Invisible",2.9102513147518
3.67216077386986,2.54089125801544,4.9106799444848,"Visible",2.9102513147518
4.45173933296299,2.8320829552616,7.06142982975043,"Invisible",2.9102513147518
3.1860059956525,2.34545537169552,3.75641459754159,"Invisible",2.9102513147518
6.77613670593157,2.95235692118767,15.6006437747249,"Visible",2.9102513147518
2.95175642116847,1.58365923303861,3.25234063328961,"Invisible",2.9102513147518
3.30203170656626,2.39321769604322,4.01868698712142,"Invisible",2.9102513147518
4.09797616018297,2.02517078518823,6.0400846724224,"Invisible",2.9102513147518
2.88429316150122,1.55645154486563,3.11351184606485,"Invisible",2.9102513147518
3.16253791748286,1.66768537171748,3.70437817377671,"Visible",2.9102513147518
2.9815282102272,2.25939271727386,3.31451075797304,"Invisible",2.9102513147518
3.87279229657556,2.61822048489872,5.42914308363407,"Visible",2.9102513147518
3.63810210163537,1.85231553088618,4.82509813380803,"Visible",2.9102513147518
4.77200679403232,2.27001844161953,8.05044114110631,"Visible",2.9102513147518
3.58250781402523,2.50574168139643,4.68692257331705,"Invisible",2.9102513147518
3.76506564796849,2.57692286722476,5.14772053619013,"Visible",2.9102513147518
3.70312965252066,1.8770761376608,4.98911134835964,"Visible",2.9102513147518
2.98869068728903,2.2624500649489,3.32955014692321,"Invisible",2.9102513147518
3.75038309411134,2.57125451533467,5.1099096861952,"Invisible",2.9102513147518
2.94902954080608,1.5825625341266,3.24667396506221,"Invisible",2.9102513147518
5.75627426213752,2.61259170170455,11.4678197429399,"Visible",2.9102513147518
4.40163902628268,2.13663753668221,6.91223494170642,"Invisible",2.9102513147518
2.97653259742747,2.25725841123671,3.30404018075526,"Invisible",2.9102513147518
3.79243770410046,1.91090542210835,5.21855934878939,"Visible",2.9102513147518
3.23585477682715,1.69658028665375,3.86807683870689,"Visible",2.9102513147518
3.45453516368831,2.45489608009643,4.37603837066916,"Visible",2.9102513147518
3.44851015162099,1.77948089058205,4.36164914069623,"Invisible",2.9102513147518
4.47069758817524,2.16171451429348,7.1182764397375,"Invisible",2.9102513147518
3.69163927340922,2.54847833398044,4.95994280237378,"Visible",2.9102513147518
2.88143435513592,1.55529510057011,3.10769176436793,"Invisible",2.9102513147518
3.58486953880402,1.83196352242397,4.69275408262953,"Invisible",2.9102513147518
3.47374256264911,2.46257928577976,4.42205908114024,"Invisible",2.9102513147518
3.00633230191005,2.2699668897386,3.36672951313164,"Invisible",2.9102513147518
3.16421334958244,2.3364002007547,3.70808184595737,"Invisible",2.9102513147518
3.26600392490597,2.3784663072912,3.93635708637411,"Visible",2.9102513147518
3.8334754666702,1.92638317701054,5.32561704150778,"Visible",2.9102513147518
2.95979952997431,2.25009802750185,3.26908188485684,"Visible",2.9102513147518
3.35005673566847,2.41277251915224,4.12967724758249,"Invisible",2.9102513147518
2.89506154499715,2.2222275562596,3.13548052805486,"Invisible",2.9102513147518
2.87059335665854,2.21162300637158,3.08566770266044,"Invisible",2.9102513147518
3.34241380345831,1.73828594344855,4.11191865665507,"Visible",2.9102513147518
2.95619564639273,1.58544406154407,3.26157562071286,"Invisible",2.9102513147518
2.93566841293381,1.5771852679145,3.21897565136011,"Invisible",2.9102513147518
5.14140381120338,2.40048893833333,9.26649012951944,"Visible",2.9102513147518
3.48546634981523,1.7937553047931,4.4502603272435,"Invisible",2.9102513147518
4.08123548222539,2.01896670189706,5.99361353637129,"Visible",2.9102513147518
5.18728641403107,2.4165277446434,9.42313646368947,"Visible",2.9102513147518
3.09612604923195,2.30793203800165,3.55897180200103,"Visible",2.9102513147518
3.5026972000757,1.80039778779345,4.49186155135689,"Visible",2.9102513147518
3.16230827400237,2.33560732161076,3.70387066466581,"Invisible",2.9102513147518
4.56779356127267,2.87345875489944,7.41277535357419,"Invisible",2.9102513147518
4.28853714491822,2.0953530834663,6.58093854466502,"Visible",2.9102513147518
3.00263177890112,1.60407411124856,3.35891464998802,"Invisible",2.9102513147518
3.22633755965852,1.69283879007183,3.84663937603248,"Invisible",2.9102513147518
2.94613967538358,2.24423962012619,3.24067367071678,"Invisible",2.9102513147518
3.26599674465311,1.70841184300231,3.93634075806429,"Invisible",2.9102513147518
2.83016134713075,2.19401286752448,3.00417762641192,"Invisible",2.9102513147518
3.8706385282064,2.61739977446005,5.42344769845624,"Invisible",2.9102513147518
2.97099421367487,1.59138911115759,3.29245018231774,"Invisible",2.9102513147518
3.11428229409392,2.31554988281459,3.59845238837571,"Invisible",2.9102513147518
3.83456955432512,1.92679525216644,5.3284852350133,"Invisible",2.9102513147518
2.97657220177766,2.25727533778898,3.30412312843871,"Visible",2.9102513147518
2.83387720051976,2.19563586715098,3.01162408629056,"Invisible",2.9102513147518
3.47797515350492,2.46426988125628,4.43223074236254,"Invisible",2.9102513147518
2.9923402081433,1.59995142288045,3.33722552253883,"Invisible",2.9102513147518
3.98531419357096,1.98329437623868,5.73059730988694,"Visible",2.9102513147518
3.19736288103421,1.68143092754783,3.78171900012503,"Invisible",2.9102513147518
2.9897644832468,2.26290814564593,3.3318076048476,"Invisible",2.9102513147518
3.05056834149018,1.62323058865557,3.46080886167924,"Invisible",2.9102513147518
4.04522936278351,2.68329593002772,5.89423450554273,"Visible",2.9102513147518
3.2376726357646,1.69729462649227,3.87217792157274,"Invisible",2.9102513147518
3.14487270147983,2.32834104966351,3.66543373276509,"Invisible",2.9102513147518
4.04943527602108,2.00716397808185,5.90580278733402,"Invisible",2.9102513147518
2.96453565123563,2.25212648840695,3.27895873467212,"Invisible",2.9102513147518
2.95810173951409,1.58621021656201,3.26554467157668,"Visible",2.9102513147518
2.89063407562075,2.22031159138124,3.12643921734064,"Invisible",2.9102513147518
3.31829306206398,2.39985280564409,4.05610932537135,"Invisible",2.9102513147518
4.57824210727111,2.20057460777653,7.44480075473649,"Visible",2.9102513147518
4.07560719909895,2.01687943335869,5.97802765036387,"Visible",2.9102513147518
4.26678420196341,2.76515646872955,6.5180975907494,"Visible",2.9102513147518
3.71638050588673,1.88210827277974,5.02284867527864,"Invisible",2.9102513147518
2.96572602656204,2.25263609872086,3.28144338131948,"Invisible",2.9102513147518
3.16787251911609,2.33792253740143,3.71617677104481,"Invisible",2.9102513147518
4.14046980794049,2.71871939669551,6.15880174377435,"Visible",2.9102513147518
3.68420155829959,2.54558333416532,4.94110488407896,"Invisible",2.9102513147518
4.45544466718904,2.15618417602008,7.07252348544636,"Invisible",2.9102513147518
2.94003098335265,1.57894168327439,3.22800722284915,"Visible",2.9102513147518
3.31332463033787,1.72693434456473,4.04465815348293,"Invisible",2.9102513147518
2.88743234326245,2.218925259913,3.1199086234572,"Invisible",2.9102513147518
3.14431260862755,2.32810733999892,3.66420212571688,"Invisible",2.9102513147518
4.03615410719426,2.00222777379344,5.86930951540529,"Visible",2.9102513147518
3.3094130600675,1.72540601485232,4.03565352712464,"Invisible",2.9102513147518
3.31077750965476,1.72593918429516,4.03879348561309,"Invisible",2.9102513147518
4.99029790218791,2.34741214552693,8.75934057810626,"Visible",2.9102513147518
3.16996302846458,2.33879191461093,3.72080518256278,"Invisible",2.9102513147518
3.41886796080484,2.440579114246,4.29118068934991,"Invisible",2.9102513147518
3.11928917696434,2.31764721666639,3.60937581275488,"Invisible",2.9102513147518
3.17989751398856,1.67454198859798,3.74283724949792,"Invisible",2.9102513147518
3.04836632052208,2.28779976896609,3.45609688199824,"Visible",2.9102513147518
2.86142561490643,1.54719309991796,3.06710041430382,"Invisible",2.9102513147518
3.05393949660982,2.29015610225908,3.46802845047864,"Invisible",2.9102513147518
3.0828660319282,1.63609491608142,3.53026739982741,"Invisible",2.9102513147518
3.1341201469746,1.65644065518017,3.64182356312826,"Invisible",2.9102513147518
2.93567437114563,1.577187667197,3.21898797818289,"Invisible",2.9102513147518
3.51859660464189,2.48044961496589,4.53040954835796,"Visible",2.9102513147518
3.0972463838817,1.64181180720418,3.56140203260261,"Invisible",2.9102513147518
3.10148180197846,2.31018118227483,3.57059654918659,"Invisible",2.9102513147518
3.02893993746437,2.27957157735909,3.4146582281506,"Invisible",2.9102513147518
5.65797585933186,2.57907966514236,11.1011230959686,"Visible",2.9102513147518
3.16872297908717,1.67012939848702,3.71805937240718,"Invisible",2.9102513147518
5.03235156933277,3.03467172636585,8.89913574748261,"Visible",2.9102513147518
3.42260438224763,1.76945188603556,4.30003357491469,"Visible",2.9102513147518
3.16750091218997,1.66964659360526,3.7153543125157,"Invisible",2.9102513147518
3.04245445150367,1.6199934357067,3.44346133498537,"Visible",2.9102513147518
3.35087883223331,2.41310619135934,4.13158955700337,"Invisible",2.9102513147518
3.10186530105826,2.31034216736382,3.57142962362714,"Invisible",2.9102513147518
3.0732347669651,1.63226228405146,3.50948678816072,"Invisible",2.9102513147518
3.01010218564511,1.60706445593481,3.37469963062315,"Invisible",2.9102513147518
3.14261136670336,1.65980323771378,3.66046240035403,"Invisible",2.9102513147518
2.82929353358469,1.53415230823087,3.00243980190822,"Invisible",2.9102513147518
4.52462255658893,2.85812156830877,7.28114191724604,"Visible",2.9102513147518
3.60906873273036,2.51619484603325,4.75270241160668,"Visible",2.9102513147518
3.36503102164212,2.41884468575773,4.16457471754257,"Invisible",2.9102513147518
4.54504884429446,2.86538625539374,7.34328589175374,"Invisible",2.9102513147518
2.90298906287242,2.22565495757238,3.15169992083337,"Invisible",2.9102513147518
3.2226456486939,1.69138664794209,3.83833844892229,"Invisible",2.9102513147518
3.86960872968003,1.93997682654783,5.42072551116924,"Invisible",2.9102513147518
3.49850537187145,1.79878259520209,4.48172428516378,"Visible",2.9102513147518
3.66052091834063,2.53634902968128,4.88135205724837,"Visible",2.9102513147518
3.00817345144949,1.60629257708515,3.37062088154425,"Visible",2.9102513147518
4.00302291511897,1.98989614600063,5.7787370054893,"Invisible",2.9102513147518
4.25051887638103,2.7592108123961,6.47129474362781,"Visible",2.9102513147518
3.13604490717705,2.32465536428192,3.64604463028783,"Invisible",2.9102513147518
3.0207839738343,2.27611019542263,3.39733068001272,"Invisible",2.9102513147518
2.94437537846335,1.58069013247589,3.23701298504758,"Invisible",2.9102513147518
2.83244091444332,1.53543130408568,3.00874478437816,"Invisible",2.9102513147518
3.01398678269662,1.60861869464605,3.38292153490884,"Invisible",2.9102513147518
4.04011782337515,2.00370139120194,5.88018966866122,"Visible",2.9102513147518
2.96139769938404,1.5875347374784,3.27241318994811,"Invisible",2.9102513147518
5.09152871695526,3.05473221117393,9.09761383608815,"Visible",2.9102513147518
3.23554837262316,2.36594095967233,3.86738579313914,"Invisible",2.9102513147518
3.08714152259713,2.30415517598716,3.53951076277373,"Invisible",2.9102513147518
2.95596329219801,2.24845394432187,3.2610919455449,"Invisible",2.9102513147518
3.93930930822319,1.9661094039421,5.60642183330704,"Visible",2.9102513147518
2.8837482406117,1.5562311356323,3.11240207773477,"Invisible",2.9102513147518
3.2740619687913,1.71157302078323,3.95470160608344,"Invisible",2.9102513147518
3.35016660981071,1.74130717306124,4.12993280582479,"Invisible",2.9102513147518
3.35691600520298,2.41555546293177,4.14564559659311,"Invisible",2.9102513147518
3.12869188296053,1.65428982903644,3.62993156907865,"Visible",2.9102513147518
2.91403014464655,2.2304216856183,3.17435506794122,"Invisible",2.9102513147518
3.15256476907268,1.66374195917079,3.68236775868963,"Invisible",2.9102513147518
4.22285472146507,2.07125266325033,6.3920564055401,"Visible",2.9102513147518
3.42191516112026,1.76918480599269,4.29839992468799,"Invisible",2.9102513147518
2.89640557776567,2.22280892655176,3.13822759777846,"Invisible",2.9102513147518
4.72878476062677,2.93010348548802,7.9134161751747,"Visible",2.9102513147518
3.04618111373563,2.28687535268104,3.45142386501026,"Invisible",2.9102513147518
3.44129393366112,1.77668914907154,4.34444433314532,"Visible",2.9102513147518
3.18912057915281,2.34674731719344,3.76334628926308,"Visible",2.9102513147518
2.90546034678424,1.56500518648505,3.15676411239746,"Invisible",2.9102513147518
3.03225507786005,2.2809773563744,3.42171316833596,"Invisible",2.9102513147518
3.26912716741698,1.70963904923418,3.94346253862857,"Visible",2.9102513147518
3.27738671644045,1.71287559314876,3.96228223324575,"Invisible",2.9102513147518
3.46063409905861,1.78416799614095,4.39062683170473,"Visible",2.9102513147518
4.25474404899896,2.76075624283419,6.48343727363753,"Visible",2.9102513147518
3.12162077038647,2.31862339673257,3.61446791747726,"Invisible",2.9102513147518
4.26327447480271,2.08609463536632,6.5079850744281,"Invisible",2.9102513147518
4.81620657398494,2.28575958108996,8.19170861621382,"Visible",2.9102513147518
2.90156370653178,1.56343173279647,3.14878079723958,"Invisible",2.9102513147518
3.45609252232882,2.45551973688578,4.37976135382904,"Visible",2.9102513147518
3.65391891942575,2.53376992574426,4.86475430217835,"Visible",2.9102513147518
3.05729453265129,1.62591246459382,3.47522053914632,"Invisible",2.9102513147518
2.87924890846908,1.55441084990466,3.10324598947345,"Invisible",2.9102513147518
3.79976677410664,1.913672710471,5.23760417989368,"Invisible",2.9102513147518
2.99672244290965,1.60170733066867,3.34645285692421,"Invisible",2.9102513147518
3.35674557511764,2.41548634609555,4.14524848523133,"Invisible",2.9102513147518
3.07135740185139,2.29750830472049,3.5054428631258,"Invisible",2.9102513147518
3.95662885194878,2.65001384440148,5.65302033256049,"Visible",2.9102513147518
3.23950342162689,1.69801394452746,3.87631023184061,"Visible",2.9102513147518
3.29213991559091,2.38917457874108,3.99600272305107,"Invisible",2.9102513147518
3.1368285939613,2.32498274370996,3.64776394143519,"Invisible",2.9102513147518
3.05479351877703,2.29051701610266,3.46985852739367,"Invisible",2.9102513147518
3.75566486013909,1.89700055015228,5.12349632331491,"Visible",2.9102513147518
4.7525312699035,2.26307092450994,7.98856187099353,"Visible",2.9102513147518
2.89858227087348,1.56222747905044,3.14267894099739,"Invisible",2.9102513147518
3.38778054268914,1.75594037420464,4.21785635239779,"Invisible",2.9102513147518
2.92002656648819,1.57088231709848,3.18669105241884,"Invisible",2.9102513147518
3.74765036189518,2.57019844748486,5.10288675425409,"Invisible",2.9102513147518
3.03765418261398,1.61807728156853,3.43321763439849,"Invisible",2.9102513147518
4.34331389585098,2.11538131394482,6.74043481747206,"Visible",2.9102513147518
3.33867784167139,1.73682943137041,4.10325112265115,"Invisible",2.9102513147518
2.87843107605076,1.55407990459804,3.10158307182201,"Invisible",2.9102513147518
3.2727937226812,2.3812517646618,3.95181172551466,"Invisible",2.9102513147518
5.49867554631442,2.52445900363819,10.5187719584683,"Visible",2.9102513147518
3.02210244757992,2.27667003034252,3.40012900279201,"Invisible",2.9102513147518
3.0327912035851,2.28120463645391,3.4228547387152,"Invisible",2.9102513147518
6.21556920950984,3.41820166544526,13.2551742139529,"Visible",2.9102513147518
3.19516837265055,2.34925440181696,3.776823168072,"Visible",2.9102513147518
3.86390685713134,1.9378338519487,5.40566470755034,"Visible",2.9102513147518
3.98363995088134,2.66019450576105,5.72605581361932,"Visible",2.9102513147518
2.82969935499861,1.53431724119951,3.00325241349655,"Invisible",2.9102513147518
3.29845884755001,2.39175795551727,4.01048659660991,"Visible",2.9102513147518
3.84443676369457,2.60739937499104,5.35438529692204,"Visible",2.9102513147518
4.06911853228592,2.01447219233163,5.96008285543381,"Visible",2.9102513147518
3.19999977346046,1.68247018828486,3.78760571018093,"Invisible",2.9102513147518
2.97836667896845,1.5943480930911,3.30788252333026,"Invisible",2.9102513147518
7.37309164389499,3.14522908430036,18.2947479854948,"Visible",2.9102513147518
3.18340632930367,2.34437659442832,3.75063348379125,"Invisible",2.9102513147518
3.19397564363628,1.68009562331842,3.77416350313708,"Invisible",2.9102513147518
3.1174808305324,1.64984474298768,3.60542878139412,"Invisible",2.9102513147518
5.45880959031842,2.51072814815597,10.3753437698717,"Visible",2.9102513147518
3.43692914021172,1.77499982784373,4.33405336594456,"Invisible",2.9102513147518
3.45269358772987,2.45415844784127,4.37163786482175,"Invisible",2.9102513147518
3.22615960268436,2.36206930843688,3.84623906257474,"Invisible",2.9102513147518
4.27467697409946,2.09027520328385,6.54086585450941,"Visible",2.9102513147518
2.93921432631239,2.24126496406556,3.22631564130342,"Invisible",2.9102513147518
3.9826352570121,2.65981637047426,5.72333132617136,"Visible",2.9102513147518
2.97472571238099,2.25648605983338,3.30025686649165,"Invisible",2.9102513147518
2.83153555777176,1.53506343230821,3.00693049410651,"Invisible",2.9102513147518
3.06198320022489,1.62778106227005,3.48528322380266,"Invisible",2.9102513147518
3.54464071034273,2.4907802514028,4.59388768462712,"Invisible",2.9102513147518
3.68289788756295,1.86938422555865,4.93780647443042,"Invisible",2.9102513147518
2.99989202059048,1.60297694081644,3.35313425484232,"Invisible",2.9102513147518
3.40734618667673,1.76353602544754,4.26393558724846,"Invisible",2.9102513147518
3.41980325524366,1.76836633754413,4.29339592346891,"Invisible",2.9102513147518
2.83613700738342,1.53693282477768,3.01615690878762,"Invisible",2.9102513147518
2.87825599649155,1.55400905357769,3.10122713292935,"Invisible",2.9102513147518
3.07406771613153,1.63259386365852,3.51128169821467,"Invisible",2.9102513147518
3.41078841539086,2.43732690950251,4.27206675111888,"Invisible",2.9102513147518
3.00495068517452,2.26937889976231,3.36381077957476,"Invisible",2.9102513147518
3.33779780103597,1.73648627697595,4.10121065517361,"Visible",2.9102513147518
3.08989379440169,1.63888962691379,3.54546702468493,"Invisible",2.9102513147518
3.23724905656244,1.69712818718799,3.87122214598354,"Visible",2.9102513147518
3.05691444878728,1.62576095646953,3.47440541320797,"Invisible",2.9102513147518
