"Height","Crown_Diameter","DBH","Visibility","alpha"
6.50635125664129,3.13543342252503,14.449430198565,"Invisible",1.00630925619043
4.12983924716929,2.32838836973671,6.12900065218363,"Invisible",1.00630925619043
3.84467019430869,2.22183086727341,5.35499873472095,"Invisible",1.00630925619043
3.81801092820608,2.21173208997353,5.28515379689718,"Invisible",1.00630925619043
5.22318172139044,2.7154193790878,9.54654556593779,"Invisible",1.00630925619043
3.80834998843127,2.20806643062874,5.25994939534396,"Invisible",1.00630925619043
4.80336765293448,2.5704700749409,8.15055496624952,"Invisible",1.00630925619043
3.14439169546485,1.94778183666666,3.66437602063372,"Invisible",1.00630925619043
3.8768136546282,2.23397501478254,5.4397846082336,"Invisible",1.00630925619043
3.23152069663921,1.98295057582605,3.8583074107718,"Invisible",1.00630925619043
7.24965339167631,3.36554639207879,17.7211432278786,"Invisible",1.00630925619043
4.60874987119205,2.50179799190189,7.53868004534309,"Invisible",1.00630925619043
3.86398354787863,2.2291318463802,5.40586714617487,"Invisible",1.00630925619043
3.35398839563307,2.03183501607915,4.13882659157366,"Invisible",1.00630925619043
3.29230679671153,2.00729255176975,3.99638492120941,"Invisible",1.00630925619043
3.72000194823418,2.17439404520203,5.03208763821604,"Invisible",1.00630925619043
3.34509247587731,2.02830510080891,4.11813854126226,"Invisible",1.00630925619043
7.17611876917449,3.34315706604143,17.3835201594888,"Visible",1.00630925619043
3.90776285627892,2.24563514673638,5.52201161022502,"Invisible",1.00630925619043
4.4969334647096,2.46189022442861,7.19729836296369,"Invisible",1.00630925619043
5.19630853337465,2.70626445108341,9.45408376064111,"Visible",1.00630925619043
3.77100400709869,2.19386590132929,5.16305033979822,"Invisible",1.00630925619043
3.61539805077671,2.13416677233138,4.76844093814266,"Invisible",1.00630925619043
5.89864067212619,2.94046818268207,12.0088273024032,"Visible",1.00630925619043
4.49075560979144,2.45967539410064,7.17865388438835,"Invisible",1.00630925619043
2.9232462712059,1.85697008740943,3.19332398524458,"Invisible",1.00630925619043
2.85355779583616,1.82786619757908,3.0512078428642,"Invisible",1.00630925619043
4.37782771168339,2.4190020399557,6.84185184031992,"Invisible",1.00630925619043
3.74183232180415,2.18273978140781,5.08794991743219,"Visible",1.00630925619043
7.10476785876247,3.32135677137873,17.0588426809338,"Invisible",1.00630925619043
12.4052817172092,4.78400858384013,48.8270394486785,"Visible",1.00630925619043
3.51515652671173,2.09523829126529,4.52205597903641,"Invisible",1.00630925619043
3.07356164383393,1.91894340594792,3.51019111895187,"Invisible",1.00630925619043
2.92800010972312,1.85894664533016,3.20312924615081,"Invisible",1.00630925619043
3.40032596836311,2.05016984655868,4.24737513597604,"Invisible",1.00630925619043
4.57653578026193,2.4903352667824,7.43956633020033,"Visible",1.00630925619043
3.48052327106076,2.08169977918867,4.43835961408289,"Invisible",1.00630925619043
3.27855422875445,2.00179897334667,3.96494585105299,"Invisible",1.00630925619043
9.02982027874847,3.88588310259463,26.8175920291064,"Invisible",1.00630925619043
3.92738923498545,2.25301287669552,5.57445603177751,"Invisible",1.00630925619043
5.67889248499107,2.86827950948475,11.1786821995433,"Visible",1.00630925619043
3.53133968471377,2.10154866219869,4.56141679983744,"Invisible",1.00630925619043
4.48477957039719,2.45753191560449,7.16064010526937,"Invisible",1.00630925619043
5.44697949280354,2.79104014945125,10.3329600127848,"Visible",1.00630925619043
4.8646922623269,2.5919086603651,8.34800201130339,"Invisible",1.00630925619043
3.54983767415158,2.10874944886024,4.60660408506435,"Invisible",1.00630925619043
6.17673199704801,3.03050568140607,13.0993368675858,"Invisible",1.00630925619043
2.85118676407748,1.82687169732962,3.04642609598242,"Invisible",1.00630925619043
4.20766398304335,2.35702250059934,6.34874082690278,"Invisible",1.00630925619043
8.05791683305356,3.60670226185404,21.6324623795993,"Visible",1.00630925619043
3.01250748515497,1.89390058734129,3.37978943416745,"Invisible",1.00630925619043
5.25641304509632,2.72671788331021,9.66146831770682,"Visible",1.00630925619043
6.97753587536987,3.28229419084234,16.4870276928839,"Visible",1.00630925619043
3.37682247787803,2.04088085219855,4.19215173636209,"Invisible",1.00630925619043
3.79095561448275,2.20145836127876,5.2147120536437,"Invisible",1.00630925619043
4.03688582007642,2.29394253630503,5.87131730875882,"Invisible",1.00630925619043
2.90890424195413,1.8510002005073,3.16382776629764,"Invisible",1.00630925619043
7.48323133842044,3.43615043744506,18.8137992453336,"Invisible",1.00630925619043
4.10783892521338,2.32026008352671,6.06754208313334,"Invisible",1.00630925619043
3.19403772611183,1.96786159869485,3.77430191904637,"Invisible",1.00630925619043
9.25301123690579,3.94850090169468,28.0819521307213,"Visible",1.00630925619043
3.89282583965575,2.24001161259604,5.4822539955043,"Invisible",1.00630925619043
3.56894259743739,2.11617291130347,4.65349370843021,"Invisible",1.00630925619043
4.44537087923806,2.4433720699908,7.04238200122854,"Invisible",1.00630925619043
3.15861014004091,1.95354372380693,3.69570233763667,"Invisible",1.00630925619043
3.01447543946994,1.89471050816358,3.38395646223378,"Invisible",1.00630925619043
5.60684271177583,2.84440174831801,10.9125897749241,"Invisible",1.00630925619043
3.24051252575301,1.9865612811594,3.87858879030217,"Invisible",1.00630925619043
5.95407993301434,2.95853273216402,12.2226706127822,"Invisible",1.00630925619043
3.00951272782501,1.89266773029281,3.37345284140551,"Invisible",1.00630925619043
3.08601344618999,1.92402964325362,3.5370708237505,"Invisible",1.00630925619043
3.66280605009232,2.15244747088316,4.88710318222469,"Invisible",1.00630925619043
2.95623172594075,1.8706620857732,3.26165072796064,"Invisible",1.00630925619043
5.87129388194327,2.9315358152961,11.9039973665821,"Invisible",1.00630925619043
3.79398386399922,2.20260953544042,5.22257438259482,"Invisible",1.00630925619043
3.92702162588648,2.2528748063293,5.57347158802543,"Invisible",1.00630925619043
7.44847730579084,3.425693982032,18.6492782716792,"Invisible",1.00630925619043
5.33408865848656,2.75303151440094,9.9326105730999,"Visible",1.00630925619043
4.38368435789878,2.42112027319077,6.85913191610823,"Invisible",1.00630925619043
2.91575439411383,1.85385284938465,3.177899932269,"Invisible",1.00630925619043
3.45301701089031,2.07091411646067,4.3724105443845,"Invisible",1.00630925619043
3.021320732927,1.89752629995706,3.39846976442283,"Invisible",1.00630925619043
3.76210220893802,2.19047390439224,5.14007846746084,"Invisible",1.00630925619043
3.47794788502338,2.08069117942091,4.43216517624592,"Invisible",1.00630925619043
3.04359827392651,1.90667489316319,3.44590435064273,"Invisible",1.00630925619043
3.90211606315778,2.2435100986883,5.50696575916486,"Invisible",1.00630925619043
2.99901404701334,1.88834236990168,3.35128287924971,"Invisible",1.00630925619043
2.96683807174872,1.87505347032384,3.28376533017707,"Invisible",1.00630925619043
3.63147991445885,2.14037722283226,4.80854019885718,"Invisible",1.00630925619043
4.15766737908459,2.33864842736091,6.20715623402104,"Invisible",1.00630925619043
5.94071777834973,2.95418408576745,12.1709671456773,"Invisible",1.00630925619043
7.26746468707628,3.37095763802082,17.8033801655481,"Visible",1.00630925619043
3.26100849663327,1.99477861781528,3.9250048873806,"Invisible",1.00630925619043
3.59087835634438,2.12467943091437,4.7076062630673,"Invisible",1.00630925619043
3.91559854387651,2.24858218211978,5.54292171841295,"Visible",1.00630925619043
3.35119610911542,2.03072738079254,4.13232769785049,"Invisible",1.00630925619043
8.37025537728233,3.69762954345119,23.2417103902153,"Visible",1.00630925619043
4.30706874930255,2.39333205883063,6.63469702547531,"Invisible",1.00630925619043
3.0114341521246,1.89345877511094,3.37751773134056,"Invisible",1.00630925619043
2.92245894289696,1.85664262379985,3.1917014067769,"Invisible",1.00630925619043
4.30291372626796,2.39182018891502,6.62262580882869,"Invisible",1.00630925619043
6.87880612444632,3.25181261934192,16.0496287938582,"Visible",1.00630925619043
5.49504352489127,2.80713987640974,10.505666498702,"Visible",1.00630925619043
7.79493068070039,3.52919464067281,20.3196531603287,"Visible",1.00630925619043
7.48019299255408,3.43523695935989,18.7993890296565,"Visible",1.00630925619043
2.88306475916428,1.84021876671822,3.11101038432058,"Invisible",1.00630925619043
4.85017488244941,2.58684197382024,8.3010597030073,"Invisible",1.00630925619043
5.90562548129459,2.94274735844778,12.0356718004123,"Invisible",1.00630925619043
3.27054208839851,1.99859478885774,3.94668350030086,"Invisible",1.00630925619043
3.29921573406115,2.01004939379991,4.01222313776211,"Invisible",1.00630925619043
4.39463382941127,2.42507786147468,6.89149335624308,"Invisible",1.00630925619043
3.4429601308863,2.06696324660916,4.34841401981488,"Invisible",1.00630925619043
5.82201636709735,2.91540379056171,11.7161901763145,"Invisible",1.00630925619043
7.80751818970873,3.53292481919613,20.3816085064108,"Invisible",1.00630925619043
2.8598285281552,1.83049500535812,3.06387124602795,"Invisible",1.00630925619043
9.82949008893626,4.10787239675371,31.4739777487531,"Visible",1.00630925619043
3.1753190928544,1.96030343187373,3.73267592479114,"Invisible",1.00630925619043
4.96468706065724,2.62666702524766,8.67471467116376,"Invisible",1.00630925619043
7.83086481413999,3.53983785807491,20.4967545586039,"Invisible",1.00630925619043
3.03084327786155,1.90143971069385,3.4187078844071,"Invisible",1.00630925619043
2.92728329960485,1.8586486799562,3.20164984999301,"Invisible",1.00630925619043
3.75013768325452,2.18591049757262,5.10927881181178,"Invisible",1.00630925619043
3.04584425212886,1.90759595124631,3.45070375818468,"Invisible",1.00630925619043
7.28628435609679,3.3766702646583,17.8904672945445,"Visible",1.00630925619043
2.8592164800418,1.83023851110253,3.06263416257867,"Invisible",1.00630925619043
5.31910516397156,2.74796601374927,9.88003317233032,"Invisible",1.00630925619043
3.75400167620514,2.18738481751152,5.11921617593639,"Invisible",1.00630925619043
3.36851892263092,2.03759380821493,4.1727230625039,"Invisible",1.00630925619043
2.98029042281468,1.88061540733951,3.31191496082928,"Invisible",1.00630925619043
2.84802679549317,1.82554584316641,3.04005875078078,"Invisible",1.00630925619043
6.9220948098128,3.26519592942699,16.2407286213098,"Visible",1.00630925619043
5.05567629749164,2.6580855296215,8.9771203809776,"Invisible",1.00630925619043
4.91513997660647,2.60947489369765,8.512092864184,"Invisible",1.00630925619043
3.12896059787029,1.94151834386304,3.63051982739472,"Invisible",1.00630925619043
5.39415083955546,2.77328774720714,10.1446860187143,"Invisible",1.00630925619043
3.20640596569798,1.9728472275037,3.80192509016932,"Invisible",1.00630925619043
4.86975777230183,2.59367533644104,8.36441074012262,"Invisible",1.00630925619043
4.14802508303396,2.33509606572845,6.18002305565209,"Invisible",1.00630925619043
8.78683514286551,3.81710100888989,25.4722700770984,"Visible",1.00630925619043
3.63112870528336,2.14024169538538,4.8076627921203,"Invisible",1.00630925619043
2.96702106338942,1.87512918741435,3.28414749044109,"Invisible",1.00630925619043
2.91608521362278,1.85399055587298,3.17858027283913,"Invisible",1.00630925619043
3.04748076391468,1.90826692423434,3.45420278041513,"Visible",1.00630925619043
2.98219646032403,1.88140276558771,3.31591256046554,"Invisible",1.00630925619043
3.7915398913577,2.20168049597369,5.21622859458295,"Invisible",1.00630925619043
4.64206073755835,2.51362192568035,7.6418163189057,"Visible",1.00630925619043
7.79894676262087,3.53038499093177,20.339410566399,"Invisible",1.00630925619043
4.58967764511625,2.49501488417049,7.47992570566894,"Visible",1.00630925619043
3.60857896191043,2.13153051634485,4.75148556349343,"Invisible",1.00630925619043
5.87796213577824,2.93371520986563,11.9295193190401,"Visible",1.00630925619043
3.31304494118964,2.01556161912141,4.04401398225328,"Invisible",1.00630925619043
3.9935805788693,2.27780149747394,5.75304524016957,"Invisible",1.00630925619043
3.16811609149181,1.95739092388484,3.71671590369781,"Invisible",1.00630925619043
3.73029634152972,2.17833168543183,5.0583940987523,"Invisible",1.00630925619043
6.25851907563608,3.05671769786006,13.4285221712969,"Visible",1.00630925619043
4.04725144105424,2.29779720026472,5.89979486152286,"Invisible",1.00630925619043
3.48764269377123,2.08448662252007,4.45550473444862,"Invisible",1.00630925619043
3.12952161854139,1.94174624909852,3.63174813244512,"Invisible",1.00630925619043
4.96053518542487,2.62522866511332,8.66103200687351,"Invisible",1.00630925619043
6.13554703661816,3.01726093552699,12.9350256795304,"Invisible",1.00630925619043
3.67893662950705,2.15864882324997,4.92779047073394,"Visible",1.00630925619043
4.21591138375233,2.36004621236103,6.37224067343192,"Invisible",1.00630925619043
3.72236640300764,2.17529878964709,5.03812410125114,"Invisible",1.00630925619043
4.03329045278094,2.2926047288554,5.86145485597869,"Invisible",1.00630925619043
3.87172851158744,2.23205611438849,5.42632967917271,"Invisible",1.00630925619043
3.73583598874722,2.18044906624154,5.07257688060149,"Invisible",1.00630925619043
3.6070657067038,2.13094525957844,4.74772676756379,"Invisible",1.00630925619043
6.03212267966746,2.98386438845099,12.526705631608,"Invisible",1.00630925619043
4.44463542347876,2.44310740405935,7.04018383565196,"Visible",1.00630925619043
5.34791958404625,2.75770300458473,9.98125997707641,"Invisible",1.00630925619043
2.83248166718956,1.81901603346723,3.00882646297578,"Invisible",1.00630925619043
3.01329631272705,1.89422525495744,3.38145944059096,"Invisible",1.00630925619043
4.06542265657842,2.3045463159619,5.94987302565382,"Invisible",1.00630925619043
4.28981697681183,2.38705143017134,6.58464461093572,"Invisible",1.00630925619043
3.225164409748,1.98039608996586,3.84400074123886,"Invisible",1.00630925619043
5.4541647125835,2.79345004943391,10.3586928175215,"Invisible",1.00630925619043
4.48012670310348,2.45586234793263,7.14662953846108,"Invisible",1.00630925619043
3.03548477289655,1.90334565271976,3.42859285346832,"Invisible",1.00630925619043
3.41506074387302,2.05598198417215,4.28216888556526,"Invisible",1.00630925619043
5.35682580807948,2.76070893501273,10.0126461813164,"Invisible",1.00630925619043
3.30708464123741,2.01318686130921,4.03029787176336,"Invisible",1.00630925619043
3.21800305262401,1.97751597626257,3.82791195663558,"Invisible",1.00630925619043
6.29091629775541,3.06706796591748,13.559979262481,"Invisible",1.00630925619043
4.83162782453242,2.58036127072989,8.24126837495226,"Invisible",1.00630925619043
3.93070592897777,2.25425839269072,5.58334171178435,"Invisible",1.00630925619043
3.37440475987221,2.03992406305113,4.18649037805709,"Invisible",1.00630925619043
3.52673097273485,2.0997525854037,4.55019112232029,"Invisible",1.00630925619043
3.93600798504332,2.25624871699343,5.59756014546342,"Invisible",1.00630925619043
2.9564616719005,1.87075734878314,3.26212942844972,"Invisible",1.00630925619043
5.30394713123188,2.74283649064442,9.82697679009846,"Invisible",1.00630925619043
2.86163223873407,1.83125078572332,3.06751830622161,"Invisible",1.00630925619043
2.87198898284773,1.83558722949822,3.08849886211151,"Invisible",1.00630925619043
3.52661670278035,2.09970804257904,4.54991295426626,"Invisible",1.00630925619043
2.94212534791311,1.86481313093861,3.23234728702679,"Invisible",1.00630925619043
4.16902962766335,2.34283079548929,6.23920100906532,"Invisible",1.00630925619043
4.58872479619475,2.49467574492597,7.47699600468131,"Invisible",1.00630925619043
8.37435290295135,3.69881454018017,23.2631822392437,"Visible",1.00630925619043
3.59902268941379,2.12783317032869,4.72777206915163,"Invisible",1.00630925619043
2.88478173612492,1.84093620138713,3.11450701950353,"Invisible",1.00630925619043
8.32144260603061,3.68349753742214,22.9866386814353,"Visible",1.00630925619043
3.26112696269647,1.9948260618357,3.92527392521208,"Invisible",1.00630925619043
3.67816243640759,2.15835140183067,4.92583404742957,"Invisible",1.00630925619043
3.0109572143581,1.89326243747869,3.376508525834,"Invisible",1.00630925619043
5.53762424396083,2.8213623127923,10.6597935156537,"Invisible",1.00630925619043
4.33723798108064,2.40429454382122,6.72265476571944,"Invisible",1.00630925619043
3.63930219616801,2.14339457654062,4.82810168038077,"Invisible",1.00630925619043
4.9343297753196,2.61614054830904,8.57490536236736,"Invisible",1.00630925619043
4.1490520824726,2.33547456277907,6.18291034781172,"Invisible",1.00630925619043
6.44340994688287,3.11554175362451,14.1868236239803,"Invisible",1.00630925619043
4.65909833303977,2.51965821557667,7.69482222954609,"Invisible",1.00630925619043
3.13133365884658,1.94248226372484,3.63571676810863,"Invisible",1.00630925619043
7.42378880914561,3.41825571078533,18.5328188878536,"Visible",1.00630925619043
2.94665392046621,1.86669187495004,3.24174102809423,"Invisible",1.00630925619043
3.67446544145392,2.15693083073187,4.91649659808796,"Invisible",1.00630925619043
3.99318147117596,2.27765245896639,5.75196048851177,"Invisible",1.00630925619043
6.98929565803094,3.28591491890114,16.5394949205795,"Visible",1.00630925619043
3.00247131426737,1.88976730888475,3.35857596959085,"Invisible",1.00630925619043
5.92983593244153,2.95064014776218,12.1289370890222,"Invisible",1.00630925619043
4.52124253726369,2.47059511999068,7.27088264453073,"Invisible",1.00630925619043
3.67281337120216,2.15629586285265,4.91232667899548,"Invisible",1.00630925619043
3.13611941329162,1.9444254349645,3.64620807103109,"Invisible",1.00630925619043
2.85855761376535,1.82996237532035,3.061302711796,"Invisible",1.00630925619043
2.89700061180599,1.84603757819363,3.13944414945604,"Invisible",1.00630925619043
3.67044293874507,2.15538462247726,4.90634647783075,"Invisible",1.00630925619043
6.94800888042761,3.27319380236434,16.3556360043877,"Invisible",1.00630925619043
4.4274802429152,2.43692953080339,6.98900112480452,"Invisible",1.00630925619043
5.61092127050043,2.84575622718602,10.9275721393534,"Invisible",1.00630925619043
3.40028907319566,2.05015528234419,4.24728818156959,"Invisible",1.00630925619043
7.82066698703648,3.53681911290203,20.4464211554644,"Visible",1.00630925619043
3.73063237278848,2.17846015524028,5.05925388497795,"Invisible",1.00630925619043
4.6615742016363,2.52053476213638,7.70253926955375,"Visible",1.00630925619043
5.87286347261014,2.93204888364979,11.9100024772628,"Invisible",1.00630925619043
8.17663805552227,3.64140505968568,22.2377503269199,"Invisible",1.00630925619043
3.221769252582,1.9790309206335,3.83636918958711,"Invisible",1.00630925619043
3.10288425573546,1.93090964031681,3.57364354101469,"Invisible",1.00630925619043
4.43707005817383,2.44038400363337,7.01759083187987,"Visible",1.00630925619043
6.61502652485933,3.16962297437323,14.9081744212117,"Visible",1.00630925619043
2.9670860204679,1.87515606454387,3.28428315201567,"Invisible",1.00630925619043
4.47031215707178,2.45233867326343,7.11711858562388,"Invisible",1.00630925619043
3.88149628367016,2.23574125631363,5.45218836323137,"Invisible",1.00630925619043
3.13914907349084,1.94565504583242,3.65285701832492,"Invisible",1.00630925619043
3.56884078157585,2.11613338586968,4.65324322808937,"Invisible",1.00630925619043
10.8366722157241,4.37878482304768,37.8342820987606,"Visible",1.00630925619043
4.33620018173617,2.40391788058754,6.71962004310992,"Invisible",1.00630925619043
5.01959878457145,2.64565154851124,8.85663293126322,"Invisible",1.00630925619043
5.52992736031489,2.81879427125258,10.6318554319679,"Visible",1.00630925619043
3.2460808426213,1.98879552680731,3.89117337388999,"Invisible",1.00630925619043
4.42590104892745,2.43636042102802,6.98429840178471,"Invisible",1.00630925619043
3.41615401534556,2.05641288007515,4.28475578261772,"Invisible",1.00630925619043
4.68009682792805,2.5270873466612,7.76038780606162,"Invisible",1.00630925619043
3.4597548627518,2.07355887545756,4.38852231847413,"Invisible",1.00630925619043
2.89706465552588,1.84606429683186,3.13957510054407,"Invisible",1.00630925619043
5.79641429036771,2.90700381139538,11.6191694428448,"Invisible",1.00630925619043
4.08147346320094,2.31049921438841,5.99427297545311,"Invisible",1.00630925619043
3.19235208396345,1.9671816017734,3.77054454466752,"Invisible",1.00630925619043
5.48459194770836,2.80364312357706,10.4679968129648,"Visible",1.00630925619043
2.8816676867609,1.83963489452969,3.10816659916324,"Invisible",1.00630925619043
8.9258053119213,3.85651869439164,26.2377151120956,"Visible",1.00630925619043
3.879512191913,2.23499296633223,5.44693110736324,"Invisible",1.00630925619043
9.99619330739335,4.15335167307378,32.4886838568554,"Visible",1.00630925619043
3.38620642604701,2.04459222299631,4.21415936413856,"Invisible",1.00630925619043
3.85061617137122,2.2240799566689,5.37063544296524,"Invisible",1.00630925619043
3.03036125512646,1.90124171944034,3.41768209185831,"Invisible",1.00630925619043
6.01459000072511,2.97818341402447,12.458096962381,"Invisible",1.00630925619043
3.37405459347988,2.03978546837555,4.18567072222877,"Invisible",1.00630925619043
10.1785311801754,4.20279750518556,33.6158670112388,"Visible",1.00630925619043
5.63254333125763,2.85293118819857,11.0071609547129,"Invisible",1.00630925619043
10.1913943881397,4.20627411066777,33.6960672945474,"Visible",1.00630925619043
9.30647390956263,3.96342248743057,28.3888754945553,"Invisible",1.00630925619043
3.23412114428041,1.98399515225132,3.86416767309149,"Invisible",1.00630925619043
3.78504103818208,2.19920904803906,5.19937193053758,"Invisible",1.00630925619043
5.4178485980397,2.78125847016113,10.228940292735,"Invisible",1.00630925619043
3.86372478857117,2.22903411163913,5.40518412005099,"Invisible",1.00630925619043
4.2651400112519,2.37805242583889,6.51335929363687,"Invisible",1.00630925619043
6.75732953014927,3.21410013208347,15.5190469559955,"Visible",1.00630925619043
3.18325842978014,1.96351103281694,3.75030471202881,"Invisible",1.00630925619043
3.27170247788985,1.99905901508568,3.94932596254539,"Invisible",1.00630925619043
9.8270753711807,4.10721167557238,31.459390820672,"Visible",1.00630925619043
3.77569650962409,2.19565284892793,5.17517913195989,"Invisible",1.00630925619043
2.88965280948673,1.84297076558474,3.12443704047843,"Invisible",1.00630925619043
6.55191843641463,3.14979281002619,14.640959699147,"Visible",1.00630925619043
3.9549434336045,2.26334929971222,5.64847772682983,"Invisible",1.00630925619043
3.17647664907606,1.96077127275241,3.73524377287667,"Invisible",1.00630925619043
5.44232820040118,2.78947953541163,10.3163181357133,"Visible",1.00630925619043
