"Height","Crown_Diameter","DBH","Visibility","alpha"
3.01188018227624,1.89364237950618,3.37846166426547,"Invisible",0.976038645021617
6.51581759555168,3.13841935905058,14.4891218764967,"Invisible",0.976038645021617
2.98496755197276,1.88254715609464,3.32172851133876,"Invisible",0.976038645021617
3.26313082007002,1.99562848886414,3.92982602218722,"Invisible",0.976038645021617
3.82985599180275,2.21622210578406,5.31613361939134,"Invisible",0.976038645021617
3.09385155310002,1.92722767184192,3.55404036196409,"Invisible",0.976038645021617
7.54887445150201,3.45585487322584,19.1263970926067,"Invisible",0.976038645021617
3.75392854826497,2.18735692015774,5.11902802225196,"Invisible",0.976038645021617
8.40996768311863,3.70910585013092,23.4502032098844,"Visible",0.976038645021617
2.8615336127418,1.83120946428296,3.06731883409281,"Invisible",0.976038645021617
3.71133799371482,2.17107713663828,5.00999759500607,"Invisible",0.976038645021617
3.99874558582191,2.27972979872536,5.76709210307605,"Invisible",0.976038645021617
2.91442822384531,1.85330076534381,3.175173309216,"Invisible",0.976038645021617
4.78127749342468,2.56272441458296,8.07997561009197,"Visible",0.976038645021617
3.22329771638851,1.97964556685855,3.83980395116715,"Invisible",0.976038645021617
3.20440943968636,1.97204287930062,3.79745965048333,"Invisible",0.976038645021617
4.81800560250884,2.57559592861902,8.19748297137219,"Invisible",0.976038645021617
6.36100383868714,3.08939678701706,13.8464295551766,"Visible",0.976038645021617
5.8502268037271,2.9246448104153,11.8235344358883,"Invisible",0.976038645021617
3.34074687545451,2.02657958130086,4.10805027581665,"Invisible",0.976038645021617
3.85628078841103,2.22622150536924,5.38555216168503,"Invisible",0.976038645021617
4.57254757843264,2.48891421166274,7.42733864725067,"Invisible",0.976038645021617
6.76763662042307,3.21730901268115,15.5637403941732,"Invisible",0.976038645021617
6.77152045033165,3.21851771791528,15.5805970636594,"Invisible",0.976038645021617
4.49469240652321,2.46108690142222,7.19053232655662,"Invisible",0.976038645021617
6.1496588350674,3.02180262161464,12.9912162105654,"Visible",0.976038645021617
5.03236125297491,2.65005360219215,8.89916805771561,"Invisible",0.976038645021617
3.29742459286875,2.00933487439407,4.00811425492511,"Invisible",0.976038645021617
3.06345187523494,1.91480859314209,3.48843806468252,"Invisible",0.976038645021617
5.43675478427616,2.78760892127433,10.2963935939033,"Visible",0.976038645021617
4.71211824337186,2.5383941977511,7.86087447344754,"Invisible",0.976038645021617
11.5216893288853,4.55808133623378,42.4729410234253,"Visible",0.976038645021617
6.63204277423815,3.17495871414897,14.9806139910898,"Invisible",0.976038645021617
4.03672900220864,2.29388419421227,5.87088697909869,"Invisible",0.976038645021617
5.18004089065112,2.70071458627442,9.39831770386742,"Invisible",0.976038645021617
8.14858674441012,3.63322130865156,22.094025379599,"Invisible",0.976038645021617
5.37694571477097,2.767493239028,10.0837207110323,"Invisible",0.976038645021617
5.01917000033761,2.64550358442066,8.85520552982842,"Visible",0.976038645021617
2.87082781360152,1.83510130859748,3.08614323541379,"Invisible",0.976038645021617
6.93626104170498,3.26956933942972,16.3034969148684,"Invisible",0.976038645021617
3.60261263553522,2.12922252663005,4.73667383233163,"Invisible",0.976038645021617
5.22119024343892,2.71474149826309,9.53967903597814,"Invisible",0.976038645021617
4.29394704564956,2.38855580347688,6.59661092355213,"Invisible",0.976038645021617
5.18462516988359,2.70227916603517,9.41401708401764,"Invisible",0.976038645021617
6.49387426259163,3.13149555222226,14.397193243195,"Invisible",0.976038645021617
5.19539864394963,2.70595419198354,9.45096053368808,"Invisible",0.976038645021617
8.49954682859169,3.7349245108793,23.9237128142869,"Visible",0.976038645021617
10.5519235768482,4.30310920053629,35.9804063397995,"Visible",0.976038645021617
3.36702613357229,2.0370025764289,4.16923473061596,"Invisible",0.976038645021617
7.34292826583387,3.39383361148978,18.1537891553291,"Visible",0.976038645021617
3.25125363032849,1.99086988390361,3.90288121364671,"Invisible",0.976038645021617
3.65858993688125,2.15082504553875,4.8764947242497,"Invisible",0.976038645021617
3.36613296953544,2.03664878794837,4.16714825106209,"Invisible",0.976038645021617
4.83539917750147,2.58167974964997,8.25340987012571,"Invisible",0.976038645021617
2.98187733819154,1.88127095267575,3.31524309640318,"Invisible",0.976038645021617
3.25389871181614,1.99193015660149,3.90887435193611,"Invisible",0.976038645021617
3.0444620035588,1.90702912968892,3.44774967401346,"Invisible",0.976038645021617
12.1517155786303,4.71975932633963,46.9610376017547,"Visible",0.976038645021617
5.46835061156913,2.79820473902004,10.40958583577,"Visible",0.976038645021617
7.24652353180425,3.36459503602693,17.7067107675461,"Visible",0.976038645021617
4.1284616208408,2.32787982847015,6.12514366812402,"Invisible",0.976038645021617
3.73915292927714,2.18171635842688,5.08107795045892,"Invisible",0.976038645021617
2.91359611558255,1.8529543147876,3.17346304561735,"Invisible",0.976038645021617
3.72272812597308,2.17543718326812,5.03904788148703,"Invisible",0.976038645021617
3.84616775946266,2.22239744031625,5.35893500705576,"Invisible",0.976038645021617
5.98545492988112,2.9687303453728,12.3444777124257,"Visible",0.976038645021617
4.04436859933989,2.29672550032589,5.89186830675657,"Invisible",0.976038645021617
4.02047682711617,2.28783352825401,5.82636918283385,"Invisible",0.976038645021617
5.3043291222327,2.74296581965096,9.8283121916429,"Visible",0.976038645021617
3.80765388672528,2.20780218417763,5.25813552457565,"Invisible",0.976038645021617
4.62644909322057,2.50808411973945,7.59339792507881,"Invisible",0.976038645021617
11.0136975597556,4.42548547355109,39.0088593165401,"Invisible",0.976038645021617
2.87355816398237,1.83624378561998,3.09168355150956,"Invisible",0.976038645021617
8.71269661127285,3.79598425260537,25.0682760345213,"Invisible",0.976038645021617
2.97057317134514,1.87659863626091,3.29156986345811,"Invisible",0.976038645021617
5.65074420135159,2.85896350830668,11.0743670685953,"Invisible",0.976038645021617
4.81581555777066,2.57482937068825,8.19045382158062,"Invisible",0.976038645021617
5.43329056680126,2.78644588700199,10.2840184017966,"Invisible",0.976038645021617
11.7624619649389,4.62022049545526,44.1631089774645,"Visible",0.976038645021617
4.40511068148908,2.42886143941665,6.92252497149313,"Invisible",0.976038645021617
4.77925086534899,2.56201318260474,8.07351486428458,"Visible",0.976038645021617
2.86435928612805,1.83239314506925,3.07303620363691,"Invisible",0.976038645021617
3.77057004189235,2.19370060466045,5.16192933816348,"Invisible",0.976038645021617
9.67939496625903,4.06669571737988,30.5733212125117,"Visible",0.976038645021617
3.65337054748877,2.14881564947452,4.86337686292228,"Invisible",0.976038645021617
3.42108334415526,2.05835510715257,4.2964286702983,"Invisible",0.976038645021617
3.65280163861128,2.14859656717044,4.86194803129592,"Invisible",0.976038645021617
3.3706297515604,2.03842966555809,4.17765796284685,"Invisible",0.976038645021617
3.1964897077482,1.9688505198251,3.77977063967147,"Invisible",0.976038645021617
3.5096044861242,2.0930710495171,4.50858919931936,"Invisible",0.976038645021617
10.4335136584148,4.27143314323041,35.2223884906485,"Visible",0.976038645021617
3.02650147046815,1.89965591719115,3.409473302479,"Invisible",0.976038645021617
3.72097681919396,2.17476709778072,5.03457607580583,"Invisible",0.976038645021617
5.29889124840106,2.74112443960516,9.80930997469549,"Invisible",0.976038645021617
3.46038136332858,2.07380470066749,4.3900218425979,"Invisible",0.976038645021617
7.06249611290093,3.30840556056473,16.8678457011557,"Invisible",0.976038645021617
3.32137314589249,2.018877350299,4.06321589929525,"Invisible",0.976038645021617
7.98484725761819,3.58525589492761,21.2638299106482,"Invisible",0.976038645021617
3.97841138789065,2.27213325379544,5.71188387887576,"Invisible",0.976038645021617
3.24305207993073,1.98758042263959,3.88432589170671,"Invisible",0.976038645021617
6.52137123401882,3.14017042801357,14.5124316994486,"Visible",0.976038645021617
3.58690556040479,2.12314014447584,4.69778410947746,"Invisible",0.976038645021617
3.32101948242687,2.01873660369467,4.06239960633161,"Invisible",0.976038645021617
3.46762120799918,2.07664434444354,4.40736781945638,"Invisible",0.976038645021617
2.9583577099804,1.87154275017254,3.26607785074754,"Invisible",0.976038645021617
4.07080531159008,2.30654352965616,5.96474530520416,"Invisible",0.976038645021617
5.03887352548207,2.65229834148073,8.92090925237007,"Invisible",0.976038645021617
8.32281266786446,3.68389457998309,22.9937799086073,"Invisible",0.976038645021617
3.74725220905614,2.18480919274448,5.10186390801566,"Invisible",0.976038645021617
10.0873249955225,4.17810306566616,33.0497866369217,"Visible",0.976038645021617
3.49248149725156,2.08637961380151,4.46717535930981,"Invisible",0.976038645021617
8.32007459904309,3.68310106783196,22.979509205044,"Invisible",0.976038645021617
5.47453309596468,2.80027559027497,10.4318026562705,"Invisible",0.976038645021617
4.98095746403588,2.63229968487147,8.72843223545737,"Invisible",0.976038645021617
2.95207847946346,1.86894102008486,3.25301020198051,"Invisible",0.976038645021617
3.44427750698857,2.06748100760853,4.35155385229981,"Invisible",0.976038645021617
5.39363900346021,2.77311545828735,10.1428698663061,"Invisible",0.976038645021617
3.44492834534204,2.0677367777485,4.35310545269205,"Invisible",0.976038645021617
5.95303434458585,2.95819257225128,12.2186211022898,"Visible",0.976038645021617
3.37369617439675,2.0396436021692,4.18483182694351,"Invisible",0.976038645021617
3.47584043212109,2.07986564467936,4.42709925804601,"Invisible",0.976038645021617
3.10059511128088,1.92997687501466,3.56867074214908,"Invisible",0.976038645021617
5.25136946153035,2.72500467809048,9.64398466435044,"Invisible",0.976038645021617
5.41773199046683,2.7812192788012,10.2285249080113,"Visible",0.976038645021617
4.37725153692663,2.41879359607891,6.84015293955378,"Visible",0.976038645021617
2.99099853222938,1.88503653068475,3.33440285329237,"Invisible",0.976038645021617
6.62139635171159,3.17162089829157,14.9352719704051,"Invisible",0.976038645021617
3.64602037658299,2.14598424893998,4.84493188463671,"Invisible",0.976038645021617
3.02148850939159,1.89759528664989,3.39882584840793,"Invisible",0.976038645021617
3.11081020678426,1.93413742004412,3.59088653707557,"Invisible",0.976038645021617
2.96772031978396,1.87541850632367,3.28560801202886,"Invisible",0.976038645021617
6.33258197726003,3.08035230729642,13.7299291632239,"Invisible",0.976038645021617
3.09561393170976,1.92794635511861,3.5578611760245,"Invisible",0.976038645021617
4.06206953518052,2.30330169144102,5.94061717064912,"Invisible",0.976038645021617
3.62580289420173,2.13818597310178,4.79436683212736,"Invisible",0.976038645021617
4.81780791608284,2.57552673949486,8.19684836226316,"Visible",0.976038645021617
8.90010330984983,3.8492446056949,26.0953463267946,"Visible",0.976038645021617
6.43335864621212,3.11235898855092,14.1450968036953,"Visible",0.976038645021617
3.56844639540493,2.1159802794828,4.65227304632149,"Invisible",0.976038645021617
4.24311359803138,2.37000480821511,6.45003886259786,"Invisible",0.976038645021617
2.94167714188098,1.86462713188068,3.23141825788981,"Invisible",0.976038645021617
3.7323362374692,2.17911150687197,5.06361453455907,"Invisible",0.976038645021617
2.96565986717828,1.87456592188015,3.28130526494402,"Invisible",0.976038645021617
6.58503715625805,3.16020773653144,14.7809090338114,"Visible",0.976038645021617
3.87383641829562,2.23285164750304,5.43190515092516,"Invisible",0.976038645021617
3.29238478339519,2.00732368158395,3.99656353548127,"Invisible",0.976038645021617
2.93098665002985,1.86018782668855,3.20929650600399,"Invisible",0.976038645021617
2.91077325057986,1.85177875257081,3.16766433119503,"Invisible",0.976038645021617
3.59819814303942,2.12751399248718,4.72572860490707,"Invisible",0.976038645021617
6.14370178997724,3.01988586887889,12.967482413462,"Invisible",0.976038645021617
3.24199279578735,1.98715535775393,3.88193238066482,"Invisible",0.976038645021617
3.6150159439701,2.13401909548459,4.76749009508434,"Invisible",0.976038645021617
7.88103234192075,3.55466865829836,20.7452130253566,"Invisible",0.976038645021617
9.09850419982572,3.90520921181228,27.2037648579771,"Invisible",0.976038645021617
3.26037652914673,1.99452551351824,3.92356982818067,"Invisible",0.976038645021617
3.47176329562765,2.078268051615,4.41730632322143,"Invisible",0.976038645021617
2.90907564863042,1.85107160866589,3.16417952643238,"Invisible",0.976038645021617
3.04749303151266,1.90827195350329,3.45422901603303,"Invisible",0.976038645021617
3.93343626188014,2.25528344057333,5.59066147650923,"Invisible",0.976038645021617
4.31037735035251,2.39453558476584,6.64431659681502,"Invisible",0.976038645021617
3.41352247887279,2.05537562034281,4.27853028904592,"Invisible",0.976038645021617
8.64128094456613,3.77558429802712,24.6819911315022,"Visible",0.976038645021617
5.04360412549611,2.6539283213996,8.93671797437475,"Invisible",0.976038645021617
3.02934807947104,1.90082552121299,3.41552642449473,"Invisible",0.976038645021617
3.08481543381967,1.92354059486033,3.53448048470281,"Visible",0.976038645021617
2.84248259656173,1.82321838963739,3.02890230678327,"Invisible",0.976038645021617
4.97486817726882,2.63019237642875,8.70830989551403,"Invisible",0.976038645021617
6.94598991449902,3.27257105827709,16.3466698908861,"Invisible",0.976038645021617
3.45261353802785,2.07075568773132,4.37144663063814,"Invisible",0.976038645021617
11.5202593097997,4.55771094173507,42.4629952574268,"Visible",0.976038645021617
3.13371166957792,1.94344794114799,3.64092805337116,"Invisible",0.976038645021617
8.78131349347489,3.81553041245943,25.4420770190304,"Visible",0.976038645021617
5.53111712757746,2.81919131404384,10.6361717874958,"Invisible",0.976038645021617
12.046033645504,4.69284493071082,46.1934172730913,"Visible",0.976038645021617
7.57876994616842,3.46480913945592,19.2695640063166,"Visible",0.976038645021617
8.40445191915187,3.7075129914787,23.4211926727185,"Invisible",0.976038645021617
3.0562160165214,1.9118462926297,3.47290779319768,"Invisible",0.976038645021617
5.21007586616055,2.71095662529135,9.50139979033069,"Invisible",0.976038645021617
5.53013364876514,2.81886311484859,10.6326037666322,"Invisible",0.976038645021617
4.32690684365341,2.40054352894227,6.69247326289059,"Visible",0.976038645021617
4.63417323712479,2.51082485468626,7.61733572415798,"Invisible",0.976038645021617
4.87170151514382,2.59435307877532,8.37071113518355,"Invisible",0.976038645021617
3.41322115972201,2.05525683324691,4.27781772203818,"Invisible",0.976038645021617
5.0864724129024,2.66867507665893,9.08057478789085,"Invisible",0.976038645021617
2.83587092095737,1.8204407593222,3.01562301421248,"Invisible",0.976038645021617
6.72321059533683,3.20346589047227,15.3715320266998,"Visible",0.976038645021617
3.24137359815246,1.98690686663916,3.88053359053345,"Invisible",0.976038645021617
6.88072426309799,3.2524062536761,16.0580739900337,"Visible",0.976038645021617
4.24777943955714,2.37171073195605,6.46342771874669,"Invisible",0.976038645021617
3.38159179054149,2.04276756957385,4.2033301599072,"Invisible",0.976038645021617
5.57988917883669,2.835441979305,10.8138203735215,"Invisible",0.976038645021617
3.00380694626072,1.89031764803293,3.36139547482198,"Invisible",0.976038645021617
4.20306549877364,2.3553356879985,6.33565579236625,"Invisible",0.976038645021617
3.25662649756173,1.99302326938368,3.91505940543965,"Invisible",0.976038645021617
5.23621298117782,2.71985290000196,9.59153409189041,"Visible",0.976038645021617
5.45831370438755,2.79484110889396,10.3735655192331,"Invisible",0.976038645021617
3.67860898934262,2.15852295651143,4.9269624636697,"Invisible",0.976038645021617
4.09310759185417,2.31480901006845,6.0265524180185,"Invisible",0.976038645021617
2.89299956940034,1.8443679637703,3.13126825242311,"Invisible",0.976038645021617
6.05778656686144,2.99216978397105,12.6274525206457,"Invisible",0.976038645021617
6.30705275292723,3.07221637395995,13.6256801130763,"Visible",0.976038645021617
3.05942558770558,1.9131605629604,3.47979245355622,"Invisible",0.976038645021617
3.44162384556246,2.06643798393303,4.34523020736376,"Invisible",0.976038645021617
4.70746539630237,2.53675291575729,7.84623560867324,"Invisible",0.976038645021617
5.05633422608182,2.65831199727031,8.97932475730179,"Visible",0.976038645021617
2.84706598675544,1.82514260800768,3.03812395999322,"Invisible",0.976038645021617
7.02455741550057,3.29675909956264,16.6972877105198,"Invisible",0.976038645021617
3.5807862496864,2.12076802424286,4.68267387912289,"Invisible",0.976038645021617
4.57591104481219,2.49011269258287,7.43765028940769,"Visible",0.976038645021617
2.93243616668876,1.8607900763601,3.21229179385302,"Invisible",0.976038645021617
2.87198077490278,1.83558379491231,3.08848220795311,"Invisible",0.976038645021617
7.65792479008446,3.48845882696511,19.6510517250919,"Visible",0.976038645021617
4.31937013541885,2.39780516035751,6.67049570827851,"Invisible",0.976038645021617
2.86835812926352,1.83406758043718,3.08113587539533,"Invisible",0.976038645021617
9.40977634481984,3.99217092808925,28.9863633239233,"Visible",0.976038645021617
2.86132345198755,1.83112141136036,3.06689380204687,"Invisible",0.976038645021617
3.10722461414282,1.93267756849011,3.58308120787024,"Invisible",0.976038645021617
4.43522272857786,2.43971875349922,7.01207920138725,"Invisible",0.976038645021617
6.71868079691892,3.20205263631313,15.3519970147499,"Visible",0.976038645021617
3.90000325545836,2.24271471642901,5.50134115433319,"Invisible",0.976038645021617
7.25152972841254,3.36611665770316,17.7297980717943,"Invisible",0.976038645021617
3.22314624870669,1.97958466114987,3.83946350873011,"Invisible",0.976038645021617
2.97550721239273,1.87863876190071,3.30189294643648,"Invisible",0.976038645021617
3.65132429755024,2.14802759979604,4.85823856667371,"Invisible",0.976038645021617
3.46413426280424,2.07527693524575,4.39900941832624,"Invisible",0.976038645021617
4.90718293486715,2.60670834830769,8.486111355946,"Invisible",0.976038645021617
3.62655899053457,2.13847788396666,4.79625338284301,"Invisible",0.976038645021617
4.22811728479735,2.36451746802191,6.40709460435047,"Invisible",0.976038645021617
10.1669582997003,4.19966834651575,33.5437885020789,"Visible",0.976038645021617
6.36645921799038,3.09113121462452,13.8688439148776,"Invisible",0.976038645021617
3.47775397035716,2.08061522608184,4.4316989283147,"Invisible",0.976038645021617
7.40913718099014,3.41383735798954,18.463867081118,"Invisible",0.976038645021617
3.96069280525098,2.26550292541622,5.66398071753101,"Invisible",0.976038645021617
3.23418160733879,1.98401943626729,3.86430397989105,"Invisible",0.976038645021617
8.81112156020729,3.82400507709667,25.605270987903,"Invisible",0.976038645021617
6.31242058848815,3.07392799738907,13.647568759776,"Invisible",0.976038645021617
4.44118719864484,2.44186630154346,7.02988191650138,"Invisible",0.976038645021617
6.15627038627389,3.02392921928852,13.0175815431453,"Invisible",0.976038645021617
3.20565728969469,1.97254562576045,3.80025030878062,"Invisible",0.976038645021617
3.42395586617938,2.05948647688025,4.30323782342943,"Invisible",0.976038645021617
9.31677670170584,3.96629462109616,28.4482028805016,"Visible",0.976038645021617
3.37089412811155,2.03853434206235,4.17827624113678,"Invisible",0.976038645021617
2.96721816254257,1.87521074001586,3.28455913625565,"Invisible",0.976038645021617
4.08613192784409,2.31222542421905,6.0071883259166,"Invisible",0.976038645021617
4.14129120269166,2.3326135155056,6.16110722109855,"Invisible",0.976038645021617
5.6327075555293,2.85298564716457,11.007766487781,"Visible",0.976038645021617
3.41345431687844,2.05534874959843,4.27836909298761,"Invisible",0.976038645021617
5.78768522211274,2.9041368983179,11.5861767638271,"Invisible",0.976038645021617
3.30102991122083,2.01077296615506,4.01638688215803,"Invisible",0.976038645021617
3.00758717063052,1.89187480900399,3.36938151628801,"Invisible",0.976038645021617
6.44778850082617,3.11692769562438,14.2050187502324,"Invisible",0.976038645021617
10.0080259638188,4.15656981412385,32.5612830390885,"Visible",0.976038645021617
3.65417314390837,2.14912470296992,4.86539294333798,"Invisible",0.976038645021617
3.27252905711272,1.99938966227325,3.95120877229944,"Invisible",0.976038645021617
3.03283660161421,1.90225835472288,3.42295141277761,"Invisible",0.976038645021617
2.92565144601767,1.85797025310687,3.19828312970594,"Invisible",0.976038645021617
5.15490255793094,2.69212654824014,9.31244762629766,"Invisible",0.976038645021617
3.22378993031954,1.9798434810566,3.84091036110189,"Invisible",0.976038645021617
4.99215904677739,2.63617387459816,8.76550540655255,"Invisible",0.976038645021617
7.17275993277968,3.34213250322276,17.3681714825124,"Invisible",0.976038645021617
7.14521059001512,3.33372272636759,17.2425213848837,"Invisible",0.976038645021617
9.33828660986078,3.9722874565799,28.572252703616,"Visible",0.976038645021617
3.03193162012272,1.90188670823072,3.42102451762226,"Invisible",0.976038645021617
3.44434822177257,2.06750879831265,4.35172242394682,"Invisible",0.976038645021617
2.99558775728455,1.88692963883099,3.34406248789043,"Invisible",0.976038645021617
2.85432878767939,1.82818951918927,3.05276348986961,"Invisible",0.976038645021617
4.88668768139662,2.59957530932547,8.41936174054291,"Visible",0.976038645021617
3.28134360444975,2.00291385510179,3.9713130706535,"Invisible",0.976038645021617
5.57694817635076,2.83446344154844,10.8030688108571,"Invisible",0.976038645021617
4.28917981064807,2.38681929853533,6.58279941789072,"Invisible",0.976038645021617
4.33419253606929,2.40318912890786,6.71375113347946,"Invisible",0.976038645021617
2.96512533569954,1.8743447073466,3.28018946071742,"Invisible",0.976038645021617
3.6885767817064,2.16235046828102,4.95218217769069,"Invisible",0.976038645021617
3.4335849281652,2.06327658500274,4.3260999408264,"Invisible",0.976038645021617
4.4693754553787,2.45200223367623,7.11430505636834,"Invisible",0.976038645021617
2.89898902515624,1.84686703666605,3.14351108343348,"Invisible",0.976038645021617
6.77051798000934,3.21820575726824,15.5762453025381,"Visible",0.976038645021617
2.88237217087981,1.83992932862411,3.10960044613575,"Invisible",0.976038645021617
2.98029029948013,1.88061535638606,3.31191470222873,"Invisible",0.976038645021617
3.0051802198681,1.89088340908884,3.3642956005328,"Invisible",0.976038645021617
4.27262157247518,2.38078263805237,6.5349330482878,"Visible",0.976038645021617
5.4036892083565,2.7764974212837,10.1785590541178,"Visible",0.976038645021617
3.50477961814945,2.09118669837294,4.49690154846304,"Invisible",0.976038645021617
4.00090178333894,2.2805345380035,5.77296090707384,"Invisible",0.976038645021617
4.50125437774029,2.46343869588852,7.210352184809,"Invisible",0.976038645021617
6.90381776542685,3.25954885760588,16.1599141253663,"Invisible",0.976038645021617
3.32036153710367,2.01847474899569,4.06088120351482,"Invisible",0.976038645021617
3.6533243829935,2.1487978723321,4.86326091205807,"Invisible",0.976038645021617
3.07699611399882,1.9203470070954,3.51759548409209,"Invisible",0.976038645021617
2.8983580639534,1.84660385507238,3.14222030025494,"Invisible",0.976038645021617
3.16413859355958,1.95578165690382,3.7079165549136,"Visible",0.976038645021617
8.78700284365503,3.81714870493043,25.4731873489897,"Visible",0.976038645021617
3.2252746607845,1.980440412828,3.84424868032622,"Invisible",0.976038645021617
3.22783779136518,1.98147068914339,3.85001491922846,"Invisible",0.976038645021617
2.9006808989647,1.84757264021136,3.14697344874142,"Invisible",0.976038645021617
3.50855878349328,2.0926627265437,4.50605490271933,"Invisible",0.976038645021617
6.03082574292633,2.98344434781334,12.5216244089525,"Visible",0.976038645021617
2.98300292862819,1.88173585439093,3.31760467721497,"Invisible",0.976038645021617
2.97980306482381,1.88041405845251,3.31089317159955,"Invisible",0.976038645021617
3.70637099990576,2.16917436688979,4.99735410543942,"Invisible",0.976038645021617
5.95098590187747,2.95752609526564,12.2106894166305,"Invisible",0.976038645021617
3.93944675210503,2.2575390914304,5.60679091452973,"Visible",0.976038645021617
12.0991500197054,4.70638241422007,46.5784846313803,"Visible",0.976038645021617
2.83913236728562,1.82181120431814,3.02217007468644,"Invisible",0.976038645021617
4.53465151136695,2.4753898556723,7.31162251801767,"Invisible",0.976038645021617
4.91663454621555,2.60999436081308,8.51697712997498,"Invisible",0.976038645021617
8.83698592428685,3.83135049801751,25.747271184997,"Visible",0.976038645021617
3.24022546961365,1.98644606610704,3.8779405531095,"Invisible",0.976038645021617
3.81197740739569,2.20944316161142,5.26940632008434,"Visible",0.976038645021617
4.46643178629196,2.450944783578,7.10546669181712,"Invisible",0.976038645021617
5.90103611728697,2.94124993253682,12.0180304675242,"Invisible",0.976038645021617
3.35766854513526,2.0332943597744,4.14739926930363,"Invisible",0.976038645021617
3.25258503964877,1.99140361240784,3.90589733668958,"Invisible",0.976038645021617
8.29938935622868,3.67710341812301,22.871833128602,"Visible",0.976038645021617
9.75092946937213,4.0863475863701,31.0010362392912,"Visible",0.976038645021617
4.77242226131632,2.55961596131347,8.0517636431507,"Invisible",0.976038645021617
3.75538847745499,2.18791382855458,5.1227849453847,"Visible",0.976038645021617
3.13006846243666,1.94196838168004,3.63294558664395,"Invisible",0.976038645021617
3.02059146218029,1.89722642144776,3.39692218473898,"Invisible",0.976038645021617
3.2503952184686,1.99052572816788,3.90093718134108,"Invisible",0.976038645021617
3.12722218766004,1.94081205426293,3.62671497238987,"Invisible",0.976038645021617
2.88218979422736,1.8398531079917,3.10922922241458,"Invisible",0.976038645021617
7.5371388021273,3.4523364787755,19.0703332661609,"Visible",0.976038645021617
3.19545010817139,1.96843126565182,3.77745153832592,"Invisible",0.976038645021617
3.17003061063314,1.95816527579227,3.72095485543518,"Invisible",0.976038645021617
3.39127237676851,2.04659434067772,4.22606275219792,"Invisible",0.976038645021617
3.33616351857858,2.02475881518418,4.09742266359322,"Invisible",0.976038645021617
4.3625829212853,2.41348370660434,6.79696806098826,"Visible",0.976038645021617
4.85776277810188,2.58949086485125,8.32557983233415,"Invisible",0.976038645021617
2.99702335287024,1.88752163285731,3.34708689920654,"Visible",0.976038645021617
4.50540930574018,2.46492719985051,7.2229150372908,"Invisible",0.976038645021617
