"Height","Crown_Diameter","DBH","Visibility","alpha"
3.40224821504117,2.43388562318749,4.25190663781745,"Visible",1.93514758371748
2.87240299473933,1.55163984494116,3.0893389590075,"Invisible",1.93514758371748
2.88600790924069,1.55714505683666,3.11700525925665,"Invisible",1.93514758371748
4.70446122381997,2.92159984754957,7.83679064496911,"Invisible",1.93514758371748
3.30610324482604,1.72411244959273,4.02804153831347,"Invisible",1.93514758371748
2.95422508711265,1.58465186423236,3.25747471739349,"Invisible",1.93514758371748
2.87226682097137,1.55158470942661,3.08906262861983,"Invisible",1.93514758371748
4.06597383905563,2.01330519164397,5.9513951412429,"Invisible",1.93514758371748
3.93881432853123,1.96592423350155,5.60509274755036,"Invisible",1.93514758371748
4.99319127866221,3.02134012033639,8.76892543535555,"Visible",1.93514758371748
3.83532241229631,2.60391374155599,5.33045930313577,"Invisible",1.93514758371748
3.14207610470533,1.6595913374722,3.65928614120424,"Invisible",1.93514758371748
2.97228874886695,1.59190881339789,3.29515750046111,"Invisible",1.93514758371748
4.85746476456606,2.97477672713078,8.32461616642909,"Invisible",1.93514758371748
3.14325121081536,1.66005652820234,3.6618687159271,"Invisible",1.93514758371748
3.47200612384524,1.78856067229907,4.41788929047529,"Invisible",1.93514758371748
6.4931483746254,2.85944940715211,14.394156932844,"Visible",1.93514758371748
3.35558579310926,2.41501596320707,4.14254660494041,"Invisible",1.93514758371748
3.18956070025254,1.67835464804885,3.76432628940025,"Invisible",1.93514758371748
2.96876563911896,2.25393697917398,3.28779191688124,"Invisible",1.93514758371748
3.10911697219092,1.64652593705421,3.58719960954225,"Invisible",1.93514758371748
2.89041721943627,1.55892788301371,3.12599669177294,"Invisible",1.93514758371748
3.59703681614099,1.83662198213028,4.72285120542263,"Invisible",1.93514758371748
3.07597860185926,2.2994558843737,3.51540106792797,"Invisible",1.93514758371748
5.01175667049779,2.3549739247165,8.8305440197129,"Visible",1.93514758371748
3.05280834925065,1.62412389188028,3.46560522286984,"Visible",1.93514758371748
3.74591848053514,1.89330945645939,5.09843828971632,"Visible",1.93514758371748
2.96428103444269,1.58869313741389,3.27842739296298,"Invisible",1.93514758371748
3.44714241512308,1.77895186621445,4.35838574750704,"Invisible",1.93514758371748
3.80597887411344,1.91601720995472,5.25377205650123,"Invisible",1.93514758371748
2.94159230288101,2.24228672456061,3.23124242007175,"Invisible",1.93514758371748
2.89798331872505,2.22349123866951,3.14145378652894,"Invisible",1.93514758371748
5.81278160026167,2.63179132440368,11.681150709606,"Visible",1.93514758371748
3.26179576647811,2.37673867710044,3.92679294909609,"Visible",1.93514758371748
3.83283987207012,2.60296370874635,5.32395113875481,"Visible",1.93514758371748
3.01227840890173,2.2724960957063,3.37930453541401,"Invisible",1.93514758371748
2.90155043388958,1.56342637243231,3.14875362090039,"Invisible",1.93514758371748
3.69687750659217,2.55051569670071,4.97323018699556,"Invisible",1.93514758371748
5.152929795227,3.07543931703868,9.30572454038471,"Invisible",1.93514758371748
3.49938692213765,1.79912231382527,4.48385527962338,"Invisible",1.93514758371748
4.37374575227768,2.80401165675439,6.82982010644611,"Visible",1.93514758371748
4.59584375741689,2.2069128926288,7.49889753792131,"Visible",1.93514758371748
3.55661643684701,2.49551941307324,4.62321580093049,"Visible",1.93514758371748
3.76242655384704,2.57590472973841,5.14091462281665,"Visible",1.93514758371748
7.70494737607324,3.25074840014618,19.8793411962878,"Visible",1.93514758371748
4.13663704725869,2.03947429057452,6.14804937530757,"Invisible",1.93514758371748
4.02825613467512,2.67694489722474,5.84765831309123,"Visible",1.93514758371748
3.62819729249158,2.52370219023559,4.8003423388103,"Invisible",1.93514758371748
2.88271210940569,1.5558120132037,3.11029243923071,"Invisible",1.93514758371748
3.02455684220614,2.2777119028929,3.40534108301823,"Visible",1.93514758371748
4.06588111154857,2.69100772716299,5.95113905719325,"Visible",1.93514758371748
3.236505181503,2.36633524391432,3.86954391452516,"Invisible",1.93514758371748
2.87640819630472,2.21414672877287,3.09747170311678,"Invisible",1.93514758371748
3.23306936844493,2.36491916853312,3.8617969306824,"Invisible",1.93514758371748
3.86154385838974,1.93694551751818,5.3994289058847,"Invisible",1.93514758371748
4.92871680739767,2.99929081024929,8.55651040686466,"Visible",1.93514758371748
3.23796575859074,1.69740980166261,3.8728393967826,"Visible",1.93514758371748
3.24559928538421,2.37008022914326,3.8900842814929,"Invisible",1.93514758371748
2.92767609878805,1.57396578355872,3.20246049296748,"Invisible",1.93514758371748
4.00792334655035,2.66932139090367,5.79209185381982,"Visible",1.93514758371748
2.91519824980026,2.2309255261889,3.17675635851532,"Invisible",1.93514758371748
3.38482605538104,1.75479244813945,4.21091866382487,"Invisible",1.93514758371748
2.85578329321551,1.5449058318315,3.05569929201958,"Invisible",1.93514758371748
2.94284240580708,1.58007324473217,3.23383384593819,"Invisible",1.93514758371748
4.51191603818133,2.85359522426285,7.24260946349472,"Invisible",1.93514758371748
4.0847740999591,2.69804780667952,6.00342246981038,"Invisible",1.93514758371748
2.85037764604081,1.54271344428606,3.04479512459185,"Invisible",1.93514758371748
5.19821599240087,2.42034305877864,9.46063275390932,"Invisible",1.93514758371748
6.08435316158366,3.37734373335531,12.7321425533022,"Invisible",1.93514758371748
4.29214952687811,2.09667585777344,6.59140160242031,"Visible",1.93514758371748
2.99603396366525,2.2655812700143,3.34500238632479,"Invisible",1.93514758371748
4.56438759779071,2.87225103726428,7.40234990199625,"Invisible",1.93514758371748
3.17168666379499,1.67130007482571,3.72462336734638,"Invisible",1.93514758371748
4.80335669003158,2.95605598610542,8.15051986758356,"Invisible",1.93514758371748
3.19498406354966,1.68049319595872,3.7764121199146,"Invisible",1.93514758371748
4.52619105762636,2.1817953881594,7.28590505156475,"Invisible",1.93514758371748
2.84486544762625,1.54047676971443,3.03369489231232,"Invisible",1.93514758371748
3.0615992434931,1.62762806906563,3.48445867276678,"Invisible",1.93514758371748
3.04769028219693,2.2875138128228,3.45465087134228,"Invisible",1.93514758371748
6.35515527499768,2.81377856941268,13.8224186571654,"Invisible",1.93514758371748
3.01632952679782,2.27421801095313,3.38788459133829,"Invisible",1.93514758371748
3.62319332977935,1.84662313617909,4.78785833670758,"Invisible",1.93514758371748
3.26127742143021,1.70656118987252,3.92561563127088,"Invisible",1.93514758371748
4.65433463354442,2.90401457922631,7.67998447227809,"Invisible",1.93514758371748
3.30429259928481,1.72340466312595,4.02388023260501,"Invisible",1.93514758371748
3.46454178534309,2.45890117671853,4.39998588762269,"Invisible",1.93514758371748
5.83567882829735,3.29884165280883,11.7681200990791,"Visible",1.93514758371748
11.8773412368742,4.92377525003776,44.9804497502935,"Visible",1.93514758371748
3.61630620694024,1.8439915482018,4.77070117171202,"Visible",1.93514758371748
3.89005746309438,1.94765572405022,5.47490028540096,"Invisible",1.93514758371748
3.31795969833483,1.72874477460105,4.05534051710693,"Visible",1.93514758371748
2.88686901326443,2.21868127191442,3.11876025965146,"Invisible",1.93514758371748
3.47611907323531,2.4635286301223,4.42776890237237,"Invisible",1.93514758371748
2.95806533350828,2.24935492415856,3.26546884222956,"Invisible",1.93514758371748
8.24181140688927,4.00737399662109,22.5733657925756,"Visible",1.93514758371748
3.40992552340095,1.76453654320925,4.27002776110544,"Invisible",1.93514758371748
3.21418144766946,1.68805584344603,3.81933927578443,"Invisible",1.93514758371748
4.40226526752169,2.13686538204918,6.9140905967958,"Invisible",1.93514758371748
3.6655477726808,2.5383114344455,4.89400763619372,"Visible",1.93514758371748
3.43243499073722,1.77325987992893,4.32336667043329,"Visible",1.93514758371748
3.39293532902772,1.75794259652431,4.22997360612789,"Invisible",1.93514758371748
4.06692179479593,2.69139588719723,5.95401339231302,"Invisible",1.93514758371748
4.09337993733679,2.70124988145533,6.02730902944645,"Invisible",1.93514758371748
3.01612126173852,2.27412951314681,3.38744324749673,"Invisible",1.93514758371748
3.27436751231969,2.38189703847236,3.95539797922943,"Visible",1.93514758371748
3.17813786041442,1.67384739617146,3.73893034718987,"Invisible",1.93514758371748
3.15156095292071,1.66334487433939,3.68015578411168,"Invisible",1.93514758371748
2.9119942959181,1.56764239342252,3.17017198436643,"Invisible",1.93514758371748
2.96643762839973,1.58955937957077,3.28292911606379,"Invisible",1.93514758371748
3.06612698934867,2.29530243225259,3.49418788818347,"Invisible",1.93514758371748
3.59783733216839,2.51177879050903,4.7248345418785,"Invisible",1.93514758371748
3.30964392828023,2.39632547664615,4.03618473511838,"Visible",1.93514758371748
3.07268777826715,1.63204452706976,3.50830832480596,"Invisible",1.93514758371748
3.25759858144084,2.37501458276423,3.91726464487561,"Invisible",1.93514758371748
4.22380644977957,2.74942471647289,6.39477481564084,"Visible",1.93514758371748
3.77599321984566,2.58113531008513,5.17594649358879,"Invisible",1.93514758371748
2.89223687369982,1.55966342925781,3.12971086535518,"Visible",1.93514758371748
3.55143003291989,1.81914015214169,4.61050371878633,"Invisible",1.93514758371748
2.8347562451693,1.5363719538844,3.01338693290957,"Invisible",1.93514758371748
4.0211233131497,1.99663637685233,5.82813698913142,"Invisible",1.93514758371748
3.53983312890254,2.48887577902565,4.5821387722249,"Invisible",1.93514758371748
7.3283603652124,3.75066534665611,18.0858942996361,"Visible",1.93514758371748
4.68572214620829,2.23918361641427,7.77799666442911,"Visible",1.93514758371748
3.35574918327399,2.41508223507224,4.14292719590465,"Invisible",1.93514758371748
3.74314161807236,1.89225737873054,5.09130952027292,"Invisible",1.93514758371748
3.06985820417149,2.29687620130108,3.50221510070423,"Invisible",1.93514758371748
2.99079020509498,2.26334565091088,3.33396466736396,"Invisible",1.93514758371748
3.80447862883177,2.59209114155591,5.24986530902875,"Invisible",1.93514758371748
3.08471719768061,1.63683121869856,3.53426811836084,"Invisible",1.93514758371748
3.19235596830182,1.67945699554633,3.77055320101561,"Visible",1.93514758371748
3.66795048020275,2.5392489987524,4.90006211827975,"Invisible",1.93514758371748
5.46866634113114,3.18026184230454,10.410719873735,"Visible",1.93514758371748
3.64018738490569,2.52839911045843,4.8303176567916,"Invisible",1.93514758371748
2.90870297613655,2.22812279147314,3.1634147528079,"Invisible",1.93514758371748
2.88235872238244,1.55566905701542,3.10957307129962,"Invisible",1.93514758371748
2.95735230091223,2.24904933447137,3.26398384762149,"Invisible",1.93514758371748
3.18244355215479,1.67554682217726,3.74849353090295,"Invisible",1.93514758371748
2.83056503282731,1.53466904811602,3.004986181045,"Invisible",1.93514758371748
2.84990986013249,2.20262794206434,3.04385237721302,"Invisible",1.93514758371748
6.06117343510594,2.7156416739547,12.6407764356889,"Visible",1.93514758371748
3.25099013213165,1.70252476685144,3.90228442485972,"Invisible",1.93514758371748
4.29289171118505,2.09694759470103,6.59355226423283,"Visible",1.93514758371748
3.47257236054689,2.46211172116875,4.41924881765756,"Invisible",1.93514758371748
3.19294769744136,2.34833407205939,3.77187199373072,"Visible",1.93514758371748
3.08854226007863,1.63835228975645,3.54254154646003,"Invisible",1.93514758371748
3.3421438962335,1.73818073036466,4.11129217639912,"Invisible",1.93514758371748
3.04458901789807,1.62084526100606,3.44802107416467,"Invisible",1.93514758371748
2.96431275041631,2.25203105264832,3.27849357657005,"Invisible",1.93514758371748
3.37742140827923,2.42386015463228,4.19355475488522,"Visible",1.93514758371748
3.58474008614,2.5066215007023,4.69243435320224,"Invisible",1.93514758371748
4.07153357147809,2.69311549280432,5.96675882794894,"Visible",1.93514758371748
3.48602828752963,1.79397206101024,4.45161416891652,"Visible",1.93514758371748
3.80692803310023,1.9163753462033,5.25624444074535,"Invisible",1.93514758371748
4.11131686537445,2.03011029673189,6.07723844082712,"Visible",1.93514758371748
4.8652255481526,2.30317475957593,8.34972877318445,"Invisible",1.93514758371748
2.88348768640257,2.21721632368039,3.11187150713782,"Invisible",1.93514758371748
2.97170885636215,2.25519605096709,3.29394461655109,"Invisible",1.93514758371748
2.91406414869304,2.23043635388079,3.17442495848861,"Invisible",1.93514758371748
3.18680483396949,1.67726760220646,3.7581918872598,"Invisible",1.93514758371748
3.35169728610819,2.41343834958566,4.13349380636014,"Invisible",1.93514758371748
6.09461090526578,2.72686288040537,12.7726735756212,"Visible",1.93514758371748
3.00848166263941,2.27088138266837,3.37127250888008,"Invisible",1.93514758371748
2.87371542847662,2.21297830663686,3.09200280848494,"Invisible",1.93514758371748
3.02904723695218,2.27961708801578,3.41488646469382,"Invisible",1.93514758371748
3.09089431467615,2.30573333506317,3.54763344275896,"Invisible",1.93514758371748
4.6142703587941,2.21354172850465,7.55572690280319,"Invisible",1.93514758371748
3.71910033805315,1.88314059812087,5.02978671941975,"Visible",1.93514758371748
3.40552120032691,1.76282800356794,4.25962759440108,"Visible",1.93514758371748
5.80490942137071,2.62911938909406,11.6513202580861,"Invisible",1.93514758371748
3.82174223647748,2.59871351410041,5.29490355560641,"Invisible",1.93514758371748
4.34622048870718,2.11644228883486,6.74894823379884,"Invisible",1.93514758371748
3.24830609486204,2.37119401850269,3.89620787696738,"Visible",1.93514758371748
3.13026981566186,2.32224176011061,3.6333865476273,"Invisible",1.93514758371748
3.09065938787272,2.30563456600016,3.54712470186593,"Visible",1.93514758371748
3.47318152304635,2.46235512601836,4.42071162866235,"Visible",1.93514758371748
3.68138202702821,2.54448521457965,4.93397250631521,"Invisible",1.93514758371748
4.63498873397267,2.22098710039379,7.61986508700014,"Visible",1.93514758371748
3.36106916385375,2.41723927689674,4.15532820822871,"Invisible",1.93514758371748
5.87538885176343,3.31147397586931,11.9196673349505,"Visible",1.93514758371748
3.92156599054081,1.95946803449474,5.5588712017555,"Visible",1.93514758371748
6.47185757445919,3.49693390280761,14.3052337353929,"Visible",1.93514758371748
2.83190242592748,2.19477344656604,3.00766561787576,"Invisible",1.93514758371748
2.96306192166378,1.58820338481915,3.27588387385575,"Invisible",1.93514758371748
3.21478824291477,1.68829470055303,3.82069984456126,"Invisible",1.93514758371748
5.48686377589426,3.18622165900877,10.4761795506535,"Visible",1.93514758371748
3.04010169340526,1.61905436484825,3.43843879282184,"Invisible",1.93514758371748
2.94697406547114,2.24459781092907,3.24240559845365,"Invisible",1.93514758371748
7.50061452956661,3.18591514574492,18.8963437221524,"Visible",1.93514758371748
3.17776656950708,1.67370082328401,3.73810622693231,"Invisible",1.93514758371748
2.86796836081325,1.54984396545704,3.080345957193,"Invisible",1.93514758371748
3.37140470664866,2.4214256760642,4.17947041589723,"Invisible",1.93514758371748
3.84260057279458,1.92981913941215,5.34956107948313,"Invisible",1.93514758371748
3.48520132691933,2.4671541097684,4.44962189118782,"Invisible",1.93514758371748
3.12250931174057,2.3189953231136,3.6164093433632,"Invisible",1.93514758371748
2.92042649373388,2.23317955369688,3.18751459233445,"Visible",1.93514758371748
2.90968253045102,2.22854564756896,3.16542511476,"Invisible",1.93514758371748
3.22899052483796,2.36323721425834,3.85260953173951,"Visible",1.93514758371748
3.02254385380011,2.27685743127802,3.40106608332556,"Invisible",1.93514758371748
4.28902113579849,2.77326901583904,6.58233994333043,"Invisible",1.93514758371748
6.46998027824158,3.49636219383508,14.297405442235,"Visible",1.93514758371748
4.72232082129141,2.25227979969523,7.89301888166026,"Visible",1.93514758371748
3.52140415726036,2.48156485789715,4.5372325211349,"Invisible",1.93514758371748
4.4711330099682,2.16187231820203,7.11958457484858,"Invisible",1.93514758371748
3.98021516190428,2.65890535156319,5.71677111399985,"Visible",1.93514758371748
4.69024776658999,2.91662186415723,7.7921767682557,"Invisible",1.93514758371748
3.47141131224567,1.7883310036117,4.41646136706188,"Visible",1.93514758371748
2.87244203241429,1.55165565081836,3.08941817828579,"Invisible",1.93514758371748
3.28815081424619,1.71709049231794,3.98687182935522,"Invisible",1.93514758371748
3.62647046226747,1.84787489722392,4.79603247620549,"Invisible",1.93514758371748
3.65635814179837,2.53472305687982,4.8708835341259,"Visible",1.93514758371748
3.0339614145858,2.28170066376338,3.42534708600489,"Invisible",1.93514758371748
3.875215296246,2.61914354999044,5.43555377730513,"Invisible",1.93514758371748
3.56804335215644,2.50003490485002,4.65128166655822,"Invisible",1.93514758371748
3.06029204307003,1.6271071598023,3.48165213391622,"Visible",1.93514758371748
3.39812778249158,2.43222394070551,4.24219591901869,"Invisible",1.93514758371748
3.93438760511528,1.96426795009335,5.59321299672864,"Invisible",1.93514758371748
2.90931187987621,2.22838565164577,3.16466434942583,"Invisible",1.93514758371748
5.30189420805313,3.12523376619011,9.81980144106045,"Invisible",1.93514758371748
4.17589998493347,2.0539663114863,6.25861499226759,"Invisible",1.93514758371748
3.93626830128577,1.96497168011661,5.5982586688173,"Visible",1.93514758371748
3.04115864147183,1.61947625356314,3.44069468276585,"Invisible",1.93514758371748
2.92385757525164,2.23465782228532,3.19458406851496,"Invisible",1.93514758371748
2.99344418498649,1.60039383353311,3.33954895321568,"Invisible",1.93514758371748
3.10011819624984,2.30960869803843,3.56763513046207,"Invisible",1.93514758371748
3.38918688199938,1.75648670022238,4.22116058560357,"Invisible",1.93514758371748
2.97402822782448,2.25618786591342,3.2987969958025,"Invisible",1.93514758371748
4.25219247064321,2.08202888812493,6.47610312994458,"Invisible",1.93514758371748
3.15903711850025,1.66630150065525,3.69664500199174,"Invisible",1.93514758371748
2.89671375383979,1.5614725943607,3.13885763846941,"Invisible",1.93514758371748
5.96032227273082,3.3383680696823,12.2468599968524,"Invisible",1.93514758371748
3.67516204812645,1.86644034275808,4.91825537129487,"Invisible",1.93514758371748
3.20150919679333,1.68306499064758,3.79097734728979,"Invisible",1.93514758371748
2.8737846998289,1.55219924769278,3.09214343867316,"Invisible",1.93514758371748
3.50736944152434,1.80219752247192,4.50317330524649,"Invisible",1.93514758371748
3.97452854540025,2.65676373372505,5.70137017845633,"Invisible",1.93514758371748
2.85816940011077,2.20622334658639,3.06051832890746,"Invisible",1.93514758371748
2.91960703413445,1.57071314841564,3.18582724867957,"Invisible",1.93514758371748
4.27915037214696,2.76967020443378,6.55378682327234,"Invisible",1.93514758371748
2.90217837411967,2.22530465018908,3.15003947787822,"Invisible",1.93514758371748
3.30167596297674,1.72238164092761,4.01787013506204,"Invisible",1.93514758371748
2.87968969298459,2.21556996182181,3.10414242060508,"Invisible",1.93514758371748
3.4313089326936,2.44558034303511,4.32069094542142,"Invisible",1.93514758371748
2.89142440499489,2.22065369625609,3.12805224483937,"Invisible",1.93514758371748
7.40900884176069,3.1567061390294,18.4632636395107,"Visible",1.93514758371748
2.84202600498409,2.19919182996892,3.02798437893659,"Invisible",1.93514758371748
4.65558795579608,2.2283813937273,7.68388695930743,"Invisible",1.93514758371748
3.39201013781933,1.75758328985086,4.22779757456335,"Invisible",1.93514758371748
4.43276171514536,2.14795110963599,7.00473976640244,"Invisible",1.93514758371748
3.38616768968244,2.4273957032586,4.21406840668098,"Invisible",1.93514758371748
4.16840674989058,2.72904254187227,6.23744230734446,"Invisible",1.93514758371748
3.93715203072001,1.96530233014127,5.60063034257978,"Invisible",1.93514758371748
3.5229575954528,2.48218176273458,4.54100979271438,"Invisible",1.93514758371748
3.44537545890298,1.77826835052089,4.35417152327455,"Invisible",1.93514758371748
3.15206677551965,2.33134130394234,3.68127031922721,"Invisible",1.93514758371748
4.25629470008652,2.08353421625751,6.48789630232446,"Invisible",1.93514758371748
4.05190095924632,2.0080799505276,5.91258955719835,"Visible",1.93514758371748
6.66272602905051,3.55468815649567,15.1116521213173,"Visible",1.93514758371748
3.38401308517124,2.4265251081255,4.20901059952272,"Invisible",1.93514758371748
3.30281420971397,2.39353730639897,4.02048403147208,"Invisible",1.93514758371748
3.02784343043846,1.61415869954377,3.41232626108499,"Invisible",1.93514758371748
3.24761613914472,1.70120021709817,3.89464656525612,"Invisible",1.93514758371748
7.81366991768786,3.28506936335212,20.4119193762404,"Visible",1.93514758371748
4.70006684537508,2.2443196534146,7.82298457652219,"Visible",1.93514758371748
3.46283415844863,2.4582180658206,4.39589490465113,"Invisible",1.93514758371748
3.21820770763709,1.68964051761607,3.82837129662126,"Invisible",1.93514758371748
3.01177243230947,2.27228096092949,3.37823362181945,"Invisible",1.93514758371748
3.2772262839425,2.38306882513502,3.96191628070435,"Invisible",1.93514758371748
3.83729839013241,1.92782290755508,5.33564214728948,"Visible",1.93514758371748
3.48175602515502,2.46577929043966,4.44132613030298,"Visible",1.93514758371748
4.05455444514124,2.68678023422234,5.91989734467142,"Visible",1.93514758371748
2.89400745888026,1.56037902939116,3.13332687167373,"Invisible",1.93514758371748
6.2265402543124,2.77098741764765,13.2993532657823,"Visible",1.93514758371748
3.0666899728068,1.62965615474314,3.49539851763952,"Visible",1.93514758371748
2.99464458831068,1.60087484001955,3.34207618561971,"Invisible",1.93514758371748
2.83751166183548,2.1972224183693,3.01891581997585,"Invisible",1.93514758371748
2.90049431041016,1.56299982075591,3.14659151338178,"Invisible",1.93514758371748
4.66691538993774,2.90843586184885,7.71919961154947,"Invisible",1.93514758371748
9.24510747745355,3.72651598970122,28.0367105752676,"Visible",1.93514758371748
3.65304189655374,1.85801391270547,4.86255142221914,"Invisible",1.93514758371748
3.10855716968496,2.31314988047559,3.58598106115972,"Invisible",1.93514758371748
4.12475998768003,2.71290101389681,6.11478574127629,"Visible",1.93514758371748
3.84431447722544,1.93046426394714,5.35406395061869,"Visible",1.93514758371748
2.95272114887488,2.24706374397703,3.25434652424921,"Invisible",1.93514758371748
3.05055975665757,1.62322716475386,3.46079048562454,"Invisible",1.93514758371748
3.13827284884431,2.32558597714326,3.65093345461854,"Invisible",1.93514758371748
4.13572983070444,2.03913902917043,6.14550557630881,"Visible",1.93514758371748
3.01051469943067,2.27174612064648,3.3755722862042,"Invisible",1.93514758371748
4.03342875578431,2.67888162075703,5.86183409085543,"Invisible",1.93514758371748
3.16540126733134,1.6688169729479,3.71070888387174,"Invisible",1.93514758371748
2.90670554381246,2.22726034301112,3.15931723636403,"Invisible",1.93514758371748
3.05552439901607,1.62520681795334,3.47142508484805,"Invisible",1.93514758371748
3.26195490725032,2.37680402892918,3.9271544390432,"Invisible",1.93514758371748
4.11473254253147,2.03137433485712,6.08676829423242,"Invisible",1.93514758371748
3.50558856343948,2.47527736028435,4.49886012428829,"Invisible",1.93514758371748
3.49297576469714,1.79665118877727,4.46836828193596,"Invisible",1.93514758371748
3.05725248201281,2.29155593985574,3.47513035313768,"Invisible",1.93514758371748
2.90780246281224,1.56595067280691,3.16156713809236,"Invisible",1.93514758371748
8.3108494301481,4.02625784103424,22.9314586497476,"Visible",1.93514758371748
2.95985941021129,1.58691660353985,3.26920667349315,"Invisible",1.93514758371748
3.36545135319291,1.74725843738544,4.1655562886338,"Invisible",1.93514758371748
4.41049485603364,2.8172653062192,6.93849796281341,"Invisible",1.93514758371748
3.84414307975384,2.60728711667772,5.35361356490823,"Invisible",1.93514758371748
3.75574477180665,1.89703080392282,5.12370201560779,"Invisible",1.93514758371748
3.83033796384765,1.92520131033475,5.31739598064612,"Invisible",1.93514758371748
7.33712829530065,3.13372324331212,18.1267436072636,"Visible",1.93514758371748
4.59743568181496,2.88395298295004,7.50379922325749,"Invisible",1.93514758371748
3.0113384196179,2.27209641171496,3.37731514894336,"Invisible",1.93514758371748
3.29972080711041,1.72161710414357,4.01338213437609,"Invisible",1.93514758371748
3.17354551351409,1.67203419374017,3.72874314083344,"Invisible",1.93514758371748
3.04954398722763,2.28829784183652,3.45861652879841,"Invisible",1.93514758371748
2.84787232783933,2.20174029865879,3.03974765856657,"Invisible",1.93514758371748
3.65122590818906,2.53271730350974,4.85799156749318,"Invisible",1.93514758371748
3.76674267525582,2.57756968661417,5.152047591334,"Invisible",1.93514758371748
3.44735613645874,2.45201959303163,4.35889560685739,"Invisible",1.93514758371748
4.32726835379768,2.10952110801891,6.69352830503168,"Visible",1.93514758371748
2.85704954172786,2.20573613457032,3.05825619245096,"Invisible",1.93514758371748
3.51037151636313,2.47718012915571,4.51044854949338,"Invisible",1.93514758371748
2.91651988905237,1.56946812678957,3.17947430038115,"Invisible",1.93514758371748
3.82833388770228,1.92444626751733,5.31214791218943,"Invisible",1.93514758371748
4.74252916118336,2.25950009471483,7.95686956566029,"Visible",1.93514758371748
4.14457727887156,2.04240781364196,6.17033458230488,"Visible",1.93514758371748
3.1975909319563,1.681520816207,3.782227940639,"Invisible",1.93514758371748
4.16260443308332,2.04906273669124,6.22107060359196,"Visible",1.93514758371748
3.22898855711176,2.36323640262195,3.85260510201307,"Invisible",1.93514758371748
3.2120022141146,2.35622190952301,3.8144548313455,"Invisible",1.93514758371748
3.14762140622923,1.66178618089418,3.67148077209646,"Invisible",1.93514758371748
3.50255227146008,2.47406886543406,4.49151088502281,"Invisible",1.93514758371748
2.83406753318628,2.19571897508672,3.01200574056448,"Invisible",1.93514758371748
3.02554273089981,2.27813030154659,3.4074357435361,"Invisible",1.93514758371748
3.27365924560258,2.38160665684512,3.95378383598188,"Invisible",1.93514758371748
3.07647583445184,1.63355235855215,3.51647334350821,"Invisible",1.93514758371748
