"Height","Crown_Diameter","DBH","Visibility","alpha"
3.59632957367205,2.12679058500391,4.72109928660002,"Visible",4.69970933045261
2.90861488723989,1.85087965180507,3.16323399534818,"Invisible",4.69970933045261
3.03467860220422,1.90301468624501,3.42687499315018,"Invisible",4.69970933045261
3.16545036643465,1.95631246790435,3.7108174836129,"Visible",4.69970933045261
2.86491694117976,1.83262670034832,3.07416513475414,"Invisible",4.69970933045261
3.30368752199431,2.01183268848145,4.0224900678672,"Visible",4.69970933045261
2.91877446767348,1.85510978110377,3.18411334683217,"Invisible",4.69970933045261
2.94407860387201,1.86562358987643,3.23639740760027,"Invisible",4.69970933045261
3.36259529854443,2.03524717331309,4.15888888296836,"Invisible",4.69970933045261
2.8701708395442,1.8348263509789,3.0848108274663,"Invisible",4.69970933045261
3.33512426124595,2.02434584385262,4.09501469580521,"Invisible",4.69970933045261
3.08681580888293,1.92435714427361,3.53880618886592,"Visible",4.69970933045261
2.96283761621943,1.87339778465889,3.27541599099294,"Invisible",4.69970933045261
3.28298320830453,2.00356903341082,3.97505798322946,"Invisible",4.69970933045261
3.60870761268681,2.13158026857555,4.75180518545182,"Visible",4.69970933045261
3.53774456119672,2.10404338496089,4.57703907369704,"Visible",4.69970933045261
2.88118404203939,1.83943274429178,3.10718240982797,"Visible",4.69970933045261
3.22973598646479,1.98223350584316,3.85428788007078,"Invisible",4.69970933045261
2.94701767333401,1.86684273983067,3.24249612642951,"Invisible",4.69970933045261
2.95736820915881,1.87113288805007,3.26401697540791,"Visible",4.69970933045261
2.91784152969054,1.85472154734394,3.18219333753869,"Invisible",4.69970933045261
3.1597019713855,1.95398580723118,3.69811306004766,"Visible",4.69970933045261
3.07105136112717,1.91791715964216,3.5047838460021,"Invisible",4.69970933045261
2.86842922334346,1.83409734236213,3.08127996737823,"Invisible",4.69970933045261
3.15450744050219,1.9518820654475,3.68665033655591,"Visible",4.69970933045261
2.91061978115649,1.85171483003227,3.16734921797918,"Invisible",4.69970933045261
2.99508585424653,1.88672264684828,3.34300541721045,"Invisible",4.69970933045261
4.43520328807689,2.43971175218468,7.01202121018437,"Visible",4.69970933045261
3.54654102925051,2.10746710118243,4.59853564046861,"Visible",4.69970933045261
2.94169044506119,1.86463265265007,3.23144583054844,"Invisible",4.69970933045261
2.9989344487056,1.88830955617622,3.35111505471876,"Invisible",4.69970933045261
3.09816250119424,1.92898539064826,3.56338985427712,"Invisible",4.69970933045261
3.02817914509273,1.90034527978485,3.41304015374048,"Invisible",4.69970933045261
3.00170653080703,1.88945214638975,3.35696202034211,"Invisible",4.69970933045261
3.04297007377625,1.9064172312014,3.44456251813805,"Visible",4.69970933045261
3.37367984607383,2.03963713911587,4.18479361168337,"Invisible",4.69970933045261
2.94530049164672,1.86613048989425,3.23893223157151,"Invisible",4.69970933045261
3.08269307647423,1.92267405258321,3.52989371923893,"Visible",4.69970933045261
2.91015696308632,1.85152205164802,3.16639901959105,"Invisible",4.69970933045261
4.03794269857863,2.29433571409942,5.87421791442847,"Visible",4.69970933045261
2.83267236741224,1.81909621291287,3.00920868730525,"Invisible",4.69970933045261
2.88300676464453,1.84019453127314,3.1108923103205,"Invisible",4.69970933045261
3.2128178766104,1.97542925032267,3.81628267969916,"Invisible",4.69970933045261
3.08011259078343,1.92162018245596,3.52432063381987,"Invisible",4.69970933045261
3.29061209319699,2.00661601690171,3.992504438627,"Invisible",4.69970933045261
2.84809003367306,1.8255723815121,3.04018611448263,"Invisible",4.69970933045261
3.08404683940349,1.92322680741986,3.53281910164616,"Visible",4.69970933045261
3.14637490593927,1.94858605260598,3.66873794130541,"Visible",4.69970933045261
3.23115081091524,1.98280197248362,3.85747419104495,"Invisible",4.69970933045261
3.01384820902414,1.89445238836076,3.38262807648218,"Invisible",4.69970933045261
5.4170208693587,2.7809802674079,10.2259918921237,"Visible",4.69970933045261
3.02272426313046,1.89810336582602,3.40144911710718,"Visible",4.69970933045261
3.1358856902248,1.94433055962467,3.64569537469653,"Invisible",4.69970933045261
3.26203919905461,1.99519137995193,3.92734591510391,"Visible",4.69970933045261
3.35270742692307,2.03132692505338,4.13584461124235,"Invisible",4.69970933045261
3.35629274623703,2.03274885871825,4.14419345619089,"Visible",4.69970933045261
3.98675079348668,2.27525034588508,5.73449553307576,"Visible",4.69970933045261
3.53345285358929,2.10237192175463,4.56656830111818,"Visible",4.69970933045261
2.99783840133279,1.88785768938214,3.34880455757103,"Visible",4.69970933045261
2.92476062162791,1.85759984662193,3.19644594883715,"Invisible",4.69970933045261
3.24291272770337,1.98752450672904,3.88401097804096,"Visible",4.69970933045261
3.62496931390999,2.13786412315636,4.79228735396615,"Visible",4.69970933045261
3.01821553661794,1.89624925966097,3.39188254988638,"Visible",4.69970933045261
3.03795411914695,1.90435923287033,3.43385727425114,"Invisible",4.69970933045261
2.98893253353522,1.88418395509274,3.33005852130033,"Visible",4.69970933045261
3.07340199033281,1.91887814549885,3.50984710075931,"Invisible",4.69970933045261
2.8353668868293,1.82022891792136,3.01461180635305,"Visible",4.69970933045261
3.00355423872493,1.8902135278913,3.36086192655152,"Invisible",4.69970933045261
2.96962675194496,1.87620717738506,3.28959148565046,"Invisible",4.69970933045261
2.90876168685947,1.85094081083408,3.16353522926999,"Invisible",4.69970933045261
3.03551117105764,1.90335648974553,3.42864911186315,"Visible",4.69970933045261
2.85207888157775,1.82724591859228,3.04822484850983,"Invisible",4.69970933045261
3.03795187275278,1.90435831093351,3.43385248341871,"Visible",4.69970933045261
3.09157498131754,1.92629909560761,3.54910763997032,"Visible",4.69970933045261
3.30126825309043,2.01086801700044,4.01693405490184,"Invisible",4.69970933045261
3.04908164258357,1.90892316720597,3.45762722819061,"Invisible",4.69970933045261
2.85591531823257,1.82885474863903,3.05596583952966,"Invisible",4.69970933045261
3.03125853515516,1.90161026926693,3.41959170943492,"Invisible",4.69970933045261
7.02611750074556,3.29723844368125,16.7042851989326,"Visible",4.69970933045261
3.23299043619214,1.98354099263254,3.86161904199222,"Visible",4.69970933045261
2.83546869751489,1.82027170916355,3.01481604905133,"Invisible",4.69970933045261
3.52842520962748,2.10041294636491,4.55431635137487,"Visible",4.69970933045261
2.83536647293461,1.82022874395948,3.01461097605103,"Invisible",4.69970933045261
3.3192214213688,2.01802095357162,4.05825068202906,"Invisible",4.69970933045261
2.87464331873689,1.83669774938691,3.09388680041546,"Invisible",4.69970933045261
3.35691899700623,2.03299717526039,4.14565256781698,"Invisible",4.69970933045261
2.88062748248552,1.83920010315192,3.10605002426991,"Invisible",4.69970933045261
3.02549360097735,1.89924171651444,3.40733134570745,"Invisible",4.69970933045261
3.32255915322972,2.01934930503517,4.06595389328634,"Visible",4.69970933045261
3.31017715429359,2.0144191932517,4.03741176812528,"Invisible",4.69970933045261
3.03969212781712,1.90507245398976,3.43756482622619,"Visible",4.69970933045261
3.36736807868,2.03713801468362,4.1700336628438,"Visible",4.69970933045261
3.17838953480808,1.96154426053676,3.73948901423377,"Invisible",4.69970933045261
3.21713962211901,1.97716857728603,3.82597430662033,"Visible",4.69970933045261
3.41240427329094,2.05493477918757,4.27588620933248,"Visible",4.69970933045261
2.8287820607645,1.81746017387598,3.0014157825204,"Invisible",4.69970933045261
3.04868530167061,1.90876070755151,3.45677926476551,"Invisible",4.69970933045261
3.53267441452808,2.10206867311302,4.56467029773642,"Visible",4.69970933045261
3.10520129583046,1.93185353040795,3.57868025282191,"Invisible",4.69970933045261
2.83072978855204,1.81827937311116,3.00531620479466,"Invisible",4.69970933045261
3.25263071119255,1.99142191964244,3.90600081866009,"Visible",4.69970933045261
3.02772607248645,1.90015912360704,3.41207671754988,"Invisible",4.69970933045261
2.95001501855416,1.86808563072558,3.24872132806982,"Invisible",4.69970933045261
3.87703202424483,2.23405739801931,5.44036274949536,"Visible",4.69970933045261
3.09394854679014,1.9272672287338,3.55425059285629,"Invisible",4.69970933045261
2.94742794782224,1.86701289163033,3.24334789610759,"Visible",4.69970933045261
2.86444850171425,1.83243051110645,3.07321680085084,"Visible",4.69970933045261
3.12330371931329,1.93921954284191,3.61814550571331,"Visible",4.69970933045261
2.84004309333517,1.82219379017867,3.02399946727091,"Invisible",4.69970933045261
2.84036222416896,1.82232784346088,3.02464063449764,"Invisible",4.69970933045261
3.17869885707953,1.96166924106658,3.74017570182679,"Invisible",4.69970933045261
3.01766158495084,1.89602139431226,3.39070805477049,"Invisible",4.69970933045261
4.5192402626299,2.46987873231171,7.26480840635292,"Visible",4.69970933045261
2.90021676004481,1.84737908314542,3.1460234250676,"Invisible",4.69970933045261
2.95434039175539,1.86987843854501,3.25771460947488,"Invisible",4.69970933045261
3.15849211118046,1.95349593066257,3.695441778619,"Visible",4.69970933045261
3.22083826119758,1.97865648863519,3.8342777751338,"Visible",4.69970933045261
3.51497256955552,2.09516650244072,4.52160947847863,"Invisible",4.69970933045261
3.09705461366077,1.92853374824047,3.56098598921536,"Visible",4.69970933045261
2.99780784069465,1.88784508934878,3.34874014566222,"Visible",4.69970933045261
3.90208149324758,2.2434970857839,5.50687370724109,"Visible",4.69970933045261
2.88474498094689,1.84092084486954,3.11443214799873,"Invisible",4.69970933045261
2.91205152868385,1.85231113121587,3.17028954582138,"Invisible",4.69970933045261
2.93936983258817,1.86366947680906,3.2266377169125,"Invisible",4.69970933045261
2.98380769154066,1.88206820783633,3.31929362018814,"Visible",4.69970933045261
3.72753514987834,2.17727588893051,5.0513317778924,"Visible",4.69970933045261
3.10139733285174,1.93030378596093,3.57041306931233,"Invisible",4.69970933045261
2.8289896304863,1.81754748536461,3.00183133792601,"Invisible",4.69970933045261
3.14862137283277,1.94949681082662,3.67368182035611,"Invisible",4.69970933045261
2.88574430111427,1.84133834233923,3.11646809716825,"Invisible",4.69970933045261
3.52525158555277,2.09917587660324,4.54659045909368,"Visible",4.69970933045261
3.20951502473952,1.97409944197247,3.80888373737532,"Visible",4.69970933045261
3.5020390825553,2.09011598392276,4.49026928702228,"Visible",4.69970933045261
4.02348527460293,2.28895420582281,5.8345978797526,"Visible",4.69970933045261
2.83496082383838,1.82005824352643,3.01379726695886,"Invisible",4.69970933045261
3.15729018414986,1.95300920210224,3.69278891138837,"Invisible",4.69970933045261
2.85084442252796,1.82672808276895,3.04573597441311,"Invisible",4.69970933045261
3.21645859158046,1.9768945437416,3.8244463110645,"Visible",4.69970933045261
3.74472781268204,2.18384546105727,5.09538102960038,"Invisible",4.69970933045261
3.61973524355695,2.13584263539316,4.77923995159079,"Visible",4.69970933045261
3.00010732290647,1.88879303316544,3.35358833442175,"Invisible",4.69970933045261
3.14964316150133,1.94991098815293,3.67593154206027,"Visible",4.69970933045261
2.91853008974282,1.85500808956591,3.18361035843036,"Invisible",4.69970933045261
3.02026012061874,1.89709016445774,3.39621915688994,"Invisible",4.69970933045261
2.87507856931613,1.83687981553802,3.09477072069335,"Visible",4.69970933045261
3.18499119341163,1.96421072567945,3.7541573918416,"Visible",4.69970933045261
3.6324846110926,2.14076489833344,4.81105059323633,"Visible",4.69970933045261
3.01083356712044,1.89321153473293,3.37624691007123,"Invisible",4.69970933045261
2.84590337860079,1.82465461821745,3.03578357766939,"Invisible",4.69970933045261
3.18888025966476,1.9657806587859,3.76281123004361,"Invisible",4.69970933045261
3.91690992385514,2.24907519869963,5.54642486049992,"Visible",4.69970933045261
3.16780044325166,1.95726324037763,3.71601724254663,"Invisible",4.69970933045261
3.13049124813017,1.94214011159355,3.63387151093773,"Invisible",4.69970933045261
3.07744141323631,1.92052895260586,3.51855604054927,"Invisible",4.69970933045261
3.33614762055174,2.02475249809468,4.09738582272345,"Invisible",4.69970933045261
2.91915528419762,1.85526824216377,3.18489723303243,"Invisible",4.69970933045261
2.99747142001027,1.8877063814651,3.34803111850941,"Visible",4.69970933045261
3.01421646515275,1.89460393650375,3.38340796138942,"Visible",4.69970933045261
2.85121681748273,1.82688430464904,3.04648668373294,"Invisible",4.69970933045261
2.90657530588347,1.85002981984534,3.15905015401837,"Invisible",4.69970933045261
4.27873300273607,2.38301162981263,6.55258078600749,"Visible",4.69970933045261
2.8597177762571,1.83044859337631,3.06364737475554,"Invisible",4.69970933045261
3.56700166314154,2.11541936371527,4.64871984716697,"Visible",4.69970933045261
2.84705982491044,1.82514002183405,3.03811155368862,"Invisible",4.69970933045261
2.88128251033206,1.83947390228917,3.10738277529279,"Invisible",4.69970933045261
3.0787025643344,1.92104419897782,3.52127714264609,"Visible",4.69970933045261
3.06320422656438,1.91470724778775,3.48790599989417,"Invisible",4.69970933045261
3.00795486849003,1.89202623609651,3.37015878420017,"Invisible",4.69970933045261
2.95773871115978,1.87128635959835,3.26478856404057,"Visible",4.69970933045261
2.89489997642662,1.845161093198,3.13515037404714,"Invisible",4.69970933045261
3.21571213876517,1.97659416252079,3.82277186021988,"Visible",4.69970933045261
3.3777471512983,2.04124672046538,4.19431791363085,"Visible",4.69970933045261
3.1247646318796,1.93981335542717,3.62133932416341,"Visible",4.69970933045261
3.48192177421125,2.08224736773799,4.44172506213434,"Visible",4.69970933045261
2.8799115581226,1.83890082491382,3.10459367763366,"Invisible",4.69970933045261
3.19225887120968,1.96714399564058,3.77033682044678,"Invisible",4.69970933045261
2.84148007665248,1.82279736470977,3.02688702088479,"Invisible",4.69970933045261
2.85348379059716,1.82783516130232,3.05105854048766,"Invisible",4.69970933045261
3.07848472447925,1.92095520517888,3.52080705339745,"Invisible",4.69970933045261
2.87141752628851,1.83534809739831,3.08733946100438,"Invisible",4.69970933045261
2.92087326989787,1.85598302220518,3.18843472295863,"Invisible",4.69970933045261
3.70630236521328,2.16914806795654,4.99717950091564,"Visible",4.69970933045261
2.85812117019372,1.82977944645613,3.06042088730546,"Invisible",4.69970933045261
3.04525875514681,1.90735586612179,3.44945231321254,"Invisible",4.69970933045261
2.87609890367856,1.83730658605502,3.09684331231408,"Invisible",4.69970933045261
3.04484758152522,1.90718725338566,3.44857359562399,"Visible",4.69970933045261
3.67515202742577,2.15719468884058,4.91823006921181,"Visible",4.69970933045261
3.36925257340052,2.03788434367569,4.17443795150999,"Visible",4.69970933045261
3.00828034163748,1.8921602686733,3.37084686458423,"Invisible",4.69970933045261
2.95329114046299,1.86944362159567,3.25553194113079,"Invisible",4.69970933045261
2.9887235401286,1.88409769846116,3.3296192032939,"Visible",4.69970933045261
2.94406981720453,1.86561994446529,3.23637918290855,"Invisible",4.69970933045261
3.55159301540761,2.10943208371015,4.61090294497586,"Visible",4.69970933045261
2.86424366365114,1.83234471847363,3.07280215893699,"Invisible",4.69970933045261
3.9391397766153,2.25742391673673,5.60596660190384,"Visible",4.69970933045261
2.87207813198436,1.83562453342497,3.08867975101467,"Invisible",4.69970933045261
3.11628025869312,1.93636339860692,3.60280944518576,"Invisible",4.69970933045261
3.73836551470751,2.1814155487697,5.07905926036089,"Visible",4.69970933045261
2.82902013687098,1.81756031728988,3.00189241410804,"Invisible",4.69970933045261
3.15072822202043,1.95035076164198,3.67832128114495,"Invisible",4.69970933045261
2.84081855411515,1.82251951921683,3.02555756008159,"Invisible",4.69970933045261
3.43638709100865,2.06437885841106,4.33276376261515,"Visible",4.69970933045261
3.46817196893425,2.07686028249149,4.40868870591697,"Visible",4.69970933045261
2.88051725218427,1.83915402519399,3.10582577083589,"Invisible",4.69970933045261
3.03620326841946,1.90364059932621,3.43012422874247,"Invisible",4.69970933045261
2.86347562843158,1.83202302226661,3.07124770353844,"Visible",4.69970933045261
3.53191594904334,2.10177318318234,4.56282135096731,"Visible",4.69970933045261
3.07201489511654,1.91831110297972,3.50685888250072,"Invisible",4.69970933045261
3.11141292778696,1.9343827570658,3.59219935933232,"Visible",4.69970933045261
3.00038484120493,1.88890742097593,3.35417367216125,"Invisible",4.69970933045261
3.1057789565244,1.93208881353571,3.57993647341141,"Visible",4.69970933045261
3.21567214765125,1.97657806895593,3.82268216145721,"Invisible",4.69970933045261
2.90682771596309,1.85013500266514,3.15956778765275,"Invisible",4.69970933045261
3.32253741822478,2.01934065642268,4.06590370846969,"Visible",4.69970933045261
3.30190980595753,2.01112385680156,4.01840707233709,"Visible",4.69970933045261
3.09198882573536,1.92646791350207,3.55000409063835,"Visible",4.69970933045261
2.89568320653574,1.84548791972102,3.136751002062,"Invisible",4.69970933045261
2.85340148820188,1.82780064504225,3.05089250298914,"Invisible",4.69970933045261
2.98807481213553,1.8838299394676,3.32825570753283,"Visible",4.69970933045261
3.01470084889148,1.89480326481234,3.38443390752089,"Visible",4.69970933045261
4.29679254667471,2.38959198359901,6.60486131678142,"Visible",4.69970933045261
2.9982103504906,1.88801103903228,3.34958855237592,"Invisible",4.69970933045261
3.00604586032403,1.89123998964399,3.36612429337704,"Invisible",4.69970933045261
2.92072182213251,1.85592001713208,3.18812280395771,"Invisible",4.69970933045261
3.06916436588374,1.91714553315152,3.5007217446499,"Visible",4.69970933045261
2.88288361595784,1.84014306786552,3.11064159261447,"Invisible",4.69970933045261
2.94908786619058,1.86770122069808,3.24679512111195,"Visible",4.69970933045261
3.19981938568446,1.9701930098458,3.78720286776266,"Visible",4.69970933045261
3.321317570849,2.01885523357446,4.06308762106824,"Invisible",4.69970933045261
2.83619051706873,1.82057507620544,3.0162642797596,"Invisible",4.69970933045261
2.97071540563099,1.87665746361644,3.29186723572944,"Invisible",4.69970933045261
2.99347270099054,1.88605727827447,3.33960897809308,"Visible",4.69970933045261
2.88275524428789,1.84008942098332,3.11038025157678,"Invisible",4.69970933045261
3.23039407508756,1.98249793197612,3.85576980046417,"Visible",4.69970933045261
3.15746279560771,1.95307910622485,3.69316984058614,"Visible",4.69970933045261
3.97485755377281,2.27080422087841,5.70226069222701,"Visible",4.69970933045261
3.23185428911782,1.98308459314818,3.85905894738624,"Visible",4.69970933045261
3.27686581504252,2.00112397445574,3.96109409557916,"Invisible",4.69970933045261
3.15999313454392,1.95410369052823,3.69875606210085,"Invisible",4.69970933045261
3.69363463979687,2.16429125857617,4.96500231007911,"Visible",4.69970933045261
2.93057936331741,1.86001858743687,3.20845512323151,"Invisible",4.69970933045261
3.48302697567213,2.08268005931703,4.44438553822677,"Visible",4.69970933045261
3.55210896921022,2.10963271088475,4.6121668827958,"Visible",4.69970933045261
2.86043371254909,1.83074860456221,3.06509468726523,"Invisible",4.69970933045261
3.0360927733393,1.90359524201907,3.42988870262693,"Invisible",4.69970933045261
2.82813573921252,1.81718829299912,3.00012201739185,"Invisible",4.69970933045261
2.97242953189304,1.87736634079283,3.29545198922376,"Invisible",4.69970933045261
2.9322002245115,1.86069205337875,3.21180415237347,"Invisible",4.69970933045261
3.61933632847916,2.13568852616764,4.77824622848248,"Visible",4.69970933045261
3.82078047897749,2.21278235229568,5.2923897139922,"Visible",4.69970933045261
3.24321259834848,1.98764483058179,3.88468865243767,"Invisible",4.69970933045261
3.16062138666474,1.95435803833721,3.70014366732825,"Visible",4.69970933045261
3.17673210083322,1.9608745088574,3.73581056237354,"Visible",4.69970933045261
3.09559433501891,1.92793836452862,3.55781868004355,"Visible",4.69970933045261
2.91683373213772,1.85430211328469,3.18011987699949,"Invisible",4.69970933045261
3.04828245070794,1.90859557196211,3.45591747339447,"Invisible",4.69970933045261
2.88695497703097,1.84184407345965,3.11893548632367,"Visible",4.69970933045261
2.90635860814625,1.84993951634323,3.15860578978919,"Visible",4.69970933045261
2.8798692819204,1.83888315136754,3.10450768863574,"Invisible",4.69970933045261
3.52616739842954,2.09953289735214,4.54881928741684,"Visible",4.69970933045261
2.97614035479572,1.87890046881454,3.30321871734285,"Invisible",4.69970933045261
2.94144154486786,1.86452935858455,3.23092996920939,"Visible",4.69970933045261
3.28791020983507,2.00553716149488,3.98632140940053,"Visible",4.69970933045261
3.61509503535725,2.13404966320932,4.76768690053316,"Visible",4.69970933045261
2.87147607708399,1.83537259935949,3.08745824252859,"Visible",4.69970933045261
3.18307164408443,1.96343560058821,3.7498895179961,"Visible",4.69970933045261
3.022486617189,1.89800566345538,3.40094456637694,"Invisible",4.69970933045261
3.44638518721929,2.0683092352494,4.35657950991609,"Visible",4.69970933045261
3.01114480793423,1.89333966409434,3.37690545897115,"Invisible",4.69970933045261
2.9075871120732,1.85045143465826,3.16112537061104,"Invisible",4.69970933045261
2.91277772261831,1.85261354130724,3.17178139403415,"Visible",4.69970933045261
3.53676271097926,2.10366105199276,4.57464259224705,"Visible",4.69970933045261
2.85132537737494,1.82692984483785,3.04670554550226,"Visible",4.69970933045261
3.09532744813686,1.92782953912856,3.55723995200497,"Visible",4.69970933045261
3.02518969278017,1.89911681105366,3.40668559434515,"Invisible",4.69970933045261
2.91830639004286,1.85491500015994,3.18314996352848,"Visible",4.69970933045261
3.265037931498,1.99639201682235,3.93416064750902,"Visible",4.69970933045261
4.70163488595637,2.53469542454831,7.82790966578317,"Visible",4.69970933045261
3.2508224144401,1.9906970041226,3.90190458866944,"Invisible",4.69970933045261
3.45199597927376,2.07051318308395,4.36997145008281,"Invisible",4.69970933045261
3.63211880251096,2.14062375053452,4.81013649100691,"Visible",4.69970933045261
2.85966345137644,1.83042582762201,3.06353756653471,"Visible",4.69970933045261
2.95642760890561,1.87074323717924,3.26205851417327,"Invisible",4.69970933045261
4.24424106639994,2.37041709222439,6.45327299155868,"Visible",4.69970933045261
3.65804848372597,2.15061663925325,4.87513312111433,"Visible",4.69970933045261
2.88809288496507,1.84231934072623,3.12125540910266,"Invisible",4.69970933045261
2.93329993821582,1.86114890995198,3.21407731974624,"Visible",4.69970933045261
4.95059993121319,2.62178504412178,8.62833120946435,"Visible",4.69970933045261
4.075898244036,2.30843240349939,5.97883314662524,"Invisible",4.69970933045261
2.90919201390296,1.85112008570367,3.16441834128053,"Invisible",4.69970933045261
3.67937321282896,2.15881653574098,4.92889389885766,"Visible",4.69970933045261
3.93505423046601,2.25589075799484,5.59500122433999,"Visible",4.69970933045261
2.96259129591813,1.87329581380153,3.27490222312024,"Visible",4.69970933045261
2.85155084809728,1.8270244264682,3.04716012853019,"Invisible",4.69970933045261
3.57469166941267,2.11840409896919,4.66764745808254,"Visible",4.69970933045261
2.99384100178163,1.88620920020848,3.34038427989159,"Invisible",4.69970933045261
4.19270502723313,2.35153293040883,6.30622146622698,"Visible",4.69970933045261
3.01190349839405,1.89365197712311,3.37851101153945,"Visible",4.69970933045261
3.14536641930193,1.94817712090312,3.66651954683843,"Invisible",4.69970933045261
3.62449370622258,2.1376804769566,4.79110107659309,"Visible",4.69970933045261
3.15988036794766,1.95405803513465,3.69850702314812,"Visible",4.69970933045261
2.92106422577532,1.85606246177627,3.18882803257519,"Invisible",4.69970933045261
3.0091629626518,1.89252371422499,3.37271313944004,"Invisible",4.69970933045261
3.42783492364111,2.06101376005208,4.31244095496757,"Invisible",4.69970933045261
3.04015507798718,1.90526240963526,3.43855271716791,"Visible",4.69970933045261
3.35608370432497,2.03266596733093,4.1437064598568,"Visible",4.69970933045261
2.90412446014078,1.84900835400764,3.15402611918424,"Invisible",4.69970933045261
3.11293585130232,1.93500258855727,3.59551753400163,"Invisible",4.69970933045261
5.51690525465953,2.81444667344674,10.5846663808284,"Visible",4.69970933045261
2.93299465311451,1.8610220905968,3.2134462032299,"Invisible",4.69970933045261
3.60256216293277,2.12920299638419,4.73654862405351,"Visible",4.69970933045261
5.01413932675742,2.64376728250948,8.83846674398467,"Visible",4.69970933045261
3.55730616377923,2.11165306444678,4.62490758835016,"Visible",4.69970933045261
2.98422908186669,1.88224222255339,3.32017814644174,"Visible",4.69970933045261
2.85815774267573,1.82979477564098,3.06049477660507,"Visible",4.69970933045261
3.60750100843285,2.1311136227358,4.74880787641838,"Invisible",4.69970933045261
3.77271448639017,2.19451735626413,5.16746989589903,"Visible",4.69970933045261
3.95984468262355,2.26518529970363,5.66169252717884,"Invisible",4.69970933045261
2.89100937951848,1.84353717085181,3.12720514733599,"Invisible",4.69970933045261
3.05677378028897,1.91207472256641,3.47410375904115,"Visible",4.69970933045261
2.92787511426353,1.85889468872669,3.20287124982469,"Invisible",4.69970933045261
2.92433915234916,1.85742458531473,3.19557690968612,"Invisible",4.69970933045261
3.10416985544397,1.93143338370908,3.57643772710507,"Invisible",4.69970933045261
3.78528066592621,2.19930020204328,5.1999930193598,"Visible",4.69970933045261
2.96562945224644,1.87455333510507,3.28124177070856,"Invisible",4.69970933045261
3.14339208541413,1.94737641626314,3.66217837879478,"Invisible",4.69970933045261
3.10182015115462,1.93047607565034,3.57133153981941,"Invisible",4.69970933045261
3.95462135263866,2.26322862119909,5.64760983689401,"Visible",4.69970933045261
3.0254238450362,1.89921304739124,3.40718312153885,"Invisible",4.69970933045261
3.42570550782381,2.06017542903664,4.30738773474035,"Visible",4.69970933045261
3.1455927551868,1.94826890188313,3.66701736892535,"Visible",4.69970933045261
2.90460083648238,1.8492069218938,3.15500235775384,"Invisible",4.69970933045261
3.51896077388029,2.09672259863431,4.53129428762444,"Visible",4.69970933045261
3.66119785636398,2.15182868926192,4.88305541506115,"Visible",4.69970933045261
2.8860469269639,1.8414647639695,3.11708477052391,"Invisible",4.69970933045261
4.30230047403321,2.39159700484538,6.62084505698254,"Visible",4.69970933045261
2.88430468730669,1.84073688248795,3.1135353211571,"Invisible",4.69970933045261
3.07848161693247,1.92095393564159,3.52080034765555,"Invisible",4.69970933045261
2.88583678539217,1.84137697803472,3.11665655016614,"Invisible",4.69970933045261
3.36719433993839,2.03706920051295,4.16962772472317,"Visible",4.69970933045261
2.98371514189805,1.88202998797749,3.31909936718325,"Invisible",4.69970933045261
3.68984048871249,2.1628354612499,4.95538383079722,"Visible",4.69970933045261
2.9595868796079,1.8720518198341,3.26863874589835,"Invisible",4.69970933045261
2.98790356508489,1.883759254819,3.32789582446536,"Invisible",4.69970933045261
2.90862526417209,1.85088397503314,3.16325528844815,"Invisible",4.69970933045261
3.14043935110775,1.94617859048901,3.65569041361586,"Invisible",4.69970933045261
5.15158775414708,2.69099302993019,9.30115222949563,"Visible",4.69970933045261
2.91100317165302,1.85187451630102,3.16813644738943,"Invisible",4.69970933045261
3.13043183856254,1.94211598070265,3.63374139396793,"Visible",4.69970933045261
2.99842455665496,1.8880993503806,3.35004009548298,"Invisible",4.69970933045261
3.45473393307593,2.07158821624144,4.37651346102396,"Visible",4.69970933045261
2.99789575160977,1.88788133456068,3.34892543491746,"Visible",4.69970933045261
3.79691907760144,2.20372503969996,5.23020047290424,"Visible",4.69970933045261
3.42989083632764,2.06182298297312,4.31732239025194,"Visible",4.69970933045261
2.91831339389404,1.85491791474902,3.18316437763462,"Invisible",4.69970933045261
2.95319929977267,1.86940555964357,3.25534092546805,"Invisible",4.69970933045261
2.94454159065626,1.86581566844249,3.23735777066741,"Visible",4.69970933045261
2.86057223188791,1.83080664772649,3.06537475035302,"Invisible",4.69970933045261
2.94696037920802,1.86681897777391,3.24237718662754,"Invisible",4.69970933045261
2.91719168496358,1.85445109497291,3.18085626274643,"Invisible",4.69970933045261
3.45629697522251,2.07220179889709,4.38025022437282,"Invisible",4.69970933045261
4.72238597705846,2.54201414055338,7.89322436059351,"Visible",4.69970933045261
3.51285376682775,2.09433955137817,4.51646821726988,"Invisible",4.69970933045261
2.92209703539839,1.85649208992435,3.19095569379929,"Visible",4.69970933045261
2.92890591901579,1.8593231383186,3.20499916966767,"Invisible",4.69970933045261
3.30141167302362,2.01092521179274,4.0172633277335,"Visible",4.69970933045261
3.0685850718589,1.91690861648449,3.49947515281877,"Visible",4.69970933045261
2.87787868940039,1.83805088366242,3.10046012825475,"Invisible",4.69970933045261
2.87725592433634,1.83779046446729,3.09919434202559,"Invisible",4.69970933045261
3.32530493668931,2.02044172730476,4.07229608323859,"Invisible",4.69970933045261
3.43457918022319,2.06366772472459,4.32846381926496,"Invisible",4.69970933045261
3.35755878291295,2.03325084214255,4.14714346446711,"Invisible",4.69970933045261
