"Height","Crown_Diameter","DBH","Visibility","alpha"
8.6491638780738,3.77783891623724,24.7244912053132,"Invisible",0.1220874406863
4.26459312667227,2.37785278889991,6.51178361785562,"Invisible",0.1220874406863
4.52491834249411,2.4719099899477,7.28204003097127,"Invisible",0.1220874406863
6.19220891837262,3.0354750440731,13.1613354058009,"Invisible",0.1220874406863
3.87020856753737,2.23148238812597,5.4223110548579,"Invisible",0.1220874406863
7.89825291987229,3.55975197900986,20.8308235523402,"Invisible",0.1220874406863
3.15617134509805,1.95255606308566,3.69032023885086,"Invisible",0.1220874406863
8.09048234752102,3.61623879124445,21.7977128376082,"Invisible",0.1220874406863
5.44864820534637,2.79159992817001,10.3389335786656,"Visible",0.1220874406863
6.97897046204809,3.28273599956148,16.4934240220118,"Visible",0.1220874406863
5.28941313515689,2.73791338775462,9.77623078396245,"Invisible",0.1220874406863
5.62166393688591,2.84932221315871,10.9670809746875,"Invisible",0.1220874406863
3.75613112726628,2.18819709300218,5.12469654766273,"Invisible",0.1220874406863
7.03172981176962,3.29896255093973,16.7294696293801,"Invisible",0.1220874406863
11.2659080176011,4.49157542034068,40.7114137735469,"Visible",0.1220874406863
9.01182979429431,3.88081260649264,26.7168701524315,"Visible",0.1220874406863
5.40432131095188,2.77671005552031,10.1808056769415,"Invisible",0.1220874406863
2.94530194459534,1.8661310926066,3.23893524628976,"Invisible",0.1220874406863
10.4340523091459,4.27157751885781,35.2258195603395,"Invisible",0.1220874406863
3.26312646939581,1.99562674685933,3.92981613621749,"Invisible",0.1220874406863
3.11072926008816,1.93410446951688,3.59071023946974,"Invisible",0.1220874406863
5.43062676986588,2.78555140204447,10.2745073020153,"Visible",0.1220874406863
4.47737076438767,2.45487316436955,7.13833702499725,"Invisible",0.1220874406863
12.2421007148324,4.74271396960635,47.6222649147624,"Invisible",0.1220874406863
9.61609991314816,4.04926552506165,30.1972007545023,"Invisible",0.1220874406863
10.070796661395,4.17361971586003,32.947685587718,"Invisible",0.1220874406863
4.00913673884348,2.28360662340883,5.79540087609175,"Invisible",0.1220874406863
12.0606540322418,4.69657320200486,46.2992579611698,"Visible",0.1220874406863
11.5778952263287,4.57262688629849,42.8647193308473,"Invisible",0.1220874406863
3.76548568183937,2.19176349025135,5.14880414451687,"Invisible",0.1220874406863
9.25912061740407,3.9502075510847,28.1169460536035,"Invisible",0.1220874406863
5.03297792341332,2.65026620758111,8.90122574064753,"Invisible",0.1220874406863
10.958674081007,4.41099780290863,38.6419666810175,"Visible",0.1220874406863
10.7801291634033,4.36381294235013,37.46267258542,"Invisible",0.1220874406863
7.01618162549464,3.29418496677933,16.659743135069,"Invisible",0.1220874406863
3.30605981685161,2.01277839245866,4.02794170655913,"Invisible",0.1220874406863
7.22815578435013,3.35900909052314,17.6221245115953,"Invisible",0.1220874406863
9.80893326592991,4.10224579268679,31.3498988773818,"Visible",0.1220874406863
4.96685320642666,2.62741729180857,8.68185731735113,"Invisible",0.1220874406863
7.40558843008294,3.4127667410667,18.4471845312342,"Invisible",0.1220874406863
12.415762370376,4.78665438875276,48.9049020472939,"Visible",0.1220874406863
6.01210730604015,2.97737850432808,12.4483960266228,"Invisible",0.1220874406863
12.1329232944262,4.71497935464331,46.8241053104805,"Visible",0.1220874406863
2.85753305956749,1.82953293333427,3.05923281177389,"Visible",0.1220874406863
4.8134932734225,2.57401639483881,8.1830033326121,"Invisible",0.1220874406863
7.21449566357707,3.35485163618302,17.5593410388042,"Invisible",0.1220874406863
9.52163683528494,4.02317841047397,29.6399412820265,"Invisible",0.1220874406863
7.97382266122936,3.5820142361608,21.2084699543134,"Invisible",0.1220874406863
6.02717388324529,2.98226144753824,12.5073221221476,"Invisible",0.1220874406863
11.8183221298119,4.63457402454174,44.5596618668255,"Visible",0.1220874406863
3.24145318039526,1.9869388048241,3.88071335646489,"Invisible",0.1220874406863
3.22079806625564,1.97864032193792,3.83418749175818,"Invisible",0.1220874406863
6.65631457529392,3.18256138520781,15.0842265749758,"Invisible",0.1220874406863
9.57179172363612,4.03704035718875,29.9352090680922,"Invisible",0.1220874406863
12.5053725406878,4.80924477774132,49.5730115736533,"Visible",0.1220874406863
6.03609147484006,2.9851495737785,12.5422608530321,"Invisible",0.1220874406863
3.27861726907301,2.00182417346184,3.96508969815645,"Invisible",0.1220874406863
3.3601275321128,2.0342691501746,4.15313197150027,"Invisible",0.1220874406863
7.579121025564,3.46491422184506,19.2712482757104,"Invisible",0.1220874406863
8.14170349881046,3.63121168997403,22.0588250075681,"Invisible",0.1220874406863
3.24092454796476,1.98672664739331,3.87951931793878,"Invisible",0.1220874406863
10.9824438934087,4.41725946398212,38.8002621707722,"Visible",0.1220874406863
8.88286468362642,3.84436172714793,26.0000619638728,"Invisible",0.1220874406863
3.07028591892832,1.91760417622086,3.50313582519123,"Invisible",0.1220874406863
4.18164585937529,2.34747013786897,6.27487322276233,"Invisible",0.1220874406863
7.80727626486973,3.53285314684478,20.3804169240248,"Invisible",0.1220874406863
4.82318083478212,2.57740688189773,8.21410461565457,"Invisible",0.1220874406863
7.05983843312402,3.30759040805738,16.8558712474538,"Invisible",0.1220874406863
3.14131374401028,1.94653334302353,3.65761113054978,"Invisible",0.1220874406863
6.25719093835606,3.05629299018563,13.4231458790156,"Invisible",0.1220874406863
5.87197457053031,2.93175832483791,11.9066014442111,"Invisible",0.1220874406863
3.41219792861868,2.05485342445216,4.27539837607099,"Invisible",0.1220874406863
3.00667430561539,1.89149884092617,3.36745219655025,"Invisible",0.1220874406863
7.30387074833354,3.38200393237245,17.9720279941814,"Invisible",0.1220874406863
5.60215757288083,2.84284540579249,10.8953910950277,"Invisible",0.1220874406863
5.88025341911522,2.93446387605293,11.9382948649717,"Invisible",0.1220874406863
3.77040161524724,2.1936364494451,5.16149429598073,"Invisible",0.1220874406863
7.08949301094808,3.31667994408195,16.9897095126948,"Invisible",0.1220874406863
5.15743399917128,2.69299202124286,9.32107800624836,"Invisible",0.1220874406863
4.03599746131999,2.29361202338972,5.86887972680689,"Invisible",0.1220874406863
5.03248621436318,2.65009668503033,8.89958500615437,"Invisible",0.1220874406863
4.33129459320243,2.4021370042657,6.70528388679311,"Invisible",0.1220874406863
5.58361644829357,2.83668186995952,10.8274535515548,"Invisible",0.1220874406863
10.6874794995632,4.33922173170113,36.8574932697104,"Visible",0.1220874406863
7.37178372874876,3.40255935729496,18.288625238156,"Invisible",0.1220874406863
3.58581698114456,2.12271826440443,4.69509444038132,"Invisible",0.1220874406863
3.42709107530354,2.06072093438701,4.3106754457045,"Invisible",0.1220874406863
3.75450914844044,2.18757840637027,5.12052196027117,"Invisible",0.1220874406863
6.6524989461205,3.18136684828431,15.0679160064659,"Invisible",0.1220874406863
4.30529623628392,2.39268716395408,6.62954623836885,"Invisible",0.1220874406863
10.2189714016783,4.21372239048312,33.8683087427824,"Visible",0.1220874406863
7.12689333249194,3.32812496005045,17.1592153737316,"Invisible",0.1220874406863
6.43552953923767,3.11304655159179,14.1541041256968,"Invisible",0.1220874406863
7.55813702447421,3.45863049607483,19.1707010930395,"Invisible",0.1220874406863
3.46339668955436,2.07498763423975,4.39724236986137,"Invisible",0.1220874406863
5.00802070444506,2.6416546717584,8.81812804094411,"Invisible",0.1220874406863
3.15460042832124,1.9519197352503,3.68685538489744,"Invisible",0.1220874406863
9.27952773606246,3.9559054431444,28.2339844590431,"Invisible",0.1220874406863
3.87608061473315,2.23369845269014,5.43784407043411,"Invisible",0.1220874406863
3.14746337726498,1.94902736655491,3.67113298783551,"Invisible",0.1220874406863
10.9344807533613,4.40461975791845,38.4811631495341,"Invisible",0.1220874406863
7.26893862746895,3.3714052302698,17.8101935459848,"Invisible",0.1220874406863
3.55273142175271,2.10987473640095,4.61369192847024,"Invisible",0.1220874406863
6.00465148310194,2.97496057604884,12.4192843307059,"Invisible",0.1220874406863
3.82908011069366,2.21592814548218,5.31410175958557,"Invisible",0.1220874406863
4.23311192701687,2.36634581588206,6.42138255792705,"Invisible",0.1220874406863
6.6027128312941,3.16575884639721,14.8558569528402,"Invisible",0.1220874406863
4.7031687515047,2.53523678583141,7.83272882356527,"Invisible",0.1220874406863
3.79749866902291,2.20394527353763,5.23170694977071,"Invisible",0.1220874406863
4.52174132366844,2.47077356219847,7.27239616852819,"Invisible",0.1220874406863
5.24882569204807,2.72414039456536,9.63517229827783,"Invisible",0.1220874406863
8.23483714905504,3.6583533386448,22.5373384033733,"Invisible",0.1220874406863
3.70409802133593,2.16830333433822,4.99157324353351,"Invisible",0.1220874406863
3.33969653033087,2.02616240159914,4.10561365592683,"Invisible",0.1220874406863
10.3569680297775,4.25089021024212,34.7364097292212,"Invisible",0.1220874406863
6.29444533637565,3.06819431064119,13.5743352696973,"Invisible",0.1220874406863
4.47019328785578,2.45229597979228,7.11676151447586,"Invisible",0.1220874406863
4.34181134101282,2.40595404760773,6.73603581167338,"Invisible",0.1220874406863
10.0854165780284,4.17758553249796,33.0379901216772,"Invisible",0.1220874406863
9.81888850248549,4.10497114649249,31.409958896243,"Visible",0.1220874406863
5.14213749371196,2.68776006970502,9.26898526037117,"Invisible",0.1220874406863
4.75649784597701,2.55402099583665,8.0011466102706,"Invisible",0.1220874406863
