"Height","Crown_Diameter","DBH","Visibility","alpha"
4.01135704761664,1.99300055854923,5.80145814351526,"Visible",4.00207755505107
3.65975666197,2.53605057306046,4.87942931871582,"Invisible",4.00207755505107
3.39244438263242,1.75775193594866,4.22881884430562,"Visible",4.00207755505107
3.07810063750048,1.63419896704306,3.51997828170091,"Invisible",4.00207755505107
3.48807101116644,2.46829878096073,4.45653720676385,"Visible",4.00207755505107
3.03208558954077,2.28090550144769,3.42135231476361,"Invisible",4.00207755505107
2.83886669002819,1.53804143110973,3.02163650180359,"Invisible",4.00207755505107
3.07451966399415,1.63277376521351,3.51225577461109,"Visible",4.00207755505107
2.88786096751471,1.55789439105258,3.12078251897652,"Invisible",4.00207755505107
2.83798071199412,2.19742710818161,3.0198574679923,"Invisible",4.00207755505107
2.89601600553527,2.22264042661803,3.13743123439492,"Invisible",4.00207755505107
4.32247979456991,2.78544100125702,6.67955956882046,"Visible",4.00207755505107
3.89428626496242,2.62640004548534,5.48613523010004,"Visible",4.00207755505107
2.86707453986892,1.54948191346076,3.07853486825485,"Invisible",4.00207755505107
3.36997154487071,2.42084551042819,4.17611884934773,"Visible",4.00207755505107
3.07790842889182,2.30026882149314,3.51956357399074,"Invisible",4.00207755505107
3.08716731389516,1.63780558417615,3.53956655653467,"Visible",4.00207755505107
2.91090872836191,2.22907488774778,3.16794251506861,"Invisible",4.00207755505107
3.82339727318457,1.92258595799062,5.29923080379829,"Visible",4.00207755505107
3.24991370765206,2.37185532218746,3.89984691040085,"Visible",4.00207755505107
3.2468135479499,1.70088508806434,3.89283073900514,"Invisible",4.00207755505107
3.09765689562686,2.30857508895864,3.56229271011419,"Invisible",4.00207755505107
3.32476985853664,1.73140363414633,4.07105979928627,"Invisible",4.00207755505107
3.90187210269386,1.95208774180253,5.506316162577,"Visible",4.00207755505107
3.2758057882364,2.38248663156749,3.95867676980749,"Invisible",4.00207755505107
3.46803299309168,2.46029732562798,4.40835538348597,"Visible",4.00207755505107
2.84058829557673,1.53874048967133,3.02509487426192,"Invisible",4.00207755505107
2.84013697722123,1.53855724195392,3.02418808318566,"Visible",4.00207755505107
2.93915197018935,1.57858783614989,3.22618649715044,"Invisible",4.00207755505107
3.17476252445451,2.34078692818972,3.73144156481324,"Visible",4.00207755505107
3.25593373799561,2.37433043991215,3.9134881886877,"Visible",4.00207755505107
2.93880299118053,2.24108818645803,3.22546378060457,"Invisible",4.00207755505107
3.26113288596614,1.70650450061107,3.92528737725511,"Visible",4.00207755505107
3.79604370196159,1.91226713124295,5.22792557880945,"Invisible",4.00207755505107
3.68121925200779,1.8687455505041,4.93356089319277,"Invisible",4.00207755505107
3.04332184028721,1.62033959605043,3.44531385945466,"Invisible",4.00207755505107
3.18289114810787,1.675723452071,3.74948832550589,"Invisible",4.00207755505107
3.03184215877867,2.28080229540111,3.42083406337969,"Invisible",4.00207755505107
3.01043608268707,1.60719806885064,3.37540596760706,"Invisible",4.00207755505107
3.13933909306539,1.65850766425089,3.65327422847055,"Invisible",4.00207755505107
2.97966108323858,1.59486742036542,3.31059552249429,"Visible",4.00207755505107
4.92997590517593,2.9997226038489,8.56063513752706,"Visible",4.00207755505107
2.91686407901107,2.23164389844067,3.1801823039188,"Invisible",4.00207755505107
3.26187095233474,2.37676955266271,3.92696373261552,"Invisible",4.00207755505107
3.31158644394156,2.39711803215867,4.0406555987826,"Invisible",4.00207755505107
3.23934218820825,2.36750402593857,3.87594622487602,"Visible",4.00207755505107
3.15541083650641,1.6648676208942,3.68864265075966,"Visible",4.00207755505107
3.18553494734314,1.67676661877536,3.75536677427158,"Invisible",4.00207755505107
3.35080351339798,1.74155529329711,4.13141433774215,"Invisible",4.00207755505107
3.24371734030812,1.69966921165613,3.88582943876176,"Visible",4.00207755505107
2.89201472431067,1.5595736375612,3.12925731572023,"Invisible",4.00207755505107
3.28481331804054,2.38617652611354,3.97923997716416,"Invisible",4.00207755505107
3.03162947572519,2.28071212233705,3.42038130246457,"Invisible",4.00207755505107
3.21102986464528,1.68681508178279,3.81227639510123,"Invisible",4.00207755505107
3.03926837785744,2.28394912434212,3.43666070169497,"Visible",4.00207755505107
2.85107189066371,1.54299506979269,3.0461945160728,"Invisible",4.00207755505107
3.15051835619612,2.33069579564116,3.67785901536853,"Invisible",4.00207755505107
3.35228625320185,2.41367735186319,4.13486437724256,"Visible",4.00207755505107
3.80139154768063,1.91428600651474,5.24183062314501,"Visible",4.00207755505107
3.14840478129088,2.32981446056952,3.67320502339715,"Visible",4.00207755505107
3.48450558377737,1.79338468826192,4.44794606158128,"Visible",4.00207755505107
3.12704574123401,2.32089346611988,3.62632888926671,"Invisible",4.00207755505107
2.89388404616217,2.22171812451636,3.13307476642176,"Invisible",4.00207755505107
3.48095174678501,1.79201356931115,4.43939059826693,"Visible",4.00207755505107
3.13906452758118,1.6583989416586,3.65267139511506,"Invisible",4.00207755505107
2.92874413959178,1.57439614178824,3.20466515981464,"Invisible",4.00207755505107
2.92735719792274,2.2361648418813,3.20180235096886,"Invisible",4.00207755505107
3.59091583971175,2.50905434393536,4.70769898109367,"Invisible",4.00207755505107
3.5432580203213,1.81600176133201,4.59050717647195,"Visible",4.00207755505107
2.86754621164786,1.54967297282075,3.07949052250045,"Invisible",4.00207755505107
3.1734943049927,1.67201397130819,3.72862961858206,"Visible",4.00207755505107
3.58140709451518,2.5053077598914,4.6842058697205,"Visible",4.00207755505107
2.98808536396448,1.5982459425708,3.328277883255,"Invisible",4.00207755505107
2.86557295612068,2.20944228652601,3.07549343761956,"Invisible",4.00207755505107
5.40857181347687,3.16051860986875,10.1959188904001,"Visible",4.00207755505107
3.76905333174165,1.90206704762341,5.15801233160074,"Visible",4.00207755505107
3.06523866179904,2.29492762618949,3.49227804555441,"Invisible",4.00207755505107
3.65521994391944,2.53427833827234,4.86802304059106,"Invisible",4.00207755505107
3.05180281136729,1.62372290901534,3.46345175357561,"Visible",4.00207755505107
3.31648971790013,2.39911768903453,4.05195124387335,"Invisible",4.00207755505107
3.30085414483722,1.72206029407698,4.01598338937186,"Invisible",4.00207755505107
3.20968867591032,1.68628697031965,3.8092725770473,"Visible",4.00207755505107
2.86970675628981,1.55054804072668,3.08386978400864,"Invisible",4.00207755505107
2.92168454078621,1.57155080509459,3.19010584558338,"Invisible",4.00207755505107
2.85576192592394,1.5448971678704,3.05565615426544,"Invisible",4.00207755505107
2.83849389994993,2.19765104246979,3.02088788355924,"Invisible",4.00207755505107
2.87005468470247,2.2113891022832,3.08457528216599,"Invisible",4.00207755505107
3.2080738584035,2.35459739591482,3.80565739787335,"Visible",4.00207755505107
3.15572493553764,1.66499183611731,3.68933547099889,"Invisible",4.00207755505107
3.1418792136303,2.32709174747799,3.65885351007539,"Invisible",4.00207755505107
5.58017490168029,2.55245218897536,10.8148651720016,"Visible",4.00207755505107
3.86245105478302,2.61427805261774,5.40182253873976,"Visible",4.00207755505107
3.04821204811367,1.6222907340157,3.45576687633118,"Visible",4.00207755505107
3.45963286244196,1.78378107508013,4.38823033971632,"Visible",4.00207755505107
3.2867366352646,2.38696383211095,3.98363718732032,"Visible",4.00207755505107
4.10391575505107,2.70516606920299,6.05661317654831,"Invisible",4.00207755505107
4.56583595525208,2.19610353425948,7.40678239525361,"Visible",4.00207755505107
2.83049454623172,1.53464040374221,3.00484499388184,"Invisible",4.00207755505107
3.96929393775832,2.65479116310607,5.68721066981278,"Visible",4.00207755505107
4.68128793711817,2.23759517692141,7.76411475375429,"Visible",4.00207755505107
3.20149083841948,2.35187313735207,3.79093633125514,"Visible",4.00207755505107
2.96063934754437,1.5872300174344,3.27083224422564,"Invisible",4.00207755505107
3.15832042146677,2.33394693005786,3.6950627739963,"Invisible",4.00207755505107
2.88150010938803,2.21635486290087,3.10782557221222,"Invisible",4.00207755505107
3.02648263578834,1.613614923959,3.40943326860864,"Visible",4.00207755505107
2.8507283099052,2.2029844187067,3.04550192128067,"Invisible",4.00207755505107
2.83436686277017,2.1958496711276,3.0126060009883,"Invisible",4.00207755505107
2.86781996389159,2.21041852903771,3.08004523588763,"Invisible",4.00207755505107
3.14321038199742,2.3276473613794,3.66177897054432,"Invisible",4.00207755505107
2.95796655063363,2.24931258996515,3.26526309350937,"Invisible",4.00207755505107
3.09951468349104,2.30935528946809,3.56632481677773,"Invisible",4.00207755505107
2.87899026860161,2.21526667062649,3.10272004573005,"Visible",4.00207755505107
3.30517187718169,2.39450008674389,4.02590077549139,"Visible",4.00207755505107
2.96428553610971,1.58869494576924,3.27843678682085,"Invisible",4.00207755505107
3.04628867891587,2.28692086315665,3.45165382125926,"Invisible",4.00207755505107
2.92173098265137,2.23374167710704,3.1902015228181,"Invisible",4.00207755505107
3.1538397329933,1.66424625769865,3.68517812568211,"Invisible",4.00207755505107
3.70856015964801,1.8791389678943,5.00292476398006,"Visible",4.00207755505107
2.87363327753362,1.55213794553275,3.09183603488687,"Invisible",4.00207755505107
2.83831246992901,2.19757187582945,3.02052357647663,"Invisible",4.00207755505107
3.09259556203644,2.30644848396446,3.55131856715714,"Invisible",4.00207755505107
4.13906637742767,2.04037195760251,6.15486355644515,"Visible",4.00207755505107
4.30589782329948,2.10170763226021,6.63129419339918,"Invisible",4.00207755505107
3.34161797460981,1.7379757136738,4.1100715913334,"Invisible",4.00207755505107
3.06481390133619,1.62890884849504,3.49136501344806,"Invisible",4.00207755505107
3.03211449220385,2.280917754916,3.42141384947501,"Visible",4.00207755505107
3.04185941753876,1.61975595331721,3.44219076278399,"Invisible",4.00207755505107
2.85113816146137,2.20316291319074,3.04632811416856,"Invisible",4.00207755505107
3.54540691355494,2.49108367050326,4.59576146149311,"Visible",4.00207755505107
3.06092193608941,2.29310562389128,3.48300437168714,"Invisible",4.00207755505107
3.83205704961026,1.92584890317316,5.32189968627418,"Visible",4.00207755505107
2.92661603787148,2.23584574663565,3.20027300347325,"Visible",4.00207755505107
3.4985352978019,2.47246934013755,4.48179661808921,"Visible",4.00207755505107
3.69180215559198,2.5485417045085,4.96035572018626,"Visible",4.00207755505107
3.39049659914057,2.42914412325283,4.22423889598229,"Visible",4.00207755505107
2.9980282408475,2.26643105999615,3.34920469071181,"Invisible",4.00207755505107
2.96272275920496,1.58806712455171,3.27517642078831,"Invisible",4.00207755505107
2.94965281618595,2.24574745829005,3.24796877002137,"Visible",4.00207755505107
2.83488576247796,1.53642456721834,3.01364670944451,"Invisible",4.00207755505107
3.35167345858145,1.7418941810862,4.13343836240154,"Invisible",4.00207755505107
3.50199439211536,2.47384677043758,4.49016117158694,"Visible",4.00207755505107
2.99460718984368,1.60085985503089,3.34199743634091,"Invisible",4.00207755505107
2.85449542532924,2.20462461411923,3.05309976725776,"Invisible",4.00207755505107
3.57448713512138,2.5025784652797,4.66714356464643,"Visible",4.00207755505107
5.10470521452731,3.05918504159004,9.14208734806163,"Visible",4.00207755505107
3.16925433280071,1.67033930711704,3.71923581892067,"Visible",4.00207755505107
3.07158714550989,1.63160633417088,3.5059376231512,"Visible",4.00207755505107
2.83976464712112,1.53840606015926,3.0234400918904,"Invisible",4.00207755505107
6.66084434147181,3.55412233417533,15.1036006128821,"Visible",4.00207755505107
3.19802434426085,1.68169164578016,3.78319527421436,"Visible",4.00207755505107
2.83525899973699,1.53657618263277,3.01439538085569,"Visible",4.00207755505107
3.04767316754689,2.28750657317083,3.45461426769128,"Invisible",4.00207755505107
3.22087396517758,1.69068964238502,3.83435797202828,"Invisible",4.00207755505107
3.11900466700212,2.31752807763849,3.60875468560992,"Visible",4.00207755505107
3.78556944539568,2.58482245374406,5.20074155039093,"Visible",4.00207755505107
2.92405181579943,2.23474148744716,3.19498450618403,"Invisible",4.00207755505107
3.45740913691219,1.78292163117997,4.38290998093205,"Visible",4.00207755505107
3.56504571619117,1.8243651239051,4.6439113910406,"Invisible",4.00207755505107
3.81119561534333,1.9179853122174,5.26736746078368,"Visible",4.00207755505107
3.30153034336475,2.39301289882672,4.01753578842886,"Invisible",4.00207755505107
3.06518586337633,1.6290570233601,3.49216454805813,"Visible",4.00207755505107
2.85022709099935,2.20276611759735,3.04449169010847,"Invisible",4.00207755505107
3.04772264000007,2.2875275004181,3.45472007651184,"Invisible",4.00207755505107
3.47543216598292,1.78988334408971,4.42611817832108,"Invisible",4.00207755505107
2.83427452465987,2.19580935425361,3.01242082481103,"Invisible",4.00207755505107
3.35730145533426,1.74408603941364,4.14654378229242,"Visible",4.00207755505107
3.15818204540193,1.66596343062761,3.69475732246847,"Invisible",4.00207755505107
3.61481967175911,1.84342337450037,4.76700172160455,"Invisible",4.00207755505107
3.43874186560604,2.44856458095331,4.33836737820532,"Visible",4.00207755505107
2.931043452742,1.57532249767541,3.20941385866386,"Invisible",4.00207755505107
3.78410374059227,2.58425837602294,5.19694289295062,"Invisible",4.00207755505107
3.28865027499742,2.3877469771236,3.98801453741545,"Invisible",4.00207755505107
3.94761182784959,2.64660852030384,5.62873726842174,"Visible",4.00207755505107
4.22515071418407,2.74991783191625,6.39861534736157,"Visible",4.00207755505107
3.14717383696927,2.32930105275123,3.67049581850844,"Invisible",4.00207755505107
2.94790338614889,1.58210954225122,3.24433508376761,"Invisible",4.00207755505107
2.86379030460664,2.20866755210776,3.07188454379344,"Invisible",4.00207755505107
4.57081701082097,2.19789903020342,7.42203573051854,"Visible",4.00207755505107
2.83473033114957,2.1960083639426,3.0133349576897,"Invisible",4.00207755505107
3.25981821572298,2.37592647143557,3.92230222636725,"Visible",4.00207755505107
3.32113577176705,1.72998496427211,4.06266800601405,"Invisible",4.00207755505107
3.09303895555335,1.6401398386224,3.55227931093451,"Invisible",4.00207755505107
3.57014791189621,1.8263217859337,4.65645942123816,"Invisible",4.00207755505107
2.85008834301206,2.20270568427538,3.04421206460602,"Invisible",4.00207755505107
3.35672525294412,2.41547810446525,4.14520113465559,"Visible",4.00207755505107
3.23148647650474,2.36426655632947,3.85823032154524,"Invisible",4.00207755505107
2.83405393540806,1.53608664672048,3.01197847360201,"Invisible",4.00207755505107
2.9155205753316,1.56906504062432,3.17741911798488,"Visible",4.00207755505107
3.39016230382611,2.42900913814998,4.22345308048207,"Invisible",4.00207755505107
7.78731746400649,3.27676160149432,20.2822241596783,"Visible",4.00207755505107
3.13129180719126,2.32266902603241,3.63562508382551,"Visible",4.00207755505107
2.96529538048206,1.58910059088253,3.28054440023745,"Visible",4.00207755505107
3.00299529346705,2.26854652030566,3.35968195167317,"Visible",4.00207755505107
3.04027678668853,1.61912425717858,3.43881245392705,"Invisible",4.00207755505107
3.42088015927542,2.44138854900749,4.29594722380108,"Invisible",4.00207755505107
3.77961169119795,2.58252901285039,5.18530900428579,"Visible",4.00207755505107
3.36255364440503,1.74613070706559,4.15879167930634,"Visible",4.00207755505107
3.2684455655679,1.70937186885554,3.9419113641742,"Visible",4.00207755505107
3.00012942029175,1.60307202042008,3.35363494016045,"Invisible",4.00207755505107
3.27343684974327,2.38151547131285,3.95327705863316,"Invisible",4.00207755505107
2.94327406191014,2.24300911918109,3.23472888287213,"Invisible",4.00207755505107
2.86646737317138,1.54923595779279,3.07730489297219,"Invisible",4.00207755505107
3.43830068195955,2.44838752937995,4.33731724212625,"Visible",4.00207755505107
2.86314987791438,2.20838917341312,3.07058851645171,"Invisible",4.00207755505107
3.12512495772315,1.65287600718756,3.62212726508717,"Visible",4.00207755505107
3.29215103287933,1.71865597724832,3.99602818379826,"Invisible",4.00207755505107
3.3357342108303,1.73568153201011,4.09642787335966,"Visible",4.00207755505107
2.90881977250724,1.56636129004885,3.16365442517808,"Invisible",4.00207755505107
3.33754721838157,2.40769074491193,4.10062973998504,"Visible",4.00207755505107
3.11983214839226,2.31787457370936,3.61056133877566,"Invisible",4.00207755505107
2.98398774595108,1.59660290858352,3.31967155278901,"Invisible",4.00207755505107
3.26133114897992,2.37654787200473,3.92573765502102,"Invisible",4.00207755505107
3.59405182504524,2.51028901812106,4.7154591244219,"Invisible",4.00207755505107
2.91503130086821,2.23085352124949,3.1764131069227,"Invisible",4.00207755505107
3.80662762608838,1.91626199918193,5.25546187670631,"Invisible",4.00207755505107
3.1459024678201,1.66110592467207,3.6676986282843,"Visible",4.00207755505107
2.86333694428351,1.54796765288085,3.07096705487348,"Invisible",4.00207755505107
2.8458165695026,2.20084443421285,3.03560886107444,"Invisible",4.00207755505107
2.95856746562692,1.58639739659042,3.26651479626767,"Invisible",4.00207755505107
2.84627033528747,1.54104693137854,3.03652218637321,"Visible",4.00207755505107
2.85943508903066,2.20677390419441,3.06307599232636,"Invisible",4.00207755505107
3.49029531132743,2.46918573603993,4.46190075904533,"Visible",4.00207755505107
2.90591458928201,2.22691875431383,3.15769536859541,"Invisible",4.00207755505107
3.06457931818353,2.29464940312523,3.49086081981577,"Invisible",4.00207755505107
3.19869814964672,1.68195721483455,3.78469937234536,"Invisible",4.00207755505107
2.87603704018637,1.55311099500105,3.09671763125363,"Invisible",4.00207755505107
3.15592477833352,2.33294903458231,3.68977630372489,"Visible",4.00207755505107
3.00454472694247,2.26920610918413,3.36295339892823,"Invisible",4.00207755505107
3.34521245441209,2.4108055981678,4.1184172351317,"Visible",4.00207755505107
3.74289325636095,2.56835925592593,5.09067215376462,"Visible",4.00207755505107
2.83577327797707,2.19646367246918,3.01542710759039,"Invisible",4.00207755505107
2.85017140488412,1.54262977771349,3.04437946174779,"Invisible",4.00207755505107
3.19906174108019,2.35086728390404,3.78551111392006,"Invisible",4.00207755505107
2.96089882200948,2.25056897584087,3.27137313353246,"Invisible",4.00207755505107
2.96378479675075,2.25180499496109,3.2773919460558,"Invisible",4.00207755505107
3.04035954791254,2.28441122015434,3.43898907871146,"Visible",4.00207755505107
3.0130710741171,1.60825236216802,3.38098255421304,"Invisible",4.00207755505107
3.16505912985785,1.66868177306811,3.70995216934323,"Invisible",4.00207755505107
2.94889221316223,1.58250729686948,3.24638871044189,"Visible",4.00207755505107
5.08002561705593,2.37897727454034,9.05887174893751,"Visible",4.00207755505107
2.92634512591451,1.57342942398085,3.19971407561315,"Invisible",4.00207755505107
2.86720871659524,2.21015299755609,3.07880670954742,"Invisible",4.00207755505107
2.89971790886637,2.22424119494415,3.14500250085583,"Invisible",4.00207755505107
2.8636103091027,2.20858931496371,3.07152026209013,"Invisible",4.00207755505107
3.3992560296575,2.43267902608387,4.24485384772314,"Visible",4.00207755505107
2.91491922464648,2.23080518185603,3.17618268491023,"Invisible",4.00207755505107
2.94180640719736,2.24237870244777,3.23168618260283,"Invisible",4.00207755505107
3.057844745438,2.29180611948941,3.4764006819263,"Visible",4.00207755505107
3.24405193805252,2.36944334947342,3.88658576250432,"Invisible",4.00207755505107
2.83756292883594,2.19724479160517,3.01901873502032,"Invisible",4.00207755505107
3.02216563961128,1.61188944032188,3.40026314847018,"Invisible",4.00207755505107
4.34399637804363,2.79324684177432,6.74243335545995,"Visible",4.00207755505107
5.93263625796055,2.67236075041505,12.1397465401099,"Visible",4.00207755505107
3.2832294681005,1.71516386967696,3.97562059251601,"Invisible",4.00207755505107
3.42904619417379,1.77194750136579,4.3153166086611,"Visible",4.00207755505107
3.09922655510459,1.64259850049538,3.5656993280693,"Invisible",4.00207755505107
3.87999993944086,2.62096556649971,5.44822327297123,"Visible",4.00207755505107
3.40976474109669,2.43691461695386,4.26964788751288,"Visible",4.00207755505107
3.02587240043272,1.61337105310731,3.40813630833005,"Invisible",4.00207755505107
2.92128872491989,1.57139122250187,3.18929046003292,"Invisible",4.00207755505107
3.22721701924504,1.69318464718115,3.8486180041372,"Visible",4.00207755505107
3.56211899210957,1.82324242590627,4.6367207664927,"Visible",4.00207755505107
2.97913637305165,1.59465690847169,3.30949563321443,"Invisible",4.00207755505107
2.84951504024958,1.54236349787976,3.04305678792078,"Invisible",4.00207755505107
3.02118558253848,2.27628073311122,3.3981829378429,"Visible",4.00207755505107
2.85872646155339,2.20646567390671,3.06164389701374,"Invisible",4.00207755505107
3.0503601543256,1.62314755637477,3.46036324463452,"Invisible",4.00207755505107
3.46888884221645,1.78735691778614,4.4104082572176,"Visible",4.00207755505107
4.06771378161399,2.69169125795792,5.95620127266131,"Visible",4.00207755505107
2.98448833700109,2.26065665389981,3.3207223952084,"Invisible",4.00207755505107
2.88624154215918,1.5572395392618,3.11748137634723,"Invisible",4.00207755505107
2.87691235748116,1.55346527515419,3.09849613741372,"Invisible",4.00207755505107
3.15651575788124,1.66530456508833,3.69108008888609,"Invisible",4.00207755505107
3.17162408187596,1.67127535735931,3.72448470412204,"Visible",4.00207755505107
2.85917459513579,2.20666060155712,3.06254951258326,"Invisible",4.00207755505107
2.84577332532238,1.54084523218623,3.03552182730745,"Invisible",4.00207755505107
5.43904579442324,3.17054231622134,10.3045815908113,"Visible",4.00207755505107
3.68902516757827,2.54746112961283,4.95331807021836,"Visible",4.00207755505107
3.95464523844547,1.97184364732767,5.64767419822072,"Visible",4.00207755505107
3.03848892670202,2.28361899294928,3.43499793524736,"Visible",4.00207755505107
2.99450318957106,2.26492881783712,3.34177844942366,"Invisible",4.00207755505107
3.34850887449768,1.74066130927269,4.12607783938246,"Invisible",4.00207755505107
2.9346992947477,2.23932396809504,3.21697095781961,"Invisible",4.00207755505107
3.66699742044611,2.53887713587755,4.89766012191576,"Visible",4.00207755505107
2.92345669361475,1.57226522432963,3.19375770335598,"Invisible",4.00207755505107
2.90374949114717,2.22598350805602,3.15325779468007,"Invisible",4.00207755505107
3.10465517923539,1.64475456876563,3.5774928207517,"Invisible",4.00207755505107
3.99042198439661,2.66274596271792,5.74446299325915,"Visible",4.00207755505107
2.88662063549161,1.5573928425951,3.11825399779948,"Invisible",4.00207755505107
3.01542035072794,2.27383165633142,3.38595811401211,"Visible",4.00207755505107
2.98831558280253,2.26229002867764,3.32876172841688,"Visible",4.00207755505107
2.84060284552376,2.1985711148374,3.0251241102136,"Invisible",4.00207755505107
5.01027113845343,3.02716032423941,8.82560607122425,"Visible",4.00207755505107
2.83643301467041,1.53705305516653,3.01675089088351,"Invisible",4.00207755505107
3.23835340877954,1.69756211494902,3.87371426858488,"Visible",4.00207755505107
2.84951898234792,2.20245767907839,3.04306473103767,"Invisible",4.00207755505107
2.83020974084374,1.53452466258352,3.00427455028933,"Invisible",4.00207755505107
3.17631798738762,1.67312893183716,3.73489175893292,"Visible",4.00207755505107
2.89778754247486,1.56190642205783,3.14105337560139,"Invisible",4.00207755505107
3.06716395954042,1.62984494246026,3.4964179229763,"Invisible",4.00207755505107
3.15922296823096,2.3343227965941,3.69705534818843,"Invisible",4.00207755505107
3.01256201706989,1.60804870002393,3.37990486979649,"Invisible",4.00207755505107
3.1960850246438,1.68092721735629,3.77886780763751,"Invisible",4.00207755505107
3.54345712714167,2.49031149213085,4.59099389623376,"Visible",4.00207755505107
2.97012543475357,2.25451875053185,3.2906338533969,"Invisible",4.00207755505107
5.41903994193122,3.1639646294839,10.233184605629,"Visible",4.00207755505107
2.84543293064301,2.2006772196692,3.03483678575503,"Invisible",4.00207755505107
3.2227124157927,2.36064655659698,3.83848849385642,"Invisible",4.00207755505107
3.05122949247067,1.62349426924758,3.46222421009865,"Invisible",4.00207755505107
2.87403779821613,1.55230171083603,3.09265728809334,"Invisible",4.00207755505107
2.89414265099304,1.56043366416123,3.13360305060089,"Invisible",4.00207755505107
2.84789535963856,1.54170634572608,3.03979404281998,"Invisible",4.00207755505107
2.94522555267776,1.58103221874067,3.23877674274142,"Invisible",4.00207755505107
2.9251910872487,2.23523215660678,3.19733365243744,"Invisible",4.00207755505107
3.93762231167061,1.9654782795944,5.60189263287172,"Visible",4.00207755505107
2.91047311591607,2.22888688388546,3.1670480893145,"Visible",4.00207755505107
3.46512516204588,2.45913451426922,4.40138390031841,"Invisible",4.00207755505107
3.28272944859358,1.71496808014874,3.97447827866053,"Invisible",4.00207755505107
3.80189124217836,2.59109748304305,5.24313077592374,"Visible",4.00207755505107
3.22023635470588,1.69043877383709,3.83292591479964,"Invisible",4.00207755505107
2.87838616808687,2.21500468881094,3.10149177154951,"Visible",4.00207755505107
3.04107423443623,1.61944256321394,3.44051450363218,"Invisible",4.00207755505107
2.87515226907864,1.5527528610191,3.09492040418897,"Invisible",4.00207755505107
4.4354188410175,2.14891609201934,7.01266421930257,"Visible",4.00207755505107
3.3215172423573,1.73013390050297,4.06354851139206,"Visible",4.00207755505107
3.31967996894333,2.40041804683728,4.05930856537052,"Visible",4.00207755505107
2.94069570151844,2.24190151843321,3.22938439364128,"Invisible",4.00207755505107
2.88397894444349,1.55632445183559,3.11287189902947,"Invisible",4.00207755505107
3.12176665052286,2.31868446253142,3.61478662588634,"Invisible",4.00207755505107
2.87579620327822,1.55301351276932,3.09622837297861,"Invisible",4.00207755505107
3.18681658143485,2.34579165994852,3.75821802647214,"Visible",4.00207755505107
3.43436041703495,2.44680582027295,4.32794364798765,"Visible",4.00207755505107
