"Height","Crown_Diameter","DBH","Visibility","alpha"
5.78487832304848,2.90321470318715,11.5755770833956,"Invisible",0.647291982313618
3.14817507509125,1.94931589153235,3.67269938807629,"Invisible",0.647291982313618
4.67759984055187,2.52620453258205,7.7525775313526,"Invisible",0.647291982313618
3.45948386030496,2.07345253522507,4.38787375088549,"Invisible",0.647291982313618
5.56112664924813,2.82919620212893,10.7453155693427,"Invisible",0.647291982313618
7.04565037357362,3.30323691118958,16.7920130905049,"Invisible",0.647291982313618
5.99935326141044,2.97324172915944,12.3986165867543,"Invisible",0.647291982313618
9.43681020945334,3.99967626600895,29.1436889660375,"Visible",0.647291982313618
4.91783977724589,2.6104132228926,8.52091679401847,"Invisible",0.647291982313618
3.64131158098995,2.14416931160507,4.8331326517113,"Invisible",0.647291982313618
8.08485786901494,3.61459265960121,21.7691297586048,"Invisible",0.647291982313618
4.74278668952618,2.54919846420419,7.95768481761533,"Invisible",0.647291982313618
3.12653799608193,1.9405340404658,3.62521799787031,"Invisible",0.647291982313618
4.7446084514519,2.54983949716103,7.96345305137722,"Invisible",0.647291982313618
7.2610790758771,3.36901815395303,17.7738764371668,"Invisible",0.647291982313618
4.03001880521473,2.29138701705433,5.85248717114862,"Invisible",0.647291982313618
10.8815831628849,4.39065745715651,38.1306717959324,"Visible",0.647291982313618
3.59603309237273,2.12667579179164,4.7203649600852,"Invisible",0.647291982313618
4.64404057029575,2.51432375764247,7.64796696200519,"Invisible",0.647291982313618
3.6044936735985,2.12995032219361,4.74134126602341,"Invisible",0.647291982313618
3.675175374658,2.15720366098876,4.91828902063427,"Invisible",0.647291982313618
5.48576893419039,2.80403701930703,10.4722357424013,"Invisible",0.647291982313618
3.02713120538554,1.89991469301959,3.41081195658765,"Invisible",0.647291982313618
8.10366468621278,3.62009535515324,21.8647733293165,"Visible",0.647291982313618
4.46013860836051,2.44868328661135,7.08658875091516,"Invisible",0.647291982313618
8.61238968190732,3.76731495445939,24.526520507972,"Visible",0.647291982313618
5.92469657035933,2.94896560875709,12.1091105695868,"Invisible",0.647291982313618
2.93393460069708,1.86141254231988,3.21538954522098,"Invisible",0.647291982313618
3.39558171593157,2.04829662467617,4.23620076160087,"Invisible",0.647291982313618
11.9399377766568,4.66574297808503,45.4287742730375,"Visible",0.647291982313618
4.03500066127975,2.29324113510421,5.86614515746696,"Invisible",0.647291982313618
3.96853862830937,2.26844010860141,5.68516893911392,"Invisible",0.647291982313618
4.52620490678754,2.47237011890061,7.2859471144263,"Invisible",0.647291982313618
5.69251940410018,2.87278376705551,11.2293474923401,"Invisible",0.647291982313618
3.16923257230966,1.9578425185534,3.71918763655461,"Invisible",0.647291982313618
3.10492972637266,1.93174291403922,3.5780897508498,"Invisible",0.647291982313618
4.94291893028455,2.61912112556391,8.60308989110822,"Invisible",0.647291982313618
4.25581784529935,2.37464821500687,6.48652491253326,"Invisible",0.647291982313618
5.4053523059584,2.77705685553528,10.1844705455798,"Visible",0.647291982313618
3.03722850206435,1.90406142199607,3.43230993101354,"Invisible",0.647291982313618
4.43894206382638,2.44105804241962,7.02317816129629,"Invisible",0.647291982313618
3.02050291944759,1.89719001068554,3.39673431146009,"Invisible",0.647291982313618
11.2228796903004,4.4803365876869,40.418531978238,"Visible",0.647291982313618
6.71699692619402,3.20152720073554,15.3447382038749,"Invisible",0.647291982313618
5.83540113661093,2.91979022288552,11.7670635405631,"Visible",0.647291982313618
8.92799288904624,3.85713748043169,26.2498493721356,"Visible",0.647291982313618
6.39618048867559,3.10057149484354,13.9912580832688,"Invisible",0.647291982313618
4.18376034517336,2.34824722044191,6.28086125276876,"Invisible",0.647291982313618
3.34610433168882,2.02870677005792,4.12048922297904,"Invisible",0.647291982313618
2.8851576166887,1.84109324249709,3.11527274911866,"Invisible",0.647291982313618
4.76005844893235,2.55527255698107,8.0124512499316,"Invisible",0.647291982313618
3.4911721763087,2.08586748297025,4.46401601518421,"Invisible",0.647291982313618
4.76133233579494,2.55572025298466,8.01649756442365,"Invisible",0.647291982313618
8.69156787846784,3.78995484384607,24.9536977844027,"Invisible",0.647291982313618
3.83441143834809,2.21794762628896,5.3280706829386,"Invisible",0.647291982313618
5.52682916519977,2.81776021964915,10.6206193569666,"Invisible",0.647291982313618
7.20750321469043,3.35272243441967,17.5272437031976,"Invisible",0.647291982313618
3.01583069836305,1.89526816515743,3.3868275467495,"Invisible",0.647291982313618
4.47684647114226,2.45468495704557,7.13675995912824,"Invisible",0.647291982313618
3.25110837765481,1.99081165119523,3.9025522301246,"Invisible",0.647291982313618
8.16339609274038,3.63754303044932,22.1698486370931,"Visible",0.647291982313618
9.61839131874695,4.04989722214422,30.2107788763775,"Invisible",0.647291982313618
3.41984723638096,2.0578681535791,4.29350010551457,"Invisible",0.647291982313618
6.13691454325601,3.01770120623342,12.940465824784,"Invisible",0.647291982313618
4.36690868289375,2.41505022830734,6.80968987777454,"Invisible",0.647291982313618
4.16976486555421,2.34310129599308,6.24127726059572,"Invisible",0.647291982313618
7.27849491435096,3.37430643304452,17.8543977952897,"Visible",0.647291982313618
4.34083697047137,2.40560053506258,6.73318388406562,"Invisible",0.647291982313618
5.00359775563163,2.6401269806174,8.80343958240121,"Invisible",0.647291982313618
9.2462145457755,3.94660179548648,28.0430454306743,"Invisible",0.647291982313618
3.18624130869766,1.96471544271105,3.7569380910342,"Invisible",0.647291982313618
3.80636241309013,2.20731188501573,5.25477103903093,"Invisible",0.647291982313618
3.20719539144063,1.97316521881335,3.80369140399922,"Invisible",0.647291982313618
6.5281234755505,3.14229872454733,14.5407960401173,"Invisible",0.647291982313618
3.10026387060118,1.92984188358326,3.56795144448918,"Invisible",0.647291982313618
5.33424294682565,2.75308364939947,9.93315265634326,"Invisible",0.647291982313618
3.08377411949636,1.92311545991566,3.53222968231324,"Invisible",0.647291982313618
4.35995710710624,2.41253253849149,6.78925114571078,"Invisible",0.647291982313618
3.04229210324152,1.90613913485895,3.44311465192263,"Invisible",0.647291982313618
6.75295767809882,3.21273854394443,15.5001080482118,"Visible",0.647291982313618
4.97510345289629,2.63027381437431,8.7090869696884,"Invisible",0.647291982313618
4.01771849001126,2.28680576489615,5.81882938377395,"Invisible",0.647291982313618
3.07897635196945,1.9211560459583,3.52186800668564,"Invisible",0.647291982313618
4.41717703241143,2.43321519622676,6.95834573850431,"Invisible",0.647291982313618
2.8641807503798,1.83231836798868,3.07267481249747,"Invisible",0.647291982313618
3.82091911646888,2.21283491915874,5.29275205003702,"Invisible",0.647291982313618
11.545396670657,4.5642195510554,42.6379848102183,"Visible",0.647291982313618
3.22769711300961,1.98141414938101,3.84969833175181,"Invisible",0.647291982313618
3.94444624116658,2.25941442286477,5.62022391962004,"Invisible",0.647291982313618
6.35762318163655,3.0883217176602,13.8325480987619,"Invisible",0.647291982313618
5.41092574846081,2.77893122191849,10.2042931450733,"Invisible",0.647291982313618
3.86099258515151,2.22800200618489,5.39797461793915,"Invisible",0.647291982313618
3.31127624954502,2.01485707468402,4.03994150413139,"Invisible",0.647291982313618
9.5847974880396,4.04063082784971,30.0120001215114,"Invisible",0.647291982313618
3.50388362830082,2.09083667114383,4.49473269279057,"Invisible",0.647291982313618
4.12624586451019,2.32706177435975,6.11894253873748,"Invisible",0.647291982313618
2.83484885153294,1.82001117839417,3.01357267504413,"Invisible",0.647291982313618
3.30589626566993,2.01271320108569,4.02756574732167,"Invisible",0.647291982313618
4.97031589111129,2.62861639316259,8.69328090766627,"Invisible",0.647291982313618
6.97853632326832,3.28260230143526,16.4914882232994,"Invisible",0.647291982313618
3.63858220154707,2.14311694067268,4.82629960243434,"Invisible",0.647291982313618
4.34902525343105,2.40857048423082,6.75716818343953,"Invisible",0.647291982313618
9.14512843636636,3.91829952401417,27.4673860633851,"Visible",0.647291982313618
5.95706844844996,2.9595048682651,12.234248457539,"Invisible",0.647291982313618
3.39043373771182,2.04626297295603,4.22409112472589,"Invisible",0.647291982313618
3.43064663552311,2.06212042919736,4.31911756680994,"Invisible",0.647291982313618
3.04681239289861,1.90799290586253,3.45277353647415,"Invisible",0.647291982313618
6.70180057832244,3.19678326801781,15.2793029514074,"Invisible",0.647291982313618
6.09982756781086,3.00574896998037,12.7933091941886,"Invisible",0.647291982313618
7.69811232710312,3.50043363718493,19.8460808161436,"Invisible",0.647291982313618
4.28778631276441,2.38631157950586,6.5787647829441,"Invisible",0.647291982313618
3.32945655967565,2.02209287783618,4.0818942931925,"Invisible",0.647291982313618
3.9460650080325,2.2600214538684,5.62457658250986,"Invisible",0.647291982313618
3.30523498019204,2.01244960185676,4.02604580183669,"Invisible",0.647291982313618
3.25493483995528,1.99234540421953,3.91122315493113,"Invisible",0.647291982313618
8.41396307448251,3.71025942580571,23.4712277842484,"Invisible",0.647291982313618
8.66387065114728,3.78204334273929,24.8038732069358,"Invisible",0.647291982313618
3.72277324485025,2.17545444522705,5.03916311317193,"Invisible",0.647291982313618
5.85555297431168,2.92638779977363,11.8438528165674,"Invisible",0.647291982313618
4.54930030176077,2.48062232873311,7.35625153097154,"Invisible",0.647291982313618
3.7776597903492,2.19640025650659,5.18025762612253,"Invisible",0.647291982313618
6.37440692328217,3.09365710880202,13.9015289155594,"Visible",0.647291982313618
12.141375229904,4.71712948987608,46.885668123742,"Visible",0.647291982313618
5.10594825813327,2.67536061069137,9.14628814879895,"Invisible",0.647291982313618
4.88733549053166,2.59980092664038,8.42146775482099,"Invisible",0.647291982313618
6.45416766018732,3.11894630701261,14.2315470292069,"Invisible",0.647291982313618
3.41428575630531,2.05567650605745,4.2803355560809,"Invisible",0.647291982313618
4.23814206637417,2.36818640519874,6.43578717410594,"Invisible",0.647291982313618
3.91034976875311,2.2466083209324,5.52891086900289,"Invisible",0.647291982313618
7.3305446199775,3.39008522995421,18.0960665720892,"Invisible",0.647291982313618
3.42857279682506,2.06130421184272,4.31419261801942,"Invisible",0.647291982313618
3.43000892120432,2.06186945699466,4.31760284269185,"Invisible",0.647291982313618
3.26692347198394,1.99714675729919,3.93844845263813,"Invisible",0.647291982313618
5.85493892933025,2.92618688147588,11.8415095094578,"Invisible",0.647291982313618
6.06355953382125,2.99403636731106,12.6501672958963,"Invisible",0.647291982313618
4.41158877299247,2.43119936275412,6.94174535236283,"Invisible",0.647291982313618
5.22421459703769,2.71577092533552,9.55010779104001,"Invisible",0.647291982313618
3.17717098467675,1.96105186895619,3.73678444043151,"Invisible",0.647291982313618
3.32254267422151,2.01934274784699,4.06591584422271,"Invisible",0.647291982313618
3.76602709044923,2.19196980702755,5.1502010349598,"Invisible",0.647291982313618
3.17037031228424,1.95830265562707,3.72170722872285,"Invisible",0.647291982313618
6.0777282905823,2.99861497666362,12.7059981397885,"Invisible",0.647291982313618
5.91865454431276,2.94699631657105,12.0858212701232,"Invisible",0.647291982313618
4.78066619535326,2.56250989445545,8.07802657959176,"Invisible",0.647291982313618
3.88898170900973,2.23856315768726,5.47204398371805,"Invisible",0.647291982313618
3.59040256603567,2.12449511377367,4.7064294332999,"Invisible",0.647291982313618
5.15699495280176,2.69284192644555,9.31958090700402,"Invisible",0.647291982313618
3.37982817669577,2.0420699994647,4.19919493141872,"Invisible",0.647291982313618
4.73711653058293,2.54720273117303,7.93974400061935,"Invisible",0.647291982313618
6.90849314136426,3.26099390278717,16.1805689152838,"Invisible",0.647291982313618
12.4451794803178,4.79407652054377,49.1237583738026,"Visible",0.647291982313618
3.87897753493744,2.23479130060894,5.44551483236109,"Invisible",0.647291982313618
3.33766042208816,2.02535356404189,4.10089217056926,"Invisible",0.647291982313618
3.78735840743784,2.20009048801681,5.20537975924571,"Invisible",0.647291982313618
4.09258288637098,2.31461472711551,6.02509484330801,"Invisible",0.647291982313618
4.38917739540837,2.42310610845915,6.8753577786302,"Invisible",0.647291982313618
4.8036439674966,2.57056688347878,8.15143963427812,"Invisible",0.647291982313618
7.3957365931137,3.40979362733826,18.4009085533426,"Invisible",0.647291982313618
4.13102419004535,2.32882573637739,6.13231908715856,"Invisible",0.647291982313618
2.99881830709902,1.88826167724706,3.35087018963157,"Invisible",0.647291982313618
6.14690665435912,3.02091715323791,12.980248558232,"Invisible",0.647291982313618
3.75358103687141,2.1872243465365,5.11813394127093,"Invisible",0.647291982313618
5.7398247761204,2.88839133161539,11.4060657349063,"Invisible",0.647291982313618
3.54933039264721,2.10855215039417,4.60536209525154,"Invisible",0.647291982313618
5.90729400214735,2.94329166681604,12.0420885428184,"Invisible",0.647291982313618
10.3372003896995,4.24557656247888,34.611423106928,"Visible",0.647291982313618
3.19076712072454,1.96654210615283,3.7670131927596,"Invisible",0.647291982313618
8.47424902836755,3.72764269488362,23.7895395110086,"Invisible",0.647291982313618
4.02563217299346,2.2897537706019,5.84047340735797,"Invisible",0.647291982313618
6.81673907906235,3.23257285506766,15.7774868096959,"Invisible",0.647291982313618
3.73790520351826,2.18123968965413,5.07787933789856,"Invisible",0.647291982313618
4.89645423543244,2.60297568506835,8.45113887523463,"Invisible",0.647291982313618
5.9888586071489,2.96983550957642,12.3577259328934,"Invisible",0.647291982313618
3.93869880099138,2.25725846086455,5.60478256218654,"Invisible",0.647291982313618
4.97859513338885,2.63148226305008,8.72062320913277,"Invisible",0.647291982313618
4.22087415282952,2.36186470837723,6.38640107283619,"Invisible",0.647291982313618
3.71189907808168,2.17129202310119,5.01142677990785,"Invisible",0.647291982313618
5.61275027721348,2.84636352519683,10.9342940340182,"Invisible",0.647291982313618
7.48367408942377,3.43628353975528,18.8158995505534,"Invisible",0.647291982313618
5.71207844022444,2.87924233216357,11.3022567418626,"Invisible",0.647291982313618
3.07920491507887,1.92124941530839,3.52236130687541,"Invisible",0.647291982313618
9.09856365938425,3.90522592052427,27.204100291205,"Invisible",0.647291982313618
2.98486615066626,1.88250528639701,3.32151560643763,"Invisible",0.647291982313618
3.15009902218932,1.95009575421427,3.67693544147993,"Invisible",0.647291982313618
3.04632877168616,1.90779461816797,3.4517395346955,"Invisible",0.647291982313618
5.26111919937248,2.72831595865475,9.67779569040227,"Invisible",0.647291982313618
2.87658771850069,1.83751102183928,3.09783646641211,"Invisible",0.647291982313618
6.08282091514548,3.00025974885917,12.7260934453984,"Visible",0.647291982313618
3.01841860807398,1.89633278850853,3.39231315236395,"Invisible",0.647291982313618
4.51547662777155,2.46853185629055,7.25339724243221,"Invisible",0.647291982313618
3.43826484222539,2.06511732676759,4.3372319391394,"Invisible",0.647291982313618
3.10683477523257,1.93251881297303,3.58223306472368,"Invisible",0.647291982313618
2.8566056480756,1.82914416287646,3.05735973591481,"Invisible",0.647291982313618
4.67908866400975,2.52673092819625,7.7572339462646,"Invisible",0.647291982313618
3.41973986429622,2.05782585244054,4.29324576576393,"Invisible",0.647291982313618
3.08514545495678,1.92367532147085,3.53519396648791,"Invisible",0.647291982313618
8.80821880990038,3.82318023820748,25.5893573838046,"Visible",0.647291982313618
4.61206941066268,2.50297760727675,7.54892836853052,"Invisible",0.647291982313618
5.06530001570182,2.66139712630598,9.00938980344858,"Invisible",0.647291982313618
2.94917499210159,1.8677373460665,3.24697610683784,"Invisible",0.647291982313618
4.264247164948,2.37772649308051,6.51078693056674,"Invisible",0.647291982313618
8.08716404981287,3.61526766371044,21.7808474238055,"Visible",0.647291982313618
7.68959999268742,3.49789899474641,19.8046951141605,"Invisible",0.647291982313618
2.91569960293061,1.85383004155893,3.17778725911022,"Invisible",0.647291982313618
7.85428498288635,3.54676552722409,20.6125696063275,"Invisible",0.647291982313618
9.93092795196884,4.13557768244162,32.0896176826699,"Visible",0.647291982313618
3.28501281665403,2.00437989928701,3.97969597748189,"Invisible",0.647291982313618
3.21986356856198,1.97826444054561,3.83208876288311,"Invisible",0.647291982313618
3.44892648721939,2.06930762427046,4.36264273740128,"Invisible",0.647291982313618
3.11923601088287,1.93756564853989,3.60925973955262,"Invisible",0.647291982313618
11.5772187723886,4.57245197162665,42.8599941168756,"Visible",0.647291982313618
5.14927998655643,2.69020372536936,9.29329217463857,"Visible",0.647291982313618
3.10694170323562,1.9325623583371,3.58246569053165,"Invisible",0.647291982313618
3.09708141000449,1.92854467271982,3.5610441222156,"Invisible",0.647291982313618
3.98985837232636,2.27641131670629,5.74293223071086,"Invisible",0.647291982313618
7.4199311331406,3.41709268019995,18.5146526215672,"Invisible",0.647291982313618
5.6914843775995,2.87244177895164,11.2254954541213,"Invisible",0.647291982313618
3.38466392036351,2.04398240296481,4.21053809586102,"Invisible",0.647291982313618
3.19985625554874,1.97020787267412,3.78728520399543,"Invisible",0.647291982313618
10.666954510776,4.33376401422879,36.724052800535,"Visible",0.647291982313618
3.16207178624229,1.95494516580013,3.70334806394289,"Invisible",0.647291982313618
3.1446473353982,1.94788551159612,3.6649381443039,"Invisible",0.647291982313618
3.50478850347306,2.09119016935708,4.4969230589644,"Invisible",0.647291982313618
5.71743762745975,2.88101064924026,11.3222726219497,"Invisible",0.647291982313618
3.40166756466551,2.05069939908091,4.25053757397446,"Invisible",0.647291982313618
2.84693458627714,1.82508745779965,3.03785940245194,"Invisible",0.647291982313618
5.27054588856516,2.73151550886082,9.71053929569997,"Invisible",0.647291982313618
10.4576951352778,4.27791201958033,35.376573162009,"Visible",0.647291982313618
4.05610748817201,2.30108779931904,5.92417644442362,"Invisible",0.647291982313618
12.0036383439598,4.68202507273881,45.8871507419968,"Visible",0.647291982313618
5.70538031392745,2.87703141319458,11.2772634999017,"Invisible",0.647291982313618
5.94732418086575,2.95633452806697,12.1965170578035,"Invisible",0.647291982313618
2.88654121805092,1.84167124370766,3.11809213147855,"Invisible",0.647291982313618
3.29224746297898,2.00726886745232,3.99624903063238,"Invisible",0.647291982313618
2.93986222628755,1.86387386794855,3.22765763395167,"Invisible",0.647291982313618
10.0988593753173,4.18123029089344,33.1211263154251,"Visible",0.647291982313618
4.81539220076481,2.57468117368246,8.18909534525783,"Visible",0.647291982313618
5.92164324022745,2.94797051618601,12.0973387181378,"Invisible",0.647291982313618
8.514186091666,3.73913491410363,24.0015178438563,"Invisible",0.647291982313618
3.57104762913357,2.1169900080668,4.65867378165707,"Invisible",0.647291982313618
3.07379537337044,1.91903894383066,3.51069478329585,"Invisible",0.647291982313618
3.37434495432351,2.03990039256858,4.18635038222082,"Invisible",0.647291982313618
6.31974570181261,3.0762629206771,13.677465320607,"Invisible",0.647291982313618
3.17230485146069,1.95908491195526,3.72599322072126,"Invisible",0.647291982313618
4.98589436682522,2.63400753698939,8.74476248909103,"Invisible",0.647291982313618
6.3674254372005,3.09143835099359,13.8728155680924,"Invisible",0.647291982313618
6.01013295424644,2.97673832157894,12.440683936446,"Invisible",0.647291982313618
3.09485540149469,1.92763705015486,3.5562164557976,"Invisible",0.647291982313618
2.97545857949386,1.87861865888871,3.30179112174062,"Invisible",0.647291982313618
3.19555626759729,1.96847408023903,3.77768832428673,"Invisible",0.647291982313618
5.50495779547986,2.81045474236534,10.5414583891922,"Invisible",0.647291982313618
4.08319473612682,2.31113711709849,5.99904359308055,"Invisible",0.647291982313618
3.07915388335671,1.9212285687627,3.52225116398375,"Invisible",0.647291982313618
4.96773088408188,2.62772125220331,8.68475215703483,"Invisible",0.647291982313618
3.03767846187092,1.9042460993225,3.43326940987021,"Invisible",0.647291982313618
9.01451839318568,3.88157059185248,26.7319112729177,"Visible",0.647291982313618
6.54522230259711,3.147684852943,14.6127399946261,"Invisible",0.647291982313618
6.56243662768281,3.15310245757734,14.685338469442,"Invisible",0.647291982313618
2.98831117787096,1.88392750047909,3.32875247037241,"Visible",0.647291982313618
4.85340782266687,2.58797074961015,8.311502727038,"Invisible",0.647291982313618
3.46025720878468,2.07375598634389,4.38972466055976,"Invisible",0.647291982313618
7.18284225618857,3.34520746788968,17.4142632258956,"Invisible",0.647291982313618
4.35682032150852,2.41139601809625,6.78003795510439,"Visible",0.647291982313618
3.69803691006517,2.16597974131137,4.97617340623864,"Invisible",0.647291982313618
8.0421891024238,3.60209176741898,21.5528652650765,"Invisible",0.647291982313618
6.02083913909766,2.98020892759647,12.4825307036257,"Invisible",0.647291982313618
3.34237694498185,2.02722692827063,4.11183310199204,"Invisible",0.647291982313618
3.28554860855334,2.00459392914466,3.98092077559233,"Invisible",0.647291982313618
4.09478938915713,2.31543167202121,6.03122538457848,"Invisible",0.647291982313618
4.47219580395416,2.45301515795944,7.12277799493279,"Invisible",0.647291982313618
2.88627981253816,1.84156204855655,3.11755937024792,"Invisible",0.647291982313618
3.00429246768597,1.89051768328138,3.36242068107763,"Invisible",0.647291982313618
3.63965144519578,2.14352924301679,4.82897593131217,"Invisible",0.647291982313618
3.8587948993013,2.22717163477718,5.3921788366491,"Invisible",0.647291982313618
3.40376615543146,2.05152760651344,4.25548663328416,"Invisible",0.647291982313618
4.32381635508512,2.3994208379789,6.68345707804048,"Invisible",0.647291982313618
5.98538058963297,2.9687062048872,12.3441884304998,"Invisible",0.647291982313618
2.93522425211921,1.86194818980836,3.21805679859361,"Invisible",0.647291982313618
7.31650112299781,3.38583178458279,18.0307116576927,"Invisible",0.647291982313618
7.49358127484896,3.43926118312812,18.8629256955826,"Invisible",0.647291982313618
3.72372124037174,2.1758171206123,5.04158453961726,"Invisible",0.647291982313618
3.01360834560004,1.89435367412364,3.38212014432692,"Invisible",0.647291982313618
5.29578508666474,2.7400723342046,9.79846349640755,"Visible",0.647291982313618
2.97989361523405,1.8804514696447,3.31108300735281,"Invisible",0.647291982313618
3.64789146478987,2.14670520817024,4.84962418478446,"Invisible",0.647291982313618
4.02979830541915,2.29130493444636,5.85188300667639,"Invisible",0.647291982313618
5.41060596849121,2.77882369693377,10.2031553203693,"Invisible",0.647291982313618
8.6090141138145,3.76634816479253,24.5083859159242,"Invisible",0.647291982313618
5.46152296962519,2.79591684970373,10.3850765047436,"Invisible",0.647291982313618
2.83662898955787,1.82075934484462,3.0171441735235,"Invisible",0.647291982313618
10.7315291516712,4.35092259574766,37.1446440114668,"Visible",0.647291982313618
7.18243398991509,3.34508298147106,17.4123957050181,"Invisible",0.647291982313618
3.00184415458139,1.88950886233456,3.35725242569757,"Invisible",0.647291982313618
4.02011665653991,2.28769934161278,5.82538441116323,"Invisible",0.647291982313618
2.91046608986034,1.85165081391374,3.16703366396574,"Invisible",0.647291982313618
5.09997691859162,2.67331174784185,9.12611660688405,"Invisible",0.647291982313618
7.37304223275947,3.40293965386328,18.2945166594812,"Visible",0.647291982313618
3.03145740596447,1.90169194859095,3.42001501997434,"Invisible",0.647291982313618
3.14384100552265,1.94755849413977,3.6631652526156,"Invisible",0.647291982313618
5.32582999355511,2.75024009925284,9.90361451964898,"Invisible",0.647291982313618
8.87168326627115,3.84119281675838,25.9383456679219,"Visible",0.647291982313618
6.3890626113037,3.09831204610902,13.9618953597705,"Invisible",0.647291982313618
8.49038911202223,3.73228938388566,23.8751015849814,"Invisible",0.647291982313618
5.25404443235445,2.72591338330174,9.65325563472661,"Invisible",0.647291982313618
9.70885417277907,4.07479476665588,30.7491237706504,"Visible",0.647291982313618
3.06569128307515,1.91572489840604,3.49325108858798,"Invisible",0.647291982313618
3.67272026734577,2.15626007575017,4.91209172907706,"Visible",0.647291982313618
4.1591407622329,2.33919099239856,6.21130721743087,"Invisible",0.647291982313618
4.2133108979842,2.35909302724608,6.36482653807556,"Invisible",0.647291982313618
4.35188872637906,2.40960863071315,6.76556504088397,"Invisible",0.647291982313618
2.97654416727192,1.87906737306758,3.3040644126334,"Invisible",0.647291982313618
5.69393053222628,2.87324999012468,11.2346002614599,"Invisible",0.647291982313618
2.86876803037419,1.83423917274615,3.08196669783764,"Invisible",0.647291982313618
10.378277289299,4.25661433295198,34.871380823397,"Invisible",0.647291982313618
3.71086181624908,2.17089475937954,5.0087848338677,"Visible",0.647291982313618
3.19373078370026,1.96773778573852,3.77361759922094,"Invisible",0.647291982313618
3.17208863022878,1.95899748823774,3.72551406521025,"Invisible",0.647291982313618
5.76537986596194,2.89680429500618,11.5020710181641,"Invisible",0.647291982313618
6.41052926055424,3.10512363034766,14.0505378729789,"Invisible",0.647291982313618
2.95560821254348,1.87040376106166,3.26035286666139,"Invisible",0.647291982313618
5.23176778214671,2.71834097421639,9.57617651838705,"Invisible",0.647291982313618
4.05341397119526,2.30008724485938,5.9167559220337,"Invisible",0.647291982313618
5.73973133717723,2.88836054698,11.4057153977916,"Invisible",0.647291982313618
7.04619557775827,3.30340425879046,16.794464861412,"Visible",0.647291982313618
11.8781765928393,4.64992793398466,44.9864189184198,"Visible",0.647291982313618
5.81958050928918,2.91460514133087,11.7069430140476,"Invisible",0.647291982313618
3.26433985610151,1.99611255438998,3.93257374901586,"Invisible",0.647291982313618
4.91955204450324,2.61100823775294,8.52651533255015,"Invisible",0.647291982313618
4.98874980113274,2.63499506781055,8.75421422361028,"Invisible",0.647291982313618
5.18152565188292,2.70122137635941,9.40340108736253,"Invisible",0.647291982313618
5.83087356322663,2.9183068439713,11.7498433650165,"Invisible",0.647291982313618
4.74202979394271,2.54893210637241,7.95528884135518,"Visible",0.647291982313618
9.31527112862275,3.96587497738343,28.4395295878081,"Visible",0.647291982313618
3.41320160108927,2.05524912264875,4.27777147122586,"Invisible",0.647291982313618
2.97299632026576,1.8776007051553,3.29663771756625,"Invisible",0.647291982313618
3.374309426913,2.0398863310798,4.18626721891326,"Invisible",0.647291982313618
6.4332665446257,3.11232981645837,14.1447147216365,"Invisible",0.647291982313618
4.64055310020476,2.5130874131896,7.63713418047603,"Invisible",0.647291982313618
7.7816465254529,3.52525576173883,20.2543650961882,"Invisible",0.647291982313618
5.35282907445661,2.7593602152063,9.99855566265689,"Invisible",0.647291982313618
4.18430899214294,2.34844882838923,6.2824154093333,"Invisible",0.647291982313618
7.66384354988198,3.4902238190526,19.6797184678786,"Invisible",0.647291982313618
