"Height","Crown_Diameter","DBH","Visibility","alpha"
3.07080333640214,1.63129425371386,3.50424980117387,"Visible",1.1615987715777
4.89852594346726,2.3149804606371,8.45788676043231,"Visible",1.1615987715777
3.0638867235669,1.6285394781836,3.48937241390033,"Invisible",1.1615987715777
2.89485305952801,1.5607207488595,3.13505450572671,"Invisible",1.1615987715777
3.42958560992012,2.44488804582077,4.31659751498598,"Invisible",1.1615987715777
5.0747285082374,3.04904749295477,9.04105738229821,"Invisible",1.1615987715777
3.11976863511961,1.65075216258622,3.61042265418789,"Invisible",1.1615987715777
4.04253420265329,2.68228823436845,5.88682712521425,"Invisible",1.1615987715777
3.08779119713095,1.63805365994833,3.54091631566897,"Invisible",1.1615987715777
3.08741833373443,1.63790539913943,3.54010960394929,"Invisible",1.1615987715777
3.18167593243577,2.3436583226827,3.74678776331026,"Invisible",1.1615987715777
3.58648014580478,1.83258039926128,4.69673290598773,"Invisible",1.1615987715777
7.08644270914873,3.05312326608977,16.9759198115333,"Visible",1.1615987715777
2.85026343237302,1.54266711101467,3.04456493262441,"Invisible",1.1615987715777
5.42331046334209,2.49848018769131,10.2484056766338,"Invisible",1.1615987715777
2.88114884296561,2.21620258913594,3.10711078744565,"Invisible",1.1615987715777
6.83317840595897,2.97096547069019,15.8493544552447,"Visible",1.1615987715777
5.4271025192864,2.49978948418691,10.2619303045948,"Invisible",1.1615987715777
3.19352853744377,1.6799193402726,3.77316672852258,"Invisible",1.1615987715777
7.86453917643827,3.30108637410501,20.6633741365058,"Invisible",1.1615987715777
4.02113917194669,1.99664227901887,5.82818035793978,"Invisible",1.1615987715777
3.04720795416859,2.28730977690215,3.45361937073676,"Invisible",1.1615987715777
4.42588642529492,2.82280198435992,6.98425486063967,"Invisible",1.1615987715777
2.89025061406159,1.55886053148183,3.12565673005397,"Invisible",1.1615987715777
4.23259702462628,2.75264811690961,6.41990890772761,"Invisible",1.1615987715777
4.82228283925647,2.28792072370441,8.21121932789218,"Invisible",1.1615987715777
3.45344166657543,1.78138790634108,4.37342517267906,"Invisible",1.1615987715777
3.1672938299292,1.66956477650055,3.71489602510609,"Invisible",1.1615987715777
3.55143619050707,2.49347028701448,4.61051880152294,"Invisible",1.1615987715777
3.62927979072195,1.84894774637968,4.80304499056766,"Invisible",1.1615987715777
2.87090256848273,2.21175726479636,3.08629486279494,"Invisible",1.1615987715777
6.48004388560692,3.49942610424657,14.3393940515527,"Visible",1.1615987715777
4.4813378103958,2.84267972050945,7.15027514483715,"Invisible",1.1615987715777
5.53505402574276,2.53696693902973,10.6504603268828,"Invisible",1.1615987715777
3.50841407943329,2.47640155250287,4.50570426016092,"Invisible",1.1615987715777
5.31979451266537,3.13117598383955,9.88244923318318,"Invisible",1.1615987715777
3.28301464264554,1.7150797527249,3.97512979657194,"Invisible",1.1615987715777
3.51260772275265,2.47806935540254,4.51587137105882,"Invisible",1.1615987715777
4.70021256242197,2.24437180640306,7.82344220063623,"Invisible",1.1615987715777
5.06649143822782,2.37422511309408,9.01338856430632,"Invisible",1.1615987715777
3.23755271579777,2.36676685618705,3.87190731965673,"Invisible",1.1615987715777
3.58240458616041,1.83101928915225,4.68666776349827,"Invisible",1.1615987715777
3.921702386102,1.95951911637176,5.5592360045437,"Invisible",1.1615987715777
3.59372063479041,2.51015864684634,4.71463929484186,"Invisible",1.1615987715777
3.45419943900986,2.45476162037413,4.37523599050103,"Invisible",1.1615987715777
12.100135584267,4.97561632028704,46.5856436812613,"Visible",1.1615987715777
3.87821113016906,1.9432084308493,5.44348497294415,"Visible",1.1615987715777
3.99646899251244,1.98745371339746,5.76089864715722,"Invisible",1.1615987715777
3.47039582595586,1.78793888121005,4.41402406014321,"Invisible",1.1615987715777
5.11021960211484,3.06104706987565,9.16072984488882,"Invisible",1.1615987715777
3.27596753183251,1.71231962434202,3.95904557126569,"Invisible",1.1615987715777
8.47196167378574,4.07006215127949,23.7774254304659,"Visible",1.1615987715777
4.63217833057987,2.21997764101823,7.61114994211017,"Invisible",1.1615987715777
6.70921185797995,2.93047411567588,15.3111993949679,"Invisible",1.1615987715777
3.37392361807668,1.75055427953623,4.1853641594992,"Invisible",1.1615987715777
3.11705855426811,2.31671301242751,3.60450738216139,"Invisible",1.1615987715777
2.93207114689468,1.5757364800799,3.21153739156536,"Invisible",1.1615987715777
9.95822459026446,3.93994657139723,32.2562414396206,"Visible",1.1615987715777
2.98076815680954,2.25906809574644,3.31291671632279,"Invisible",1.1615987715777
4.66187160573481,2.90666393919626,7.70346649359677,"Invisible",1.1615987715777
3.81537519846389,2.59627262148162,5.27827183107849,"Invisible",1.1615987715777
4.02208396315595,2.67463250305477,5.83076433762029,"Invisible",1.1615987715777
6.90616047097558,2.99471757677053,16.1702621369005,"Visible",1.1615987715777
6.34956561156331,2.81192338490506,13.7994889632398,"Invisible",1.1615987715777
2.94265559610435,1.57999806462473,3.23344653297552,"Invisible",1.1615987715777
4.20908210284668,2.06618729647244,6.35277866122092,"Invisible",1.1615987715777
3.15828156274455,1.66600277795211,3.69497699599762,"Invisible",1.1615987715777
3.05564150951001,1.6252535060806,3.47167612856989,"Invisible",1.1615987715777
3.10948258554722,2.31353795030857,3.58799556233141,"Invisible",1.1615987715777
4.66521192285624,2.90783751343609,7.71388428530723,"Invisible",1.1615987715777
3.00262577725036,1.60407170808667,3.35890198247506,"Invisible",1.1615987715777
3.23644096330828,2.36630878230964,3.86939905005736,"Invisible",1.1615987715777
3.03261885108086,1.6160664807388,3.4224877296921,"Invisible",1.1615987715777
3.11030078320606,2.31388101659096,3.58977710733371,"Invisible",1.1615987715777
2.92712211665055,1.57374254553973,3.20131723508005,"Invisible",1.1615987715777
3.55326330888948,1.81984395741766,4.61499527128109,"Invisible",1.1615987715777
3.55542220580836,2.49504713222005,4.6202872353418,"Invisible",1.1615987715777
8.38601325432535,4.04673959039061,23.3243357874274,"Visible",1.1615987715777
3.79629880717815,1.91236345266538,5.22858848886005,"Visible",1.1615987715777
4.03647161224238,2.6800204152632,5.8701806979905,"Invisible",1.1615987715777
5.46051401516791,3.17758907852524,10.3814569424648,"Visible",1.1615987715777
8.94285927965452,4.19605252955768,26.3323815221833,"Visible",1.1615987715777
3.28154044753006,2.3848363206156,3.97176257950685,"Invisible",1.1615987715777
9.29973402217743,3.74300763202126,28.3500961635951,"Visible",1.1615987715777
7.41681825064299,3.15919972728436,18.4999997832925,"Invisible",1.1615987715777
8.30631230942896,4.02501891753877,22.9078437780429,"Invisible",1.1615987715777
3.83695826406004,2.60453961206244,5.33474985300989,"Invisible",1.1615987715777
5.24196174937261,3.10527445570537,9.61141247485137,"Visible",1.1615987715777
3.87148804021033,2.61772351151121,5.42569379672118,"Invisible",1.1615987715777
5.17427728497292,3.0826133602523,9.37859706387993,"Invisible",1.1615987715777
3.22362406396736,2.36102288423608,3.84053750611721,"Invisible",1.1615987715777
6.44703139059567,3.48936751278381,14.2018717870565,"Invisible",1.1615987715777
4.04241213909561,2.6822425889844,5.88649174926181,"Invisible",1.1615987715777
3.19889322418182,1.68203409756436,3.78513487878742,"Invisible",1.1615987715777
5.25473185547887,3.10953559989163,9.65563879651894,"Invisible",1.1615987715777
5.33565069827,2.46814925405585,9.93809935262395,"Invisible",1.1615987715777
3.01544533799334,2.27384227535609,3.3860110533098,"Invisible",1.1615987715777
5.83353099162447,3.29815732771843,11.7599491931043,"Invisible",1.1615987715777
3.05492611830578,2.29057304934683,3.47014271450476,"Invisible",1.1615987715777
8.68226115463746,3.55513774060872,24.903306956799,"Invisible",1.1615987715777
4.48829867329605,2.84516738868024,7.17124528201664,"Invisible",1.1615987715777
6.24472001119797,3.42722734333147,13.3727129972266,"Invisible",1.1615987715777
6.67001473262657,2.91763222817744,15.1428586173336,"Visible",1.1615987715777
3.70390152903451,2.55324564950358,4.99107365273397,"Invisible",1.1615987715777
9.37551603626139,4.30928195161924,28.7875579799171,"Visible",1.1615987715777
2.87791308060011,1.55387027959107,3.1005300363429,"Invisible",1.1615987715777
10.454859481877,4.0863225196546,35.3584762346611,"Visible",1.1615987715777
6.76693251748897,3.58591491244714,15.5606853520978,"Invisible",1.1615987715777
3.72361914649555,2.56089703957475,5.0413237391076,"Invisible",1.1615987715777
3.76609090002624,1.90094638601403,5.15036568202764,"Invisible",1.1615987715777
3.23295417100306,2.36487167836262,3.86153731285318,"Invisible",1.1615987715777
2.85774077515858,2.20603687639717,3.0596524050196,"Invisible",1.1615987715777
3.20458584514695,2.35315425166073,3.79785410044769,"Invisible",1.1615987715777
3.55093710790607,2.49327279835222,4.60929639606728,"Visible",1.1615987715777
3.94567311510319,1.96848956652613,5.62352268583937,"Invisible",1.1615987715777
2.98162474806035,2.25943394634195,3.31471325023048,"Invisible",1.1615987715777
3.38188975176163,1.75365133842104,4.20402899252108,"Invisible",1.1615987715777
2.96060649395436,2.25044374685805,3.27076376204348,"Invisible",1.1615987715777
5.68280875917051,2.58755940655363,11.193231997256,"Visible",1.1615987715777
6.49862561971848,2.86125713582177,14.4170750857378,"Invisible",1.1615987715777
4.67429091111383,2.91102543888569,7.74223329479532,"Invisible",1.1615987715777
11.1978788823872,4.76299217339918,40.248815041347,"Visible",1.1615987715777
2.84000733811333,2.19831134227548,3.02392763527011,"Invisible",1.1615987715777
4.15009178980408,2.04444432453746,6.1858340124233,"Invisible",1.1615987715777
9.56540013000543,4.35825413076419,29.8975045205657,"Visible",1.1615987715777
4.12288364805238,2.03438974954277,6.10953850602775,"Invisible",1.1615987715777
3.58817656788674,1.83323006901444,4.70092543959433,"Invisible",1.1615987715777
2.94993901197798,1.58292833418406,3.24856340027503,"Invisible",1.1615987715777
2.93790959266386,1.57808767133614,3.22361394766171,"Invisible",1.1615987715777
9.35371048857064,4.3036305839024,28.6613599317655,"Visible",1.1615987715777
4.97555278885334,2.3422114466359,8.71057113817761,"Visible",1.1615987715777
3.09783040445442,2.30864796473562,3.56266919953839,"Invisible",1.1615987715777
5.11656330385297,3.06318804613059,9.18219808115062,"Invisible",1.1615987715777
3.81592040778242,1.91976723639772,5.27969504248845,"Invisible",1.1615987715777
4.06849606702802,2.69198298595115,5.95836272355257,"Invisible",1.1615987715777
2.85078722202638,2.2030100762185,3.04562067188248,"Invisible",1.1615987715777
2.89366423846811,1.56024032191671,3.13262577088163,"Invisible",1.1615987715777
3.33539290548131,1.73554842004051,4.09563708294727,"Invisible",1.1615987715777
3.09046585219751,2.30555319633404,3.54670562043788,"Invisible",1.1615987715777
3.23891377485968,2.36732755805965,3.87497909995977,"Invisible",1.1615987715777
4.5477405398304,2.86634250370243,7.35149348774487,"Invisible",1.1615987715777
3.22220070097393,2.36043530077006,3.83733859342272,"Invisible",1.1615987715777
12.2720229921407,4.60785176537059,47.8421234056166,"Visible",1.1615987715777
4.31848409117946,2.7839895645383,6.66791417503955,"Invisible",1.1615987715777
3.20804441755808,1.68563944561212,3.80559150203761,"Invisible",1.1615987715777
3.62917384366746,2.52408499113627,4.80278044310506,"Invisible",1.1615987715777
3.21650887595547,2.35808450553334,3.82455912189625,"Invisible",1.1615987715777
2.87521601099023,2.21362948511938,3.09504986613098,"Invisible",1.1615987715777
4.11065819685956,2.70766994820776,6.07540154084794,"Invisible",1.1615987715777
3.2153675400811,1.68852272286052,3.82199896908751,"Invisible",1.1615987715777
3.40011345225755,2.43302482863871,4.24687429020391,"Invisible",1.1615987715777
4.86753632828238,2.97825130074711,8.35721294231762,"Invisible",1.1615987715777
3.20854053258457,1.68583482922226,3.806702000818,"Invisible",1.1615987715777
3.35460204738117,1.74303485314415,4.14025547569948,"Invisible",1.1615987715777
7.82725858552403,3.28935052556877,20.4789486528576,"Invisible",1.1615987715777
8.15927691904672,3.39338546659993,22.1487463797259,"Invisible",1.1615987715777
3.97748691377103,1.9803740443236,5.70937982413269,"Invisible",1.1615987715777
3.77226960135062,2.57970049983565,5.16632022579161,"Invisible",1.1615987715777
4.38003654829732,2.80628388466867,6.8483666220265,"Invisible",1.1615987715777
2.94708593391634,1.58178069772445,3.2426378347351,"Invisible",1.1615987715777
3.47079942119696,2.46140319652206,4.41499266857397,"Invisible",1.1615987715777
2.87577023870136,2.21386995498556,3.09617562831568,"Invisible",1.1615987715777
3.30061353745351,1.7219662081257,4.01543107719573,"Invisible",1.1615987715777
3.40405669765823,2.4346146682678,4.2561720257765,"Invisible",1.1615987715777
3.99613160439311,1.98732795274013,5.75998105129655,"Invisible",1.1615987715777
3.16421095386587,1.66834658998423,3.70807654879878,"Invisible",1.1615987715777
3.04612577455421,1.62145843027486,3.45130556196082,"Invisible",1.1615987715777
3.15341886827138,1.66407979474481,3.68425031403389,"Invisible",1.1615987715777
2.98849445187272,1.59840994476316,3.32913767587774,"Invisible",1.1615987715777
4.46353938763763,2.15911971431899,7.09678729667893,"Invisible",1.1615987715777
6.32758079176654,3.45278281292614,13.7094773197938,"Invisible",1.1615987715777
4.17725523153956,2.05446592451253,6.26244794175547,"Invisible",1.1615987715777
5.11454831127278,2.39108465509484,9.17537642155397,"Invisible",1.1615987715777
7.22084318944809,3.71955294377758,17.588501892396,"Invisible",1.1615987715777
3.68753757235158,2.54688213411983,4.94955002726054,"Invisible",1.1615987715777
6.28582320620351,3.43992254227102,13.5392733296916,"Invisible",1.1615987715777
2.96426267714308,2.25200961317198,3.27838908598178,"Invisible",1.1615987715777
3.3527804511765,1.74232537901766,4.13601457800682,"Invisible",1.1615987715777
3.85329097212651,1.93384189805499,5.37767661167157,"Invisible",1.1615987715777
2.82933428112715,1.53416886901724,3.00252138959622,"Invisible",1.1615987715777
3.09402474700023,2.30704913401789,3.55441575860838,"Invisible",1.1615987715777
3.8267771884981,1.9238597072373,5.30807306923835,"Invisible",1.1615987715777
5.86057931618792,2.64799518515644,11.8630424421431,"Invisible",1.1615987715777
3.48771574674978,1.79462291201229,4.4556808229575,"Invisible",1.1615987715777
4.59790671227414,2.20765535610977,7.50524985906653,"Invisible",1.1615987715777
4.99992924422827,2.35080710526974,8.79126531623603,"Invisible",1.1615987715777
3.24614702471169,2.37030564388716,3.89132306285543,"Invisible",1.1615987715777
3.45768330147523,2.4561566505765,4.38356576746701,"Invisible",1.1615987715777
3.39641830323741,1.75929502218099,4.23817021263934,"Invisible",1.1615987715777
3.04093039834153,2.28465293878054,3.44020747471799,"Invisible",1.1615987715777
3.09711474137838,2.30834736622751,3.56111643317962,"Invisible",1.1615987715777
5.19651474572729,2.41974931708969,9.45479165909742,"Invisible",1.1615987715777
5.98496926660757,2.69001034084616,12.3425878972895,"Invisible",1.1615987715777
5.24886113239814,3.10757721194229,9.63529504807081,"Invisible",1.1615987715777
3.53368072533341,2.48643692222101,4.56712397205404,"Invisible",1.1615987715777
3.86993397477136,2.61713125555241,5.42158520028537,"Invisible",1.1615987715777
3.88990531492085,1.94759862683965,5.47449626477328,"Invisible",1.1615987715777
4.80230750215735,2.95569207272847,8.14716113210565,"Invisible",1.1615987715777
6.14428697201031,3.39605309011111,12.9698129665242,"Invisible",1.1615987715777
4.16914657885082,2.05147605575661,6.23953124791599,"Invisible",1.1615987715777
3.72426240384208,2.56114635634187,5.04296705661524,"Invisible",1.1615987715777
3.44424735783124,1.7778319186967,4.35148198292781,"Invisible",1.1615987715777
5.49630931073139,2.52364470920941,10.5102329748284,"Visible",1.1615987715777
3.65486421146372,2.53413933348777,4.86712918370529,"Invisible",1.1615987715777
3.54978168026175,2.49281554526029,4.60646698611535,"Invisible",1.1615987715777
3.34659647579083,1.7399161275777,4.12163277003686,"Invisible",1.1615987715777
8.06110974609733,3.95761743011499,21.6486383630119,"Visible",1.1615987715777
3.59945157635813,2.51241386230136,4.72883513911941,"Invisible",1.1615987715777
3.05302740333347,2.28977059864283,3.46607443458659,"Invisible",1.1615987715777
4.48231769699857,2.84303001361268,7.15322538332885,"Invisible",1.1615987715777
2.88895382562859,2.21958413652671,3.12301120043808,"Invisible",1.1615987715777
3.29553475730924,2.39056276481534,4.00378111226741,"Invisible",1.1615987715777
4.02882270773272,2.67715708540258,5.8492102427866,"Invisible",1.1615987715777
3.182151859205,2.34385589247851,3.74784530188404,"Invisible",1.1615987715777
2.87218567513305,1.55155185390671,3.08889796908909,"Invisible",1.1615987715777
3.11333229346255,2.31515177086929,3.59638154590758,"Invisible",1.1615987715777
3.95766820831663,1.97297330549524,5.65582250221953,"Invisible",1.1615987715777
6.47089022673219,3.49663931722232,14.3011996603837,"Invisible",1.1615987715777
3.13229134589087,1.65571613864811,3.63781506689211,"Invisible",1.1615987715777
4.72649725086233,2.9293045743821,7.90619499163715,"Invisible",1.1615987715777
6.10519969845125,3.38386041822346,12.814576162642,"Invisible",1.1615987715777
2.96784332772304,1.59012392389834,3.28586496759672,"Invisible",1.1615987715777
2.95860814065299,2.24958753750614,3.26659953027974,"Invisible",1.1615987715777
3.89503867885515,2.626686020269,5.48813535342882,"Invisible",1.1615987715777
3.32471750539557,2.40247025485129,4.0709388482107,"Invisible",1.1615987715777
4.84177111760621,2.96935632663216,8.27394278302504,"Invisible",1.1615987715777
9.62240649313316,4.37287339257759,30.2345784074166,"Visible",1.1615987715777
3.06633593169918,1.62951513629719,3.49463717103711,"Invisible",1.1615987715777
4.25030642230575,2.08133667372437,6.47068446409796,"Invisible",1.1615987715777
4.39947923950897,2.81329757373321,6.90583693669521,"Invisible",1.1615987715777
5.79068041816851,2.62428754828881,11.5974925380524,"Invisible",1.1615987715777
3.87887248138033,2.62053631307227,5.44523657199109,"Invisible",1.1615987715777
3.47557777637163,2.46331242325887,4.42646807413656,"Invisible",1.1615987715777
5.27466382677037,3.11617750249145,9.72485926639261,"Visible",1.1615987715777
8.34954990162642,4.03681356747909,23.1333521192427,"Visible",1.1615987715777
3.01009756565179,1.6070626071629,3.3746898578219,"Invisible",1.1615987715777
11.1809889492871,4.29724871212338,40.1343484287153,"Visible",1.1615987715777
3.37328105899805,2.42218508929026,4.18386033026364,"Invisible",1.1615987715777
4.90873933053573,2.31859729182265,8.49119039663394,"Invisible",1.1615987715777
3.86576929552086,2.61554357994734,5.41058194643617,"Invisible",1.1615987715777
2.9154737150258,1.56904613806218,3.1773227607015,"Invisible",1.1615987715777
6.73689823012301,2.93953348924853,15.4306316631426,"Invisible",1.1615987715777
3.42529442941336,2.4431635228617,4.30641254385842,"Visible",1.1615987715777
4.64937328290588,2.90226956727404,7.66454539056942,"Visible",1.1615987715777
11.2597236766341,4.31990999031699,40.6692575384768,"Visible",1.1615987715777
5.04344838808629,2.36612684485116,8.93619732159305,"Invisible",1.1615987715777
3.30237988339094,1.72265687154948,4.01948654008293,"Visible",1.1615987715777
3.22701082003778,2.36242052783437,3.84815404957054,"Invisible",1.1615987715777
2.99046096970649,2.26320522795369,3.33327222363734,"Invisible",1.1615987715777
4.17961718566534,2.05533656425694,6.2691307280326,"Invisible",1.1615987715777
4.64373617647004,2.90028589119033,7.64702116628239,"Invisible",1.1615987715777
5.78486882219514,3.28262342637379,11.5755412131086,"Invisible",1.1615987715777
3.8721607592506,2.61797985326087,5.42747276689859,"Invisible",1.1615987715777
3.56009343544902,2.49689406284326,4.63174727327038,"Invisible",1.1615987715777
7.3247493767921,3.74962367574329,18.0690834950207,"Invisible",1.1615987715777
4.2273334073691,2.07289896609817,6.40485355872786,"Invisible",1.1615987715777
6.91704925770153,2.99825594346669,16.2184000773064,"Visible",1.1615987715777
3.05484743323303,2.29053979913127,3.46997407545523,"Invisible",1.1615987715777
