"Height","Crown_Diameter","DBH","Visibility","alpha"
2.98754044951079,1.59802747916334,3.32713278192637,"Invisible",2.96458994154818
4.43313927459128,2.82540807692264,7.0058655203821,"Visible",2.96458994154818
3.71442335829102,1.88136531094833,5.01785895492668,"Invisible",2.96458994154818
4.56618872839988,2.19623071275162,7.40786219646544,"Invisible",2.96458994154818
3.0044800861563,1.60481414733061,3.36281688756834,"Visible",2.96458994154818
3.13128037484174,1.65531557655015,3.63560003920413,"Invisible",2.96458994154818
3.4484858545962,1.77947149323759,4.36159115844292,"Invisible",2.96458994154818
3.48151259328737,1.79222997485902,4.44074025872893,"Invisible",2.96458994154818
3.6542261422043,2.53388998895533,4.86552608612038,"Visible",2.96458994154818
2.91675018770339,2.23159478965199,3.17994801971104,"Invisible",2.96458994154818
2.90503134987617,1.56483198449889,3.15588473148063,"Invisible",2.96458994154818
3.06452377850832,2.29462596586916,3.49074145244066,"Invisible",2.96458994154818
4.20579091641215,2.06497623228993,6.34340946487986,"Visible",2.96458994154818
3.31030854416783,1.72575593853899,4.03771414284459,"Invisible",2.96458994154818
3.04146837061375,2.28488071748701,3.44135588280679,"Visible",2.96458994154818
3.36025025478858,1.74523410023085,4.15341817566537,"Visible",2.96458994154818
3.13142842669634,2.32272613819408,3.63592437974039,"Visible",2.96458994154818
2.86861634779115,1.55010642203245,3.08165924240338,"Invisible",2.96458994154818
2.85810636153835,2.20619592287631,3.06039096884242,"Invisible",2.96458994154818
3.18091987513103,1.67494550353449,3.74510804586446,"Invisible",2.96458994154818
3.05165461696217,1.62366381006811,3.46313443224945,"Invisible",2.96458994154818
3.22896557078792,2.36322692133925,3.85255335559774,"Invisible",2.96458994154818
2.98227183816444,1.59591470813078,3.31607069965473,"Invisible",2.96458994154818
3.09262206234289,1.63997414053807,3.55137598451187,"Invisible",2.96458994154818
6.23334846327373,2.77325807200589,13.3268038266962,"Visible",2.96458994154818
3.07990072196767,2.30110783902362,3.52386324373696,"Invisible",2.96458994154818
2.87615950250281,1.5531605626157,3.09696642641603,"Visible",2.96458994154818
3.80673551518855,2.59295763412661,5.25574292286515,"Visible",2.96458994154818
3.29412591656319,1.71942867197862,4.0005522603058,"Visible",2.96458994154818
2.92101516464376,1.57128092699687,3.18872697975227,"Invisible",2.96458994154818
5.38445384297365,2.48505077604101,10.1103040640068,"Visible",2.96458994154818
2.94672018745985,1.58163355791285,3.24187858262986,"Invisible",2.96458994154818
3.19186003436894,2.34788320242881,3.76944807500746,"Invisible",2.96458994154818
2.86718214151032,2.21014145253294,3.07875286767898,"Invisible",2.96458994154818
2.88208851654904,2.21660991887153,3.1090230828921,"Invisible",2.96458994154818
3.29864106242237,2.39183241859485,4.01090462385525,"Invisible",2.96458994154818
3.12661689421453,2.32071407844382,3.62539060794102,"Invisible",2.96458994154818
4.46468980224186,2.83672321828806,7.10023881800873,"Visible",2.96458994154818
3.13729323539367,1.65769748713828,3.64878348672871,"Invisible",2.96458994154818
3.4459105641548,2.45144006614855,4.35544755721834,"Visible",2.96458994154818
3.21708944402109,2.35832437053683,3.82586171463909,"Invisible",2.96458994154818
3.17211178506654,2.33968525429677,3.72556537593777,"Invisible",2.96458994154818
2.8338062406102,1.53598601866323,3.011481803591,"Invisible",2.96458994154818
3.06127624432521,1.62749936157683,3.48376509974187,"Invisible",2.96458994154818
2.85661701600008,2.20554793513399,3.05738269223786,"Invisible",2.96458994154818
2.96847156118744,2.25381114635809,3.28717745365246,"Invisible",2.96458994154818
5.88629655867119,3.31493734366598,11.9614544545204,"Visible",2.96458994154818
2.83362388431974,2.19552525394906,3.01111617295433,"Invisible",2.96458994154818
3.67350037268184,1.86580778780109,4.9140605077454,"Invisible",2.96458994154818
4.27170841295512,2.0891870908042,6.5322980742693,"Visible",2.96458994154818
2.9939903375666,2.26471019561478,3.34069866743049,"Invisible",2.96458994154818
3.30076840131335,1.72202676553981,4.01578656175705,"Visible",2.96458994154818
4.02813223899739,2.67689849512176,5.84731896979468,"Visible",2.96458994154818
2.8706746561887,2.21165830688435,3.08583259295705,"Invisible",2.96458994154818
3.09288446135567,2.30656991076025,3.55194453949341,"Invisible",2.96458994154818
3.33558208053897,1.73562220033264,4.09607538488727,"Visible",2.96458994154818
3.30801993530099,2.39566272406469,4.03244876373881,"Invisible",2.96458994154818
3.23753359543517,1.69723999321267,3.87186417497975,"Invisible",2.96458994154818
3.13734091780498,1.65771637128628,3.6488881220344,"Visible",2.96458994154818
3.11915794667803,1.65050995949534,3.60908931147216,"Visible",2.96458994154818
2.94254197541082,2.24269467573558,3.23321097360828,"Invisible",2.96458994154818
3.08490384827866,2.30321376988301,3.534671623719,"Invisible",2.96458994154818
3.69913469541963,2.55139322114257,4.97896095829856,"Visible",2.96458994154818
3.09269285285748,2.30648937666161,3.55152936616396,"Invisible",2.96458994154818
6.67088344499517,3.55714028046932,15.1465800167807,"Visible",2.96458994154818
2.98074212547228,1.59530110146468,3.31286212781186,"Invisible",2.96458994154818
4.62782299658497,2.21841296006404,7.59765318281394,"Visible",2.96458994154818
3.08046039614452,1.63513790709346,3.52507154914291,"Invisible",2.96458994154818
3.98332273752334,1.98255150701002,5.7251955416714,"Visible",2.96458994154818
3.23342113710846,1.69562381425773,3.86258975441209,"Visible",2.96458994154818
2.87342781852424,2.21285348121839,3.09141895364092,"Invisible",2.96458994154818
3.30621684035947,1.72415685117113,4.02830267598698,"Invisible",2.96458994154818
4.02027800075574,1.99632176860377,5.82582554583467,"Invisible",2.96458994154818
3.27884171613085,2.38373078006655,3.96560186743409,"Invisible",2.96458994154818
3.20616101640056,1.68489764202411,3.80137710265258,"Visible",2.96458994154818
3.39255413586407,2.42997480813461,4.22907698354244,"Visible",2.96458994154818
4.93011300490524,2.3261601844407,8.56108432462501,"Visible",2.96458994154818
2.90666523047319,1.56549160852928,3.15923456360506,"Invisible",2.96458994154818
4.7729588197566,2.27035787614313,8.0534717497299,"Visible",2.96458994154818
3.66125174285705,2.53663440509332,4.88319101994739,"Invisible",2.96458994154818
2.99205321041579,1.59983640394344,3.33662163133062,"Invisible",2.96458994154818
4.0799417829408,2.69624849908629,5.99002932588869,"Visible",2.96458994154818
3.25965260137813,1.70592387164522,3.92192625049964,"Visible",2.96458994154818
5.21434852982087,3.09604492518071,9.51610679622583,"Visible",2.96458994154818
3.02890249890841,1.61458186253703,3.41457859435431,"Invisible",2.96458994154818
2.9827065902873,2.25989593621108,3.31698285848406,"Visible",2.96458994154818
3.39653526593525,2.4315814771933,4.23844559451963,"Invisible",2.96458994154818
3.15363512753457,1.66416533160824,3.68472705176191,"Invisible",2.96458994154818
2.86147286030487,1.54721224734942,3.0671959646709,"Invisible",2.96458994154818
5.70332077448466,3.2564632730136,11.2695838069931,"Visible",2.96458994154818
3.17986356365565,2.34290584234109,3.74276185252126,"Invisible",2.96458994154818
2.87704755445026,1.55351999302177,3.09877087903866,"Invisible",2.96458994154818
2.9401922569491,1.57900660115258,3.22834132598723,"Invisible",2.96458994154818
3.00884991685991,2.27103803593415,3.37205115822738,"Invisible",2.96458994154818
2.9437229535064,2.2432019087788,3.23565978099874,"Invisible",2.96458994154818
3.11910744144547,2.31757111515764,3.60897905155802,"Invisible",2.96458994154818
3.09037009613271,1.63907897886163,3.54649827921878,"Invisible",2.96458994154818
4.48836903351671,2.84519252536615,7.17145739495967,"Visible",2.96458994154818
2.90076678118284,1.56310987114209,3.14714925171157,"Invisible",2.96458994154818
2.9928084824064,2.26420632370315,3.33821096016595,"Visible",2.96458994154818
2.91439963094995,1.56861285197114,3.17511453397112,"Visible",2.96458994154818
2.92736510102919,2.2361682442542,3.20181866049273,"Invisible",2.96458994154818
2.91107146776649,1.56727001509383,3.16827669188907,"Invisible",2.96458994154818
3.67333418145271,2.54134880873469,4.91364105414178,"Invisible",2.96458994154818
3.38332663083948,1.75420977102682,4.20739978809547,"Invisible",2.96458994154818
3.56120587087088,2.49733374633421,4.63447840447424,"Invisible",2.96458994154818
3.29170076887876,2.38899496146056,3.99499705287837,"Visible",2.96458994154818
3.78407071969917,2.5842456668064,5.19685732794645,"Invisible",2.96458994154818
2.84340960210767,1.53988585282731,3.03076635314296,"Visible",2.96458994154818
4.60673981051144,2.88724083917513,7.53247762097693,"Visible",2.96458994154818
2.95688890441968,1.58572273124405,3.26301892689537,"Invisible",2.96458994154818
3.90292077575439,1.95248096727793,5.50910873282418,"Visible",2.96458994154818
3.37799160600434,1.75213605300837,4.19489067098963,"Invisible",2.96458994154818
3.27238937189243,2.38108595382026,3.95089056302461,"Invisible",2.96458994154818
2.92717494758902,1.5737638352639,3.20142625448392,"Invisible",2.96458994154818
2.97180990057865,2.25523926676349,3.29415594218134,"Invisible",2.96458994154818
3.10492951748234,1.64486350168157,3.57808929665528,"Invisible",2.96458994154818
2.95944738601904,1.58675102534048,3.26834807260374,"Visible",2.96458994154818
2.93878275184887,1.57843919924447,3.22542186838433,"Invisible",2.96458994154818
4.85438853071419,2.97371483517252,8.314671824123,"Visible",2.96458994154818
3.21999021407537,1.69034192620442,3.83237315634188,"Visible",2.96458994154818
2.87295024076001,1.55186141325354,3.09044957422128,"Invisible",2.96458994154818
2.89213389750211,1.55962180699711,3.12950062093188,"Invisible",2.96458994154818
3.18192151663553,1.67534080915133,3.74733344900148,"Visible",2.96458994154818
3.4295234082166,1.77213233159728,4.31644980058934,"Invisible",2.96458994154818
3.53881841229917,2.48847366557028,4.57966078455298,"Invisible",2.96458994154818
3.00044678837502,2.26746130669462,3.35430433682665,"Invisible",2.96458994154818
3.16327514942557,1.66797675168511,3.7060076676678,"Invisible",2.96458994154818
2.92172922021275,1.5715688183293,3.19019789190456,"Invisible",2.96458994154818
2.90382213974232,1.56434374697131,3.15340664730578,"Invisible",2.96458994154818
2.87912019037512,1.55435876420695,3.10298423620475,"Visible",2.96458994154818
3.51900623788652,2.48061235759666,4.53140474689314,"Invisible",2.96458994154818
2.95981774712511,1.58689986085625,3.26911984862139,"Invisible",2.96458994154818
3.04288580171736,2.28548077692101,3.44438253211034,"Visible",2.96458994154818
3.3907310444522,1.75708650152855,4.22479003880465,"Visible",2.96458994154818
3.16895913970713,2.33837446003011,3.71858222348693,"Invisible",2.96458994154818
2.98922499447829,2.26267800904468,3.33067333933958,"Invisible",2.96458994154818
2.86901418827972,2.21093723990423,3.08246568221715,"Invisible",2.96458994154818
3.52475744616916,1.80889006756209,4.5453880774811,"Invisible",2.96458994154818
3.09502586336336,2.30746980562417,3.55658603694224,"Invisible",2.96458994154818
3.57802154808904,2.5039727575662,4.67585458846298,"Invisible",2.96458994154818
3.01797852243538,1.61021527886854,3.39138000611117,"Invisible",2.96458994154818
3.97636299754112,1.97995459680911,5.70633625036162,"Visible",2.96458994154818
7.91767080938742,3.31778805005309,20.9275565572031,"Visible",2.96458994154818
3.80253996483366,2.59134664584014,5.24481891045104,"Invisible",2.96458994154818
3.07976905229814,2.30105239607876,3.52357900453733,"Visible",2.96458994154818
3.23531461380954,1.69636800661088,3.86685862662871,"Visible",2.96458994154818
4.49736541412408,2.17137228204006,7.19860281633936,"Invisible",2.96458994154818
2.93299391010775,2.23859049027005,3.21344466728155,"Invisible",2.96458994154818
3.18121369667293,2.34346642403916,3.74576078127335,"Invisible",2.96458994154818
2.89223522768524,1.55966276395311,3.12970750466824,"Invisible",2.96458994154818
2.83630055319284,2.1966938317523,3.01648508067836,"Invisible",2.96458994154818
2.83562656307191,2.19639962707574,3.01513275644259,"Invisible",2.96458994154818
2.88098347558005,1.55511268455052,3.10677431153136,"Invisible",2.96458994154818
3.0661972039253,2.29533205539516,3.49433886558194,"Invisible",2.96458994154818
3.13020322397713,1.65488875735929,3.63324070990706,"Visible",2.96458994154818
3.15254942279763,1.66373588880251,3.6823339374663,"Invisible",2.96458994154818
3.36186513739776,1.74586271812218,4.15718514128316,"Visible",2.96458994154818
3.1885234487712,2.34649966707365,3.76201687454193,"Visible",2.96458994154818
2.98358611465603,2.26027147437743,3.3188285600414,"Invisible",2.96458994154818
3.1318587040432,1.65554472333551,3.63686707521763,"Invisible",2.96458994154818
3.7194407768098,2.55927710919995,5.03065546463787,"Invisible",2.96458994154818
3.31972465441814,2.40043625692363,4.05941166306338,"Visible",2.96458994154818
2.95716265039631,2.24896804912463,3.26358892614973,"Invisible",2.96458994154818
2.84138717327009,2.19891321844477,3.02670029653489,"Invisible",2.96458994154818
3.20338653295441,2.35265788518101,3.7951727679497,"Invisible",2.96458994154818
2.94842408950153,2.24522017861957,3.24541642054359,"Invisible",2.96458994154818
3.23107216418526,2.36409571602661,3.85729703910459,"Visible",2.96458994154818
3.30710250782219,1.72450302274828,4.03033895442288,"Invisible",2.96458994154818
2.97519403390501,1.59307495862569,3.30123725763579,"Invisible",2.96458994154818
2.9097299769509,1.56672864585544,3.1655225055498,"Invisible",2.96458994154818
3.6180575882597,1.84466087459844,4.77506145903499,"Invisible",2.96458994154818
2.86763955355749,1.54971078175109,3.07967965907817,"Invisible",2.96458994154818
3.74602724361306,1.89335065985789,5.09871760201305,"Visible",2.96458994154818
3.13743986812824,1.65775555935501,3.64910526524515,"Invisible",2.96458994154818
3.38950931414197,2.42874545069304,4.2219183202346,"Visible",2.96458994154818
2.95258244682947,1.58399139461064,3.25405809499269,"Invisible",2.96458994154818
3.53798339807017,2.48814272710489,4.57762211142119,"Visible",2.96458994154818
2.87915567098362,1.55437312147163,3.10305638637116,"Invisible",2.96458994154818
5.31823256886506,3.13065782598012,9.87697525924022,"Visible",2.96458994154818
3.90749250844293,2.63141593049882,5.52129083007046,"Visible",2.96458994154818
3.18671294609678,2.34574866676956,3.75798743107206,"Invisible",2.96458994154818
3.0555701858479,2.29084520108275,3.47152323470057,"Invisible",2.96458994154818
3.63635776729455,2.5268996560121,4.82073405294005,"Invisible",2.96458994154818
3.91017110700016,2.63243239044041,5.52843425049111,"Visible",2.96458994154818
3.18032917050267,2.34309917626717,3.74379593550455,"Invisible",2.96458994154818
4.55355824541495,2.86840845085754,7.36924772520371,"Visible",2.96458994154818
3.93283032711228,2.64101886055147,5.58903663346198,"Visible",2.96458994154818
2.90578513658238,1.56513631192987,3.15742996057152,"Visible",2.96458994154818
3.36258088678213,2.41785194887115,4.15885525171047,"Invisible",2.96458994154818
3.16073739191853,1.66697366922365,3.70039991207406,"Invisible",2.96458994154818
2.92094762919266,1.57125369729189,3.18858787722904,"Invisible",2.96458994154818
4.05084648700607,2.68539518003601,5.90968668393398,"Visible",2.96458994154818
2.85855995233571,2.2063932428848,3.06130743714681,"Invisible",2.96458994154818
2.85087425800917,2.20304798186105,3.04579611642167,"Invisible",2.96458994154818
3.01668006768332,2.27436695982367,3.38862749929555,"Invisible",2.96458994154818
3.8181370760731,2.59733164383533,5.28548327827006,"Visible",2.96458994154818
3.11830553711925,2.31723529566894,3.60722859554171,"Invisible",2.96458994154818
3.17640505139542,2.34146937743564,3.73508492111809,"Invisible",2.96458994154818
3.79419022980487,1.9115672572914,5.22311037853025,"Invisible",2.96458994154818
2.91543868002518,2.23102922038851,3.1772507202959,"Invisible",2.96458994154818
2.92565606443169,2.23543239216961,3.19829265572883,"Invisible",2.96458994154818
3.18828184269405,2.34639945912881,3.76147904021568,"Invisible",2.96458994154818
3.29683522871544,1.7204885310957,4.00676268459802,"Invisible",2.96458994154818
3.24797988431347,1.70134303140853,3.89546965329876,"Visible",2.96458994154818
2.83557132156235,1.53670304930523,3.01502193001872,"Invisible",2.96458994154818
3.30164655276656,2.39306036933863,4.01780260735693,"Invisible",2.96458994154818
3.11395703337751,1.64844676113319,3.5977433113464,"Visible",2.96458994154818
2.8717426077711,1.55137245417925,3.08799897831535,"Visible",2.96458994154818
2.89039049096992,1.55891707788665,3.12594215061324,"Invisible",2.96458994154818
3.41706059235925,1.76730323042812,4.28690148045786,"Invisible",2.96458994154818
3.37034104515274,1.74916085647305,4.17698283520559,"Invisible",2.96458994154818
3.05638560480996,1.62555014209331,3.4732714065967,"Visible",2.96458994154818
5.02429580163392,3.03193295543376,8.87227614769173,"Invisible",2.96458994154818
3.31372439179091,1.72709051399905,4.04557895517979,"Visible",2.96458994154818
3.10433856189669,1.64462884487366,3.57680447825147,"Invisible",2.96458994154818
3.40822565946955,1.76387719187969,4.26601236782865,"Invisible",2.96458994154818
3.22403103571163,1.69193161208216,3.84145237808219,"Visible",2.96458994154818
2.86147330181172,2.20766027577717,3.06719685759286,"Invisible",2.96458994154818
2.84400664955199,1.54012819911635,3.03196719671381,"Invisible",2.96458994154818
4.08366971789024,2.01986922335657,6.00036034933687,"Invisible",2.96458994154818
3.35303887698104,2.41398273919608,4.13661610039326,"Invisible",2.96458994154818
2.84871746167645,1.54203990844437,3.04144991027412,"Invisible",2.96458994154818
2.94238498454935,2.24262724107862,3.23288551211966,"Invisible",2.96458994154818
2.96854279206908,2.25384162579322,3.28732628257159,"Invisible",2.96458994154818
3.14775583659414,1.66183937671983,3.67177663362721,"Invisible",2.96458994154818
3.69301913955986,2.54901514258747,4.96344137160472,"Visible",2.96458994154818
2.94389129544605,2.24327420483014,3.23600891599684,"Invisible",2.96458994154818
3.7879028133482,1.90919248082482,5.20679161605974,"Invisible",2.96458994154818
3.07170804544018,1.63165446976064,3.50619799804379,"Invisible",2.96458994154818
3.27726024988869,1.71282605203633,3.96199375697513,"Invisible",2.96458994154818
4.11839527983809,2.7105409905968,6.09699525130178,"Visible",2.96458994154818
3.90456550736026,2.63030486036297,5.51348992109849,"Visible",2.96458994154818
2.92233594954249,2.23400232903778,3.19144796890742,"Invisible",2.96458994154818
3.44682885311891,1.778830576717,4.35763775631326,"Invisible",2.96458994154818
3.26620518441275,1.70849356590142,3.93681477507057,"Invisible",2.96458994154818
2.84522811787344,2.20058794503386,3.03442463672128,"Invisible",2.96458994154818
3.31602885032142,2.39892979263282,4.0508889147608,"Invisible",2.96458994154818
3.93404008372818,2.64147667699721,5.59228087448276,"Visible",2.96458994154818
2.8585377716894,2.20638359422966,3.06126261873381,"Invisible",2.96458994154818
3.04440789787158,1.6207729886132,3.44763406577239,"Invisible",2.96458994154818
5.63267600450449,2.57043087958305,11.0076501506027,"Visible",2.96458994154818
3.21797509958117,2.35869024778903,3.82784921916048,"Invisible",2.96458994154818
2.94314436721095,2.24295341561786,3.23445994927896,"Invisible",2.96458994154818
3.27878714390159,1.71342415469406,3.96547733534351,"Invisible",2.96458994154818
5.54570435383169,3.20543366473312,10.6891597037273,"Visible",2.96458994154818
3.21139577720768,1.68695915528027,3.81309611113201,"Invisible",2.96458994154818
2.84834932585992,1.54189054263939,3.04070836340053,"Invisible",2.96458994154818
3.64058364822202,2.52855422470268,4.8313098149635,"Visible",2.96458994154818
3.02491328171541,2.27786317816698,3.40609831949691,"Invisible",2.96458994154818
3.34793350381063,1.74043712262306,4.1247402440774,"Invisible",2.96458994154818
2.96807029437882,1.59021506992613,3.28633911093872,"Visible",2.96458994154818
3.03410540393208,1.61666020519286,3.42565381735102,"Invisible",2.96458994154818
2.84817991426667,1.54182180470108,3.04036714116672,"Invisible",2.96458994154818
3.6423542965619,2.52924724144941,4.83574430788135,"Invisible",2.96458994154818
3.521746155034,2.48170068300912,4.53806398096894,"Visible",2.96458994154818
3.08560742471969,2.30350980179601,3.53619282532804,"Invisible",2.96458994154818
3.56179758556013,1.82311911954803,4.63593142670053,"Invisible",2.96458994154818
3.54308158257237,1.81593398195863,4.5900758918813,"Invisible",2.96458994154818
2.90570173346086,1.5651026404362,3.15725897040463,"Visible",2.96458994154818
2.88741241670586,1.55771301845556,3.11986799922966,"Invisible",2.96458994154818
2.86587322814618,1.54899526440977,3.0761015201353,"Invisible",2.96458994154818
2.87356080480422,2.21291119918963,3.09168891241881,"Visible",2.96458994154818
2.95628455085417,1.58547979948417,3.26176069571203,"Invisible",2.96458994154818
3.04385791716227,2.28589224460204,3.44645901908742,"Visible",2.96458994154818
2.83877576055632,1.53800450621274,3.0214538937824,"Invisible",2.96458994154818
3.00654875195429,2.27005899610165,3.36718688233274,"Invisible",2.96458994154818
3.42542126244886,2.44321450754706,4.30671341557985,"Visible",2.96458994154818
3.06586738434158,1.62932850248922,3.49362970466816,"Invisible",2.96458994154818
3.76826472863586,1.90176874762638,5.15597626296359,"Visible",2.96458994154818
4.92900129976469,2.32576701978494,8.55744230551251,"Invisible",2.96458994154818
4.2305421137461,2.07407817346859,6.4140293377392,"Visible",2.96458994154818
3.52951582432439,1.81072009814684,4.55697277460789,"Visible",2.96458994154818
4.40519209041846,2.13793014049548,6.92276635491445,"Visible",2.96458994154818
3.77987644618543,2.58263096391757,5.18599434925234,"Invisible",2.96458994154818
3.80836859046681,2.593584485399,5.25999787173202,"Visible",2.96458994154818
4.9951105587185,3.02199457502299,8.7752861317305,"Visible",2.96458994154818
2.91824824477631,1.57016519987101,3.18303030025674,"Invisible",2.96458994154818
3.04631255931276,2.28693096677925,3.4517048745048,"Invisible",2.96458994154818
2.88190518737363,1.55548558137816,3.10864995295262,"Invisible",2.96458994154818
3.04421895994607,2.28604504871545,3.44723037423489,"Visible",2.96458994154818
5.40398537996273,2.49180418173218,10.1796116799971,"Visible",2.96458994154818
3.28601907954803,1.71625604346111,3.98199639887688,"Invisible",2.96458994154818
3.88704798614538,1.94652624252732,5.46691139718253,"Visible",2.96458994154818
2.92621594575893,1.57337736330839,3.19944757570704,"Invisible",2.96458994154818
3.22528309473638,1.69242407906779,3.84426764740823,"Invisible",2.96458994154818
3.67239603713247,2.54098300011494,4.91127356721944,"Invisible",2.96458994154818
2.90714258813876,1.56568430800988,3.16021357221489,"Invisible",2.96458994154818
3.9229588232355,1.95998964717398,5.56259699331461,"Invisible",2.96458994154818
3.65082291609332,2.53255975611001,4.85697994737797,"Visible",2.96458994154818
2.96322633902257,1.58826943893528,3.27622685500686,"Invisible",2.96458994154818
3.00957469030084,2.27134632602515,3.37358389088989,"Invisible",2.96458994154818
5.28208686762378,2.44955437090155,9.75069765454059,"Visible",2.96458994154818
3.31201095928457,1.72642111710899,4.04163296639882,"Visible",2.96458994154818
3.36039500936436,1.74529045126255,4.15375577280867,"Invisible",2.96458994154818
3.58921900460521,2.50838608386925,4.70350258740327,"Invisible",2.96458994154818
6.2561064680808,2.78084375333311,13.4187566998457,"Visible",2.96458994154818
2.89469443730564,2.2220687409126,3.13473039292824,"Invisible",2.96458994154818
3.31122229728616,1.72611297667652,4.0398173073652,"Visible",2.96458994154818
12.1281800326674,4.98211223529801,46.7895726555254,"Visible",2.96458994154818
3.07653019909733,1.63357399495188,3.5165905894758,"Invisible",2.96458994154818
3.43111836814725,1.77275003033055,4.32023820536248,"Invisible",2.96458994154818
3.09846958755059,2.30891641389233,3.56405629708291,"Invisible",2.96458994154818
5.7405995066279,3.26844219732043,11.4089706805768,"Visible",2.96458994154818
3.05704371174136,2.29146774758534,3.47468261980278,"Invisible",2.96458994154818
3.53247032453184,1.8118560620873,4.56417274339002,"Visible",2.96458994154818
5.13209986877157,2.39723227143405,9.23487637573372,"Visible",2.96458994154818
2.94981563342503,1.58287871152768,3.24830704984017,"Invisible",2.96458994154818
3.12132683575327,2.31850035115908,3.61382579038948,"Invisible",2.96458994154818
3.08358551385639,2.30265899734901,3.53182208303646,"Visible",2.96458994154818
2.88206835802091,2.2166011811605,3.10898205320227,"Invisible",2.96458994154818
3.10436800743106,1.64464053737946,3.57686849174332,"Invisible",2.96458994154818
3.00457796027356,1.60485333156333,3.36302358360601,"Invisible",2.96458994154818
3.3162503750607,2.39902011002299,4.05139952704877,"Invisible",2.96458994154818
3.14312071115192,1.66000486928721,3.66158186965788,"Invisible",2.96458994154818
3.26217185264225,1.70691198697558,3.9276472579881,"Invisible",2.96458994154818
3.56100767031103,2.4972554131294,4.63399174848568,"Visible",2.96458994154818
3.41495398026751,2.43900406549922,4.28191630106261,"Invisible",2.96458994154818
3.28764740316344,2.38733658294913,3.98572023914092,"Invisible",2.96458994154818
2.88151453954918,2.21636111819307,3.10785493750068,"Invisible",2.96458994154818
3.53653112973576,2.4875670731259,4.57407743910157,"Invisible",2.96458994154818
3.13515643442113,1.65685115440574,3.64409589255871,"Invisible",2.96458994154818
3.95405999857471,2.64904404943283,5.64609734364382,"Visible",2.96458994154818
