"Height","Crown_Diameter","DBH","Visibility","alpha"
4.01330839491419,2.67134208252398,5.80678410727899,"Visible",4.63777761091478
2.84253034371273,1.53952893166921,3.02899830480415,"Invisible",4.63777761091478
3.06159704577852,1.62762719334012,3.48445395341602,"Invisible",4.63777761091478
3.08608914014822,2.30371246802872,3.5372345189757,"Invisible",4.63777761091478
3.01342284041802,2.27298263518506,3.38172734517271,"Invisible",4.63777761091478
3.10296299557497,2.310802909118,3.57381464857432,"Invisible",4.63777761091478
2.85940885030797,2.20676249178363,3.06302295976755,"Invisible",4.63777761091478
3.03041128379141,1.61518465089875,3.41778855112765,"Invisible",4.63777761091478
3.14708062354407,1.661572180476,3.67029070186779,"Visible",4.63777761091478
3.16737239167941,2.33771451298987,3.71506988458159,"Invisible",4.63777761091478
3.08440221318589,2.30300268740872,3.53358722706699,"Visible",4.63777761091478
3.10165511433032,2.31025393633977,3.57097302402034,"Invisible",4.63777761091478
3.4331733417593,1.77354577791476,4.32512155348894,"Invisible",4.63777761091478
4.0129940017933,1.99361012390681,5.80592585448508,"Visible",4.63777761091478
3.16311851187568,1.66791484444482,3.70566142560998,"Invisible",4.63777761091478
3.4062520626812,1.76311156040283,4.26135259436641,"Visible",4.63777761091478
3.0401140410161,2.28430725760361,3.43846514284689,"Invisible",4.63777761091478
3.24364105841781,2.36927421139631,3.88565702108849,"Invisible",4.63777761091478
2.98691021167327,1.5977747960362,3.32580861017666,"Visible",4.63777761091478
2.98886206085142,1.59855731337264,3.32991037999926,"Invisible",4.63777761091478
3.40059076128478,1.7609147145633,4.24799922359286,"Visible",4.63777761091478
2.82813106047294,1.53367982588772,3.00011265274612,"Invisible",4.63777761091478
2.88877970005526,1.5582658607372,3.12265605354111,"Invisible",4.63777761091478
2.89054659410529,2.22027372130211,3.1262606954522,"Invisible",4.63777761091478
6.54294410012243,2.87587015850084,14.6031447362684,"Visible",4.63777761091478
2.90594534444715,2.22693203727265,3.15775842535027,"Invisible",4.63777761091478
2.95334504270704,2.24733131548507,3.25564405263747,"Invisible",4.63777761091478
3.02179515109073,1.61174132900041,3.39947670131782,"Invisible",4.63777761091478
3.37799310814187,2.42409137739909,4.19489419061138,"Visible",4.63777761091478
3.3525389595087,2.41377989422001,4.13545250936512,"Visible",4.63777761091478
2.93867082305525,1.57839413894059,3.22519008747468,"Invisible",4.63777761091478
3.41469505558021,2.43889984226325,4.28130375844731,"Visible",4.63777761091478
2.87084300199211,2.21173140177683,3.08617404216065,"Invisible",4.63777761091478
3.00445176526856,2.2691665398833,3.36275707904669,"Invisible",4.63777761091478
2.99382748941021,1.60054743042169,3.34035583380451,"Invisible",4.63777761091478
3.7363566062717,1.88968589930788,5.0739107416303,"Visible",4.63777761091478
3.16592391345707,2.33711194799235,3.71186497420888,"Visible",4.63777761091478
2.82877337457018,2.19340639437454,3.0013983933144,"Invisible",4.63777761091478
2.83617765475753,1.53694933486008,3.01623847045753,"Invisible",4.63777761091478
2.88631559757369,2.21844155774065,3.11763229992182,"Invisible",4.63777761091478
3.38775266795468,2.42803597939941,4.21779087222745,"Visible",4.63777761091478
2.83097927975071,1.5348373863534,3.00581599540138,"Invisible",4.63777761091478
2.94996182720966,2.24588004814621,3.24861080578388,"Invisible",4.63777761091478
3.00285557675488,2.26848703604842,3.35938702975963,"Invisible",4.63777761091478
3.43094325162477,1.77268221442782,4.31982218611993,"Invisible",4.63777761091478
3.28766539513466,2.38734394608623,3.98576139441613,"Visible",4.63777761091478
3.16435373895795,2.33645862158871,3.70839226651102,"Visible",4.63777761091478
3.08924775253903,2.3050410104375,3.54406848618846,"Visible",4.63777761091478
3.36281269555181,1.74623153449703,4.15939621566987,"Invisible",4.63777761091478
2.86820144351826,2.21058423479996,3.08081831921067,"Invisible",4.63777761091478
3.07689446118597,1.63371896390716,3.51737622575471,"Invisible",4.63777761091478
2.97421464952751,2.25626756933075,3.29918715619185,"Visible",4.63777761091478
5.49541384383489,3.1890189008965,10.5070023727399,"Visible",4.63777761091478
2.88188313222563,1.5554766588785,3.10860506552004,"Invisible",4.63777761091478
2.93835172168776,1.57826567272335,3.22452933886125,"Invisible",4.63777761091478
3.0691346155351,1.63062977142935,3.50065771932835,"Invisible",4.63777761091478
2.99197944310989,2.2638528194183,3.33646642088218,"Visible",4.63777761091478
2.92460700348117,2.23498060986613,3.19612918647292,"Invisible",4.63777761091478
3.23523610838615,2.36581227001663,3.86668159091226,"Invisible",4.63777761091478
2.88049438031808,2.21591885839321,3.105779241076,"Invisible",4.63777761091478
3.1059560708774,2.31205884888712,3.58032167994591,"Invisible",4.63777761091478
3.08534212348883,2.30339817896179,3.53561918178968,"Visible",4.63777761091478
2.97916988553836,2.25838535050875,3.30956587642926,"Visible",4.63777761091478
3.1504852385372,2.33068198796979,3.67778607049123,"Invisible",4.63777761091478
2.95117081375387,1.58342373438708,3.25112330419975,"Invisible",4.63777761091478
3.14000225022596,2.32630815061028,3.65473044284628,"Invisible",4.63777761091478
2.89988651888099,1.56275432567328,3.14534755237011,"Invisible",4.63777761091478
2.85923971725795,2.20668892705091,3.06268112579987,"Visible",4.63777761091478
3.17505556982731,1.67263048375654,3.73209145828209,"Visible",4.63777761091478
3.42638805172207,1.77091785572468,4.30900714551691,"Invisible",4.63777761091478
3.15266900042356,2.33159232334609,3.68259747509139,"Visible",4.63777761091478
3.36309411296512,1.74634106508276,4.16005299401593,"Invisible",4.63777761091478
3.343897710519,1.73886435027108,4.11536374697143,"Visible",4.63777761091478
3.66143534828967,2.53670609620266,4.88365307469409,"Visible",4.63777761091478
3.03576248216202,1.61732195106903,3.42918471480951,"Invisible",4.63777761091478
2.84487932201819,1.5404824008627,3.03372280805574,"Invisible",4.63777761091478
3.21764619200406,2.35855437639359,3.82711105922504,"Visible",4.63777761091478
3.14667882298062,1.66141317258577,3.66940659924291,"Invisible",4.63777761091478
3.17495461637912,1.67259062154313,3.73186756549002,"Visible",4.63777761091478
2.97175453779695,2.25521558862772,3.29404015470847,"Invisible",4.63777761091478
3.08487811522034,2.30320294206247,3.53461599214222,"Invisible",4.63777761091478
2.91275490081328,1.56794928942902,3.17173450529925,"Invisible",4.63777761091478
2.84394207853299,2.20002731679166,3.03183731401946,"Visible",4.63777761091478
3.83553825483391,1.92716007715987,5.33102532702246,"Visible",4.63777761091478
3.081478450684,1.63554293194879,3.52726997142227,"Invisible",4.63777761091478
3.37764686452614,1.75200202418759,4.19408295236397,"Visible",4.63777761091478
3.01232603626754,2.27251634544107,3.37940534827954,"Invisible",4.63777761091478
2.88027272640332,2.21582275786862,3.10532833273522,"Invisible",4.63777761091478
2.92158706287717,2.23367966534139,3.18990503080017,"Invisible",4.63777761091478
3.1025470904268,2.31062834718328,3.57291089912949,"Invisible",4.63777761091478
2.9800548422211,1.59502538899519,3.31142102672896,"Invisible",4.63777761091478
2.96828181208588,1.59030001034196,3.2867810096918,"Visible",4.63777761091478
4.09018045533604,2.02228249386786,6.01842326777752,"Invisible",4.63777761091478
3.08194532938238,1.63572866469461,3.52827838092717,"Invisible",4.63777761091478
2.9479595282264,1.58213212623712,3.24445166502475,"Invisible",4.63777761091478
2.9117998169879,1.56756392001429,3.16977252176104,"Invisible",4.63777761091478
2.89217885653239,1.55963997916915,3.12959241205964,"Visible",4.63777761091478
3.30293504669022,1.72287392825269,4.02076157124068,"Visible",4.63777761091478
3.0323521845161,2.28101852415409,3.42191992388076,"Visible",4.63777761091478
3.04457581002322,1.62083999069915,3.44799285153511,"Visible",4.63777761091478
3.57489237332558,1.82814063060761,4.66814193980127,"Visible",4.63777761091478
2.85518828475475,2.20492618101681,3.05449815510807,"Invisible",4.63777761091478
3.93144472570109,1.96316659695533,5.58532191124232,"Visible",4.63777761091478
2.88452181871091,1.55654402887281,3.11397757735567,"Invisible",4.63777761091478
3.05495838207928,2.29058668304996,3.47021186383036,"Visible",4.63777761091478
3.19974779535701,2.35115140264606,3.78704299765214,"Visible",4.63777761091478
4.48169681200101,2.8428080614701,7.15135595897735,"Visible",4.63777761091478
4.59174366475539,2.20543700942207,7.48627989788088,"Visible",4.63777761091478
2.87962316032631,2.21554111266792,3.10400710418363,"Invisible",4.63777761091478
3.31987035381536,1.72949088087358,4.05974782719141,"Visible",4.63777761091478
3.1897201434439,1.67841753289026,3.76468134480176,"Invisible",4.63777761091478
2.90437390802187,2.22625326540722,3.15453729529606,"Invisible",4.63777761091478
3.05500503721725,1.62499975997305,3.47031185859012,"Invisible",4.63777761091478
2.88698991556859,2.21873363855162,3.11900670560137,"Invisible",4.63777761091478
3.16373732588511,2.33620210254722,3.70702938186867,"Visible",4.63777761091478
3.12166747269879,1.65150517832841,3.61456994788628,"Invisible",4.63777761091478
3.11402290817684,1.64847289901024,3.59788691486062,"Invisible",4.63777761091478
2.83051302828197,1.53464791450322,3.00488201378562,"Invisible",4.63777761091478
3.29467743868702,1.71964444028259,4.00181612057046,"Invisible",4.63777761091478
2.92552393814316,2.23537549534568,3.19802013496311,"Invisible",4.63777761091478
3.14795763661503,2.32962797358111,3.67222078693218,"Visible",4.63777761091478
3.32594235048932,2.40296903110247,4.07376904126628,"Invisible",4.63777761091478
3.09325688068918,2.30672643441222,3.55275155525072,"Invisible",4.63777761091478
3.07143761114793,2.29754211939447,3.50561559258086,"Visible",4.63777761091478
3.59606418323747,2.51108105948889,4.72044196359043,"Visible",4.63777761091478
3.25078211184462,2.3722124874348,3.90181331654514,"Visible",4.63777761091478
2.83258008514311,1.53548785042782,3.00902372122945,"Invisible",4.63777761091478
3.0275707647107,2.27899078632501,3.41174649277009,"Invisible",4.63777761091478
3.08756607493951,1.63796414566909,3.54042924033529,"Invisible",4.63777761091478
2.85891642667998,1.54617607204624,3.06202777471193,"Invisible",4.63777761091478
2.96368883748678,1.58845524120155,3.27719173570802,"Invisible",4.63777761091478
3.83892290484553,2.60529112207531,5.33990490271132,"Visible",4.63777761091478
3.0572687720878,1.62590219612842,3.47516529033264,"Visible",4.63777761091478
4.2685184495683,2.08801761321305,6.52309717249975,"Visible",4.63777761091478
3.02282873733565,1.61215451756054,3.40167093946045,"Invisible",4.63777761091478
3.30352231422026,1.72310352706211,4.02211054233512,"Visible",4.63777761091478
2.98151362772808,1.595610580497,3.31448017105936,"Invisible",4.63777761091478
2.87182762155444,2.21215888112782,3.08817146310801,"Invisible",4.63777761091478
3.12456575668902,2.31985593444438,3.62090446923789,"Invisible",4.63777761091478
3.33430294899146,2.40637146003533,4.0931121792088,"Visible",4.63777761091478
5.16669850561817,3.0800679151158,9.35269529548421,"Visible",4.63777761091478
2.95924163437937,1.58666833874765,3.26791935459615,"Invisible",4.63777761091478
2.83190380733265,1.5352130659746,3.00766838607004,"Invisible",4.63777761091478
2.9993571112762,2.26699717370403,3.35200623880941,"Invisible",4.63777761091478
2.92416453346001,2.23479003717273,3.19521689071331,"Invisible",4.63777761091478
3.06541771614436,1.62914938199181,3.49266296048984,"Invisible",4.63777761091478
2.95249672088927,1.58395692356426,3.25387983492587,"Visible",4.63777761091478
4.81621208901616,2.28576154292822,8.19172631492798,"Visible",4.63777761091478
3.03718155341048,2.2830651806232,3.43220982657631,"Invisible",4.63777761091478
3.3300724002537,2.40465026196902,4.08331897031069,"Visible",4.63777761091478
3.40588978173712,2.4353534583407,4.26049748861485,"Visible",4.63777761091478
2.87106228014546,2.21182660843178,3.08661882208309,"Invisible",4.63777761091478
3.15042414859454,2.3306565177106,3.67765151571187,"Visible",4.63777761091478
3.87253731937121,1.94107719140697,5.42846868002006,"Visible",4.63777761091478
3.01328569482231,1.60833822444703,3.38143695912541,"Visible",4.63777761091478
3.32742999325474,1.73244184773756,4.07720771199959,"Visible",4.63777761091478
3.13115016075286,1.65526398139411,3.63531478750347,"Visible",4.63777761091478
3.94357978623427,2.64508470146006,5.61789478074461,"Visible",4.63777761091478
3.01610702920856,1.60946679983564,3.38741308768972,"Invisible",4.63777761091478
3.06971599970745,2.29681623695109,3.50190900802676,"Visible",4.63777761091478
3.42326858189059,2.44234905550691,4.30160819316385,"Invisible",4.63777761091478
3.01880360662064,1.61054522347984,3.39312959231472,"Invisible",4.63777761091478
3.2191617954606,1.69001595915519,3.83051305043437,"Invisible",4.63777761091478
2.89045829634833,1.55894448852877,3.12608051273352,"Invisible",4.63777761091478
3.24146051790587,1.69878277749217,3.88072993114367,"Visible",4.63777761091478
3.00726581287788,1.6059292975105,3.36870227464853,"Invisible",4.63777761091478
3.7442157858217,1.89266437487766,5.09406657087589,"Invisible",4.63777761091478
2.89800770269351,2.22350178252318,3.14150365946458,"Invisible",4.63777761091478
2.86108512704576,1.54705510597933,3.06641184385099,"Invisible",4.63777761091478
2.93995217776179,1.57890996113153,3.22784397081966,"Invisible",4.63777761091478
3.46004175322877,1.78393909152323,4.38920895865421,"Visible",4.63777761091478
3.49963653736754,2.4729079242276,4.48445876752507,"Visible",4.63777761091478
3.87527922452972,1.94210722400698,5.43572296482079,"Invisible",4.63777761091478
2.91562157194358,2.23110809662058,3.17762679861836,"Visible",4.63777761091478
2.91311287628524,2.23002597707628,3.17247002439297,"Invisible",4.63777761091478
3.11331628331213,2.31514506112255,3.5963466512584,"Invisible",4.63777761091478
2.83442675080867,1.53623810190308,3.01272610418394,"Invisible",4.63777761091478
3.18665772290595,1.67720956792879,3.75786455857937,"Visible",4.63777761091478
3.0968279983698,2.3082269176381,3.56049437927945,"Invisible",4.63777761091478
2.91659003718809,1.56949642065149,3.17961859006175,"Invisible",4.63777761091478
2.97036971786645,1.59113838168714,3.29114452085523,"Invisible",4.63777761091478
3.97857871453076,2.65828919145238,5.71233715933824,"Visible",4.63777761091478
3.27178332017418,1.71068009861596,3.94951008919153,"Visible",4.63777761091478
2.97091382939447,2.25485600196985,3.29228210564001,"Invisible",4.63777761091478
3.04851913352418,2.28786440320703,3.45642378043568,"Visible",4.63777761091478
2.83144120586779,1.53502509279155,3.0067414471231,"Invisible",4.63777761091478
3.67634935523348,1.86689227462411,4.92125373274015,"Visible",4.63777761091478
3.65251608176389,1.85781345406464,4.86123092113121,"Invisible",4.63777761091478
4.31508332246209,2.78275377571037,6.65801022979214,"Visible",4.63777761091478
3.04903925937281,1.62262070445675,3.45753654549452,"Visible",4.63777761091478
3.09263717269186,2.30646597357548,3.55140872381037,"Invisible",4.63777761091478
3.26473058617448,1.70791539264471,3.93346193829292,"Visible",4.63777761091478
3.17097848778342,2.33921412197199,3.72305439809973,"Visible",4.63777761091478
2.89446364363238,2.22196889220284,3.13425884032758,"Invisible",4.63777761091478
3.18158923804052,1.67520967627248,3.74659513813129,"Invisible",4.63777761091478
3.1119823694973,2.31458597387844,3.5934399011987,"Invisible",4.63777761091478
3.65368382890592,2.53367804897334,4.86416376280112,"Visible",4.63777761091478
2.85247780953064,2.20374626532398,3.04902935767954,"Invisible",4.63777761091478
2.83963028699397,2.19814685254319,3.0231701909207,"Invisible",4.63777761091478
3.09862062238891,1.64235778559191,3.56438409634343,"Visible",4.63777761091478
2.91417539469621,2.23048434134096,3.1746536140956,"Invisible",4.63777761091478
2.87790590250856,1.55386737465846,3.10051544514617,"Invisible",4.63777761091478
2.96824672764105,2.25371493880766,3.28670771000801,"Invisible",4.63777761091478
2.9476441309774,2.24488542767984,3.24379675563035,"Visible",4.63777761091478
3.09125671619111,1.63943143183931,3.54841830113344,"Invisible",4.63777761091478
3.06317295572638,2.29405587340158,3.48783881826927,"Visible",4.63777761091478
3.38770706819654,2.42801756050851,4.21768375546837,"Visible",4.63777761091478
2.90039532581143,1.56295984043833,3.14638890680693,"Invisible",4.63777761091478
3.30485040977266,1.72362272317572,4.02516200188954,"Visible",4.63777761091478
3.14152913833363,2.32694561313724,3.6580843447879,"Visible",4.63777761091478
2.87529380915104,2.21366324162297,3.09520788023151,"Invisible",4.63777761091478
2.84954128765099,1.54237414645352,3.04310967521161,"Visible",4.63777761091478
2.88766073001479,2.2190241722605,3.12037425278626,"Invisible",4.63777761091478
3.27210056576466,1.71080442532449,3.95023268774816,"Visible",4.63777761091478
3.35125722077567,2.413259759535,4.13246988051073,"Visible",4.63777761091478
3.58618619007443,2.50719133503299,4.69600660320152,"Visible",4.63777761091478
2.9898267682137,1.59894402766723,3.33193856956699,"Invisible",4.63777761091478
2.92073322101313,2.23331173683293,3.18814628038111,"Invisible",4.63777761091478
3.09998759281366,2.30955386087415,3.56735155228867,"Invisible",4.63777761091478
2.87658452256071,2.21422322205495,3.09782997254499,"Invisible",4.63777761091478
3.30660646863705,2.39508577182296,4.02919842853599,"Invisible",4.63777761091478
3.18921525011714,1.6782183988465,3.76355707920782,"Visible",4.63777761091478
2.91315262693783,1.56810975970871,3.17255170354782,"Invisible",4.63777761091478
2.94401229143603,2.24332616659747,3.23625986817077,"Invisible",4.63777761091478
3.17608435833854,2.34133614561324,3.73437344742234,"Visible",4.63777761091478
2.93087812372994,2.23768024185928,3.20907229960697,"Invisible",4.63777761091478
4.0458374079387,2.68352323202305,5.89590626260275,"Visible",4.63777761091478
4.30449030533614,2.77890170401969,6.62720488653955,"Visible",4.63777761091478
2.84112311921509,2.19879804945395,3.02616960998635,"Invisible",4.63777761091478
3.13232379715989,2.32310041026985,3.63788617780875,"Visible",4.63777761091478
2.84288741580976,1.5396738828221,3.02971626134108,"Invisible",4.63777761091478
2.89602729751474,2.22264531082659,3.13745431611763,"Invisible",4.63777761091478
3.40204542766653,2.43380386392404,4.2514284799672,"Visible",4.63777761091478
2.84694109723103,1.54131912952464,3.03787251114432,"Invisible",4.63777761091478
2.8875263707527,2.21896598282765,3.12010032045128,"Invisible",4.63777761091478
3.33723849476977,2.40756522629765,4.09991409224747,"Visible",4.63777761091478
3.46572541064967,2.4593745823061,4.40282256296891,"Visible",4.63777761091478
2.95640568737424,2.24864358757597,3.26201287706799,"Invisible",4.63777761091478
2.88263393143992,1.55578038813081,3.11013329048288,"Visible",4.63777761091478
3.2059919885787,1.68483106274293,3.80099898426385,"Visible",4.63777761091478
2.93135573864854,1.57544829854847,3.21005906778486,"Invisible",4.63777761091478
2.97520878238634,1.59308087775456,3.30126813454574,"Visible",4.63777761091478
2.93682852421599,2.2402394785093,3.22137620028654,"Invisible",4.63777761091478
2.91495431834939,2.2308203181451,3.17625483462081,"Invisible",4.63777761091478
3.68617547985015,2.54635189685907,4.94610106167537,"Visible",4.63777761091478
2.84854543140798,1.54197011024262,3.04110337403371,"Invisible",4.63777761091478
3.04804037885139,1.62222225319403,3.45539967428844,"Invisible",4.63777761091478
3.06920447257175,1.63065759021685,3.50080805857993,"Invisible",4.63777761091478
2.99204308721225,2.26387995892638,3.33660033135551,"Visible",4.63777761091478
