"Height","Crown_Diameter","DBH","Visibility","alpha"
3.17621143915595,2.34138894199826,3.73465537499506,"Invisible",1.84286886826158
2.86410877574563,2.20880597404337,3.07252912746459,"Invisible",1.84286886826158
4.17055911710845,2.72983662121556,6.24352052668713,"Visible",1.84286886826158
3.18132684118919,2.34351339746878,3.74601215025384,"Invisible",1.84286886826158
4.49525058287107,2.17060691939854,7.19221725142412,"Visible",1.84286886826158
3.51531059970441,1.80525505807785,4.52242996073912,"Invisible",1.84286886826158
6.3734662938682,2.81985305573741,13.8976586830881,"Visible",1.84286886826158
4.10139282587019,2.70422869053631,6.04958986085259,"Invisible",1.84286886826158
5.47377046117074,2.5158839895457,10.4290609167228,"Invisible",1.84286886826158
4.04333713794234,2.00489799093992,5.88903345536981,"Invisible",1.84286886826158
3.32036291110805,1.72968320584788,4.06088437415704,"Invisible",1.84286886826158
2.9993442695227,1.60275755696187,3.35197916032979,"Invisible",1.84286886826158
5.01497062069533,3.02876021962968,8.84123171894391,"Visible",1.84286886826158
5.3251323100816,2.46450145956818,9.90116678819886,"Visible",1.84286886826158
3.46109015871167,1.78434422798827,4.39171862897346,"Visible",1.84286886826158
5.29275283104936,3.12219580089546,9.78788053307643,"Visible",1.84286886826158
4.35099512725196,2.79578222691261,6.76294412178919,"Invisible",1.84286886826158
9.76401052614266,3.88221052036325,31.0795517383801,"Visible",1.84286886826158
2.88354108694439,1.55614734352031,3.11198024402974,"Invisible",1.84286886826158
3.83194702946573,2.6026219649347,5.32161139896068,"Visible",1.84286886826158
3.17645740762179,1.67318397694184,3.73520108209174,"Visible",1.84286886826158
3.18716154238032,2.34593476279748,3.75898563502808,"Invisible",1.84286886826158
4.99888942123354,3.02328280746743,8.78781601577209,"Visible",1.84286886826158
3.22814240955563,2.36288736853651,3.85070048455922,"Invisible",1.84286886826158
3.25230522561352,2.37283882709857,3.9052633659373,"Invisible",1.84286886826158
6.07307438129492,2.71963725896442,12.6876470411782,"Invisible",1.84286886826158
3.10877587594805,2.31324159871429,3.58645710618492,"Invisible",1.84286886826158
2.8937942690459,2.2216792797367,3.13289137735476,"Invisible",1.84286886826158
3.96952325579301,1.97740135252198,5.68783062389138,"Invisible",1.84286886826158
5.12782348440556,3.06698546506926,9.22036273531103,"Invisible",1.84286886826158
2.85983443135902,1.54654818498125,3.06388317884063,"Invisible",1.84286886826158
3.19463702462624,2.34903421699938,3.77563820701172,"Invisible",1.84286886826158
6.63281446533289,2.90542706471923,14.9839030550553,"Visible",1.84286886826158
4.50553421808004,2.17432774627657,7.22329288175822,"Visible",1.84286886826158
4.06302817221967,2.01221184489525,5.94326267201423,"Visible",1.84286886826158
2.87411717768004,1.55233384597381,3.09281845539375,"Invisible",1.84286886826158
3.59769368247425,1.83687336276199,4.72447861053959,"Invisible",1.84286886826158
4.52665748143614,2.85884593811653,7.28732174313807,"Invisible",1.84286886826158
3.53811167250786,2.48819356791015,4.57793526355776,"Invisible",1.84286886826158
3.50399929920452,2.474644863612,4.49501266105875,"Invisible",1.84286886826158
3.47053017798057,1.78799076188446,4.41434648720432,"Visible",1.84286886826158
2.87902718970569,1.55432113118021,3.1027951221706,"Invisible",1.84286886826158
3.53102800852341,1.81130154152933,4.56065722420513,"Visible",1.84286886826158
3.66907404671077,2.53968733544244,4.9028945537146,"Invisible",1.84286886826158
3.98513771872064,2.66075814137536,5.73011853016169,"Invisible",1.84286886826158
2.96614646121382,1.58944243524653,3.28232115755323,"Invisible",1.84286886826158
3.65134994450312,1.8573688567328,4.85830295241305,"Invisible",1.84286886826158
2.93731127044158,1.57784677579771,3.22237536600563,"Invisible",1.84286886826158
2.91371329703419,2.23028500406022,3.17370386688866,"Invisible",1.84286886826158
2.92251348543942,2.23407881648049,3.19181379917534,"Invisible",1.84286886826158
2.90207192301768,1.56363697935399,3.14982147655798,"Invisible",1.84286886826158
3.91304338102785,2.63352200771424,5.53609899728334,"Visible",1.84286886826158
2.98022842468679,2.25883755229545,3.31178496803182,"Invisible",1.84286886826158
5.4360889575135,2.50289134884512,10.2940145241004,"Visible",1.84286886826158
3.01852065507585,2.27514892273963,3.39252954743127,"Invisible",1.84286886826158
3.10768084296075,2.31278234951655,3.58407391038077,"Visible",1.84286886826158
2.89881942703228,2.2238527575467,3.14316410511874,"Invisible",1.84286886826158
5.47297284940755,3.18167304166273,10.426193794264,"Invisible",1.84286886826158
3.06306327095331,1.62821140656316,3.48760317856774,"Invisible",1.84286886826158
3.17960950574336,2.34280034466715,3.74219766278927,"Invisible",1.84286886826158
4.36048993170564,2.12164839694826,6.79081671245448,"Invisible",1.84286886826158
5.16300421066303,3.07882654079621,9.34008162010474,"Visible",1.84286886826158
10.8515100763042,4.67939251151904,37.932084281592,"Visible",1.84286886826158
4.56314274007582,2.19513252025203,7.39854118752115,"Invisible",1.84286886826158
2.89036552012709,1.55890698326578,3.12589119640181,"Invisible",1.84286886826158
3.07061239925001,2.29719420774801,3.503838702902,"Invisible",1.84286886826158
3.01662246622324,2.27434248481671,3.38850541817057,"Invisible",1.84286886826158
2.96223499058315,1.58787115414165,3.27415911862083,"Visible",1.84286886826158
3.09219939436276,1.63980614150635,3.55046025552043,"Visible",1.84286886826158
3.31375022802991,2.39800062739357,4.04563846919094,"Visible",1.84286886826158
3.3914458628436,2.42952739477651,4.22647066926097,"Invisible",1.84286886826158
3.9095713263146,2.63220481535439,5.5268343482209,"Invisible",1.84286886826158
4.07886733358131,2.01808855358028,5.98705331614356,"Invisible",1.84286886826158
3.83731621939597,2.60467654884838,5.33568892290951,"Invisible",1.84286886826158
4.16551508520359,2.72797542952985,6.22928071488258,"Invisible",1.84286886826158
3.69110335202321,1.87250513257299,4.95858431791906,"Invisible",1.84286886826158
3.14160371321386,1.65940431898066,3.65824819005047,"Invisible",1.84286886826158
3.24737971981267,1.70110739154836,3.89411163586678,"Invisible",1.84286886826158
3.97695153552033,1.98017424392146,5.70792992059079,"Visible",1.84286886826158
7.26590362026276,3.73261658938781,17.7961653739388,"Visible",1.84286886826158
3.24786017279058,1.70129603048817,3.89519875923817,"Invisible",1.84286886826158
3.05246694082204,2.28953368968765,3.46487398886088,"Invisible",1.84286886826158
3.71810363410057,2.55875853878404,5.02724369590946,"Invisible",1.84286886826158
3.58732710339935,2.50764083885574,4.69882585525545,"Visible",1.84286886826158
3.58139859136064,1.83063388255545,4.6841848858291,"Invisible",1.84286886826158
3.78198013374811,2.58344093496563,5.19144146947923,"Invisible",1.84286886826158
3.33993181299191,1.73731835348361,4.10615941214627,"Invisible",1.84286886826158
5.00350567000015,3.02485593236345,8.80313389153956,"Visible",1.84286886826158
3.01581198104528,1.60934878860042,3.3867878867527,"Invisible",1.84286886826158
3.17987655332374,2.34291123620835,3.74279069992142,"Invisible",1.84286886826158
3.17701424786997,2.34172245173916,3.7364366296154,"Invisible",1.84286886826158
2.87034655531431,1.55080714167427,3.08516716982333,"Invisible",1.84286886826158
4.1166126480524,2.03206999252031,6.09201684605636,"Invisible",1.84286886826158
3.68153160810242,1.86886439900352,4.93435076981787,"Invisible",1.84286886826158
2.85690972303253,1.54536255106199,3.05797381107864,"Invisible",1.84286886826158
3.0846712896969,2.30311591367802,3.53416887679186,"Invisible",1.84286886826158
3.46212931063823,2.45793605900948,4.3942068134916,"Invisible",1.84286886826158
2.97808183842801,1.5942338047757,3.30728565377406,"Invisible",1.84286886826158
3.61156481793168,1.84217912126989,4.75890627407352,"Invisible",1.84286886826158
3.08719297020449,1.63781578618645,3.53962205868756,"Invisible",1.84286886826158
5.32706597346133,3.13358733831067,9.90795149202269,"Invisible",1.84286886826158
4.05712301899425,2.68773936379714,5.92697532248838,"Invisible",1.84286886826158
3.54609834361848,2.49135745461702,4.59745268627283,"Invisible",1.84286886826158
3.43396737752999,1.77385322048825,4.32700915935356,"Invisible",1.84286886826158
2.91291364141069,1.56801333704425,3.17206065390056,"Invisible",1.84286886826158
4.63365496704441,2.89673573022168,7.61572845147316,"Visible",1.84286886826158
5.20967881775768,3.09448199910964,9.50003364641088,"Visible",1.84286886826158
2.90266874071163,1.56387799659657,3.15104379168982,"Invisible",1.84286886826158
3.57365238544131,1.82766532516727,4.66508732920066,"Invisible",1.84286886826158
2.93967857321891,2.2414644683542,3.22727720744117,"Invisible",1.84286886826158
4.47998300555652,2.16507886639899,7.14619704625856,"Invisible",1.84286886826158
3.78460203606956,1.9079453719674,5.19823417568041,"Visible",1.84286886826158
4.61832608177133,2.21499985437666,7.56826220606688,"Visible",1.84286886826158
3.54931641094251,2.49263139956284,4.6053278657282,"Visible",1.84286886826158
3.47838659895226,1.79102368229902,4.43322010398041,"Invisible",1.84286886826158
2.92182016321086,1.5716054832593,3.19038525197949,"Invisible",1.84286886826158
2.95821133871651,2.249417494732,3.2657729585767,"Invisible",1.84286886826158
3.83545209691316,1.92712762992076,5.33079938373601,"Invisible",1.84286886826158
3.44277448149954,1.77726204874654,4.34797162894075,"Invisible",1.84286886826158
4.29159826957647,2.77420802555296,6.58980441205138,"Visible",1.84286886826158
3.30251369751266,1.72270919077918,4.0197938506045,"Invisible",1.84286886826158
3.21228563998488,1.6873095104686,3.8150899242363,"Invisible",1.84286886826158
3.46603317511663,2.45949766495372,4.4035602917718,"Invisible",1.84286886826158
3.41612643351641,1.76694108430764,4.28469050951294,"Invisible",1.84286886826158
3.58120251106854,2.5052271033608,4.6837010155996,"Visible",1.84286886826158
3.30864062796458,2.39591604590119,4.03387646588401,"Visible",1.84286886826158
3.60501489463213,2.51460161688196,4.74263495791409,"Invisible",1.84286886826158
4.58435365097155,2.20277604112067,7.46356306628757,"Invisible",1.84286886826158
3.06296271068503,1.62817134084974,3.48738714793939,"Invisible",1.84286886826158
4.15403479764473,2.72373566052442,6.19692768239113,"Invisible",1.84286886826158
3.0793481881835,1.63469538572937,3.52267054502968,"Invisible",1.84286886826158
5.67797252590029,3.24829849341127,11.1752656445712,"Visible",1.84286886826158
3.12514625196144,2.32009882390329,3.62217383268873,"Invisible",1.84286886826158
4.03431486409924,2.00154386291718,5.86426412500394,"Invisible",1.84286886826158
3.98825950135048,1.98439288863079,5.73859076289618,"Invisible",1.84286886826158
2.98838629714806,2.26232019923576,3.32891035362083,"Visible",1.84286886826158
3.14766936088823,2.32950773864241,3.67158631198694,"Invisible",1.84286886826158
3.22429568032236,2.36130009721956,3.84204735378533,"Invisible",1.84286886826158
3.02006275334788,1.61104870272114,3.39580042306767,"Invisible",1.84286886826158
3.10463126894094,2.31150300709652,3.57744083635947,"Visible",1.84286886826158
3.75170280355907,1.89550035228219,5.11330287326159,"Invisible",1.84286886826158
4.24474373910136,2.75709737051799,6.45471514752571,"Invisible",1.84286886826158
3.77222601392324,1.90326700048483,5.16620759380611,"Invisible",1.84286886826158
3.01891123796318,2.27531483285506,3.39335785521971,"Invisible",1.84286886826158
4.41165602240224,2.8176832964842,6.94194501150378,"Visible",1.84286886826158
4.80970376579024,2.95825674555432,8.17085245505694,"Invisible",1.84286886826158
2.89900348604672,2.2239323353927,3.14354066959016,"Invisible",1.84286886826158
4.27034067925414,2.08868569055637,6.52835233475652,"Visible",1.84286886826158
3.97408902551136,2.65659815193823,5.70018064958654,"Invisible",1.84286886826158
2.897829458829,2.22342470733328,3.14113910291054,"Invisible",1.84286886826158
3.32181736904041,1.73025107490481,4.06424132287294,"Invisible",1.84286886826158
2.99221751190123,1.59990225073398,3.33696734284349,"Invisible",1.84286886826158
4.15275500337254,2.72326270486465,6.19332595151107,"Invisible",1.84286886826158
3.10796191356288,1.64606743044729,3.58468555268639,"Visible",1.84286886826158
3.72816259241065,2.56265760790196,5.05293618524831,"Invisible",1.84286886826158
2.92312797307829,2.23434353933192,3.19308016386344,"Invisible",1.84286886826158
3.7953580702844,1.91200824563864,5.22614410920944,"Invisible",1.84286886826158
6.72402578972884,2.93532260644899,15.3750488382795,"Visible",1.84286886826158
4.02827597470472,2.67695232776586,5.84771265467675,"Invisible",1.84286886826158
5.38442245666758,3.15255772404031,10.1101928688755,"Visible",1.84286886826158
3.47639156034278,1.79025367324552,4.42842380311786,"Invisible",1.84286886826158
3.24965607941895,1.70200109052017,3.89926362910592,"Invisible",1.84286886826158
3.56911295747583,1.82592494366035,4.65391283058648,"Invisible",1.84286886826158
3.08201782800586,1.6357575053192,3.52843498257734,"Invisible",1.84286886826158
2.94692476269286,1.58171585909959,3.24230324951851,"Invisible",1.84286886826158
3.49941832673262,2.47282102356962,4.48393120355295,"Invisible",1.84286886826158
3.48392942185476,2.46664663560967,4.44655849066274,"Invisible",1.84286886826158
3.94364076389539,2.64510775164889,5.61805868145629,"Invisible",1.84286886826158
3.11454211844432,2.31565875685673,3.59901885956958,"Visible",1.84286886826158
3.40217852315634,2.43385752524233,4.25174230658171,"Invisible",1.84286886826158
2.89739191344546,1.5617465863192,3.14024428945515,"Invisible",1.84286886826158
3.22297268898194,2.36075400189992,3.83907342912329,"Invisible",1.84286886826158
3.15973096930322,2.33453433355617,3.69817709642782,"Invisible",1.84286886826158
2.90805820003694,1.56605389954131,3.1620917915295,"Invisible",1.84286886826158
2.8438252663553,1.54005457558713,3.03160235642455,"Invisible",1.84286886826158
2.83615881407976,1.53694168219248,3.01620066525085,"Invisible",1.84286886826158
3.10873793899206,1.6463754825331,3.58637452892098,"Invisible",1.84286886826158
3.8856365420423,2.62311075595885,5.46316649897275,"Invisible",1.84286886826158
3.31661435859187,2.39916850327346,4.05223857109517,"Invisible",1.84286886826158
4.75502612698661,2.26396131426503,7.99647620721727,"Visible",1.84286886826158
3.10519450392602,1.64496871893947,3.57866548391292,"Invisible",1.84286886826158
3.50360538938677,1.80074766689865,4.49405928070953,"Invisible",1.84286886826158
4.51668822924532,2.85529583621539,7.25706984093795,"Invisible",1.84286886826158
3.84279662624261,1.92989293882766,5.35007607250828,"Visible",1.84286886826158
4.71188954594167,2.92419885938392,7.86015464210862,"Invisible",1.84286886826158
3.64252024928812,2.52931218640276,4.83616002550544,"Invisible",1.84286886826158
3.57754521046249,1.82915736312795,4.67468014685998,"Visible",1.84286886826158
3.85173801124257,2.61018901584329,5.37358805606615,"Invisible",1.84286886826158
3.48893367433606,2.46864280316221,4.45861702426161,"Visible",1.84286886826158
5.4803670195616,2.51815618543732,10.4527873335129,"Visible",1.84286886826158
5.04915961440519,2.36813486512542,8.95530010567066,"Visible",1.84286886826158
3.20048059768613,2.35145485200608,3.78867958638619,"Visible",1.84286886826158
5.41414029278452,2.49531302245097,10.2157342846199,"Visible",1.84286886826158
2.84413086880171,2.20010962381179,3.03221706741392,"Invisible",1.84286886826158
9.47500931529516,3.79576005708028,29.3666737822358,"Visible",1.84286886826158
3.58297702574379,2.50592663458727,4.68808086738773,"Invisible",1.84286886826158
2.9251162346331,1.57293414730548,3.19717928350502,"Invisible",1.84286886826158
3.01847427122919,1.61041352758186,3.3924311876803,"Invisible",1.84286886826158
3.05226586234985,2.28944868866956,3.4644433497228,"Invisible",1.84286886826158
2.95553505115692,2.24827035677685,3.26020059501868,"Invisible",1.84286886826158
3.32344314469302,2.40195122993412,4.06799522300857,"Invisible",1.84286886826158
3.07154150648414,1.63158816314024,3.50583933549525,"Invisible",1.84286886826158
3.09785066686465,2.30865647507342,3.56271316729985,"Invisible",1.84286886826158
3.62010363513856,2.52052780346341,4.78015772496569,"Invisible",1.84286886826158
3.45214777195293,2.4539397916062,4.3703340199794,"Invisible",1.84286886826158
3.11514967166792,2.31591332405078,3.60034361569327,"Invisible",1.84286886826158
3.89785128968504,1.95057979474521,5.49561508201604,"Invisible",1.84286886826158
3.1980642211529,1.68170736297627,3.78328428135044,"Invisible",1.84286886826158
3.02376289320194,1.61252792718538,3.40365466569801,"Invisible",1.84286886826158
4.74237187215501,2.25944392626559,7.95637165846504,"Invisible",1.84286886826158
3.06002520004775,1.62700081807194,3.48107935675346,"Visible",1.84286886826158
2.93678511478166,1.57763492568909,3.22128636059198,"Invisible",1.84286886826158
2.88414018677088,1.55638967080311,3.11320028388364,"Invisible",1.84286886826158
3.23358694668408,1.6956889866855,3.86296348610136,"Invisible",1.84286886826158
3.32120182295529,1.73001075271366,4.06282045807456,"Invisible",1.84286886826158
3.37772926417955,2.42398466840432,4.19427600555612,"Visible",1.84286886826158
2.86106771784322,2.20748391865766,3.06637663907861,"Invisible",1.84286886826158
3.08799132827956,2.30451261748377,3.54134934671805,"Invisible",1.84286886826158
4.32360975553924,2.10818414124539,6.68285454867892,"Invisible",1.84286886826158
2.83651425815386,1.53708605358696,3.01691392747986,"Invisible",1.84286886826158
2.89943594645968,1.56257232516118,3.14442551939556,"Invisible",1.84286886826158
2.92416849934957,1.57255214856398,3.19522506713997,"Invisible",1.84286886826158
5.01701897416568,2.3568270500435,8.8480465023399,"Visible",1.84286886826158
7.7519431897851,3.26559857870048,20.108738492552,"Visible",1.84286886826158
3.16271909834309,1.66775698233616,3.70477860418962,"Invisible",1.84286886826158
3.06486144508431,1.62892778828214,3.49146720422024,"Invisible",1.84286886826158
4.48826009113182,2.84515360485648,7.17112897072241,"Invisible",1.84286886826158
4.01649822093314,1.99491480793281,5.81549529341599,"Invisible",1.84286886826158
3.53548896637399,2.48715391406318,4.5715345395284,"Invisible",1.84286886826158
5.00399839616301,3.02502380612755,8.80476962157054,"Invisible",1.84286886826158
2.84480922878435,1.54045395231006,3.03358177934649,"Invisible",1.84286886826158
3.92636905719962,2.63857263666305,5.5717242341842,"Invisible",1.84286886826158
4.59550185400421,2.88326925013782,7.4978449814542,"Visible",1.84286886826158
3.28915189658234,1.71748231046156,3.98916234412309,"Invisible",1.84286886826158
3.32309342166543,1.73074923727329,4.06718757844029,"Invisible",1.84286886826158
3.38352718785674,2.42632874176038,4.20787037870928,"Invisible",1.84286886826158
7.03886135615617,3.03774495113818,16.7614971238176,"Visible",1.84286886826158
2.83536602849785,2.19628589246764,3.01461008447959,"Invisible",1.84286886826158
4.28749640123248,2.09497193439089,6.57792553975317,"Invisible",1.84286886826158
3.35647306868205,1.7437634768761,4.14461356757471,"Invisible",1.84286886826158
5.6522885651409,3.2400093381841,11.0800784298586,"Visible",1.84286886826158
3.39041840880877,1.75696506952763,4.22405509073579,"Visible",1.84286886826158
2.87699076263495,2.21439944801314,3.09865546769278,"Invisible",1.84286886826158
3.10145776472946,2.31017109163883,3.57054433615089,"Invisible",1.84286886826158
2.97653778745264,1.59361422808565,3.30405105073181,"Invisible",1.84286886826158
2.90357355169459,2.22590749503159,3.15289731894984,"Invisible",1.84286886826158
3.10958988325182,2.31358294195631,3.58822916885939,"Visible",1.84286886826158
3.05737058410654,1.62594277947727,3.47538364950393,"Invisible",1.84286886826158
3.1835814847515,1.67599585987106,3.75102286135735,"Invisible",1.84286886826158
3.28747233226007,1.71682492119736,3.98531978809997,"Invisible",1.84286886826158
4.27763946392279,2.76911901827914,6.54942137365591,"Invisible",1.84286886826158
3.11673284416835,1.64954803047369,3.60379676418019,"Invisible",1.84286886826158
3.09740034166725,2.30846732997117,3.56173605885863,"Invisible",1.84286886826158
3.18657881265518,2.345693020529,3.75768898527211,"Invisible",1.84286886826158
3.22416007080142,1.69198236711217,3.84174247018457,"Invisible",1.84286886826158
3.94200097428754,2.64448783999581,5.61365190413167,"Visible",1.84286886826158
3.73236762338102,2.56428620753735,5.06369487614056,"Invisible",1.84286886826158
3.33851202917668,2.40808297805237,4.10286663233824,"Invisible",1.84286886826158
4.5250532533982,2.18138428368813,7.28244968689581,"Visible",1.84286886826158
3.18095762138832,2.34336010833422,3.74519189757629,"Visible",1.84286886826158
4.25592786123817,2.08339961819698,6.48684129599716,"Invisible",1.84286886826158
3.50405265730027,1.80091996810651,4.49514181102395,"Invisible",1.84286886826158
3.21241953094817,1.68736222367618,3.81538996070508,"Invisible",1.84286886826158
2.90740466205081,1.56579009849302,3.16075111790169,"Invisible",1.84286886826158
4.37357170843564,2.80394877206031,6.82930732670294,"Visible",1.84286886826158
3.53628926534983,1.81332403880935,4.5734872259095,"Invisible",1.84286886826158
3.08119568495714,2.30165306182504,3.52665929269096,"Invisible",1.84286886826158
6.20994580170359,2.7654502761728,13.2325562252093,"Visible",1.84286886826158
2.89616184438614,2.22270350680203,3.13772934698597,"Invisible",1.84286886826158
2.89095898229069,1.55914688818329,3.12710229023185,"Invisible",1.84286886826158
2.94786623873995,1.58209459909412,3.24425794677768,"Invisible",1.84286886826158
4.95711776812638,3.00901893340058,8.64977739383605,"Invisible",1.84286886826158
4.43810813664783,2.1498926099984,7.02068890113122,"Invisible",1.84286886826158
2.82897076038799,1.53402112328948,3.00179355879707,"Invisible",1.84286886826158
4.71950079157514,2.92686001817555,7.8841278848029,"Visible",1.84286886826158
3.22252053506552,2.36056734246775,3.83805728992536,"Invisible",1.84286886826158
3.03369384410857,1.61649583681067,3.42477713191818,"Invisible",1.84286886826158
3.45973768862941,2.45697899373796,4.38848121574009,"Invisible",1.84286886826158
3.15186133814569,1.66346370262269,3.68081763711394,"Invisible",1.84286886826158
7.94972881013246,3.3278517476586,21.0877189351923,"Visible",1.84286886826158
2.97493937927041,1.59297275483524,3.30070414291363,"Invisible",1.84286886826158
6.7370392141207,2.93957959731969,15.431240949844,"Visible",1.84286886826158
3.26416446607142,1.70769340599344,3.932175091281,"Visible",1.84286886826158
2.89851013157428,2.22371902880488,3.14253136842736,"Visible",1.84286886826158
2.91434550766147,2.23055772031128,3.17500328012774,"Invisible",1.84286886826158
5.63134187402541,2.56997453574096,11.0027313788444,"Visible",1.84286886826158
4.41153186013884,2.14023589865891,6.94157638389604,"Invisible",1.84286886826158
2.93317759559651,1.57618214627578,3.21382439360385,"Invisible",1.84286886826158
4.86872936896898,2.97866267812577,8.3610782035127,"Visible",1.84286886826158
3.87195595797763,1.94085877191394,5.42693115166532,"Invisible",1.84286886826158
3.14062403818922,1.65901644588202,3.65609606314151,"Invisible",1.84286886826158
3.36427016786114,1.74679877304693,4.16279822504808,"Invisible",1.84286886826158
3.95805137087371,1.97311647465322,5.65685569705161,"Invisible",1.84286886826158
4.10605317090474,2.70596001601979,6.06256629926804,"Invisible",1.84286886826158
3.16092208157697,1.66704667707584,3.70080789144888,"Invisible",1.84286886826158
3.27154408062808,1.71058634002712,3.94896520813074,"Invisible",1.84286886826158
3.13665871441617,1.657446184529,3.64739121454237,"Invisible",1.84286886826158
3.87879436664851,1.94342746623647,5.44502967010534,"Invisible",1.84286886826158
3.26452228205474,2.37785813998618,3.93298841940486,"Invisible",1.84286886826158
2.87127174277858,1.55118179148232,3.0870437205111,"Invisible",1.84286886826158
3.45901759797159,1.7835432964097,4.38675798950972,"Visible",1.84286886826158
3.97760898610559,2.65792401418402,5.70971044287319,"Invisible",1.84286886826158
3.05481976017988,1.62492589201175,3.4699147670607,"Invisible",1.84286886826158
3.41757205082141,2.44005770639954,4.28811222952575,"Invisible",1.84286886826158
3.18862282985002,1.67798473339559,3.76223811521102,"Invisible",1.84286886826158
3.46256092334264,2.45810874851283,4.39524047790304,"Visible",1.84286886826158
3.63964483803154,2.52818672268205,4.82895939136458,"Invisible",1.84286886826158
3.97088120630294,1.9779083568437,5.69150245119413,"Invisible",1.84286886826158
3.21453995331785,2.35727089319811,3.82014309699092,"Invisible",1.84286886826158
3.08521400147257,2.30334427140749,3.53534216757736,"Invisible",1.84286886826158
7.67969488117088,3.24275951308682,19.7565890547468,"Visible",1.84286886826158
3.15407691527278,2.33217908882384,3.68570105105501,"Invisible",1.84286886826158
3.38752450800144,1.75584090531732,4.21725492265715,"Invisible",1.84286886826158
3.00577623307004,2.2697302515309,3.36555464719249,"Invisible",1.84286886826158
2.94613966928266,1.58140000603834,3.24067365805479,"Invisible",1.84286886826158
3.45608757691062,2.45551775664744,4.37974952907914,"Invisible",1.84286886826158
3.49783323391108,2.4721897019049,4.48009982843736,"Invisible",1.84286886826158
3.02086170461163,2.27614320351503,3.39749562542803,"Visible",1.84286886826158
3.23865476476589,1.6976805188579,3.87439445070815,"Invisible",1.84286886826158
3.1851798192226,1.67662650810264,3.7545769004673,"Visible",1.84286886826158
4.40615888526233,2.13828181500912,6.92563327467902,"Invisible",1.84286886826158
2.8527276230421,2.20385503383369,3.04953320186362,"Invisible",1.84286886826158
5.61707416898862,2.56509252400497,10.9501927587529,"Visible",1.84286886826158
6.01316045765524,2.69950194317317,12.4525107006168,"Visible",1.84286886826158
4.88168400620016,2.30901215529414,8.40310323586369,"Visible",1.84286886826158
3.27360767224788,1.71139501038863,3.95366631215401,"Invisible",1.84286886826158
2.95366891940811,2.24747020788042,3.25631772337254,"Invisible",1.84286886826158
3.2192401311119,1.69004678365104,3.83068892474827,"Invisible",1.84286886826158
3.14536511735678,1.66089325339559,3.66651668332321,"Invisible",1.84286886826158
2.96171682737772,2.25091936848017,3.2730785874756,"Invisible",1.84286886826158
