"Height","Crown_Diameter","DBH","Visibility","alpha"
2.84000058200283,1.53850186029297,3.02391406237953,"Invisible",3.58762026997283
3.26299396369732,2.37723068764156,3.92951505116723,"Visible",3.58762026997283
4.14297388979801,2.04181555414779,6.16583142603234,"Visible",3.58762026997283
2.94660958622115,1.58158906213009,3.24164900226565,"Invisible",3.58762026997283
3.43453698024301,1.77407375389688,4.32836347460396,"Visible",3.58762026997283
2.85399980455296,2.20440887569712,3.05209964787852,"Invisible",3.58762026997283
2.955458214102,1.58514761709945,3.26004067676349,"Invisible",3.58762026997283
3.58499311292335,1.83201085487149,4.69305930245039,"Invisible",3.58762026997283
2.88798909507733,2.21916637837546,3.12104377268403,"Invisible",3.58762026997283
3.15311410411525,2.33177783803242,3.68357851886824,"Invisible",3.58762026997283
3.7000726936562,2.55175781679381,4.98134335211696,"Visible",3.58762026997283
3.32942628858625,1.73322083750438,4.08182427049597,"Invisible",3.58762026997283
2.8840537869214,2.21746163701378,3.11302432060594,"Invisible",3.58762026997283
3.1458881809134,1.66110027035217,3.66766720078299,"Invisible",3.58762026997283
3.70673814306674,1.87844694180565,4.99828815491828,"Invisible",3.58762026997283
4.28090459990347,2.77031004811304,6.55885700825409,"Visible",3.58762026997283
3.31382183039859,2.39802982929308,4.04580340804784,"Invisible",3.58762026997283
3.64413091469056,2.52994244696504,4.84019567358889,"Visible",3.58762026997283
3.04794082374186,1.62218253908572,3.45518673344632,"Invisible",3.58762026997283
3.75219006362239,2.57195263656727,5.11455596551893,"Visible",3.58762026997283
3.08348525689057,1.63634122561429,3.53160542477824,"Invisible",3.58762026997283
2.83211242097835,1.53529783139362,3.00808644016503,"Invisible",3.58762026997283
2.89029076478572,2.22016297187551,3.12573865684911,"Invisible",3.58762026997283
3.45389054449156,2.45463790125191,4.37449779535595,"Visible",3.58762026997283
2.90420167536115,2.2261788608713,3.15418434677899,"Invisible",3.58762026997283
3.54198672891751,1.81551336998602,4.5874000564062,"Invisible",3.58762026997283
3.02652082526101,2.27854533359208,3.40951444210076,"Invisible",3.58762026997283
3.7610644583682,2.57537912427796,5.13740359457752,"Visible",3.58762026997283
2.99968012991427,2.26713476672823,3.35268739873781,"Invisible",3.58762026997283
4.16489163530945,2.04990656607776,6.22752171401167,"Visible",3.58762026997283
3.10829085728374,1.64619801073602,3.58540143476225,"Invisible",3.58762026997283
3.23098707465316,2.36406062845856,3.85710537904414,"Visible",3.58762026997283
2.89464147519705,2.22204582812109,3.1346221789551,"Visible",3.58762026997283
4.03413445636102,2.6791457638529,5.86376934240993,"Visible",3.58762026997283
3.90715454385152,2.63128765994128,5.52038983763187,"Visible",3.58762026997283
2.91285787475276,2.22991596004189,3.17194607386951,"Invisible",3.58762026997283
2.88954472433784,2.21983998386881,3.12421654023923,"Invisible",3.58762026997283
2.94089727662231,2.24198812544999,3.22980207383106,"Visible",3.58762026997283
2.90597254813517,2.22694378632012,3.15781420106953,"Invisible",3.58762026997283
2.83875148293243,2.19776343451514,3.02140513941276,"Invisible",3.58762026997283
2.84851879417821,1.5419593025691,3.04104971789461,"Invisible",3.58762026997283
3.36048055801599,2.41700069384263,4.15395529574533,"Visible",3.58762026997283
2.84957240827314,1.54238677206165,3.04317238237491,"Visible",3.58762026997283
2.98717136721225,2.26180180120633,3.32635728533002,"Visible",3.58762026997283
2.86289638681442,2.20827897917878,3.07007559916556,"Invisible",3.58762026997283
3.09146541706755,2.30597342703096,3.54887032476622,"Invisible",3.58762026997283
3.29304837963206,2.38954612032887,3.99808353339201,"Invisible",3.58762026997283
3.05285212579513,2.2896965104133,3.46569898941567,"Visible",3.58762026997283
5.29888904088495,3.12423530761661,9.80930226421605,"Visible",3.58762026997283
4.1864309670151,2.73568675788761,6.28842804530726,"Visible",3.58762026997283
3.19112553889125,2.34757869364568,3.76781162452624,"Visible",3.58762026997283
2.88999583510518,1.55875753320606,3.12513688192148,"Invisible",3.58762026997283
3.90410209660443,2.6301289193978,5.51225533535818,"Visible",3.58762026997283
3.25026746236781,2.37200082270106,3.90064789295657,"Invisible",3.58762026997283
2.98946144946387,2.26277887889326,3.3311704593827,"Invisible",3.58762026997283
3.38675643867721,2.42763355265773,4.21545095687746,"Invisible",3.58762026997283
3.0707070358011,2.29723410885417,3.5040424578087,"Invisible",3.58762026997283
3.26998416693055,1.70997496375607,3.94541328625811,"Visible",3.58762026997283
3.20673341810417,2.35404287795246,3.80265770723212,"Visible",3.58762026997283
3.01372640707578,2.27311167888407,3.3823701455325,"Invisible",3.58762026997283
2.90132174145424,2.22493444353638,3.14828538004104,"Invisible",3.58762026997283
3.42869296002321,2.44452938875193,4.31447790931038,"Invisible",3.58762026997283
3.62134117617253,2.52101337580723,4.78324141547689,"Invisible",3.58762026997283
5.13272652905999,3.06863784593347,9.23700410224192,"Visible",3.58762026997283
3.21841866429329,1.68972353322519,3.82884480750604,"Visible",3.58762026997283
3.51888735075365,2.48056512594204,4.53111590159873,"Invisible",3.58762026997283
2.97195315282301,1.59177409093622,3.29445555333487,"Invisible",3.58762026997283
2.94695821141173,2.24459100543828,3.24237268642879,"Invisible",3.58762026997283
3.31631749047821,1.72810341046727,4.05155423337909,"Invisible",3.58762026997283
4.74386779284766,2.25997810577306,7.96110767154076,"Visible",3.58762026997283
2.99144136026392,1.59959118596749,3.33533436778385,"Visible",3.58762026997283
2.9784876782958,2.25809387837131,3.30813608687972,"Visible",3.58762026997283
3.50107960122865,2.47348255346913,4.4879483717108,"Visible",3.58762026997283
3.4106694086094,2.43727898139739,4.27178551417362,"Invisible",3.58762026997283
4.153069705635,2.72337901087291,6.1942115282799,"Visible",3.58762026997283
3.38476465998131,1.75476859112654,4.21077455287978,"Visible",3.58762026997283
3.01606520697803,1.60945007225756,3.38732446395166,"Invisible",3.58762026997283
3.22712495944187,1.69314844476215,3.84841086349648,"Invisible",3.58762026997283
3.11723564843255,2.31678719166804,3.60489378497497,"Invisible",3.58762026997283
3.02373403160118,1.61251639078575,3.40359336852238,"Invisible",3.58762026997283
2.93081879185359,1.57523199348129,3.20894972794988,"Invisible",3.58762026997283
2.89763495878698,1.56184477827424,3.14074132079693,"Invisible",3.58762026997283
2.83506123046313,2.19615282915562,3.01399866734159,"Invisible",3.58762026997283
3.04596354389849,2.2867832974512,3.45095875933414,"Visible",3.58762026997283
3.57077347264076,1.82656163658119,4.65799898248655,"Invisible",3.58762026997283
3.91744763085928,2.63519211301826,5.54786155955962,"Invisible",3.58762026997283
3.03776967191473,2.28331432454149,3.43346391840339,"Visible",3.58762026997283
3.50683385391734,2.47577287456162,4.50187593960977,"Visible",3.58762026997283
3.18512897767412,1.67660644898355,3.7544638253949,"Invisible",3.58762026997283
3.29700384080439,1.72055448345155,4.00714933553405,"Invisible",3.58762026997283
3.98653714925742,2.6612846874456,5.73391572920946,"Visible",3.58762026997283
3.43951464229553,2.44887468036611,4.34020708310612,"Visible",3.58762026997283
5.42198689215925,2.49802313963407,10.2436870428132,"Visible",3.58762026997283
4.18085614825933,2.05579320889484,6.27263752177052,"Visible",3.58762026997283
3.19586522092605,1.68084056922404,3.77837747669974,"Visible",3.58762026997283
2.93353308403463,2.23882240652779,3.21455934180578,"Visible",3.58762026997283
2.91759461788031,1.5699015940122,3.1816852780588,"Invisible",3.58762026997283
3.18942738732725,1.6783020684532,3.76402943415352,"Invisible",3.58762026997283
2.99053636999934,2.26323738770494,3.33343079861651,"Invisible",3.58762026997283
3.98521417269364,2.66078690983074,5.73032594897957,"Visible",3.58762026997283
2.85499369178747,2.20484148770039,3.05410538062947,"Invisible",3.58762026997283
2.85131860043497,2.20324149263238,3.04669188266123,"Visible",3.58762026997283
3.31542855878366,2.39868503578349,4.0495054008694,"Invisible",3.58762026997283
2.92400787902333,1.57248740508991,3.19489392601723,"Invisible",3.58762026997283
2.85666925241123,1.54526505427213,3.05748817919552,"Invisible",3.58762026997283
2.90492050717318,2.22648938357293,3.15565753887125,"Invisible",3.58762026997283
3.11559723046857,1.64909751918587,3.60131965415257,"Visible",3.58762026997283
2.83542179463979,1.53664231116537,3.0147219562558,"Invisible",3.58762026997283
2.89852213461399,1.56220318577764,3.14255592235487,"Invisible",3.58762026997283
3.53099407727936,2.48537133445179,4.56057453509227,"Invisible",3.58762026997283
3.96416815746802,1.97540154968567,5.67336157402176,"Visible",3.58762026997283
3.29491736157553,1.71973830088238,4.00236598301912,"Invisible",3.58762026997283
2.90610763922547,1.56526651036303,3.15809118517944,"Invisible",3.58762026997283
2.86831279246123,1.54998347373728,3.08104398937372,"Invisible",3.58762026997283
2.86225186807057,2.20799878349883,3.06877165268161,"Invisible",3.58762026997283
3.1366549677105,1.65744470060501,3.64738299422551,"Invisible",3.58762026997283
2.91053345854899,1.56705290472145,3.167171981366,"Invisible",3.58762026997283
2.97730812437621,2.25758984677979,3.30566462896534,"Visible",3.58762026997283
3.14992032465145,1.66269581418518,3.67654189722747,"Visible",3.58762026997283
3.00322504330589,2.2686443334549,3.36016694704338,"Invisible",3.58762026997283
3.25479746201943,1.70401902100548,3.91091169420912,"Visible",3.58762026997283
4.37977316854243,2.80618878079768,6.84758965210293,"Invisible",3.58762026997283
3.73068338123332,2.56363400028471,5.05938440371583,"Visible",3.58762026997283
2.95740770805945,2.24907308187705,3.26409922972845,"Invisible",3.58762026997283
3.77468350989916,2.58063071408347,5.1725596820469,"Visible",3.58762026997283
3.62674743136466,1.84798067767854,4.79672361953886,"Visible",3.58762026997283
3.2164977846144,1.68896757883931,3.82453423881535,"Invisible",3.58762026997283
2.88516860521967,2.21794466963324,3.11529513586779,"Visible",3.58762026997283
2.96702677770832,2.25319285985288,3.28415942457751,"Visible",3.58762026997283
3.08558663028952,1.63717699799634,3.53614786130886,"Invisible",3.58762026997283
2.93949805670707,2.24138689527997,3.22690329866201,"Invisible",3.58762026997283
2.98306856572063,2.26005049786004,3.31774241359256,"Visible",3.58762026997283
3.14889738882572,1.66229108070193,3.67428947435099,"Visible",3.58762026997283
2.94371926135289,1.58042611243411,3.23565212380643,"Invisible",3.58762026997283
3.0887369433091,1.63842969470146,3.54296288017888,"Invisible",3.58762026997283
3.04327987036253,2.28564758142232,3.44522421146128,"Invisible",3.58762026997283
4.26867264837171,2.08807414931742,6.52354179227568,"Visible",3.58762026997283
2.84203917235415,2.19919757232219,3.02801084867484,"Invisible",3.58762026997283
3.05754825482542,2.29168088071231,3.4757647204612,"Visible",3.58762026997283
3.32945112366865,1.73323052785616,4.08188171864909,"Visible",3.58762026997283
3.048016835979,2.28765194463127,3.45534931730997,"Invisible",3.58762026997283
2.83139116949632,2.1945501286614,3.00664119465535,"Invisible",3.58762026997283
2.95189059586141,1.58371318897135,3.25261957855985,"Invisible",3.58762026997283
3.85975200713739,1.93627180677022,5.39470258096226,"Visible",3.58762026997283
3.1850582010051,1.67657852449141,3.75430641591939,"Invisible",3.58762026997283
3.3110951980414,2.39691762069546,4.03952473513897,"Visible",3.58762026997283
3.82216413427181,1.92212116910708,5.29600648904726,"Invisible",3.58762026997283
2.92724043221694,1.57379022401734,3.20156138785943,"Invisible",3.58762026997283
2.92908531699232,2.23690872048207,3.20536957392084,"Invisible",3.58762026997283
2.92638788217129,1.57344665497962,3.19980228448099,"Invisible",3.58762026997283
3.44987623356152,2.45302964109434,4.3649097320524,"Invisible",3.58762026997283
2.86873369786024,1.55015395117916,3.08189710573791,"Invisible",3.58762026997283
2.84458579682123,2.20030794929095,3.03313225122404,"Invisible",3.58762026997283
3.70420361892191,2.55336300889949,4.99184174000789,"Visible",3.58762026997283
3.12662359481456,1.65347007104997,3.62540526741454,"Invisible",3.58762026997283
2.95069594219102,2.2461950164888,3.25013632408971,"Invisible",3.58762026997283
3.50494023520315,1.80126187380715,4.49729039414023,"Visible",3.58762026997283
2.87541833038302,2.21371727036647,3.0954608004054,"Invisible",3.58762026997283
3.31091194624748,2.39684285693128,4.03910292179739,"Visible",3.58762026997283
3.34148859596937,1.73792527758041,4.10977134905561,"Visible",3.58762026997283
4.5135535205832,2.17722781583045,7.24756972656181,"Visible",3.58762026997283
3.28372161160715,2.38572954879679,3.97674506400342,"Visible",3.58762026997283
3.16619760669837,2.3372258132312,3.71247044966967,"Invisible",3.58762026997283
3.11950456334495,2.31773740692352,3.60984606635647,"Visible",3.58762026997283
3.37594571225965,1.7513405989014,4.19009827562318,"Visible",3.58762026997283
2.96193914358419,1.58775228799115,3.27354216525192,"Invisible",3.58762026997283
2.91416942761508,2.23048176738052,3.17464134912991,"Invisible",3.58762026997283
3.27670425961784,2.38285488501703,3.96072563359776,"Visible",3.58762026997283
3.3727972905545,2.42198931206711,4.1827282982746,"Invisible",3.58762026997283
5.17340003307717,2.41167735960147,9.37559718323588,"Visible",3.58762026997283
4.1379667055251,2.03996563181924,6.15177857800422,"Visible",3.58762026997283
3.09432497698808,1.64065094456569,3.55506654929156,"Invisible",3.58762026997283
2.86710894070128,2.21010965163915,3.07860456307225,"Invisible",3.58762026997283
3.69020831880581,1.872164795703,4.95631592603867,"Invisible",3.58762026997283
3.63624650110323,1.85160735331939,4.82045574344171,"Visible",3.58762026997283
2.85086016785765,2.20304184539602,3.04576771359208,"Invisible",3.58762026997283
2.84976805148365,2.20256617262014,3.04356661175674,"Invisible",3.58762026997283
3.72282881076178,2.56059069172522,5.03930502783812,"Visible",3.58762026997283
2.8352201578449,2.19622221162794,3.01431746437151,"Invisible",3.58762026997283
3.1317317551031,1.65549442427338,3.63658893059258,"Invisible",3.58762026997283
3.05642021405625,2.2912043434955,3.47334561430638,"Visible",3.58762026997283
3.63029705691545,2.52452522691076,4.80558543042308,"Invisible",3.58762026997283
2.91046221129785,1.56702415256961,3.16702570081746,"Visible",3.58762026997283
4.94774155851234,2.33239171946109,8.61893395985564,"Visible",3.58762026997283
3.14122840935929,2.32682007209659,3.65742366108833,"Invisible",3.58762026997283
3.08743720235655,2.30427954836659,3.5401504252392,"Invisible",3.58762026997283
2.88555915049547,2.21811386727668,3.11609083628098,"Invisible",3.58762026997283
3.47975228043617,1.79155071965136,4.43650476527761,"Invisible",3.58762026997283
3.53188357501658,2.48572416933177,4.56274243912335,"Visible",3.58762026997283
3.06656201108242,1.62960518665916,3.49512333375066,"Invisible",3.58762026997283
5.36340541245182,3.14561672095872,10.0358629460956,"Visible",3.58762026997283
3.08648444117887,2.30387876787717,3.53808945207285,"Visible",3.58762026997283
3.51375002617272,1.80465433668445,4.51864264932388,"Visible",3.58762026997283
3.70978346377279,2.55552998139511,5.00603892258625,"Visible",3.58762026997283
3.21878238594995,1.68986666167745,3.82966127759286,"Invisible",3.58762026997283
2.93210618515389,2.23820861032965,3.21160980304657,"Visible",3.58762026997283
2.87953690884813,2.2155037128249,3.10383168707109,"Invisible",3.58762026997283
2.90087466285643,2.22474121287094,3.14737009463793,"Invisible",3.58762026997283
3.19002075286034,2.34712061136218,3.76535079842948,"Visible",3.58762026997283
3.07665825359107,2.29974221216347,3.51686676653197,"Invisible",3.58762026997283
3.04717755524608,2.28729691698214,3.4535543648364,"Invisible",3.58762026997283
2.85775491396907,1.54570521030842,3.0596809669276,"Invisible",3.58762026997283
5.00172655086725,3.02424971933103,8.7972288413358,"Visible",3.58762026997283
3.0947421540681,2.30735059629748,3.5559709321935,"Invisible",3.58762026997283
4.15565199073448,2.72433321300546,6.20148036384407,"Visible",3.58762026997283
3.36271476562841,1.74619341861331,4.1591676760233,"Visible",3.58762026997283
2.91978877909525,1.57078643446601,3.18620144224625,"Invisible",3.58762026997283
2.8309252606702,2.19434660336136,3.00570777893617,"Invisible",3.58762026997283
3.21930948293904,1.69007407292216,3.83084463230831,"Invisible",3.58762026997283
3.41093657938396,1.76492867737985,4.27241690457709,"Invisible",3.58762026997283
3.90694762197133,1.95399068540308,5.51983823096556,"Visible",3.58762026997283
2.87205798831237,1.55150015371894,3.08863887787009,"Invisible",3.58762026997283
3.33922613131282,2.40837325650827,4.10452263146785,"Visible",3.58762026997283
3.52399887181337,1.80859826933646,4.54354254125503,"Invisible",3.58762026997283
2.92008546332777,2.23303258062519,3.18681232794395,"Invisible",3.58762026997283
4.16134246856297,2.72643503690362,6.21751254677001,"Visible",3.58762026997283
3.7961889239167,1.91232196366142,5.2283029441152,"Visible",3.58762026997283
3.8392473074283,2.60541519568087,5.34075633249488,"Invisible",3.58762026997283
3.21184844523562,2.35615833698096,3.81411029106698,"Invisible",3.58762026997283
2.87480094989952,2.21344938400692,3.09420690892712,"Invisible",3.58762026997283
3.17532530634953,1.67273698965405,3.73268970619248,"Visible",3.58762026997283
3.13084278157532,1.65514218540149,3.63464147326599,"Invisible",3.58762026997283
3.66450985942117,2.53790634571865,4.89139333019202,"Visible",3.58762026997283
3.13324284024275,2.32348452913628,3.63990036093425,"Visible",3.58762026997283
2.92184097715509,1.57161387464917,3.19042813343677,"Invisible",3.58762026997283
3.79368405114604,1.91137610856225,5.2217957217886,"Visible",3.58762026997283
3.53963612209702,2.4887977128016,4.58165762266757,"Visible",3.58762026997283
3.74720198016082,2.57002513770114,5.10173487788962,"Visible",3.58762026997283
3.08324724054668,2.30251663078662,3.53109108946314,"Invisible",3.58762026997283
2.89618899038844,2.22271524820353,3.13778483823099,"Invisible",3.58762026997283
2.89565075816355,2.22248243882142,3.13668468215855,"Invisible",3.58762026997283
3.39099065420745,2.4293436071101,4.22540037857426,"Invisible",3.58762026997283
3.22320728918994,1.69160758528447,3.83960070309476,"Invisible",3.58762026997283
2.89762336863294,1.56184009582078,3.14071761791988,"Invisible",3.58762026997283
3.25150757492118,2.37251083062632,3.90345640536418,"Invisible",3.58762026997283
3.1877426515304,2.34617581357089,3.76027888816995,"Invisible",3.58762026997283
2.89079288739344,1.55907974616934,3.12676331379141,"Invisible",3.58762026997283
3.62879109590679,2.52393496217784,4.80182478743469,"Visible",3.58762026997283
3.29772710039507,1.72083737573023,4.00880806915138,"Invisible",3.58762026997283
3.25825725310225,1.70537649775096,3.91875921875734,"Invisible",3.58762026997283
3.23739442812852,2.36670164132402,3.87155015382578,"Invisible",3.58762026997283
2.90275458421357,2.22555364119528,3.1512196221911,"Invisible",3.58762026997283
2.90639242571367,1.56538147929427,3.15867513475893,"Invisible",3.58762026997283
3.21009736998888,2.35543429766057,3.81018779838058,"Invisible",3.58762026997283
3.74635304655644,2.56969698067792,5.0995543331079,"Visible",3.58762026997283
3.40661773166571,2.43564679673171,4.26221577883097,"Visible",3.58762026997283
2.98273726419206,2.25990903412815,3.31704722023773,"Invisible",3.58762026997283
2.85771061842451,1.54568725253758,3.05959148561306,"Invisible",3.58762026997283
2.84291494652278,2.19957947557596,3.0297716200243,"Invisible",3.58762026997283
2.8900944450209,1.558797398037,3.12533807966974,"Invisible",3.58762026997283
2.97153246079041,2.25512060646684,3.29357571505843,"Invisible",3.58762026997283
2.92363307157277,1.57233632276101,3.19412127111101,"Invisible",3.58762026997283
3.30904000390874,1.72526023063053,4.03479522629138,"Visible",3.58762026997283
3.38606689708921,2.42735498213096,4.21383173835587,"Visible",3.58762026997283
4.19731117463839,2.06185483111764,6.31929967797923,"Visible",3.58762026997283
2.92186559952286,2.23379967925635,3.19047886146217,"Invisible",3.58762026997283
2.8611552256625,1.54708351609262,3.066553598725,"Invisible",3.58762026997283
2.95464654472219,1.58482130826201,3.25835160306272,"Invisible",3.58762026997283
3.10425328857082,2.31134440042246,3.57661910026376,"Invisible",3.58762026997283
4.84039796288229,2.96888169065501,8.26951590814772,"Visible",3.58762026997283
3.21518429654535,1.68845059585612,3.8215880069974,"Invisible",3.58762026997283
3.71084565041094,2.55594232794099,5.00874366403419,"Visible",3.58762026997283
3.44191808894332,2.44983893985005,4.34593117292812,"Invisible",3.58762026997283
3.13504217454055,1.65680589489307,3.64384531541226,"Invisible",3.58762026997283
3.73101250364534,1.887659692501,5.06022658941079,"Visible",3.58762026997283
3.63119567252126,2.52487739036944,4.8078300869135,"Invisible",3.58762026997283
3.10318015187305,1.64416883063483,3.57428656540249,"Invisible",3.58762026997283
3.19474696179709,1.68039972069289,3.7758833639366,"Visible",3.58762026997283
4.06161377682679,2.01168679148623,5.9393596319038,"Visible",3.58762026997283
2.84242985197416,2.19936794429666,3.02879626283001,"Invisible",3.58762026997283
3.27677905418411,2.38288553882783,3.96089621673105,"Invisible",3.58762026997283
3.16292232394087,2.3358629076654,3.70522778019875,"Invisible",3.58762026997283
3.19092257082063,1.6788917482629,3.7673594720665,"Invisible",3.58762026997283
3.58745446625602,1.83295353899479,4.69914062438243,"Visible",3.58762026997283
2.96192554898699,2.25100876762821,3.27351381666608,"Visible",3.58762026997283
3.25216852866466,1.70298729628806,3.90495367115517,"Invisible",3.58762026997283
4.84656034448694,2.29654869847307,8.28939135090942,"Visible",3.58762026997283
2.88420656389912,1.55641651862312,3.1133354717509,"Invisible",3.58762026997283
2.84657698256363,2.20117584216775,3.03713946934896,"Invisible",3.58762026997283
4.04044780327364,2.0038240537149,5.88109586988943,"Invisible",3.58762026997283
3.42680462556001,1.7710792310369,4.30999565354356,"Invisible",3.58762026997283
2.9528484784247,1.58409836632326,3.25461131511405,"Visible",3.58762026997283
3.67388703096822,1.86595498456319,4.91503646800035,"Visible",3.58762026997283
2.86918834544536,1.55033808803041,3.08281873750598,"Invisible",3.58762026997283
3.39253504609233,2.42996710207272,4.22903208393057,"Visible",3.58762026997283
2.86426596463283,2.20887429295472,3.07284730025645,"Invisible",3.58762026997283
2.96460233036014,1.58882220280529,3.27909788929037,"Visible",3.58762026997283
3.01878264994178,1.61053684335003,3.39308514855013,"Invisible",3.58762026997283
3.5755421047729,2.50299470373705,4.66974287626273,"Visible",3.58762026997283
2.9801898838331,2.25882108909595,3.31170415981036,"Invisible",3.58762026997283
2.95101033198486,1.58335919552406,3.25078974075075,"Invisible",3.58762026997283
2.90456298311567,1.56464288012561,3.15492477961382,"Visible",3.58762026997283
3.78876142494498,2.5860505600357,5.20901869646029,"Visible",3.58762026997283
3.15254112927185,2.33153902583858,3.6823156596592,"Invisible",3.58762026997283
3.13708566552753,2.32509012570331,3.64832800739611,"Visible",3.58762026997283
4.00542490165004,2.66838346924703,5.7852811831484,"Visible",3.58762026997283
3.02303729371387,1.61223788619586,3.40211377212666,"Visible",3.58762026997283
3.6802633816692,2.54404943536948,4.93114408647706,"Visible",3.58762026997283
2.93890602043159,1.57848882422429,3.22567714066243,"Visible",3.58762026997283
3.0688990778602,2.29647173631879,3.50015084132211,"Invisible",3.58762026997283
3.13299117382194,1.65599340214653,3.63934875443431,"Visible",3.58762026997283
2.9019591516893,1.56359143669141,3.1495905397748,"Invisible",3.58762026997283
3.1651602799284,2.33679422903415,3.7101758780859,"Invisible",3.58762026997283
3.93665245368,1.9651154141741,5.59928956453495,"Visible",3.58762026997283
3.70595494164148,2.55404330085195,4.99629571014261,"Visible",3.58762026997283
2.83580000272369,2.19647533845545,3.01548072636327,"Invisible",3.58762026997283
3.55594132356578,2.49525243548739,4.62156014014539,"Invisible",3.58762026997283
3.11613369609299,2.31632558819884,3.60248974490402,"Visible",3.58762026997283
2.86240423539513,1.5475896952615,3.06907988838991,"Invisible",3.58762026997283
6.04980588302793,2.71182333371504,12.5960826854915,"Visible",3.58762026997283
2.85132842874366,1.5430991320309,3.04671169730966,"Invisible",3.58762026997283
5.2953786811728,2.45417306171032,9.79704477687723,"Visible",3.58762026997283
3.43252108098306,1.77329321585297,4.32357126903334,"Visible",3.58762026997283
3.2430554012701,2.36903311021589,3.88433339754697,"Visible",3.58762026997283
2.99217485822953,2.26393614873013,3.33687759239997,"Invisible",3.58762026997283
3.08353921999417,2.30263951439941,3.53172203985939,"Invisible",3.58762026997283
2.8479655591835,1.5417348296905,3.03993542129912,"Invisible",3.58762026997283
