"Height","Crown_Diameter","DBH","Visibility","alpha"
6.63479808575402,3.17582224489009,14.9923591021002,"Visible",0.8262959565036
3.50604562312297,2.09168122297472,4.49996691039251,"Invisible",0.8262959565036
2.93401496625277,1.86144592395323,3.2155557266631,"Invisible",0.8262959565036
3.63261929567725,2.14081686534955,4.81138717090847,"Invisible",0.8262959565036
4.00973193562239,2.28382857964109,5.79702435220421,"Invisible",0.8262959565036
3.16048872316482,1.95430433098645,3.69985063629885,"Invisible",0.8262959565036
3.07853941558768,1.92097754826222,3.52092507173681,"Invisible",0.8262959565036
3.40143255323026,2.05060664099298,4.24998352033517,"Invisible",0.8262959565036
10.297262813301,4.23483040965002,34.3595524112659,"Visible",0.8262959565036
2.84362483996059,1.82369803128583,3.03119923600201,"Invisible",0.8262959565036
5.18536394293947,2.70253125897958,9.41654824772267,"Invisible",0.8262959565036
3.33939991143141,2.02604458127776,4.10492567417317,"Invisible",0.8262959565036
6.01674712753745,2.97888267884451,12.4665286506714,"Invisible",0.8262959565036
3.10964038058145,1.93366119653108,3.58833911316171,"Invisible",0.8262959565036
4.49504428784249,2.46121304489759,7.19159450255612,"Invisible",0.8262959565036
4.5455329171138,2.47927719459541,7.3447616228155,"Invisible",0.8262959565036
6.1582740293313,3.02457353299287,13.0255765671976,"Invisible",0.8262959565036
3.3197790309939,2.01824290328602,4.05953712158666,"Invisible",0.8262959565036
5.3679368722106,2.76445660053993,10.0518673319395,"Invisible",0.8262959565036
3.2384217941536,1.98572204843562,3.87386861436649,"Invisible",0.8262959565036
3.32666519056326,2.02098279503689,4.07543970823729,"Invisible",0.8262959565036
5.45735432608508,2.79451948435281,10.3701255881876,"Invisible",0.8262959565036
3.83006249375411,2.21630034030598,5.3166744635172,"Visible",0.8262959565036
10.6761992472418,4.33622269342819,36.7841280632235,"Invisible",0.8262959565036
5.94426300435266,2.95533819071063,12.1846749887446,"Invisible",0.8262959565036
3.08266332929575,1.92266190557406,3.52982945055689,"Invisible",0.8262959565036
3.95968996809266,2.26512735588743,5.66127516235831,"Visible",0.8262959565036
5.73472622817466,2.88671129786161,11.3869567866778,"Invisible",0.8262959565036
6.47352029922585,3.12506601570922,14.3121689510874,"Invisible",0.8262959565036
4.398532003707,2.42648599953088,6.90303178844191,"Invisible",0.8262959565036
9.40114965839367,3.9897743583108,28.936243909098,"Visible",0.8262959565036
4.6741078967108,2.52496967702321,7.74166135228637,"Invisible",0.8262959565036
4.83109446801116,2.58017477864447,8.23955196483494,"Visible",0.8262959565036
8.20193010721471,3.64877551111492,22.3677132384391,"Invisible",0.8262959565036
5.09883268926817,2.67291904976821,9.12225372169437,"Visible",0.8262959565036
2.83046055060446,1.818166145309,3.00477690054331,"Invisible",0.8262959565036
9.04933692038792,3.89137979279554,26.9270596950545,"Visible",0.8262959565036
2.8292433708766,1.81765421493632,3.00233936392298,"Invisible",0.8262959565036
3.42994007980829,2.06184236352865,4.31743934283541,"Visible",0.8262959565036
4.27792481285778,2.38271692581777,6.55024572430944,"Invisible",0.8262959565036
10.4801487754577,4.28392333124848,35.520024266867,"Invisible",0.8262959565036
3.50510854576147,2.09131518941942,4.49769788235463,"Invisible",0.8262959565036
9.02073341947669,3.88332246931682,26.7666958975756,"Invisible",0.8262959565036
3.67011800320943,2.1552596950984,4.90552698713087,"Invisible",0.8262959565036
5.23416936324027,2.71915786837984,9.58447222633128,"Invisible",0.8262959565036
3.12220872540274,1.93877440119061,3.61575251988157,"Invisible",0.8262959565036
6.12707925870883,3.01453396748392,12.9013635382993,"Invisible",0.8262959565036
6.78701939445495,3.22333883663706,15.6479512560649,"Invisible",0.8262959565036
8.70609022465414,3.79409956166699,25.0324239879008,"Invisible",0.8262959565036
6.91004848870466,3.26147454802675,16.1874428488198,"Visible",0.8262959565036
4.57488023705085,2.48974542425478,7.43448934680235,"Invisible",0.8262959565036
6.15051516609044,3.02207810396886,12.9946296437735,"Invisible",0.8262959565036
3.04590756466635,1.90762191182318,3.45083909558744,"Invisible",0.8262959565036
4.16490892354325,2.34131444711988,6.22757048786876,"Invisible",0.8262959565036
3.67850665990396,2.15848364468705,4.92670387172556,"Invisible",0.8262959565036
3.53767969906488,2.10401812874451,4.57688074123444,"Invisible",0.8262959565036
3.09346823608518,1.92707133965046,3.55320959110829,"Invisible",0.8262959565036
4.12885397483447,2.32802466921015,6.12624203780484,"Invisible",0.8262959565036
10.0450355599979,4.16662688655146,32.7888467370953,"Invisible",0.8262959565036
3.64114519992535,2.14410516760551,4.83271598375447,"Invisible",0.8262959565036
4.74063863414152,2.54844250741353,7.95088596663635,"Invisible",0.8262959565036
4.72684309578115,2.54358467482578,7.90728655193543,"Invisible",0.8262959565036
4.43020344286899,2.43791075272076,6.99711410771654,"Invisible",0.8262959565036
7.58434565466542,3.46647781915469,19.2963211036109,"Invisible",0.8262959565036
2.97432392361242,1.8781496025977,3.29941586507229,"Invisible",0.8262959565036
3.24554629966387,1.98858110288285,3.88996445745758,"Invisible",0.8262959565036
5.08479742404219,2.66809968561114,9.07493361666203,"Invisible",0.8262959565036
4.14311220660977,2.33328499446859,6.16621983118232,"Invisible",0.8262959565036
5.66531199662094,2.86378688468621,11.1282966850828,"Invisible",0.8262959565036
2.86962198696637,1.83459662783791,3.08369790783739,"Invisible",0.8262959565036
4.94369890638025,2.61939170141647,8.60565146436926,"Invisible",0.8262959565036
4.1326964013167,2.32944288182695,6.1370035545925,"Invisible",0.8262959565036
5.04640564031969,2.65489336505652,8.94608628026728,"Visible",0.8262959565036
3.93072100749178,2.25426405428671,5.58338212347945,"Invisible",0.8262959565036
4.66741660382885,2.52260254574456,7.72076387628186,"Invisible",0.8262959565036
4.30109043429799,2.39115659657874,6.61733202353355,"Invisible",0.8262959565036
3.08917347735535,1.92531930565598,3.5439077133789,"Invisible",0.8262959565036
6.30335456713342,3.07103685340528,13.6106094745604,"Invisible",0.8262959565036
3.1237763350957,1.93941165600093,3.61917858415345,"Invisible",0.8262959565036
8.51203636578703,3.73851678741904,23.9900850029349,"Visible",0.8262959565036
3.66720468094073,2.15413944466507,4.8981824334102,"Invisible",0.8262959565036
4.5256719503346,2.47217951696508,7.28432849412263,"Invisible",0.8262959565036
3.94796482666497,2.26073376848194,5.62968697868941,"Invisible",0.8262959565036
4.39576136311458,2.4254852049521,6.89482987609413,"Invisible",0.8262959565036
3.69235995032169,2.16380222404373,4.96176989153243,"Invisible",0.8262959565036
3.70617084480503,2.16909767247051,4.99684492509771,"Invisible",0.8262959565036
4.60297436928805,2.49974493817972,7.52086509393632,"Invisible",0.8262959565036
4.41105410910976,2.43100644910179,6.94015806596356,"Invisible",0.8262959565036
2.97054954272971,1.87658886349514,3.29152046382815,"Invisible",0.8262959565036
3.29295465069174,2.00755114683327,3.99786882643885,"Invisible",0.8262959565036
3.40290526687053,2.05118787875772,4.25345609175819,"Invisible",0.8262959565036
3.02368657617329,1.89849897040452,3.40349258231964,"Invisible",0.8262959565036
7.98950824339135,3.58662594059037,21.2872554270242,"Invisible",0.8262959565036
2.8358596272359,1.82043601280629,3.01560035467579,"Invisible",0.8262959565036
3.65344508148469,2.1488443510534,4.86356407189721,"Invisible",0.8262959565036
3.95800701846275,2.26449700566589,5.65673609658364,"Visible",0.8262959565036
5.28617673286546,2.736816485117,9.76494757206478,"Invisible",0.8262959565036
3.14378613358614,1.94753623906746,3.66304461937529,"Invisible",0.8262959565036
5.31772560273953,2.74749937511997,9.87519885682192,"Invisible",0.8262959565036
5.92018423848552,2.94749495909702,12.0917155626225,"Invisible",0.8262959565036
6.05555725530486,2.99144881245571,12.6186860294252,"Invisible",0.8262959565036
5.12264317955474,2.6810845221344,9.20279564630405,"Invisible",0.8262959565036
3.61577877711593,2.1343139102944,4.76938843465385,"Invisible",0.8262959565036
2.85709196266636,1.82934803115624,3.05834186927407,"Invisible",0.8262959565036
3.65322414633993,2.14875927267704,4.86300915321129,"Invisible",0.8262959565036
3.14526379515741,1.94813550525462,3.66629383717345,"Invisible",0.8262959565036
6.91607728317693,3.26333725893816,16.214100368011,"Visible",0.8262959565036
9.0824193648399,3.90068783159343,27.1130957860826,"Visible",0.8262959565036
8.44133192188472,3.71815646068197,23.615486376185,"Invisible",0.8262959565036
6.01015094823491,2.97674415645008,12.4407542133017,"Invisible",0.8262959565036
9.64154127576232,4.05627631494273,30.3481188573263,"Visible",0.8262959565036
3.08977091505006,1.92556307891664,3.54520099795141,"Invisible",0.8262959565036
6.38595292648366,3.09732465693113,13.9490763640715,"Invisible",0.8262959565036
4.16469434501027,2.34123547171729,6.22696512800387,"Invisible",0.8262959565036
5.16507580927678,2.69560378607071,9.34715383079949,"Invisible",0.8262959565036
4.8145559981926,2.57438844600287,8.18641243311308,"Invisible",0.8262959565036
3.27155154145534,1.9989986345675,3.94898220003629,"Invisible",0.8262959565036
3.47752424537965,2.08052524451206,4.43114660799469,"Invisible",0.8262959565036
4.77508569314961,2.56055111539545,8.06024421863171,"Invisible",0.8262959565036
4.44194512006462,2.44213912497408,7.03214567515339,"Invisible",0.8262959565036
5.14561789377732,2.68895096264853,9.28082581695393,"Invisible",0.8262959565036
6.17424889025231,3.02970800018652,13.0894026730416,"Invisible",0.8262959565036
4.41390285223314,2.4320342194442,6.94861725515127,"Invisible",0.8262959565036
3.43859111528348,2.06524562686327,4.33800853833726,"Visible",0.8262959565036
4.53830892982561,2.47669681286407,7.32275325466922,"Invisible",0.8262959565036
5.56555839645176,2.83067212275665,10.761478083721,"Invisible",0.8262959565036
2.89126070229151,1.8436420949392,3.12771810271069,"Invisible",0.8262959565036
3.81328639895295,2.20993985810579,5.27282090930107,"Invisible",0.8262959565036
4.51051252056392,2.46675477936126,7.23835919709695,"Invisible",0.8262959565036
4.2388531899184,2.36844655310099,6.43782481505954,"Invisible",0.8262959565036
2.83272746401152,1.81911937779724,3.00931912278711,"Invisible",0.8262959565036
3.61697866679304,2.13477759242498,4.77237512492325,"Invisible",0.8262959565036
5.62643537569508,2.85090531881385,10.9846506228261,"Visible",0.8262959565036
5.25737980034186,2.72704620603817,9.66482128820214,"Visible",0.8262959565036
5.4251543948371,2.78371334013958,10.2549811378511,"Invisible",0.8262959565036
3.79359198147582,2.20246058110305,5.22155661342687,"Invisible",0.8262959565036
3.47518250030165,2.07960788320201,4.42551827214245,"Invisible",0.8262959565036
3.23142463397463,1.98291198275995,3.85809100794959,"Invisible",0.8262959565036
3.15368770342387,1.95154996951174,3.68484295827648,"Invisible",0.8262959565036
9.25467273771829,3.94896507880955,28.0914670140954,"Visible",0.8262959565036
4.68615975060076,2.52923022657349,7.77936727793399,"Invisible",0.8262959565036
4.15818404890982,2.33883869566853,6.20861170681718,"Visible",0.8262959565036
3.52486134800644,2.09902373655821,4.54564088778208,"Invisible",0.8262959565036
4.09687769867836,2.31620471655686,6.03703023697696,"Invisible",0.8262959565036
4.6349446085221,2.51109847143817,7.61972821643849,"Invisible",0.8262959565036
4.59049587362962,2.49530608974054,7.48244192310936,"Invisible",0.8262959565036
4.12586950136921,2.32692280655047,6.11788952285187,"Invisible",0.8262959565036
3.17566082444009,1.96044155310963,3.73343391376201,"Invisible",0.8262959565036
8.62934267557987,3.77216845014305,24.6176925449243,"Invisible",0.8262959565036
3.25035106851892,1.9905080266571,3.90083720792917,"Invisible",0.8262959565036
2.8989092428336,1.84683375958112,3.14334785570723,"Invisible",0.8262959565036
3.83266845023702,2.217287497663,5.32350188156297,"Invisible",0.8262959565036
4.54911504578912,2.48055619260136,7.35568633316247,"Invisible",0.8262959565036
4.82195557132642,2.57697818983169,8.21016792423201,"Invisible",0.8262959565036
7.15156419089614,3.33566323330177,17.2714615491213,"Invisible",0.8262959565036
3.19605293738396,1.9686743829365,3.77879622656457,"Invisible",0.8262959565036
5.0007211773391,2.63913315721926,8.79389274323909,"Invisible",0.8262959565036
2.85266969270537,1.82749372702484,3.04941635976962,"Invisible",0.8262959565036
4.51116780471407,2.46698940006561,7.24034344534966,"Invisible",0.8262959565036
3.43955381672175,2.06562416468867,4.34030035316622,"Invisible",0.8262959565036
6.58006831908446,3.15864632911752,14.7598723887565,"Invisible",0.8262959565036
6.13800922606198,3.01805361650752,12.944821410942,"Invisible",0.8262959565036
3.19950510057125,1.97006631412078,3.78650105359563,"Invisible",0.8262959565036
3.34506954648871,2.02829599820552,4.11808528041025,"Invisible",0.8262959565036
8.3256177763114,3.6847074272314,23.0084043380964,"Visible",0.8262959565036
3.58415941084033,2.12207578629073,4.69100029485273,"Invisible",0.8262959565036
9.79447125108118,4.09828495737302,31.2627456894516,"Visible",0.8262959565036
3.06911173946381,1.9171240109088,3.50060848842007,"Invisible",0.8262959565036
5.11439087034207,2.67825599579151,9.17484351328866,"Invisible",0.8262959565036
6.54017239709055,3.14609463943743,14.5914749628331,"Visible",0.8262959565036
3.93263916206576,2.2549842110816,5.58852406131499,"Invisible",0.8262959565036
2.82825393701422,1.8172380155526,3.0003585986003,"Invisible",0.8262959565036
3.84456409796383,2.22179072500837,5.3547199175474,"Invisible",0.8262959565036
4.28847159397951,2.38656126788898,6.58074875228955,"Invisible",0.8262959565036
3.01383597499122,1.89444735358949,3.38260216896068,"Invisible",0.8262959565036
4.65055220923439,2.51663134368881,7.66821273421201,"Invisible",0.8262959565036
5.55594847009095,2.82747118000251,10.7264452937156,"Invisible",0.8262959565036
3.3733664410826,2.03951308550888,4.18406014173062,"Invisible",0.8262959565036
3.47052008586083,2.077780781027,4.41432226706937,"Invisible",0.8262959565036
2.8598568685965,1.83050688167829,3.06392853396243,"Invisible",0.8262959565036
2.98988676024287,1.88457776106638,3.33206471528294,"Invisible",0.8262959565036
3.78575436093305,2.19948038899135,5.2012208874368,"Invisible",0.8262959565036
3.54075492377555,2.10521539335094,4.58439038657937,"Invisible",0.8262959565036
5.40723607036047,2.7776904461014,10.1911683470412,"Invisible",0.8262959565036
8.66165567333146,3.78141027443407,24.7919098841575,"Invisible",0.8262959565036
4.10130364768601,2.31784265228266,6.04934167722212,"Invisible",0.8262959565036
4.07156123500006,2.30682393912385,5.9668353194836,"Invisible",0.8262959565036
4.4683312006485,2.45162713505252,7.11116909119722,"Invisible",0.8262959565036
3.06505213607741,1.91546340027537,3.49187709052982,"Invisible",0.8262959565036
4.20893450430258,2.3574884400185,6.35235834536032,"Invisible",0.8262959565036
3.07235894447407,1.91845175810281,3.50759995623359,"Invisible",0.8262959565036
3.63635752876276,2.14225896860078,4.82073345629377,"Invisible",0.8262959565036
6.73231238583472,3.2063045692121,15.4108193104981,"Invisible",0.8262959565036
3.06498815219934,1.91543722112222,3.49173955599837,"Invisible",0.8262959565036
4.31510601825485,2.39625511601396,6.6580763030578,"Visible",0.8262959565036
3.53188171840193,2.10175984677881,4.56273791363577,"Invisible",0.8262959565036
3.32800101012587,2.02151406919988,4.07852797369925,"Invisible",0.8262959565036
10.2923890653999,4.23351802766983,34.328874785928,"Visible",0.8262959565036
2.94006930512482,1.86395982221837,3.22808661084082,"Invisible",0.8262959565036
7.68699355760627,3.49712270594065,19.7920311352557,"Invisible",0.8262959565036
6.25367826349072,3.05516956770838,13.4089314680403,"Invisible",0.8262959565036
2.88530821933254,1.84115616158234,3.11557957593256,"Invisible",0.8262959565036
3.18792314416641,1.96539435303033,3.76068061544985,"Invisible",0.8262959565036
2.97356699808448,1.87783666219917,3.29783178522631,"Invisible",0.8262959565036
4.79250103200015,2.5666613598877,8.11579942098263,"Invisible",0.8262959565036
5.07691091016782,2.66538963561211,9.04839488178547,"Invisible",0.8262959565036
3.29303796986486,2.00758440293963,3.9980596872409,"Invisible",0.8262959565036
3.42325407673986,2.05921010079437,4.30157380290559,"Invisible",0.8262959565036
3.23809159391525,1.98558948689286,3.8731233791812,"Invisible",0.8262959565036
3.97531171034584,2.27097408538359,5.70349004700776,"Invisible",0.8262959565036
3.96197637259474,2.26598358245722,5.6674445413701,"Invisible",0.8262959565036
3.25668710516904,1.99304755323909,3.91519688092364,"Invisible",0.8262959565036
11.5682644107579,4.57013625705588,42.7974685469773,"Visible",0.8262959565036
2.84382406950456,1.82378168333718,3.03159994910708,"Invisible",0.8262959565036
10.9732161028165,4.41482915135312,38.7387734166207,"Visible",0.8262959565036
3.22815408654213,1.9815978076115,3.850726765606,"Invisible",0.8262959565036
12.0229476403878,4.68695470152668,46.026523663583,"Visible",0.8262959565036
5.47144626421562,2.79924174294377,10.4207073122621,"Invisible",0.8262959565036
4.35166729386822,2.40952835920827,6.76491553661793,"Invisible",0.8262959565036
4.00035481519989,2.28033041191125,5.77147188697636,"Invisible",0.8262959565036
2.95279406567362,1.86923761176503,3.25449815868497,"Invisible",0.8262959565036
3.61521614241682,2.1340964689615,4.76798826222786,"Invisible",0.8262959565036
3.41243464016466,2.05494675167691,4.27595800390097,"Invisible",0.8262959565036
9.69788227907067,4.0717793203547,30.6835918631946,"Visible",0.8262959565036
6.76212444796898,3.21559313191686,15.5398310866411,"Invisible",0.8262959565036
7.60255159726095,3.47192348671801,19.3838105474387,"Visible",0.8262959565036
8.23857362739461,3.65944003088284,22.556636815385,"Invisible",0.8262959565036
5.4521403761101,2.79277120435985,10.3514399113756,"Invisible",0.8262959565036
4.85430538188032,2.58828408489171,8.31440311180564,"Invisible",0.8262959565036
4.46702469655723,2.45115779324618,7.10724648920055,"Invisible",0.8262959565036
3.8016594042192,2.20552593407755,5.24252753897605,"Invisible",0.8262959565036
4.36011241414456,2.41258880201252,6.78970745760063,"Invisible",0.8262959565036
5.04746746734921,2.65525908648181,8.94963825074871,"Invisible",0.8262959565036
3.94790310140665,2.26071062718407,5.62952090722743,"Invisible",0.8262959565036
4.49961188145364,2.46285014036539,7.20538876310875,"Invisible",0.8262959565036
4.9728890777215,2.62950728128871,8.70177456653625,"Invisible",0.8262959565036
8.65379291853291,3.77916254941081,24.7494642440476,"Invisible",0.8262959565036
3.7797994636896,2.1972146628273,5.18579506791421,"Invisible",0.8262959565036
7.99023774985433,3.58684034603586,21.2909229300315,"Invisible",0.8262959565036
4.3279779531731,2.40093256946296,6.69559944860976,"Invisible",0.8262959565036
3.92579171216357,2.25241283037015,5.57017851803223,"Invisible",0.8262959565036
4.45403233305638,2.44648790095168,7.06829403556368,"Visible",0.8262959565036
9.44966284270103,4.00324190314064,29.2186262109505,"Visible",0.8262959565036
5.31435834720798,2.7463602203845,9.86340385052875,"Invisible",0.8262959565036
6.50146048889513,3.13389015587466,14.4289436117618,"Invisible",0.8262959565036
5.79166820136364,2.905445224754,11.6012254961474,"Invisible",0.8262959565036
2.90878203676745,1.8509492888415,3.16357698849798,"Invisible",0.8262959565036
4.685477564639,2.52898916252546,7.77723066397613,"Invisible",0.8262959565036
3.33248655655901,2.02329749540523,4.08890609959354,"Invisible",0.8262959565036
3.58591822159841,2.12275750211697,4.69534455545341,"Invisible",0.8262959565036
7.69765947877242,3.50029882092828,19.8438781124231,"Visible",0.8262959565036
7.08718473093626,3.31597289629088,16.9792738341391,"Invisible",0.8262959565036
3.081572513325,1.922216452125,3.52747312606081,"Invisible",0.8262959565036
7.90873092649926,3.56284309590057,20.882995082612,"Visible",0.8262959565036
7.1952694496862,3.34899553465347,17.4711536246102,"Invisible",0.8262959565036
3.04944538219761,1.90907225721134,3.45840552781273,"Invisible",0.8262959565036
9.83456586218809,4.1092610599804,31.5046500535397,"Invisible",0.8262959565036
2.83726263975239,1.82102561979539,3.01841594840224,"Invisible",0.8262959565036
10.0889846055777,4.17855309863989,33.060046805936,"Visible",0.8262959565036
3.54756757329361,2.10786645623144,4.60104736507016,"Invisible",0.8262959565036
6.04588122451802,2.98831846851729,12.5806694034629,"Invisible",0.8262959565036
4.09571859139838,2.31577565829522,6.03380795434642,"Invisible",0.8262959565036
3.84264360542851,2.22106402760912,5.34967411557228,"Visible",0.8262959565036
2.91423332681793,1.85321962249558,3.17477269114162,"Invisible",0.8262959565036
7.95779440499074,3.57729854542497,21.1281051493688,"Visible",0.8262959565036
11.5247091214367,4.55886345165133,42.4939472420361,"Visible",0.8262959565036
5.05486473940224,2.65780616666573,8.97440162256241,"Invisible",0.8262959565036
3.16296317356211,1.95530595676245,3.70531807048638,"Invisible",0.8262959565036
3.17851518768212,1.96159503062637,3.73976795327851,"Visible",0.8262959565036
3.56760094680734,2.11565204448156,4.65019358076466,"Invisible",0.8262959565036
3.04714152366357,1.90812784530132,3.45347731464421,"Invisible",0.8262959565036
3.84764097234886,2.22295472585819,5.36280859711617,"Invisible",0.8262959565036
8.94668475520597,3.86242259691674,26.3536387030109,"Visible",0.8262959565036
3.18773510720395,1.96531845386702,3.76026209700027,"Invisible",0.8262959565036
8.75397959392549,3.80775043814064,25.2928598078894,"Visible",0.8262959565036
4.35283833143339,2.40995285607346,6.7683507480109,"Invisible",0.8262959565036
5.58037792205895,2.83560457792276,10.8156075824371,"Invisible",0.8262959565036
5.83168886980543,2.91857399402762,11.7529434275508,"Invisible",0.8262959565036
3.08546656909813,1.92380640714573,3.53588825696295,"Invisible",0.8262959565036
8.59244773012294,3.7616015212227,24.4194775970917,"Invisible",0.8262959565036
3.37289178471833,2.03932519695992,4.18294940600463,"Invisible",0.8262959565036
4.64495014412819,2.51464615831925,7.6507934672755,"Invisible",0.8262959565036
3.00508331003341,1.89084348711756,3.36409090451241,"Invisible",0.8262959565036
3.10377464897673,1.93127238762111,3.57557865652469,"Invisible",0.8262959565036
5.84674240205892,2.92350424346153,11.8102509441098,"Invisible",0.8262959565036
4.55053836956086,2.48106429339472,7.36002927845914,"Invisible",0.8262959565036
