"Height","Crown_Diameter","DBH","Visibility","alpha"
3.2812957322348,2.00289472388231,3.97120375376589,"Visible",2.40859826444648
3.40071127849767,2.05032194287758,4.24828328359923,"Invisible",2.40859826444648
2.8538160043116,1.82797448273221,3.051728794213,"Invisible",2.40859826444648
3.48197467442741,2.08226807950237,4.44185238815476,"Invisible",2.40859826444648
2.98050596863082,1.88070445511092,3.31236691900221,"Invisible",2.40859826444648
3.72775284783226,2.17735913987353,5.05188841719945,"Invisible",2.40859826444648
4.24197805665233,2.36958953389297,6.44678234649829,"Visible",2.40859826444648
3.1411484785601,1.94646629530166,3.65724806730375,"Visible",2.40859826444648
3.36898180556903,2.03777711855734,4.17380500040416,"Visible",2.40859826444648
2.83827460935551,1.8214508310217,3.02044755596735,"Invisible",2.40859826444648
4.6088914314799,2.50184830206353,7.53911694696323,"Invisible",2.40859826444648
3.11375155780848,1.93533453891225,3.59729540298048,"Invisible",2.40859826444648
2.91583164417851,1.85388500587649,3.17805879329491,"Invisible",2.40859826444648
5.11504535938875,2.67848038317543,9.17705893243285,"Visible",2.40859826444648
3.08784808151165,1.92477844458406,3.54103939594185,"Invisible",2.40859826444648
3.28396546229444,2.00396148355899,3.97730228033078,"Invisible",2.40859826444648
3.08087809859186,1.92193284757124,3.52597347236146,"Invisible",2.40859826444648
2.91687531194521,1.85431941932466,3.18020541146921,"Invisible",2.40859826444648
3.15502496653077,1.95209171280462,3.68779160631762,"Invisible",2.40859826444648
3.57939568607227,2.1202287840815,4.67924339258615,"Invisible",2.40859826444648
2.97515098675598,1.87849150898687,3.30114713639105,"Invisible",2.40859826444648
3.93083772385094,2.25430787803789,5.58369493786136,"Visible",2.40859826444648
2.89241020670952,1.84412195839645,3.1300647708516,"Invisible",2.40859826444648
3.24667432099942,1.98903357751345,3.89251578484066,"Invisible",2.40859826444648
5.45799453711611,2.79473411257341,10.3724210587983,"Visible",2.40859826444648
3.91263539261479,2.24746796798794,5.53500996421662,"Invisible",2.40859826444648
3.00716677566916,1.89170167210627,3.36849295644781,"Invisible",2.40859826444648
4.22386475296448,2.36296019058438,6.3949413639833,"Invisible",2.40859826444648
3.9187805365979,2.249778361612,5.55142370377336,"Invisible",2.40859826444648
3.11012883209519,1.93386004734616,3.589402666189,"Invisible",2.40859826444648
2.95800176578291,1.87139531962343,3.26533644025984,"Visible",2.40859826444648
3.3719697326391,2.03896018465443,4.18079212290759,"Invisible",2.40859826444648
3.33669543053187,2.02497016469313,4.09865536535762,"Visible",2.40859826444648
3.4669780880671,2.07639218001243,4.40582566444137,"Invisible",2.40859826444648
2.89951978625593,1.84708840826137,3.1445970761044,"Visible",2.40859826444648
3.0777443999755,1.92065274523361,3.51920968471413,"Invisible",2.40859826444648
3.36019720097807,2.03429676468272,4.15329444660686,"Invisible",2.40859826444648
2.94181502048782,1.8646843505618,3.23170403550719,"Invisible",2.40859826444648
5.29214814506294,2.73884017454419,9.785770743801,"Visible",2.40859826444648
6.5339462497894,3.1441334440693,14.5652768411093,"Visible",2.40859826444648
5.37543357748245,2.76698366098633,10.0783708025619,"Visible",2.40859826444648
2.8312161663351,1.81848390947035,3.0062905720987,"Invisible",2.40859826444648
3.26987399087329,1.99832748349822,3.94516247228845,"Invisible",2.40859826444648
2.87389845055073,1.83638614751254,3.09237437450198,"Invisible",2.40859826444648
3.44039618055771,2.0659553553074,4.34230615801211,"Visible",2.40859826444648
4.79676538292494,2.56815635604683,8.12943009905642,"Invisible",2.40859826444648
3.84599896507039,2.22233358423139,5.35849127177469,"Invisible",2.40859826444648
3.12303950941852,1.93911214002812,3.61756803664251,"Invisible",2.40859826444648
3.03109432785644,1.90154282538935,3.4192422011843,"Visible",2.40859826444648
2.99957476277213,1.88857351168502,3.35246520046283,"Invisible",2.40859826444648
2.84198139199229,1.82300790684379,3.02789469636788,"Invisible",2.40859826444648
3.03953847061236,1.90500940384398,3.43723696608409,"Invisible",2.40859826444648
3.16923587569104,1.95784385462509,3.71919495092631,"Invisible",2.40859826444648
3.27457356269104,2.00020737898906,3.95586762716125,"Invisible",2.40859826444648
2.93522959454763,1.86195040857873,3.21806784995067,"Visible",2.40859826444648
3.0935211603914,1.92709292472237,3.55332428961485,"Invisible",2.40859826444648
3.84525232962085,2.22205111527405,5.35652868568679,"Visible",2.40859826444648
3.43029561289117,2.06198228638108,4.31828377315925,"Visible",2.40859826444648
3.12020144318878,1.93795825215189,3.61136776308412,"Invisible",2.40859826444648
2.97931944230763,1.8802142416125,3.30987936061202,"Invisible",2.40859826444648
3.62670122571102,2.13853279524695,4.79660831559054,"Invisible",2.40859826444648
3.38837935340357,2.045451113611,4.21926312610855,"Invisible",2.40859826444648
3.30274226026158,2.01145579909547,4.02031878141223,"Invisible",2.40859826444648
2.94839820953474,1.86741525256805,3.24536267200837,"Invisible",2.40859826444648
3.02092148013981,1.89736212900535,3.39762247220172,"Invisible",2.40859826444648
3.38093776428945,2.0425088942896,4.20179641056526,"Invisible",2.40859826444648
3.58572284466884,2.12268177963398,4.69486188134287,"Visible",2.40859826444648
3.75247035337591,2.18680059867476,5.1152768552557,"Invisible",2.40859826444648
3.08167528200602,1.92225842180501,3.52769509011927,"Invisible",2.40859826444648
3.48208360820568,2.08231072947261,4.44211458727834,"Visible",2.40859826444648
3.50291150670873,2.09045686734337,4.49238010691289,"Invisible",2.40859826444648
2.97978262034076,1.88040561169449,3.31085031116712,"Invisible",2.40859826444648
4.14404952499782,2.33363058254164,6.1688522024271,"Visible",2.40859826444648
3.35805291350789,2.03344674714425,4.148295112177,"Invisible",2.40859826444648
4.18052367294435,2.34705767444719,6.27169638402971,"Visible",2.40859826444648
4.23354716902769,2.36650510607462,6.42262834416642,"Visible",2.40859826444648
3.20257720024968,1.97130456558476,3.79336382540974,"Invisible",2.40859826444648
3.42450130173428,2.0597012647571,4.30453132047057,"Invisible",2.40859826444648
4.320365633383,2.39816695659308,6.67339670055634,"Visible",2.40859826444648
2.92828100167229,1.85906340030993,3.20370905557375,"Invisible",2.40859826444648
6.28854918293216,3.06631234405933,13.5503539218058,"Visible",2.40859826444648
3.33336802965246,2.02364786631813,4.09094700489262,"Invisible",2.40859826444648
2.83146251720221,1.81858750272601,3.00678414681684,"Invisible",2.40859826444648
2.87638649698206,1.83742686692621,3.09742761458002,"Visible",2.40859826444648
3.11710841469256,1.9367002901138,3.60461617094993,"Invisible",2.40859826444648
2.84725996070131,1.82522401937344,3.03851452075309,"Visible",2.40859826444648
2.96502604483557,1.87430361455113,3.27998221629796,"Invisible",2.40859826444648
3.81846468434045,2.21190418028803,5.28633899237896,"Visible",2.40859826444648
3.36105554182931,2.03463696730083,4.1552964326925,"Invisible",2.40859826444648
3.46720399240962,2.07648075792861,4.40636733779054,"Invisible",2.40859826444648
3.58504990185739,2.12242095543501,4.6931995704534,"Visible",2.40859826444648
3.08055648532802,1.92180149065305,3.52527901992631,"Invisible",2.40859826444648
3.64827577337524,2.14685327240517,4.8505882150746,"Invisible",2.40859826444648
4.13580238111265,2.33058894440401,6.14570898655497,"Visible",2.40859826444648
3.15527410811255,1.95219263465201,3.68834108281969,"Invisible",2.40859826444648
3.09655149855952,1.9283286294764,3.55989459511638,"Invisible",2.40859826444648
3.40041973350217,2.05020685971331,4.24759612510527,"Visible",2.40859826444648
3.47790580549079,2.08067469765097,4.43206399836604,"Invisible",2.40859826444648
2.90049684408777,1.84749588619118,3.14659669951899,"Invisible",2.40859826444648
5.37152078125441,2.7656648504883,10.0645336095217,"Visible",2.40859826444648
2.83423561482315,1.81975340624619,3.0123427960658,"Invisible",2.40859826444648
3.17603436523203,1.96059252513493,3.73426254093745,"Invisible",2.40859826444648
3.53422012646733,2.1026707979258,4.56843944182103,"Invisible",2.40859826444648
3.58132144560947,2.12097554609628,4.68399450931757,"Invisible",2.40859826444648
3.11316959162817,1.93509771184931,3.59602693931912,"Invisible",2.40859826444648
3.14475277463147,1.9479282716932,3.66517000520953,"Invisible",2.40859826444648
3.55456189390641,2.1105863861074,4.61817806692892,"Visible",2.40859826444648
2.87890168662531,1.83847862412077,3.10253992405982,"Invisible",2.40859826444648
3.44220950711905,2.0666682025341,4.34662546048606,"Invisible",2.40859826444648
3.4933880261699,2.08673415678629,4.46936339630126,"Visible",2.40859826444648
3.77708568905556,2.19618171393926,5.17877233390535,"Visible",2.40859826444648
3.20140586915296,1.97083249308902,3.79074649676678,"Invisible",2.40859826444648
3.35447730739294,2.03202892327091,4.13996500067222,"Visible",2.40859826444648
4.79293688880758,2.56681418363676,8.11719211133235,"Invisible",2.40859826444648
2.98118404425279,1.88098457188057,3.31378890235034,"Invisible",2.40859826444648
3.64627155907758,2.14608104086337,4.84556167404114,"Invisible",2.40859826444648
6.00785371919584,2.97599919025134,12.431783723682,"Visible",2.40859826444648
3.42578361197909,2.06020618108755,4.30757303097816,"Invisible",2.40859826444648
3.05655504362478,1.91198514154945,3.47363471737821,"Invisible",2.40859826444648
3.20929210440176,1.97400967181428,3.80838460153989,"Invisible",2.40859826444648
3.27162313495311,1.99902727490612,3.94914525474115,"Invisible",2.40859826444648
2.87038612595898,1.83491645531683,3.08524741968216,"Invisible",2.40859826444648
2.99994057084093,1.88872429935064,3.3532366463743,"Invisible",2.40859826444648
4.87888154348972,2.59685579493937,8.39400361191934,"Visible",2.40859826444648
3.53265346940809,2.10206051341547,4.56461923411134,"Invisible",2.40859826444648
3.77139506767682,2.19401485006611,5.16406060990506,"Invisible",2.40859826444648
3.74469833163556,2.18383420483632,5.09530534249094,"Invisible",2.40859826444648
4.57574584845081,2.49005383640027,7.43714367698261,"Visible",2.40859826444648
3.57200161385004,2.11736025547901,4.66102224423516,"Invisible",2.40859826444648
2.88380600416477,1.84052851224049,3.1125197083154,"Invisible",2.40859826444648
3.10484177900746,1.93170709037654,3.57789852748154,"Visible",2.40859826444648
3.15744228232441,1.95307079883227,3.69312456968956,"Invisible",2.40859826444648
3.99608529631004,2.27873671497335,5.75985511237358,"Visible",2.40859826444648
3.23970509384907,1.98623719511551,3.87676555766902,"Visible",2.40859826444648
3.73806144219852,2.18129938053855,5.07827981236807,"Invisible",2.40859826444648
3.5495143196389,2.10862368677732,4.60581239005053,"Invisible",2.40859826444648
2.93615205967613,1.86233349777654,3.21997633042097,"Invisible",2.40859826444648
2.91924261388452,1.8553045797981,3.1850770083315,"Invisible",2.40859826444648
3.93235803003985,2.25487866975089,5.58777030023008,"Visible",2.40859826444648
4.08446200796924,2.31160670793578,6.00255705783156,"Visible",2.40859826444648
6.39166260038511,3.09913746899333,13.9726174940999,"Visible",2.40859826444648
4.32687964045272,2.40053364796285,6.69239387540899,"Invisible",2.40859826444648
3.62262088121683,2.13695724290111,4.78643115274184,"Invisible",2.40859826444648
3.71989672280343,2.17435377670751,5.03181907630138,"Visible",2.40859826444648
3.0910320533245,1.92607760933387,3.54793173579396,"Invisible",2.40859826444648
2.88717289257931,1.84193509472873,3.11937970136976,"Invisible",2.40859826444648
2.88583120878488,1.84137464839572,3.1166451866953,"Invisible",2.40859826444648
5.09390756918553,2.67122840721395,9.10563543337974,"Invisible",2.40859826444648
4.29593160953238,2.38927850109071,6.60236455960837,"Visible",2.40859826444648
4.10493134677629,2.31918472009343,6.05944145610782,"Visible",2.40859826444648
3.54479062819207,2.10678605294579,4.59425428573237,"Invisible",2.40859826444648
3.51110104948112,2.09365535022365,4.51221733760507,"Invisible",2.40859826444648
6.87174927836608,3.24962814215403,16.0185768282021,"Visible",2.40859826444648
3.62466503932342,2.13774663469481,4.79152840571571,"Visible",2.40859826444648
3.87306755973683,2.23256149427623,5.42987118692143,"Invisible",2.40859826444648
3.42534354013821,2.06003290786679,4.30652904252622,"Invisible",2.40859826444648
2.86351277825567,1.83203858338125,3.07132288395781,"Visible",2.40859826444648
4.2200142119733,2.36154965513687,6.38394632285893,"Visible",2.40859826444648
3.03059313099913,1.90133696401195,3.4181755288272,"Visible",2.40859826444648
4.02216918199138,2.28846398343033,5.83099743541339,"Visible",2.40859826444648
3.08102955441654,1.92199470522825,3.52630052985376,"Visible",2.40859826444648
4.01374435900878,2.28532456516828,5.80797433186438,"Invisible",2.40859826444648
4.58882101466876,2.49470999223579,7.47729182075568,"Visible",2.40859826444648
3.16514362404908,1.95618835091036,3.71013904064324,"Invisible",2.40859826444648
3.11243401621579,1.93479835271201,3.5944239671232,"Invisible",2.40859826444648
3.5712529271282,2.11706968838134,4.65917912501951,"Invisible",2.40859826444648
4.56109990761369,2.48483285836631,7.3922930194236,"Visible",2.40859826444648
3.66856733194081,2.15466345870456,4.90161706469631,"Invisible",2.40859826444648
3.23198461290809,1.98313694808318,3.85935256711841,"Invisible",2.40859826444648
3.24136703440547,1.9869042324444,3.88051876405778,"Invisible",2.40859826444648
3.03589221197509,1.90351291179864,3.42946121487691,"Invisible",2.40859826444648
4.13933227920115,2.33189106609276,6.15560961647528,"Invisible",2.40859826444648
3.12191676478297,1.93865570299699,3.61511459849186,"Invisible",2.40859826444648
3.35426453532905,2.03194453698615,4.1394695523825,"Invisible",2.40859826444648
2.89643942104193,1.84580344420245,3.13829678467365,"Invisible",2.40859826444648
3.18774982454183,1.96532439442308,3.76029485294816,"Invisible",2.40859826444648
2.91461830090926,1.8533798996581,3.17556404256093,"Invisible",2.40859826444648
2.973574215534,1.8778396462838,3.29784688808379,"Invisible",2.40859826444648
4.04381354363705,2.29651912741026,5.89034272118763,"Invisible",2.40859826444648
3.77416676193577,2.19507039139945,5.1712236972752,"Visible",2.40859826444648
9.37310965487016,3.98197934634784,28.7736184282029,"Visible",2.40859826444648
2.84668126953472,1.82498113553073,3.03734941314306,"Invisible",2.40859826444648
4.45827499105777,2.44801337144976,7.08100290090744,"Visible",2.40859826444648
3.50690637848919,2.09201741448706,4.50205160718986,"Visible",2.40859826444648
3.20333982202424,1.9716118870859,3.79506835315384,"Invisible",2.40859826444648
3.04841868571566,1.90865141789542,3.45620890027957,"Invisible",2.40859826444648
2.95327233864824,1.86943582950794,3.25549283558316,"Invisible",2.40859826444648
3.09998440318288,1.92972798757905,3.56734462680197,"Invisible",2.40859826444648
3.31756358584725,2.01736099629568,4.0544270857957,"Invisible",2.40859826444648
2.86380508075183,1.83216101901639,3.07191444921631,"Invisible",2.40859826444648
3.1254458476026,1.94009021429011,3.62282903741754,"Invisible",2.40859826444648
3.82382572334907,2.21393685909967,5.30035129753086,"Invisible",2.40859826444648
3.29694000468821,2.00914154015941,4.00700294839165,"Invisible",2.40859826444648
2.881757944418,1.83967261845942,3.10835028455132,"Invisible",2.40859826444648
3.12724565395542,1.94082158916397,3.62676632053911,"Invisible",2.40859826444648
3.56735370021232,2.1155560489617,4.64958553556251,"Invisible",2.40859826444648
2.99759243147898,1.88775627570094,3.34828614944924,"Invisible",2.40859826444648
3.7937382047019,2.20251616109435,5.22193636299313,"Invisible",2.40859826444648
3.50825141315391,2.09254269746167,4.50531010740013,"Invisible",2.40859826444648
5.34264666006808,2.75592253087307,9.96269962428074,"Visible",2.40859826444648
2.83488048575104,1.82002447521732,3.01363612555817,"Invisible",2.40859826444648
2.83093081131993,1.81836391064971,3.0057188984726,"Invisible",2.40859826444648
3.73756098170095,2.1811081768966,5.0769970732382,"Invisible",2.40859826444648
5.51344095418549,2.81328947558402,10.572129185481,"Visible",2.40859826444648
2.89408039393186,1.8448190648467,3.13347586655041,"Invisible",2.40859826444648
2.94113484134674,1.86440207187442,3.23029436006635,"Invisible",2.40859826444648
3.23200451722961,1.9831449441758,3.8593974125146,"Invisible",2.40859826444648
3.69976546474093,2.16664253552194,4.98056297154397,"Invisible",2.40859826444648
3.7294511462338,2.17800853688076,5.05623184382015,"Invisible",2.40859826444648
5.59800952433815,2.84146710259651,10.8801746621365,"Visible",2.40859826444648
3.21688489199361,1.97706608114511,3.82540274727233,"Invisible",2.40859826444648
3.2750684276964,2.00040527779072,3.95699567358555,"Visible",2.40859826444648
3.35220179395771,2.03112634934478,4.13466782109005,"Invisible",2.40859826444648
2.88306543545909,1.84021904933541,3.11101176123611,"Invisible",2.40859826444648
2.95719594792626,1.87106153071415,3.26365826211331,"Invisible",2.40859826444648
4.88341773427026,2.59843630279819,8.40873498795802,"Visible",2.40859826444648
3.88586567249823,2.23738868327081,5.46377435477496,"Visible",2.40859826444648
2.91999157423836,1.85561620465937,3.18661900028494,"Invisible",2.40859826444648
2.86998707290413,1.83474943684144,3.08443817906304,"Invisible",2.40859826444648
2.90403717419934,1.84897196940133,3.15384725939944,"Visible",2.40859826444648
4.25101870089632,2.37289468932192,6.47273060846008,"Visible",2.40859826444648
3.24851595570762,1.98977218181919,3.89668283273127,"Invisible",2.40859826444648
3.56689252627387,2.11537698825581,4.64845148592929,"Invisible",2.40859826444648
3.07280471540082,1.91863399120542,3.50856024514033,"Invisible",2.40859826444648
4.08382097300756,2.31136917707237,6.00077969104745,"Invisible",2.40859826444648
3.95708276687987,2.26415078707734,5.65424403527627,"Visible",2.40859826444648
2.98160701207066,1.88115929107153,3.31467604779325,"Invisible",2.40859826444648
2.86431691929932,1.83237540048983,3.07295044311328,"Invisible",2.40859826444648
2.98310058148369,1.88177618501576,3.31780959815351,"Invisible",2.40859826444648
2.86637106399626,1.83323563752739,3.07710981472347,"Invisible",2.40859826444648
3.53517869848221,2.10304415946344,4.57077760801822,"Invisible",2.40859826444648
3.31364521830054,2.01580070527743,4.04539658088832,"Invisible",2.40859826444648
3.29057522231478,2.00660129650779,3.99242003245197,"Visible",2.40859826444648
2.90590841403808,1.84975190148521,3.15768270767661,"Visible",2.40859826444648
3.12956662921735,1.94176453331915,3.63184668779432,"Invisible",2.40859826444648
3.48898071160507,2.08501015995998,4.45873044077222,"Invisible",2.40859826444648
3.29419190531886,2.00804495613361,4.00070346931901,"Invisible",2.40859826444648
3.79012488079872,2.20114250646094,5.21255616967325,"Invisible",2.40859826444648
3.67752270164103,2.15810561889826,4.92421768234264,"Visible",2.40859826444648
2.90948053670081,1.85124027959145,3.16501050919065,"Invisible",2.40859826444648
3.68388807561717,2.16055050727345,4.94031164885661,"Invisible",2.40859826444648
2.91001053287888,1.85146105662452,3.16609841587351,"Invisible",2.40859826444648
2.87301992093563,1.8360185949994,3.09059100098224,"Invisible",2.40859826444648
9.10030083387615,3.90571406674547,27.2139011891627,"Visible",2.40859826444648
3.89344984545424,2.24024668918487,5.48391219890027,"Visible",2.40859826444648
3.59139061385178,2.12487786571263,4.7088734461616,"Visible",2.40859826444648
2.94886472643528,1.86760869767939,3.24633161690019,"Invisible",2.40859826444648
3.21394332799831,1.97588227653282,3.81880542118693,"Invisible",2.40859826444648
2.85848509444947,1.82993198059042,3.06115617986593,"Invisible",2.40859826444648
4.44191707360798,2.4421290295826,7.03206189993174,"Visible",2.40859826444648
2.83545009638102,1.82026389110804,3.01477873277962,"Invisible",2.40859826444648
3.07821823152999,1.92084633224502,3.52023201293294,"Invisible",2.40859826444648
4.21970249196556,2.36143544599652,6.38305660993843,"Visible",2.40859826444648
3.31471076240736,2.01622506717828,4.04785136087158,"Invisible",2.40859826444648
3.1169567365769,1.9366385901995,3.60428523434747,"Visible",2.40859826444648
3.13026978736692,1.94205015818215,3.63338648565998,"Invisible",2.40859826444648
3.55973096429766,2.11259533087852,4.63085753672471,"Invisible",2.40859826444648
3.49491635730914,2.08733181437622,4.47305338187866,"Visible",2.40859826444648
4.37601217106437,2.41834519613981,6.83649923486943,"Invisible",2.40859826444648
2.84198915147513,1.82301116556623,3.02791029465716,"Invisible",2.40859826444648
2.93004845113606,1.85979796608115,3.2073585076425,"Invisible",2.40859826444648
6.47172799599371,3.12449951767297,14.3046933306967,"Visible",2.40859826444648
5.75611822045997,2.89375676929243,11.4672332012302,"Visible",2.40859826444648
3.30992099724147,2.0143171326298,4.03682229046264,"Invisible",2.40859826444648
3.03394238369917,1.9027124115191,3.42530654668336,"Invisible",2.40859826444648
5.23841864405884,2.72060293779373,9.59915865813854,"Visible",2.40859826444648
5.14705995223463,2.68944431213659,9.2857338790358,"Visible",2.40859826444648
2.95629113057059,1.87068669642611,3.26177439309494,"Invisible",2.40859826444648
5.40457987142316,2.77679703071152,10.1817247212717,"Invisible",2.40859826444648
3.4254508961707,2.06007517877741,4.30678371374347,"Invisible",2.40859826444648
3.55457650730533,2.11059206698538,4.61821388983014,"Invisible",2.40859826444648
3.17897236145642,1.96177974600927,3.74078292396715,"Invisible",2.40859826444648
3.73980215462804,2.18196436031633,5.08274264924621,"Visible",2.40859826444648
2.89229571233154,1.84407416538886,3.12983099798144,"Invisible",2.40859826444648
3.67150441135728,2.15579269832594,4.90902397083767,"Invisible",2.40859826444648
3.05496640819211,1.91133446824107,3.47022906589554,"Invisible",2.40859826444648
4.34459441404336,2.40696362684365,6.74418483543168,"Invisible",2.40859826444648
3.03496009165163,1.90313025277647,3.42747476996043,"Invisible",2.40859826444648
3.83235088482154,2.21716721372275,5.32266966274019,"Invisible",2.40859826444648
4.55602216372312,2.48302139576637,7.37677307820034,"Visible",2.40859826444648
3.46389542117815,2.07518325586531,4.39843717458885,"Invisible",2.40859826444648
4.10538832529446,2.31935375031423,6.06071427920521,"Visible",2.40859826444648
3.57348458626331,2.11793573852805,4.66467404158675,"Visible",2.40859826444648
3.69131154527366,2.16339995982514,4.95911203740924,"Invisible",2.40859826444648
3.1999700567612,1.97025374737874,3.78753934539064,"Invisible",2.40859826444648
3.4712696840433,2.07807458994339,4.41612140192854,"Invisible",2.40859826444648
5.50996818452354,2.81212919670091,10.5595683498773,"Invisible",2.40859826444648
3.00230969406238,1.88970070851627,3.35823486644289,"Invisible",2.40859826444648
3.15500080551916,1.95208192555685,3.68773832176288,"Invisible",2.40859826444648
2.91831233186813,1.85491747279674,3.18316219195595,"Invisible",2.40859826444648
2.96761888144573,1.87537653744234,3.28539612105699,"Invisible",2.40859826444648
2.96872311827764,1.87583337538129,3.28770306806828,"Invisible",2.40859826444648
4.05437787459307,2.30044533017323,5.91941093181095,"Invisible",2.40859826444648
3.32079104551478,2.01864569045157,4.06187239057222,"Visible",2.40859826444648
7.08344056069716,3.31482585275245,16.9623529391313,"Visible",2.40859826444648
3.34308707490924,2.02750890697042,4.1134815790528,"Visible",2.40859826444648
3.62450658710379,2.13768545075556,4.79113320272018,"Invisible",2.40859826444648
3.28546634049597,2.00456106675725,3.98073270270634,"Invisible",2.40859826444648
3.19639631474754,1.96881285782053,3.77956227457562,"Invisible",2.40859826444648
3.03130447127904,1.90162913610938,3.41968948552614,"Invisible",2.40859826444648
4.64431137807348,2.51441974840301,7.64880844722198,"Invisible",2.40859826444648
4.66522827309002,2.52182814125633,7.71393529474244,"Visible",2.40859826444648
3.89260439929969,2.23992818805823,5.4816656070721,"Invisible",2.40859826444648
5.72688558938318,2.88412670494019,11.3576000898193,"Visible",2.40859826444648
2.917492683092,1.85457636695652,3.18147554248567,"Invisible",2.40859826444648
3.14208878491307,1.94684775865972,3.65931400440133,"Invisible",2.40859826444648
3.37305992160967,2.03939175351439,4.18334284458755,"Visible",2.40859826444648
3.04289094336357,1.90638477384596,3.44439351337528,"Visible",2.40859826444648
2.84779316110566,1.8254477950927,3.03958822545535,"Invisible",2.40859826444648
2.83585926566103,1.8204358608438,3.01559962921926,"Invisible",2.40859826444648
2.99393161596058,1.88624657704102,3.34057504274838,"Invisible",2.40859826444648
3.05974210261804,1.91329014518235,3.48047173801022,"Visible",2.40859826444648
4.43082497244833,2.43813467272497,6.99896639452237,"Invisible",2.40859826444648
3.65299482030526,2.14867096123218,4.86243319076003,"Visible",2.40859826444648
3.20247611204407,1.97126382713936,3.79313791126132,"Invisible",2.40859826444648
3.61290538589746,2.13320330872465,4.76223974119669,"Visible",2.40859826444648
2.90151549680964,1.84792066063599,3.14868208616557,"Invisible",2.40859826444648
2.83393423662587,1.81962671579832,3.01173845246891,"Invisible",2.40859826444648
3.36115336596793,2.03467573790505,4.15552462557236,"Visible",2.40859826444648
4.03961931576658,2.29495937293207,5.87882077578205,"Visible",2.40859826444648
