"Height","Crown_Diameter","DBH","Visibility","alpha"
3.03961287070237,1.90503993256306,3.43739571257506,"Invisible",1.90490089473315
2.91097219173008,1.85186161309934,3.16807283179152,"Invisible",1.90490089473315
6.10500233512248,3.0074181756967,12.8137945551038,"Visible",1.90490089473315
3.4377222741192,2.06490396383336,4.33594065646568,"Invisible",1.90490089473315
3.33026961328476,2.02241615579684,4.08377524961728,"Invisible",1.90490089473315
3.49113765072066,2.08585397765428,4.46393272040402,"Visible",1.90490089473315
3.75675244520585,2.18843406370716,5.12629609568971,"Visible",1.90490089473315
3.30654602016434,2.01297218614299,4.02905945180645,"Invisible",1.90490089473315
8.38582103878905,3.70213003974499,23.3233270876038,"Visible",1.90490089473315
4.49218144347205,2.46018666481712,7.18295496644456,"Visible",1.90490089473315
3.33315610902394,2.02356363430983,4.09045629398809,"Invisible",1.90490089473315
2.98686631489242,1.88333108519213,3.32571638933985,"Invisible",1.90490089473315
5.10585841760697,2.67532979109097,9.14598450703929,"Invisible",1.90490089473315
2.93238757919854,1.86076989074442,3.21219137116844,"Invisible",1.90490089473315
2.94245835968843,1.86495131970137,3.23303762594892,"Visible",1.90490089473315
3.96189315923858,2.26595242320918,5.66721995234911,"Invisible",1.90490089473315
3.38358121255705,2.04355430384605,4.20799714747273,"Invisible",1.90490089473315
4.43966524894677,2.44131840788175,7.0253371938573,"Visible",1.90490089473315
3.03924108183194,1.90488737320847,3.4366024659787,"Invisible",1.90490089473315
2.90381688215918,1.84888014034396,3.15339587472159,"Invisible",1.90490089473315
4.0312970501583,2.29186282222475,5.85599011103338,"Invisible",1.90490089473315
4.01194258708378,2.28465285930933,5.80305606065282,"Invisible",1.90490089473315
4.81210333865372,2.57352974734746,8.17854558681436,"Visible",1.90490089473315
4.95147822298713,2.62208956161192,8.63121966763948,"Invisible",1.90490089473315
3.073120805712,1.91876320477454,3.50924124825776,"Invisible",1.90490089473315
2.93735668759792,1.86283370338511,3.22246937582185,"Invisible",1.90490089473315
2.96633121693824,1.87484373881855,3.28270692227475,"Invisible",1.90490089473315
3.34121577849846,2.02676580720772,4.10913826953692,"Invisible",1.90490089473315
4.03064947079155,2.29162177821431,5.85421534244883,"Invisible",1.90490089473315
3.95065601708084,2.26174259607748,5.63692985005853,"Visible",1.90490089473315
4.2296914305764,2.36509378314533,6.41159607969819,"Invisible",1.90490089473315
2.85123761856687,1.82689303061876,3.0465286191094,"Invisible",1.90490089473315
2.92879664947538,1.85927772336828,3.20477356994454,"Invisible",1.90490089473315
3.69688318927682,2.16553730094921,4.97324461085506,"Invisible",1.90490089473315
3.0400590996778,1.90522302906489,3.43834789776474,"Invisible",1.90490089473315
3.83918383755033,2.21975456548289,5.34058974389198,"Invisible",1.90490089473315
3.84619624675148,2.222408217159,5.35900989759235,"Invisible",1.90490089473315
2.90838658824741,1.85078453673854,3.16276555088818,"Invisible",1.90490089473315
3.56221700445767,2.11356116469281,4.63696148680725,"Invisible",1.90490089473315
2.8972303666773,1.84613342953829,3.13991394436332,"Invisible",1.90490089473315
3.73343261181606,2.17953057343727,5.06642138604145,"Visible",1.90490089473315
2.9066705805649,1.85006952251171,3.1592455352708,"Invisible",1.90490089473315
4.14714698870833,2.33477242147515,6.17755489595534,"Visible",1.90490089473315
3.07700799507491,1.92035186172087,3.51762111120004,"Invisible",1.90490089473315
3.50339801466761,2.09064694849693,4.49355740964792,"Invisible",1.90490089473315
4.08031669411749,2.3100704642718,5.99106791841969,"Visible",1.90490089473315
4.82207754051706,2.57702086578795,8.21055976351989,"Visible",1.90490089473315
6.38208968871488,3.09609776784814,13.9331587197659,"Visible",1.90490089473315
5.02814346783311,2.64859922304061,8.88510030415182,"Invisible",1.90490089473315
4.04900936571828,2.2984505815402,5.9046308443031,"Visible",1.90490089473315
4.35887891381321,2.41214191927025,6.78608367366566,"Invisible",1.90490089473315
11.3455507366665,4.51233876668862,41.256140908036,"Visible",1.90490089473315
2.96514404595686,1.87435245077297,3.28022851430891,"Invisible",1.90490089473315
2.94067979169801,1.86421321077944,3.22935142826617,"Invisible",1.90490089473315
3.59656087333414,2.12688013857286,4.72167220815624,"Invisible",1.90490089473315
5.2576455571809,2.72713645688411,9.66574310111946,"Invisible",1.90490089473315
4.73649404055976,2.54698358233641,7.93777555395476,"Invisible",1.90490089473315
3.72043350180464,2.17455919139874,5.03318914255399,"Invisible",1.90490089473315
4.1123791123611,2.32193873933565,6.08020139349932,"Invisible",1.90490089473315
3.93191183652048,2.25471115642174,5.58657408030802,"Invisible",1.90490089473315
3.21268065042842,1.97537400913175,3.8159751356597,"Invisible",1.90490089473315
3.3084967980874,2.01374963939722,4.03354561076018,"Invisible",1.90490089473315
4.01018786352443,2.28399859309381,5.79826809901961,"Invisible",1.90490089473315
3.1026495503921,1.93081401508494,3.57313353159617,"Invisible",1.90490089473315
3.69074434526313,2.16318231349642,4.95767438469241,"Visible",1.90490089473315
5.90824019957089,2.94360031373391,12.045728111878,"Visible",1.90490089473315
2.83663342232799,1.82076120767186,3.01715306949058,"Invisible",1.90490089473315
2.86872995779733,1.83422323520657,3.08188952466476,"Invisible",1.90490089473315
6.20682794448866,3.04016501467192,13.2200236708627,"Visible",1.90490089473315
2.99731073025454,1.88764012640065,3.34769247993067,"Invisible",1.90490089473315
5.02900135627843,2.64889507475511,8.88796080760441,"Visible",1.90490089473315
3.70246514766724,2.16767748371596,4.98742230028609,"Visible",1.90490089473315
3.33635208174013,2.02483374006492,4.09785963729588,"Visible",1.90490089473315
2.88416393664979,1.84067807235713,3.11324865407562,"Invisible",1.90490089473315
3.14392980823987,1.94759451064339,3.66336048495625,"Invisible",1.90490089473315
2.95210860949731,1.86895350869273,3.25307284652301,"Visible",1.90490089473315
3.84818193570045,2.22315934245505,5.36423130849022,"Visible",1.90490089473315
3.60324493945017,2.12946718702568,4.73824253165584,"Invisible",1.90490089473315
3.89390610612325,2.24041856429278,5.48512479351992,"Invisible",1.90490089473315
3.2438083930653,1.98788388331707,3.88603524729081,"Invisible",1.90490089473315
3.00187086675853,1.88951987054918,3.35730879348458,"Invisible",1.90490089473315
3.59270669094801,2.12538763382471,4.71212979105123,"Invisible",1.90490089473315
3.14203427994155,1.94682564816632,3.65919423713632,"Invisible",1.90490089473315
5.12251587249208,2.68104089886228,9.20236412969627,"Visible",1.90490089473315
3.72423076758255,2.17601203766152,5.04288623016931,"Invisible",1.90490089473315
2.87427411603897,1.83654330372942,3.09313710523751,"Invisible",1.90490089473315
2.9742893295243,1.87813530074979,3.29934345940305,"Invisible",1.90490089473315
4.13593052063016,2.33063621968751,6.14606826022769,"Invisible",1.90490089473315
3.92815003856783,2.25329861287339,5.57649369557457,"Invisible",1.90490089473315
3.23923792104623,1.98604966912259,3.87571083574757,"Invisible",1.90490089473315
3.52227100635393,2.09801370497757,4.53934013085692,"Invisible",1.90490089473315
2.8777853291265,1.83801184480721,3.10027035558471,"Invisible",1.90490089473315
3.40582697005095,2.05234073404787,4.2603492399621,"Invisible",1.90490089473315
3.4228043851974,2.05903299467261,4.30050769344379,"Visible",1.90490089473315
5.86805237831339,2.93047608151402,11.8916001748827,"Visible",1.90490089473315
3.43515168811632,2.06389293214581,4.3298252575675,"Visible",1.90490089473315
2.8418073375344,1.82293480900398,3.02754481805397,"Invisible",1.90490089473315
4.25162528081965,2.37311636102604,6.47447335470313,"Visible",1.90490089473315
3.13584086177706,1.94431236210787,3.64559704261502,"Invisible",1.90490089473315
4.4922383553051,2.46020707091061,7.18312666830383,"Visible",1.90490089473315
5.15340928439803,2.6916159449864,9.30735840782786,"Invisible",1.90490089473315
3.29254253203939,2.00738664906829,3.99692484144302,"Invisible",1.90490089473315
3.59755077694826,2.12726338256268,4.72412453558535,"Invisible",1.90490089473315
2.83296539325521,1.81921941128497,3.00979604942507,"Invisible",1.90490089473315
2.93233972223148,1.86075000851084,3.21209245980254,"Invisible",1.90490089473315
3.23950584362695,1.98615721601143,3.87631569996656,"Invisible",1.90490089473315
3.7886612378573,2.20058595385579,5.20875880653282,"Invisible",1.90490089473315
4.78764638121072,2.56495885718661,8.10029498034561,"Visible",1.90490089473315
3.15580446064314,1.95240745978885,3.68951089226567,"Invisible",1.90490089473315
3.48103743691528,2.08190111136493,4.43959679654234,"Invisible",1.90490089473315
3.98869921404418,2.27597829939211,5.73978457563799,"Invisible",1.90490089473315
2.84151860892971,1.82281354792886,3.02696446760202,"Invisible",1.90490089473315
5.15704070971164,2.69285756935941,9.31973692769716,"Visible",1.90490089473315
3.09785068256028,1.92885828002911,3.56271320135817,"Invisible",1.90490089473315
3.64602916426448,2.14598763526815,4.84495391732481,"Visible",1.90490089473315
3.99669137482767,2.27896298362925,5.76150349882116,"Visible",1.90490089473315
3.02118223965738,1.89746935299563,3.39817584346696,"Invisible",1.90490089473315
4.17919026439184,2.34656752591495,6.26792257186086,"Visible",1.90490089473315
2.95129473876466,1.86861615167503,3.25138089495698,"Invisible",1.90490089473315
2.87497673484358,1.83683721883598,3.09456390147617,"Invisible",1.90490089473315
4.02282856303649,2.28870959871674,5.83280117846992,"Invisible",1.90490089473315
3.18052121969353,1.96240547476929,3.74422250356678,"Invisible",1.90490089473315
3.18848021197965,1.96561919858388,3.76192062335312,"Invisible",1.90490089473315
3.13587163207569,1.94432485291422,3.64566453773589,"Invisible",1.90490089473315
3.11142506348445,1.9343876967216,3.59222579512899,"Visible",1.90490089473315
3.41803440768197,2.05715389603115,4.2892068812143,"Invisible",1.90490089473315
3.04970085796826,1.90917696823884,3.45895222273231,"Visible",1.90490089473315
5.20919800229912,2.71065756014355,9.49837940467467,"Visible",1.90490089473315
3.21297463132806,1.97549235184139,3.81663400431043,"Invisible",1.90490089473315
3.17441000365715,1.95993597077547,3.73065984181117,"Invisible",1.90490089473315
3.07107460474117,1.91792666335553,3.50483389592367,"Invisible",1.90490089473315
3.4967238267971,2.08803851323255,4.47741916316792,"Invisible",1.90490089473315
2.94124889617414,1.86444940692902,3.2305307192235,"Invisible",1.90490089473315
2.83246644732275,1.81900963423087,3.00879595847092,"Invisible",1.90490089473315
3.09307532811386,1.92691108893672,3.55235812831311,"Invisible",1.90490089473315
2.92684894085094,1.85846811239398,3.20075355037184,"Invisible",1.90490089473315
3.18484561452503,1.96415194573915,3.75383363573953,"Invisible",1.90490089473315
4.71149811368582,2.53817548064358,7.85892267040494,"Visible",1.90490089473315
2.90093855476189,1.84768008424478,3.14750089021586,"Invisible",1.90490089473315
10.3300470743853,4.24365284856249,34.5662463821363,"Visible",1.90490089473315
2.91348877445728,1.85290962052814,3.17324245487834,"Invisible",1.90490089473315
3.0194430105646,1.89675412370949,3.39448573633092,"Invisible",1.90490089473315
6.72981849876595,3.20552690421082,15.4000499220243,"Visible",1.90490089473315
2.90014991680016,1.84735120702752,3.14588661794484,"Invisible",1.90490089473315
3.00476584222959,1.89071270325729,3.36342037996668,"Visible",1.90490089473315
3.60211421716052,2.12902966076019,4.73543746521625,"Invisible",1.90490089473315
4.11869698689153,2.32427359995361,6.09783802607971,"Invisible",1.90490089473315
3.02421023897987,1.89871422865986,3.40460481907835,"Invisible",1.90490089473315
3.84441037636693,2.22173256273057,5.35431595512125,"Invisible",1.90490089473315
3.73841608796556,2.18143486952227,5.079188903395,"Visible",1.90490089473315
3.53901366652014,2.10453752092976,4.58013755597864,"Invisible",1.90490089473315
3.40701497012874,2.052809401378,4.26315357813703,"Invisible",1.90490089473315
2.87241479592541,1.83576540484586,3.08936290709137,"Invisible",1.90490089473315
2.93293290947748,1.8609964409422,3.21331856756437,"Invisible",1.90490089473315
3.14451830431931,1.94783318332785,3.66465441430305,"Invisible",1.90490089473315
3.495158025305,2.08742631096682,4.47363699343231,"Visible",1.90490089473315
4.05706289042266,2.30144264523589,5.92680958639185,"Invisible",1.90490089473315
3.27087377616198,1.99872748989938,3.94743874148891,"Invisible",1.90490089473315
3.15538719555081,1.95223844301084,3.68859050747492,"Invisible",1.90490089473315
3.2645389177395,1.99619224738288,3.93302623481578,"Invisible",1.90490089473315
3.58540277112935,2.12255772524983,4.69407119758872,"Visible",1.90490089473315
3.86164519871278,2.22824855760529,5.39969626704892,"Invisible",1.90490089473315
3.86433499102456,2.2292645846718,5.40679488732874,"Visible",1.90490089473315
2.99342324306324,1.88603687667562,3.33950487175305,"Invisible",1.90490089473315
2.89313579908193,1.84442482482217,3.13154646505541,"Invisible",1.90490089473315
3.04911509206118,1.90893687777217,3.45769879714939,"Invisible",1.90490089473315
3.54443524837413,2.10664776714114,4.59338528123243,"Invisible",1.90490089473315
4.61146777549523,2.50276383489174,7.54707047127258,"Invisible",1.90490089473315
3.23301207839933,1.98354968594494,3.86166781639691,"Invisible",1.90490089473315
3.26395128206042,1.99595698654144,3.93169055422319,"Invisible",1.90490089473315
3.34131440221416,2.02680497469132,4.10936712295678,"Invisible",1.90490089473315
5.98396886874905,2.96824775755226,12.3386955731558,"Invisible",1.90490089473315
5.88516237467664,2.93606751548771,11.9571062256879,"Visible",1.90490089473315
4.49734947535199,2.46203933114429,7.19855468052263,"Invisible",1.90490089473315
3.19715664630745,1.96911946087486,3.78125877446226,"Invisible",1.90490089473315
3.40487719913668,2.05196600777874,4.25810787843122,"Invisible",1.90490089473315
7.11778522024793,3.32533966578997,17.1178627096663,"Visible",1.90490089473315
3.5052447553907,2.09136839661815,4.49802766533027,"Invisible",1.90490089473315
4.07853486453555,2.30940995678397,5.98613258422965,"Visible",1.90490089473315
2.94332266660362,1.86530995300586,3.23482967177139,"Visible",1.90490089473315
9.41921823344648,3.9947930988457,29.0412656323929,"Visible",1.90490089473315
3.29491675131965,2.00833422471354,4.00236458437141,"Visible",1.90490089473315
3.09117117463867,1.92613436484619,3.54823303515816,"Invisible",1.90490089473315
3.0110376178141,1.89329553735921,3.3766786504882,"Invisible",1.90490089473315
3.23712066926886,1.98519967433745,3.87093247131552,"Invisible",1.90490089473315
4.00810397538457,2.28322146615404,5.79258438748625,"Visible",1.90490089473315
3.24589316403219,1.98872024373307,3.89074890195939,"Invisible",1.90490089473315
3.6752812048694,2.15724433041663,4.91855624454619,"Visible",1.90490089473315
3.02767249656403,1.90013710996745,3.41196279948826,"Invisible",1.90490089473315
3.30617201393896,2.01282311348586,4.02819962637956,"Invisible",1.90490089473315
4.56028099394791,2.48454076166326,7.38978900248827,"Visible",1.90490089473315
3.52944699181986,2.10081115242638,4.55680509693132,"Visible",1.90490089473315
3.06637671446836,1.9160053122373,3.49472486824424,"Invisible",1.90490089473315
3.60401542919199,2.1297652962907,4.74015438980688,"Invisible",1.90490089473315
4.36421347918446,2.41407425617508,6.80176212529528,"Invisible",1.90490089473315
3.47323355123857,2.07884423406904,4.42083657699211,"Invisible",1.90490089473315
3.769797830021,2.19340645412009,5.15993487413692,"Invisible",1.90490089473315
2.93215235501804,1.86067216550228,3.21170522072376,"Visible",1.90490089473315
3.42419368758721,2.059580130378,4.30380179296042,"Invisible",1.90490089473315
3.16728570912232,1.95705501481177,3.71487805373849,"Invisible",1.90490089473315
3.72621677406647,2.17677168649142,5.04796139384678,"Invisible",1.90490089473315
3.09716760239334,1.92857981188101,3.56123111426452,"Invisible",1.90490089473315
3.33567200139,2.02456350575795,4.09628373130555,"Invisible",1.90490089473315
3.3478327511525,2.02939279152045,4.12450603990456,"Invisible",1.90490089473315
5.10331756101243,2.6744580781194,9.1373989171654,"Visible",1.90490089473315
3.07908412424341,1.92120007185274,3.52210060396954,"Invisible",1.90490089473315
3.44346008663752,2.06715974948903,4.34960548828508,"Visible",1.90490089473315
3.0997729565937,1.92964181087841,3.56688553743138,"Invisible",1.90490089473315
3.48454444633698,2.08327407900741,4.44803966161961,"Invisible",1.90490089473315
3.61439022690526,2.13377725637236,4.7659332393165,"Invisible",1.90490089473315
2.83282261990535,1.81915938489605,3.00950985750162,"Invisible",1.90490089473315
2.9381024996957,1.86314335636621,3.22401333053027,"Invisible",1.90490089473315
3.22852951672204,1.98174868675019,3.85157178009112,"Invisible",1.90490089473315
3.87505646308263,2.23331202939248,5.43513343279054,"Invisible",1.90490089473315
3.50348908781084,2.09068253022804,4.49377781405644,"Invisible",1.90490089473315
4.42333202569044,2.43543444684848,6.97665121923242,"Invisible",1.90490089473315
3.72946784380944,2.17801492120913,5.0562745568588,"Invisible",1.90490089473315
4.45300635837079,2.44611893091237,7.06522234362122,"Invisible",1.90490089473315
6.53247604772939,3.14367024594766,14.5590938159737,"Visible",1.90490089473315
4.82398457875941,2.5776880733753,8.21668747427501,"Visible",1.90490089473315
4.06271714483233,2.30354210132019,5.94240428505168,"Visible",1.90490089473315
2.93424708879651,1.86154233947732,3.21603573679178,"Invisible",1.90490089473315
3.07790284795756,1.92071748134846,3.51955153295605,"Visible",1.90490089473315
3.98151216456361,2.27329252127192,5.7202864917198,"Invisible",1.90490089473315
3.53900049057375,2.10453239108752,4.58010538224112,"Invisible",1.90490089473315
2.88151407420499,1.83957068996114,3.10785399052611,"Invisible",1.90490089473315
6.66429936071273,3.18506037092006,15.1183857610094,"Visible",1.90490089473315
2.97895270311131,1.88006270963055,3.30911066774891,"Invisible",1.90490089473315
2.87068905000187,1.83504323488919,3.08586178667071,"Invisible",1.90490089473315
5.16148944279589,2.69437822889602,9.33491196100204,"Visible",1.90490089473315
3.54686383659645,2.10759268679189,4.59932540865378,"Invisible",1.90490089473315
3.95216237752759,2.26230717122403,5.64098586796142,"Visible",1.90490089473315
2.98064689705927,1.88076267523126,3.31266243451737,"Invisible",1.90490089473315
3.10607032903955,1.93220748480002,3.58057019070023,"Invisible",1.90490089473315
3.04589848909411,1.90761819050074,3.45081969541612,"Invisible",1.90490089473315
3.46142092889698,2.07421256969901,4.39251056570129,"Invisible",1.90490089473315
2.92143314317526,1.8562159300574,3.18958795206315,"Invisible",1.90490089473315
2.91523239736921,1.85363555274202,3.17682656900305,"Invisible",1.90490089473315
3.1725903471689,1.95920034194534,3.72662593580651,"Invisible",1.90490089473315
3.21055081324212,1.97451652640598,3.81120335104685,"Invisible",1.90490089473315
2.97231579880804,1.87731931083107,3.29521408234284,"Visible",1.90490089473315
3.05947421528281,1.91318047154768,3.47989681096109,"Invisible",1.90490089473315
2.83176050845909,1.81871280717591,3.00738123620515,"Invisible",1.90490089473315
7.15782144665186,3.33757373293488,17.2999851618808,"Visible",1.90490089473315
3.03212351494649,1.90196551639896,3.42143305929459,"Invisible",1.90490089473315
2.88147950981359,1.83955624311567,3.10778365243193,"Invisible",1.90490089473315
4.33343536381113,2.40291425404768,6.71153833318411,"Visible",1.90490089473315
2.86043680003989,1.83074989831081,3.06510092952759,"Invisible",1.90490089473315
3.36919058158001,2.03785979493538,4.17429303448187,"Invisible",1.90490089473315
3.37991986850439,2.04210626983466,4.19940987837861,"Invisible",1.90490089473315
2.92459882991161,1.85753256913709,3.19611233289302,"Invisible",1.90490089473315
3.41044253576697,2.05416126362542,4.27124939215258,"Invisible",1.90490089473315
3.90729425846796,2.24545884048125,5.52076229967139,"Invisible",1.90490089473315
5.97388510896392,2.96497203418534,12.2994941433478,"Visible",1.90490089473315
2.97817527473011,1.8797414647868,3.30748143944021,"Invisible",1.90490089473315
3.32395766678459,2.01990574886381,4.06918358881858,"Invisible",1.90490089473315
3.412041238255,2.05479164559889,4.27502795136137,"Invisible",1.90490089473315
3.55260531505482,2.10982570406458,4.61338294043435,"Invisible",1.90490089473315
2.83828425428582,1.82145488339417,3.02046692200474,"Invisible",1.90490089473315
4.51779227021441,2.46936059127378,7.26041716358321,"Invisible",1.90490089473315
3.25585373369448,1.99271362978552,3.91330675363133,"Invisible",1.90490089473315
3.39092238462023,2.0464560532769,4.22523987348607,"Invisible",1.90490089473315
2.86509579157875,1.83270160256738,3.07452724534089,"Invisible",1.90490089473315
2.83045686425294,1.81816459499103,3.00476951681426,"Invisible",1.90490089473315
3.24778457921352,1.98947887395408,3.89502770381628,"Invisible",1.90490089473315
2.8519778578549,1.82720354366463,3.04802113203875,"Invisible",1.90490089473315
2.96419685656604,1.87396042581311,3.27825173703001,"Visible",1.90490089473315
3.60887948865968,2.13164673603382,4.75223221251784,"Invisible",1.90490089473315
5.15464054913847,2.6920369618237,9.31155458078763,"Visible",1.90490089473315
5.83675949927879,2.92023518875158,11.772232249457,"Visible",1.90490089473315
6.04130578328609,2.98683764096653,12.5627115058036,"Invisible",1.90490089473315
