"Height","Crown_Diameter","DBH","Visibility","alpha"
3.39234676667364,2.04701881824297,4.22858925811697,"Invisible",1.39396480168216
4.19189550535268,2.35123566299639,6.30392431043683,"Invisible",1.39396480168216
7.43216422254784,3.42078005232236,18.5722885529135,"Visible",1.39396480168216
3.62518584897311,2.13794773099456,4.79282748904157,"Invisible",1.39396480168216
2.8757939573923,1.83717904306568,3.09622381065011,"Invisible",1.39396480168216
3.281658450056,2.00303967475434,3.97203206033712,"Invisible",1.39396480168216
3.17666226135267,1.96084628480721,3.73565560039545,"Visible",1.39396480168216
6.13585325469807,3.0173595258171,12.9362437672796,"Invisible",1.39396480168216
5.07104988402919,2.66337466417744,9.02869573486066,"Visible",1.39396480168216
3.08100681636125,1.92198541860832,3.52625142781944,"Invisible",1.39396480168216
4.50820066095677,2.46592693735817,7.23136075919185,"Invisible",1.39396480168216
5.45658318120725,2.79426094953385,10.3673609725408,"Visible",1.39396480168216
3.25432569750427,1.99210128458546,3.90984220715762,"Invisible",1.39396480168216
4.86377497198354,2.5915886730527,8.34503224816167,"Visible",1.39396480168216
3.39878663104192,2.04956215316527,4.2437479417388,"Invisible",1.39396480168216
4.12789978507125,2.32767241384661,6.12357100632695,"Visible",1.39396480168216
2.87375736353233,1.83632712321815,3.09208794194502,"Invisible",1.39396480168216
3.14543198835355,1.94820370990346,3.66666376162965,"Invisible",1.39396480168216
3.18774861542683,1.96532390637217,3.76029216185128,"Visible",1.39396480168216
4.88439548279766,2.59877690530189,8.41191183747337,"Invisible",1.39396480168216
3.94357826242925,2.25908889893491,5.61789068496644,"Invisible",1.39396480168216
4.13888334953413,2.33172548456541,6.15435004640984,"Visible",1.39396480168216
10.9332577949543,4.40429722220573,38.4730429947881,"Visible",1.39396480168216
4.28482638713985,2.38523294561115,6.57019868175945,"Visible",1.39396480168216
6.85413882643017,3.24417336929655,15.9412095292367,"Visible",1.39396480168216
6.18481646843716,3.03310199626927,13.1317050464842,"Visible",1.39396480168216
7.29440820517475,3.37913464818452,17.9281217336864,"Visible",1.39396480168216
3.22500965609778,1.98033387538516,3.84365273470643,"Invisible",1.39396480168216
3.60059712611414,2.12844255689609,4.73167513170105,"Invisible",1.39396480168216
2.89541842571793,1.8453774353081,3.13620984660894,"Invisible",1.39396480168216
3.28672975327099,2.00506571199749,3.98362144919989,"Invisible",1.39396480168216
3.40451407783518,2.05182273096681,4.25725109605128,"Invisible",1.39396480168216
4.24792669141063,2.37176455960467,6.46385047740769,"Invisible",1.39396480168216
3.34455583085659,2.0280920556032,4.11689209613239,"Invisible",1.39396480168216
7.23771440982668,3.36191664253149,17.6661196714805,"Invisible",1.39396480168216
3.16375039528877,1.95562455728036,3.70705827577812,"Invisible",1.39396480168216
8.13663992866804,3.62973296558552,22.0329471527015,"Visible",1.39396480168216
5.30970823508803,2.74478666079257,9.84712607704635,"Invisible",1.39396480168216
4.23843567469548,2.36829381675682,6.43662843750402,"Invisible",1.39396480168216
4.42379631776097,2.43560180920372,6.97803298071118,"Invisible",1.39396480168216
2.98221956981129,1.88141231073719,3.31596104271388,"Invisible",1.39396480168216
3.0358467531952,1.90349425075818,3.42936432496308,"Invisible",1.39396480168216
6.44620851773275,3.11642762166875,14.1984518501465,"Invisible",1.39396480168216
4.80234399320001,2.57011141258105,8.14727793892724,"Visible",1.39396480168216
3.08678572464296,1.92434486529583,3.53874111488731,"Invisible",1.39396480168216
3.40347261249156,2.05141177059853,4.25479421476049,"Invisible",1.39396480168216
3.1873687341456,1.96517056675367,3.75944671443806,"Invisible",1.39396480168216
3.06185066000768,1.9141532772617,3.48499858195799,"Invisible",1.39396480168216
3.25342459398395,1.99174012983878,3.90779979349072,"Invisible",1.39396480168216
4.18954682266754,2.35037308265796,6.29726175078337,"Invisible",1.39396480168216
3.60368804218053,2.12963863006242,4.73934198229844,"Invisible",1.39396480168216
3.74466604740287,2.18382187828978,5.09522245932789,"Invisible",1.39396480168216
5.00906567633707,2.64201553809504,8.82160003683385,"Visible",1.39396480168216
3.38556117091228,2.04433713706291,4.21264435089479,"Invisible",1.39396480168216
3.03073745690123,1.90139624557479,3.41848267443384,"Visible",1.39396480168216
3.6735214977707,2.15656804109196,4.91411382701526,"Invisible",1.39396480168216
2.86547293770641,1.83285954538231,3.07529090232834,"Invisible",1.39396480168216
6.42580575383536,3.10996621962845,14.1137798547633,"Visible",1.39396480168216
3.21855714301534,1.97773889610947,3.82915565021728,"Invisible",1.39396480168216
3.10661429610376,1.93242902341049,3.58175342667286,"Invisible",1.39396480168216
3.03851725010012,1.90459033856372,3.43505834959696,"Invisible",1.39396480168216
4.44861777237675,2.44454033757797,7.05209032668064,"Visible",1.39396480168216
6.82392265016387,3.23480273017205,15.8088722735389,"Visible",1.39396480168216
8.79616220977342,3.81975325722413,25.5233098510871,"Visible",1.39396480168216
4.29766970869595,2.38991135156944,6.60740558314158,"Invisible",1.39396480168216
3.39976463925558,2.04994825831848,4.24605228789554,"Invisible",1.39396480168216
3.25588003872332,1.99272417039344,3.91336640816766,"Invisible",1.39396480168216
3.9385946400338,2.25721937830998,5.60450290241427,"Invisible",1.39396480168216
3.72308400258052,2.17557333556704,5.03995680878042,"Invisible",1.39396480168216
3.06986406462195,1.91743167172711,3.50222771549342,"Invisible",1.39396480168216
9.74483465366173,4.08467517072256,30.9644856382863,"Visible",1.39396480168216
5.01960892566239,2.6456550479278,8.85666669176063,"Invisible",1.39396480168216
5.98878655205994,2.96981211574402,12.3574454018211,"Visible",1.39396480168216
3.1152751948775,1.93595449997555,3.60061734478662,"Invisible",1.39396480168216
2.9477127505197,1.8671310021147,3.2439392359941,"Invisible",1.39396480168216
6.11810738808607,3.01164324091868,12.8657424512753,"Visible",1.39396480168216
3.44380843472518,2.06729665858731,4.35043574396512,"Invisible",1.39396480168216
4.45297242399886,2.44610672663364,7.06512075735528,"Invisible",1.39396480168216
6.08851315799752,3.00209761798385,12.7485724866524,"Invisible",1.39396480168216
4.03007701709329,2.29140868657897,5.85264667527554,"Invisible",1.39396480168216
4.05224589256419,2.29965327005589,5.91353927500167,"Invisible",1.39396480168216
3.10290723073256,1.93091900081066,3.57369346700367,"Invisible",1.39396480168216
5.05854333219436,2.65907232613779,8.98672818322304,"Invisible",1.39396480168216
4.84654308434604,2.58557362755202,8.28933565070356,"Invisible",1.39396480168216
3.22986209837665,1.98228418022385,3.85457184511744,"Invisible",1.39396480168216
3.01297688537704,1.89409378778963,3.38078314250571,"Invisible",1.39396480168216
5.42405692759572,2.78334464567237,10.2510673299709,"Invisible",1.39396480168216
7.18422157747546,3.34562802525923,17.4205733125201,"Invisible",1.39396480168216
3.62255611737985,2.13693223056043,4.78626970120288,"Invisible",1.39396480168216
3.70410473853836,2.16830590872232,4.99159032274802,"Invisible",1.39396480168216
4.90813952384689,2.60704102197837,8.48923285722836,"Invisible",1.39396480168216
3.76032133228589,2.18979497546937,5.1354885385077,"Invisible",1.39396480168216
4.00948136061958,2.28373513851342,5.79634085046237,"Invisible",1.39396480168216
3.28162794755741,2.00302748542635,3.97196240135518,"Invisible",1.39396480168216
3.13889591576039,1.94555231551677,3.65230121578479,"Invisible",1.39396480168216
4.5643016823106,2.48597471931801,7.40208700899747,"Invisible",1.39396480168216
5.54697838573954,2.82448163491823,10.6937934849324,"Visible",1.39396480168216
10.2382407583468,4.21892273530111,33.988906880965,"Visible",1.39396480168216
3.21479038182316,1.97622320367433,3.82070464086845,"Invisible",1.39396480168216
4.62367386147117,2.50709900678447,7.58480588632876,"Invisible",1.39396480168216
2.84183849061546,1.82294789251086,3.02760743951504,"Invisible",1.39396480168216
9.09550721482936,3.90436698114271,27.1868602821948,"Visible",1.39396480168216
3.03064385600479,1.90135779931318,3.41828347722077,"Invisible",1.39396480168216
3.17078028896295,1.95846844884277,3.72261534277777,"Invisible",1.39396480168216
2.85073484019975,1.82668211099412,3.04551508444769,"Invisible",1.39396480168216
3.44676042915408,2.068456670841,4.35747454135849,"Invisible",1.39396480168216
3.55725658255536,2.11163379509579,4.62478596400815,"Invisible",1.39396480168216
4.91546002709789,2.60958613814069,8.51313868102231,"Invisible",1.39396480168216
2.94038484714867,1.86409079336096,3.22874032759243,"Invisible",1.39396480168216
2.98311763963973,1.88178322998665,3.31784539467914,"Invisible",1.39396480168216
5.38960351502297,2.77175687654149,10.1285560607987,"Invisible",1.39396480168216
3.43861639382965,2.06525556695046,4.33806870937544,"Invisible",1.39396480168216
3.57365721498901,2.11800272356262,4.66509922458073,"Invisible",1.39396480168216
5.2678657291228,2.73060602642679,9.70122447333386,"Visible",1.39396480168216
3.14481161827983,1.94795213508205,3.66529940540726,"Visible",1.39396480168216
3.2646155699614,1.99622293413883,3.93320047904073,"Invisible",1.39396480168216
4.15205822883922,2.3365822816225,6.19136542953146,"Visible",1.39396480168216
3.77916275800412,2.19697233540315,5.18414699276533,"Invisible",1.39396480168216
2.88307199765084,1.84022179161193,3.11102512167233,"Invisible",1.39396480168216
8.16062200235994,3.63673369076285,22.1556361150137,"Visible",1.39396480168216
6.9878424383761,3.28546760001632,16.533007020032,"Visible",1.39396480168216
3.36545299185696,2.03637942233316,4.16556011550495,"Invisible",1.39396480168216
4.01138813465067,2.28444613685853,5.80154297376676,"Invisible",1.39396480168216
3.27864636307265,2.00183580361539,3.96515608645871,"Invisible",1.39396480168216
3.08657686974632,1.92425961936941,3.53828936498042,"Invisible",1.39396480168216
6.0660024677141,2.99482606053925,12.6597852354233,"Visible",1.39396480168216
3.25212896958053,1.99122079388628,3.90486404993359,"Invisible",1.39396480168216
4.30928032492822,2.39413656973273,6.64112633124568,"Invisible",1.39396480168216
3.33218253250152,2.02317664347071,4.08820229314101,"Invisible",1.39396480168216
5.81752993549407,2.91393272639821,11.6991611525063,"Invisible",1.39396480168216
2.83057513747964,1.81821433518169,3.00500642127928,"Invisible",1.39396480168216
2.95011015419869,1.86812507290254,3.24891900766265,"Invisible",1.39396480168216
3.13008895912199,1.94197670734515,3.63299047297223,"Invisible",1.39396480168216
10.5695042071951,4.30780173857813,36.0935978081882,"Visible",1.39396480168216
2.9089959216485,1.8510383945221,3.16401590873434,"Invisible",1.39396480168216
4.03844477102767,2.29452248162254,5.87559608942002,"Visible",1.39396480168216
4.40268673826521,2.42798634058914,6.91533961525522,"Invisible",1.39396480168216
3.20933091523175,1.97402530111437,3.80847149977226,"Invisible",1.39396480168216
3.86016690108741,2.22769004969436,5.39579676414522,"Invisible",1.39396480168216
3.02484024053804,1.8989731817561,3.40594314101571,"Invisible",1.39396480168216
3.56677795493836,2.11533250222961,4.64816976948423,"Invisible",1.39396480168216
4.40424539265199,2.42854906948478,6.91995957137418,"Invisible",1.39396480168216
3.19509737927906,1.96828900493181,3.77666483539449,"Invisible",1.39396480168216
6.99109038823766,3.28646731461523,16.5475091464368,"Visible",1.39396480168216
3.16272954584739,1.95521139883065,3.70480169498878,"Invisible",1.39396480168216
5.53374631962867,2.82006860943262,10.645713151231,"Visible",1.39396480168216
3.05558852503066,1.91158928877344,3.47156254741911,"Invisible",1.39396480168216
3.39416359546439,2.04773651821263,4.23286327775527,"Invisible",1.39396480168216
2.99234044708757,1.88559018970017,3.33722602533893,"Invisible",1.39396480168216
5.8367749696777,2.92024025626401,11.7722911220515,"Visible",1.39396480168216
3.01544835812508,1.89511084995264,3.38601745194164,"Invisible",1.39396480168216
3.83271229318994,2.21730410374482,5.32361678216138,"Invisible",1.39396480168216
3.06717335997611,1.91633119719286,3.49643814194727,"Invisible",1.39396480168216
3.26134567565281,1.9949136517873,3.92577064769538,"Invisible",1.39396480168216
2.87576244968952,1.83716586478495,3.09615980573293,"Invisible",1.39396480168216
3.1389326764704,1.94556723303196,3.65238192069328,"Invisible",1.39396480168216
5.79293213047085,2.90586033442356,11.6060028681708,"Visible",1.39396480168216
12.1081080605833,4.70866347769049,46.6435740224474,"Visible",1.39396480168216
3.92451131354149,2.25193183834955,5.56675124756706,"Invisible",1.39396480168216
3.89050031899313,2.23913542363579,5.47607634324452,"Invisible",1.39396480168216
4.51731795373464,2.46919085220359,7.25897900279418,"Invisible",1.39396480168216
3.26648879255626,1.99697277800717,3.9374597770772,"Invisible",1.39396480168216
5.58006981041443,2.83550207369303,10.8144808808142,"Visible",1.39396480168216
2.91351393242916,1.85292009575276,3.17329415497171,"Invisible",1.39396480168216
2.89645567765555,1.8458102268327,3.13833001884517,"Invisible",1.39396480168216
2.89815718856981,1.84652006335459,3.1418094135434,"Invisible",1.39396480168216
6.76844429819719,3.21756039365559,15.5672451856939,"Visible",1.39396480168216
3.4967389509024,2.08804442604383,4.47745570253971,"Invisible",1.39396480168216
2.86105376727351,1.83100841588278,3.06634842846741,"Invisible",1.39396480168216
2.91166271331826,1.85214920551345,3.16949092301006,"Invisible",1.39396480168216
6.26360145122929,3.05834263705622,13.449104943661,"Invisible",1.39396480168216
3.82163806182106,2.21310750947438,5.29463123680924,"Invisible",1.39396480168216
3.70185849839839,2.16744494186257,4.98588054509422,"Invisible",1.39396480168216
3.24356891230211,1.98778779746047,3.88549395469138,"Invisible",1.39396480168216
7.00484285898061,3.29069853082194,16.6089802742791,"Visible",1.39396480168216
3.82372979848909,2.21390049710719,5.30010042273161,"Invisible",1.39396480168216
2.8576764976108,1.82959305860351,3.05952255908452,"Invisible",1.39396480168216
3.51903105833699,2.09675001638495,4.53146505114952,"Invisible",1.39396480168216
5.12862737125588,2.68313465412285,9.22309023168539,"Invisible",1.39396480168216
3.21282220038911,1.97543099087148,3.81629237011194,"Invisible",1.39396480168216
4.17945331181655,2.34666422396695,6.26866696401041,"Visible",1.39396480168216
3.54812556341409,2.10808351363845,4.60241291301949,"Invisible",1.39396480168216
3.24402117488862,1.98796925481563,3.88651622265262,"Invisible",1.39396480168216
4.13943153422635,2.33192767410533,6.15588811444342,"Invisible",1.39396480168216
5.05198740066846,2.65681557442022,8.96476551905129,"Invisible",1.39396480168216
3.63084009679372,2.14013032141118,4.80694183359314,"Invisible",1.39396480168216
2.86934969326137,1.83448265323354,3.083145842355,"Invisible",1.39396480168216
3.70860366221232,2.17002977021856,5.00303549260081,"Invisible",1.39396480168216
4.49777063763305,2.46219027946132,7.19982666058361,"Invisible",1.39396480168216
4.60535113073773,2.50058992805395,7.52819398700307,"Invisible",1.39396480168216
4.20794190618571,2.35712442775721,6.34953206667405,"Invisible",1.39396480168216
2.84705653666292,1.82513864173054,3.03810493311633,"Invisible",1.39396480168216
7.59997068674974,3.47115177223588,19.3713965549165,"Visible",1.39396480168216
3.15053409188706,1.95027208481592,3.67789367500252,"Invisible",1.39396480168216
3.56694142359789,2.11539597407295,4.64857172071714,"Invisible",1.39396480168216
5.6067797974872,2.84438085198055,10.9123587383604,"Invisible",1.39396480168216
4.31985770569432,2.39798236280038,6.6719164684551,"Invisible",1.39396480168216
3.29247318549055,2.00735896859275,3.99676600889053,"Invisible",1.39396480168216
5.08934646050593,2.6696622151433,9.09025809094643,"Visible",1.39396480168216
3.1901967856569,1.96631196244937,3.76574284736582,"Invisible",1.39396480168216
4.76253584847751,2.5561431786263,8.02032122771549,"Invisible",1.39396480168216
3.73423305790776,2.1798365006715,5.06847108695079,"Visible",1.39396480168216
2.83132660297208,1.81853034967865,3.00651183201312,"Invisible",1.39396480168216
5.4904340602457,2.80559798496978,10.4890451781211,"Visible",1.39396480168216
3.0466615355834,1.90793105459465,3.45245098179146,"Invisible",1.39396480168216
3.26323878544032,1.99567171781398,3.93007135397249,"Invisible",1.39396480168216
4.68241182360944,2.52790567199414,7.76763213465277,"Invisible",1.39396480168216
4.70745994724626,2.53675099328595,7.84621847228094,"Invisible",1.39396480168216
2.97559579999156,1.87867538039201,3.30207842971982,"Invisible",1.39396480168216
3.44746600101772,2.06873388072651,4.35915771360444,"Visible",1.39396480168216
2.85861697891367,1.82998725659862,3.06142266697775,"Invisible",1.39396480168216
3.88849936322825,2.23838137659299,5.47076350486753,"Invisible",1.39396480168216
3.90890309529309,2.24606412224193,5.52505211245108,"Invisible",1.39396480168216
3.69820793004936,2.16604532170525,4.97660762057865,"Invisible",1.39396480168216
3.19570915396508,1.96853573915497,3.77802934578731,"Invisible",1.39396480168216
3.00020702365166,1.88883412835342,3.35379861632218,"Visible",1.39396480168216
3.21575207340938,1.97661023329167,3.82286143330996,"Invisible",1.39396480168216
3.46123091076732,2.07413802007126,4.39205561221448,"Invisible",1.39396480168216
3.40650403683886,2.05260784455296,4.26194738629242,"Invisible",1.39396480168216
2.963191283424,1.87354418951093,3.27615372621815,"Invisible",1.39396480168216
4.12660177005921,2.32719318440956,6.11993839525857,"Visible",1.39396480168216
5.05471824483771,2.65775573713494,8.97391090000388,"Visible",1.39396480168216
3.84935001473554,2.2236011284506,5.36730391330064,"Invisible",1.39396480168216
3.36412995290638,2.03585526126714,4.16247088063199,"Invisible",1.39396480168216
6.34468228637242,3.08420460942776,13.7794714263586,"Invisible",1.39396480168216
3.36306917404796,2.03543495088942,4.15999478903687,"Invisible",1.39396480168216
6.54201604285384,3.14667525197477,14.5992368242991,"Visible",1.39396480168216
2.94443124173334,1.86576988911286,3.23712886422452,"Invisible",1.39396480168216
9.73037437280393,4.08070582819203,30.8778484400437,"Visible",1.39396480168216
3.26718791418529,1.99725259568085,3.93904998179857,"Invisible",1.39396480168216
6.19217907639584,3.03546546647756,13.1612157303295,"Visible",1.39396480168216
10.7534808121904,4.35674740011837,37.2881334005538,"Invisible",1.39396480168216
3.33280462480285,2.02342392593863,4.08964247885889,"Invisible",1.39396480168216
3.06292651754421,1.91459359746062,3.48730939683247,"Invisible",1.39396480168216
6.24938096172618,3.05379490975086,13.3915516081031,"Invisible",1.39396480168216
4.27541072603632,2.38180004871874,6.54298440287865,"Visible",1.39396480168216
3.42297462630278,2.0591000432249,4.30091127916041,"Invisible",1.39396480168216
5.90486466396437,2.94249914539793,12.0327464078493,"Visible",1.39396480168216
4.20623300899734,2.35649766000941,6.3446676155968,"Invisible",1.39396480168216
3.3537726829249,2.03174945920362,4.13832436099486,"Invisible",1.39396480168216
3.74558229847748,2.18417170079828,5.09757499273122,"Invisible",1.39396480168216
3.57965530326006,2.12032946530775,4.67988377214958,"Invisible",1.39396480168216
4.31897267815195,2.39766070345835,6.66933763900091,"Invisible",1.39396480168216
3.25624126504783,1.99286891331846,3.91418564034852,"Invisible",1.39396480168216
3.185969050637,1.96460552804972,3.75633241024766,"Invisible",1.39396480168216
3.46853665726418,2.07700326012904,4.40956343799976,"Invisible",1.39396480168216
2.83552843630184,1.82029681725256,3.01493589422479,"Invisible",1.39396480168216
3.41207692869955,2.05480571748043,4.27511232422497,"Invisible",1.39396480168216
4.07100685670231,2.30661829448757,5.96530251341312,"Invisible",1.39396480168216
2.92047237095966,1.85581623836853,3.18760907022879,"Invisible",1.39396480168216
3.06178152859473,1.91412498176574,3.48485012046721,"Invisible",1.39396480168216
4.4976404258707,2.46214361092582,7.1994333881477,"Invisible",1.39396480168216
9.20777276577752,3.93585144778494,27.8234681697902,"Visible",1.39396480168216
4.92690736636658,2.61356340775208,8.55058442005132,"Visible",1.39396480168216
3.87595345218382,2.2336504748265,5.43750747285506,"Invisible",1.39396480168216
3.03534765710552,1.90328936314811,3.4283006463695,"Invisible",1.39396480168216
3.15728930258313,1.95300884508229,3.69278696594205,"Invisible",1.39396480168216
3.41176443230292,2.05468250596196,4.27437360360204,"Visible",1.39396480168216
2.86447943249966,1.83244346570955,3.07327941454648,"Invisible",1.39396480168216
5.29906792330134,2.7411842757463,9.80992707940068,"Invisible",1.39396480168216
3.8741208747134,2.23295899113857,5.43265775212609,"Invisible",1.39396480168216
6.56925758794685,3.15524775768144,14.7141514764327,"Visible",1.39396480168216
4.33599123680917,2.40384204147779,6.71900912629877,"Invisible",1.39396480168216
5.88488642614945,2.93597738189921,11.9560484080129,"Invisible",1.39396480168216
5.78901121367243,2.90457249367522,11.5911856856354,"Invisible",1.39396480168216
9.69457131050767,4.07086912322618,30.6638293247661,"Visible",1.39396480168216
12.3244172974292,4.7635686170995,48.2282446802779,"Visible",1.39396480168216
5.65636231375673,2.86082416541424,11.0951505943569,"Invisible",1.39396480168216
3.00829581434406,1.89216664033919,3.37087957696315,"Invisible",1.39396480168216
4.26561819111991,2.37822697529179,6.51473716524086,"Invisible",1.39396480168216
3.47247686284147,2.07854770392383,4.41901951508793,"Invisible",1.39396480168216
4.21378674219443,2.35926745892446,6.36618289419991,"Visible",1.39396480168216
3.53672072614494,2.10364470226014,4.57454012960874,"Invisible",1.39396480168216
3.63592368530048,2.14209163048531,4.81964832882953,"Invisible",1.39396480168216
3.48787842957577,2.08457886587427,4.45607296897729,"Invisible",1.39396480168216
3.33449435348685,2.02409551478111,4.09355551817965,"Invisible",1.39396480168216
4.01723016297843,2.28662378763162,5.81749504037679,"Invisible",1.39396480168216
5.18756891241373,2.70328359120185,9.4241047545563,"Invisible",1.39396480168216
8.0935743718126,3.61714357419634,21.813433727536,"Visible",1.39396480168216
4.8927638960379,2.60169111226231,8.43912511891277,"Invisible",1.39396480168216
6.26342467916348,3.05828612706313,13.4483887976135,"Invisible",1.39396480168216
2.94274463972246,1.86507011203594,3.23363114458294,"Invisible",1.39396480168216
3.46928312874563,2.07729590131773,4.4113541597019,"Invisible",1.39396480168216
3.91374997701698,2.24788711194889,5.53798533415533,"Invisible",1.39396480168216
3.53843971834516,2.10431405735048,4.57873615679417,"Invisible",1.39396480168216
3.1105355361914,1.93402561019148,3.59028833562773,"Invisible",1.39396480168216
3.159991391918,1.95410298500202,3.69875221354542,"Invisible",1.39396480168216
3.32116300597581,2.01879372204244,4.06273086468226,"Invisible",1.39396480168216
3.14718196252829,1.94891327374678,3.6705136990998,"Invisible",1.39396480168216
7.08748492403673,3.31606485274728,16.9806308294678,"Visible",1.39396480168216
4.47524375957377,2.45410957904137,7.13194004338549,"Invisible",1.39396480168216
4.10654302905669,2.3197808307933,6.06393103755229,"Visible",1.39396480168216
2.88527967352581,1.84114423574304,3.11552141770243,"Invisible",1.39396480168216
5.4840974730677,2.80347763170422,10.4662161978626,"Visible",1.39396480168216
3.14602994208674,1.94844617815084,3.66797904431921,"Invisible",1.39396480168216
6.65576166720076,3.18238830412501,15.0818625596356,"Visible",1.39396480168216
3.86117973634289,2.22807271166071,5.39846831203217,"Invisible",1.39396480168216
5.28144932463403,2.73521382415539,9.74847720702102,"Invisible",1.39396480168216
2.85248547995629,1.82741646316326,3.04904482743483,"Invisible",1.39396480168216
6.9389327159172,3.27039379493602,16.3153474272678,"Invisible",1.39396480168216
3.45935603097586,2.07340237452987,4.38756784323448,"Invisible",1.39396480168216
3.59413193923551,2.1259396154889,4.71565744944781,"Invisible",1.39396480168216
5.51035549305434,2.81225861194871,10.560968877901,"Visible",1.39396480168216
2.88458271916732,1.84085305018899,3.11410162553546,"Invisible",1.39396480168216
3.02890185468944,1.90064220313935,3.414577224074,"Invisible",1.39396480168216
3.29005093018441,2.00639197105992,3.99121989444546,"Invisible",1.39396480168216
3.32277908998624,2.01943681934217,4.06646173038157,"Invisible",1.39396480168216
2.89305707969163,1.84439196816479,3.13138570037059,"Invisible",1.39396480168216
3.82846495995632,2.21569506693961,5.31249107628523,"Invisible",1.39396480168216
9.4895349927159,4.01429278065919,29.4516760931939,"Visible",1.39396480168216
6.17182955921827,3.02893069995068,13.0797270339585,"Invisible",1.39396480168216
3.2885130893478,2.00577791633152,3.98770065728629,"Visible",1.39396480168216
3.95103509371866,2.26188467879771,5.63795042062708,"Invisible",1.39396480168216
4.16035292030379,2.33963731301584,6.21472322557166,"Invisible",1.39396480168216
9.25750126330705,3.94975522400434,28.1076685596257,"Visible",1.39396480168216
5.40226427143017,2.77601805243989,10.1734953895706,"Invisible",1.39396480168216
4.10774067763025,2.32022375109973,6.06726827850082,"Invisible",1.39396480168216
2.95029842212905,1.86820312539176,3.24931022079069,"Invisible",1.39396480168216
3.3137273959134,2.01583343487943,4.04558587518208,"Visible",1.39396480168216
3.02386635517484,1.89857287230004,3.40387440575452,"Invisible",1.39396480168216
3.12758877295287,1.94096100356343,3.62751716088057,"Invisible",1.39396480168216
12.1401395247023,4.7168151641693,46.8766650328612,"Visible",1.39396480168216
4.30037689525222,2.3908968755555,6.61526086053829,"Invisible",1.39396480168216
3.51499355175754,2.09517469075863,4.52166040540366,"Visible",1.39396480168216
3.36255576434586,2.03523150710621,4.15879662635218,"Invisible",1.39396480168216
3.07205917662856,1.91832920656374,3.50695425964628,"Invisible",1.39396480168216
2.84804894471796,1.82555513826708,3.0401033597373,"Invisible",1.39396480168216
7.28089513586036,3.37503491200792,17.8655085247732,"Visible",1.39396480168216
3.10382796763956,1.93129410856974,3.575694551029,"Invisible",1.39396480168216
3.77830848471055,2.19664718054328,5.18193614346979,"Invisible",1.39396480168216
7.68266537371061,3.4958334184704,19.7710100446703,"Visible",1.39396480168216
10.9482072835999,4.40823905660131,38.5723593162318,"Visible",1.39396480168216
3.12261502526567,1.93893957825385,3.61664035563184,"Invisible",1.39396480168216
3.59921536058084,2.12790774874929,4.72824962383995,"Invisible",1.39396480168216
3.70777790768549,2.1697134183486,5.00093386687534,"Invisible",1.39396480168216
4.56192202181379,2.48512607844743,7.39480722378423,"Invisible",1.39396480168216
3.35825846594442,2.03352823835782,4.14877422815702,"Invisible",1.39396480168216
5.25731751831054,2.72702505487387,9.66460526067543,"Invisible",1.39396480168216
2.89958727097203,1.84711655400735,3.14473516951855,"Invisible",1.39396480168216
4.5617726385586,2.48507279989447,7.39435034736555,"Invisible",1.39396480168216
7.36596608425518,3.40080108161245,18.261402752004,"Visible",1.39396480168216
3.13555705648313,1.94419715300933,3.64497453905022,"Invisible",1.39396480168216
4.20425169051137,2.35577086693679,6.33902989884261,"Invisible",1.39396480168216
3.44157744844811,2.06641974504182,4.34511968201527,"Visible",1.39396480168216
3.52387653791179,2.09863976749787,4.54324494798167,"Invisible",1.39396480168216
3.63879274450016,2.14319812973536,4.82682653867681,"Visible",1.39396480168216
3.70298202939296,2.16787560533849,4.98873609452798,"Visible",1.39396480168216
2.86119365555984,1.83106702827976,3.06663131376608,"Invisible",1.39396480168216
9.86760223108382,4.11829332680674,31.7046280466695,"Visible",1.39396480168216
3.1665370186554,1.9567521259528,3.71322137525115,"Invisible",1.39396480168216
3.27757640824382,2.0014080720818,3.96271494785588,"Invisible",1.39396480168216
4.3307338641334,2.40193339839033,6.70364612129562,"Visible",1.39396480168216
3.41544494945784,2.05613341823972,4.28307790846942,"Invisible",1.39396480168216
8.55017800166028,3.74947594639194,24.193313041058,"Visible",1.39396480168216
3.55383304712736,2.11030304072245,4.61639155682716,"Invisible",1.39396480168216
4.69135486682783,2.53106562743087,7.79564748791655,"Invisible",1.39396480168216
3.05832231239964,1.91270884231214,3.47742516048362,"Invisible",1.39396480168216
5.74161781430653,2.88898203708865,11.4127894771186,"Invisible",1.39396480168216
3.03175936553986,1.90181596453182,3.4206578093056,"Visible",1.39396480168216
3.02492953525202,1.89900988355947,3.40613285114369,"Invisible",1.39396480168216
4.0279133155618,2.29060317033532,5.84671937343809,"Invisible",1.39396480168216
4.42363394963815,2.43554328140847,6.97754974866515,"Invisible",1.39396480168216
6.03891044135446,2.98606224145121,12.5533149681745,"Visible",1.39396480168216
4.00700505329724,2.28281159816674,5.78958818180703,"Invisible",1.39396480168216
2.88363497980045,1.84045704838923,3.11217143775608,"Invisible",1.39396480168216
9.68315435644188,4.06772973807321,30.5957296060916,"Visible",1.39396480168216
3.12515045381628,1.93997016326679,3.62218302160673,"Invisible",1.39396480168216
4.15399838045792,2.33729705070973,6.19682517973155,"Invisible",1.39396480168216
2.84052466893065,1.8223960775948,3.02496702755244,"Visible",1.39396480168216
6.75230879455989,3.2125364269669,15.4972980044637,"Visible",1.39396480168216
