"Height","Crown_Diameter","DBH","Visibility","alpha"
3.02609393844268,1.8994884408853,3.4086071260771,"Invisible",4.54961605137214
3.28193068418783,2.00314846250711,3.97265379065557,"Invisible",4.54961605137214
4.3805222172444,2.41997671083739,6.84979945341069,"Visible",4.54961605137214
2.89143043773781,1.8437129555652,3.1280645589062,"Invisible",4.54961605137214
3.03022308189473,1.90118496266111,3.41738807209502,"Visible",4.54961605137214
2.91874806337407,1.85509879378103,3.18405899865058,"Invisible",4.54961605137214
2.9868471072236,1.88332315591662,3.32567603716223,"Invisible",4.54961605137214
2.91523226840608,1.85363549905563,3.17682630384183,"Invisible",4.54961605137214
2.90165512718037,1.84797888197469,3.14896798817457,"Invisible",4.54961605137214
3.03217340133023,1.90198600366547,3.42153927053492,"Invisible",4.54961605137214
2.96993699543987,1.87633550533452,3.29023995138659,"Invisible",4.54961605137214
5.84591898822311,2.92323467693268,11.8071128906655,"Visible",4.54961605137214
3.55281724691775,2.10990810627814,4.61390222380791,"Visible",4.54961605137214
3.10292411711692,1.93092588066122,3.57373016229632,"Visible",4.54961605137214
3.12533171102732,1.94004382849563,3.62257941832687,"Invisible",4.54961605137214
2.87142260837247,1.83535022412303,3.08734977090181,"Invisible",4.54961605137214
3.1181299192388,1.93711579269201,3.60684529713337,"Invisible",4.54961605137214
3.19833614387396,1.96959504244686,3.78389125214686,"Visible",4.54961605137214
2.89742203145901,1.84621338808542,3.14030587923438,"Invisible",4.54961605137214
3.55615597353606,2.11120602821369,4.62208652163602,"Visible",4.54961605137214
2.8284939347955,1.8173389737889,3.00083899800553,"Invisible",4.54961605137214
3.15824646904186,1.95339646140118,3.69489952982896,"Invisible",4.54961605137214
2.87834318811387,1.83824510857674,3.10140439216774,"Invisible",4.54961605137214
2.88790132788024,1.84223933806666,3.12086481315918,"Invisible",4.54961605137214
3.66472649031977,2.15318627210664,4.8919389279884,"Visible",4.54961605137214
2.87418433116676,1.83650574369534,3.09295480288591,"Visible",4.54961605137214
2.93365259035393,1.86129540051026,3.21480643074368,"Invisible",4.54961605137214
3.07714600769265,1.92040825340878,3.51791880651174,"Invisible",4.54961605137214
2.95969099753654,1.87209493768755,3.2688557121846,"Invisible",4.54961605137214
4.26482955944055,2.37793909834999,6.51246480247223,"Visible",4.54961605137214
2.83825326097717,1.82144186136188,3.02040469080627,"Invisible",4.54961605137214
2.84847113760112,1.82573231014058,3.04095372298895,"Invisible",4.54961605137214
3.05788285828136,1.91252889829854,3.47648243654088,"Visible",4.54961605137214
3.00500736631092,1.89081220181793,3.363930497869,"Invisible",4.54961605137214
3.22716256246173,1.98119930145728,3.84849547214304,"Invisible",4.54961605137214
2.85291206575255,1.8275953822805,3.0499052260151,"Invisible",4.54961605137214
3.04328316632596,1.90654565123226,3.4452312516179,"Invisible",4.54961605137214
3.0628966961349,1.91458139306168,3.48724533426777,"Invisible",4.54961605137214
4.27176020870435,2.38046838861151,6.53244752050438,"Visible",4.54961605137214
3.73545882122853,2.1803049385346,5.07161065217609,"Visible",4.54961605137214
3.12819687024236,1.94120806964781,3.62884802729876,"Invisible",4.54961605137214
2.8634095406325,1.83199533959934,3.07111396322751,"Visible",4.54961605137214
2.90844926460844,1.85081064953384,3.16289415265054,"Invisible",4.54961605137214
3.99865918614533,2.27969754938642,5.76685699627077,"Visible",4.54961605137214
3.11479314603218,1.93575836779529,3.59956619179331,"Visible",4.54961605137214
2.91295861769408,1.85268886768011,3.17215306508613,"Invisible",4.54961605137214
3.03680091626258,1.90388591889418,3.43139827851657,"Invisible",4.54961605137214
2.93677605136404,1.86259261081096,3.22126760318975,"Invisible",4.54961605137214
3.66518869694584,2.15336406492861,4.89310311846591,"Invisible",4.54961605137214
2.97339810427877,1.87776683163611,3.29747837616043,"Invisible",4.54961605137214
2.82888423904474,1.8175031541096,3.00162034046322,"Invisible",4.54961605137214
3.07936532947326,1.92131494408569,3.52270754334323,"Invisible",4.54961605137214
3.14561363960847,1.94827737056533,3.66706330547093,"Visible",4.54961605137214
3.27169645377206,1.99905660521974,3.9493122421569,"Visible",4.54961605137214
5.20410400343144,2.70892182498861,9.48086185860096,"Visible",4.54961605137214
2.83313765535865,1.81929183427923,3.01014136914799,"Invisible",4.54961605137214
3.39116288023997,2.04655107740736,4.22580530300623,"Visible",4.54961605137214
2.96283080144263,1.87339496353968,3.27540177641599,"Invisible",4.54961605137214
2.91546737144321,1.85373336933905,3.17730971670982,"Invisible",4.54961605137214
2.86731620314703,1.83363137246239,3.07902448483508,"Visible",4.54961605137214
2.88520455528637,1.84111285272353,3.11536837686176,"Invisible",4.54961605137214
2.92918411171994,1.85943875900528,3.20557356467425,"Invisible",4.54961605137214
3.03367701699409,1.90260345172096,3.42474128983229,"Invisible",4.54961605137214
3.17130274523235,1.95867971770742,3.72377275434,"Visible",4.54961605137214
3.73021562143374,2.17830082432883,5.05818757454643,"Visible",4.54961605137214
3.37157772925963,2.03880499202796,4.17987512897742,"Visible",4.54961605137214
3.02258567831226,1.89804639035833,3.40115488070286,"Visible",4.54961605137214
3.07584829873152,1.91987797753685,3.51512009635435,"Invisible",4.54961605137214
2.86697668868928,1.83348922108542,3.07833662942905,"Invisible",4.54961605137214
2.83570871773979,1.82037258806198,3.0152975800278,"Invisible",4.54961605137214
3.01389115621481,1.89447006271231,3.38271902476602,"Visible",4.54961605137214
4.13516270300909,2.33035293654613,6.14391562422485,"Visible",4.54961605137214
3.22245427742139,1.9793064043943,3.83790839773439,"Visible",4.54961605137214
2.96138037182365,1.87279447690331,3.2723770629543,"Invisible",4.54961605137214
3.16295975005018,1.9553045711557,3.70531050342726,"Visible",4.54961605137214
3.55862617184282,2.11216604105899,4.62814616348481,"Visible",4.54961605137214
3.33198653056009,2.0230987291515,4.08774858479255,"Visible",4.54961605137214
3.45275466557433,2.07081110397672,4.37178377896155,"Invisible",4.54961605137214
3.10321069178539,1.93104263493859,3.57435293607092,"Invisible",4.54961605137214
3.04953917905866,1.90911070177918,3.45860623984837,"Visible",4.54961605137214
3.99099037598807,2.27683414816786,5.74600693110909,"Visible",4.54961605137214
4.79474594973084,2.56744844038071,8.12297379214911,"Visible",4.54961605137214
2.92282864929214,1.85679639494681,3.19246327399951,"Visible",4.54961605137214
3.23150101287673,1.98294266792916,3.85826306819177,"Visible",4.54961605137214
2.99290332192504,1.88582240001973,3.3384105573575,"Invisible",4.54961605137214
3.15454633099459,1.95189782021551,3.68673609370575,"Invisible",4.54961605137214
2.87981432338801,1.83886017584522,3.10439590569089,"Invisible",4.54961605137214
2.99240858183297,1.88561829904445,3.33736939979105,"Invisible",4.54961605137214
2.87694755587198,1.83766150804594,3.09856766500872,"Invisible",4.54961605137214
3.78949327478466,2.20090234635269,5.21091733356614,"Visible",4.54961605137214
3.34905766583734,2.02987889446126,4.12735383417051,"Invisible",4.54961605137214
3.32418488223686,2.01999614624239,4.06970842885467,"Visible",4.54961605137214
2.83097111104127,1.81838085792957,3.00579963090201,"Invisible",4.54961605137214
3.1834883042082,1.96360386406149,3.75081571491767,"Invisible",4.54961605137214
3.68620506027366,2.16144008005072,4.94617595050497,"Visible",4.54961605137214
2.91305041149835,1.85272709084648,3.17234167450961,"Invisible",4.54961605137214
3.3019586548265,2.01114333615299,4.01851924065711,"Visible",4.54961605137214
3.49630671999391,2.08787544068074,4.47641150123117,"Visible",4.54961605137214
3.82966153532318,2.21614843343089,5.3156243469023,"Visible",4.54961605137214
2.99370062932235,1.88615129814665,3.34008877497607,"Invisible",4.54961605137214
2.84507902209525,1.82430856348912,3.03412462470521,"Invisible",4.54961605137214
2.86003070762635,1.83057972961868,3.06427994666691,"Invisible",4.54961605137214
2.84061291690473,1.8224331451633,3.02514434723155,"Visible",4.54961605137214
2.83523297831235,1.82017263508629,3.01434318200859,"Invisible",4.54961605137214
3.34095048402169,2.02666044601345,4.10852269126757,"Visible",4.54961605137214
2.89722023761481,1.84612920385399,3.13989323210639,"Invisible",4.54961605137214
3.66412770934487,2.15295593295819,4.89043093223684,"Visible",4.54961605137214
2.9499121042568,1.86804296311139,3.24850749180568,"Invisible",4.54961605137214
3.72496157365923,2.17629158774424,5.04475349815803,"Invisible",4.54961605137214
2.8966836604943,1.84590534509195,3.13879611247544,"Invisible",4.54961605137214
3.06640159271072,1.91601548965887,3.4947783656681,"Invisible",4.54961605137214
3.12687244061768,1.9406699409852,3.62594970830703,"Invisible",4.54961605137214
4.48953452172451,2.45923749583019,7.1749713878543,"Visible",4.54961605137214
3.17368768132458,1.95964397642613,3.72905831583819,"Invisible",4.54961605137214
3.25670814815487,1.99305598456704,3.91524461299804,"Visible",4.54961605137214
2.84415385228871,1.82392014734151,3.03226330043976,"Invisible",4.54961605137214
2.85972329282957,1.83045090518037,3.06365852564295,"Visible",4.54961605137214
2.83294469335805,1.81921070846448,3.00975455529064,"Visible",4.54961605137214
2.96561603571458,1.87454778285525,3.2812137625297,"Invisible",4.54961605137214
2.8499412600234,1.82634917150029,3.04391565435471,"Invisible",4.54961605137214
2.9458644463425,1.86636442195021,3.24010247838887,"Visible",4.54961605137214
3.52641415615996,2.09962908797921,4.54941991342052,"Invisible",4.54961605137214
2.93606751762091,1.86229839015974,3.21980139992682,"Invisible",4.54961605137214
4.99831800901032,2.63830273995305,8.7859207982184,"Visible",4.54961605137214
3.06551204846919,1.91565156895203,3.49286575566093,"Invisible",4.54961605137214
3.87210476904745,2.23219812654507,5.42732469328917,"Visible",4.54961605137214
3.38885696704068,2.04563987393117,4.22038533207794,"Visible",4.54961605137214
3.29377798487629,2.00787976059632,3.99975504151672,"Visible",4.54961605137214
2.83626702390017,1.82060722901018,3.01641779925387,"Invisible",4.54961605137214
2.93459029248221,1.86168488936752,3.21674551519344,"Visible",4.54961605137214
3.14313229913973,1.94727104523275,3.66160734033901,"Visible",4.54961605137214
2.85195121394365,1.82719236765066,3.0479674050953,"Invisible",4.54961605137214
2.87036395439351,1.83490717590631,3.08520245529514,"Invisible",4.54961605137214
2.91341452599286,1.85287870492301,3.17308987523123,"Invisible",4.54961605137214
3.09745030961937,1.92869506440672,3.56184447231206,"Visible",4.54961605137214
3.06820122370008,1.91675162374768,3.49864925893504,"Invisible",4.54961605137214
3.20644102366275,1.97286134989712,3.80200352301709,"Invisible",4.54961605137214
3.27538149884328,2.00053047105631,3.95770939837128,"Invisible",4.54961605137214
2.93301455429972,1.86103035794382,3.21348734321604,"Invisible",4.54961605137214
2.88526441950791,1.84113786291761,3.11549033990805,"Invisible",4.54961605137214
3.31185811672364,2.01508887124796,4.04128106203223,"Invisible",4.54961605137214
3.10977459065854,1.93371583513351,3.58863132706726,"Visible",4.54961605137214
2.92262991783901,1.85671373785664,3.19205373034672,"Invisible",4.54961605137214
3.31784591720008,2.01747339584513,4.05507812908368,"Visible",4.54961605137214
3.13702249261561,1.94479199953804,3.64818938970924,"Visible",4.54961605137214
3.23842976695302,1.9857252491224,3.87388660916204,"Invisible",4.54961605137214
3.46630684653799,2.0761289720028,4.40421634641578,"Visible",4.54961605137214
2.97910021868578,1.88012366196829,3.30941985332443,"Invisible",4.54961605137214
6.00095075593126,2.97376004284425,12.4048465226019,"Visible",4.54961605137214
2.84247852601277,1.82321668024627,3.02889412280837,"Invisible",4.54961605137214
3.02853258235498,1.9004904916198,3.41379180912534,"Invisible",4.54961605137214
2.83247812891117,1.81901454578906,3.00881937134816,"Invisible",4.54961605137214
2.99103921164633,1.88505331581627,3.33448841970767,"Invisible",4.54961605137214
3.24547133885834,1.9885510325003,3.88979494104542,"Invisible",4.54961605137214
3.18588047897714,1.96456976964342,3.75613537858354,"Visible",4.54961605137214
2.94442763251677,1.86576839178407,3.23712137743871,"Invisible",4.54961605137214
2.86418715612064,1.83232105096715,3.07268777861948,"Invisible",4.54961605137214
2.9280905998767,1.85898425870673,3.20331602804743,"Invisible",4.54961605137214
2.96269182421693,1.87333743052517,3.27511189760923,"Invisible",4.54961605137214
3.16274909721152,1.95521931209625,3.70484490708117,"Visible",4.54961605137214
3.03608230222707,1.90359094368543,3.42986638329093,"Visible",4.54961605137214
3.0159423417712,1.89531409992232,3.38706411173843,"Visible",4.54961605137214
3.43819036797063,2.0650880407262,4.337054683751,"Visible",4.54961605137214
3.68442754576786,2.16075764629205,4.94167675891858,"Visible",4.54961605137214
2.89923655152569,1.84697027752435,3.144017526312,"Invisible",4.54961605137214
3.18994188919541,1.96620910109856,3.76517516456371,"Visible",4.54961605137214
3.53908241846078,2.1045642882821,4.58030543990372,"Visible",4.54961605137214
2.99114204830255,1.88509574790183,3.33470473429375,"Invisible",4.54961605137214
3.18611606998701,1.96466488236853,3.75665947216585,"Invisible",4.54961605137214
3.23962937615509,1.98620680220856,3.87659460295993,"Visible",4.54961605137214
2.9459518674727,1.86640068341615,3.24028390134918,"Invisible",4.54961605137214
2.92752319021433,1.85874840107298,3.20214491500792,"Invisible",4.54961605137214
2.92362349260346,1.85712696959317,3.19410152548914,"Invisible",4.54961605137214
3.15992653990764,1.95407672867286,3.69860899048147,"Visible",4.54961605137214
2.86987608761351,1.83470298396375,3.08421312946746,"Invisible",4.54961605137214
2.86789368519726,1.83387314518958,3.08019462787683,"Invisible",4.54961605137214
3.98465356621612,2.2744666590995,5.72880511148036,"Visible",4.54961605137214
2.9702219366923,1.87645336328198,3.29083558372542,"Invisible",4.54961605137214
2.93530834077515,1.86198311260745,3.21823074660807,"Visible",4.54961605137214
2.85372940645983,1.82793816647936,3.05155407310628,"Invisible",4.54961605137214
2.97344944411863,1.87778805866916,3.29758580252057,"Invisible",4.54961605137214
3.16497590039104,1.95612048322727,3.70976809949186,"Visible",4.54961605137214
5.30352093376671,2.74269219105437,9.82548694792833,"Visible",4.54961605137214
3.23578160097424,1.98466199105722,3.86791179702567,"Invisible",4.54961605137214
3.37792199334657,2.04131589684761,4.19472756479414,"Invisible",4.54961605137214
2.96127998591463,1.87275291277264,3.2721677676402,"Invisible",4.54961605137214
3.93357998921319,2.25533739326532,5.59104692079564,"Visible",4.54961605137214
3.1285456504289,1.94134976934901,3.6296114623736,"Invisible",4.54961605137214
2.87876958254241,1.83842339108562,3.10227131412023,"Invisible",4.54961605137214
2.90258917066075,1.84836832295363,3.15088081501592,"Invisible",4.54961605137214
3.14812954881241,1.94929743568188,3.67259917831994,"Visible",4.54961605137214
3.08860368128886,1.92508679587702,3.54267447178587,"Visible",4.54961605137214
3.28056669995848,2.0026033680993,3.96953917290389,"Visible",4.54961605137214
2.96147232808675,1.87283255036716,3.2725687887595,"Visible",4.54961605137214
3.5010438481246,2.08972707887675,4.48786189846038,"Visible",4.54961605137214
2.84794832191362,1.82551291089552,3.03990070598727,"Visible",4.54961605137214
3.37952203891947,2.04194889861362,4.19847731060812,"Visible",4.54961605137214
2.88861709346333,1.84253826387259,3.12232441792449,"Invisible",4.54961605137214
4.05655701575294,2.30125476193692,5.92541529904125,"Visible",4.54961605137214
3.20958983239363,1.97412956657868,3.80905124437429,"Visible",4.54961605137214
3.23719874844585,1.98523102351868,3.87110863675365,"Visible",4.54961605137214
3.32990632444559,2.02227171201717,4.08293474981165,"Visible",4.54961605137214
3.15384961976779,1.95161556822309,3.68519992275751,"Invisible",4.54961605137214
3.09841544784548,1.92908849928281,3.56393879813733,"Visible",4.54961605137214
2.88704627693449,1.84188220885692,3.11912159512823,"Invisible",4.54961605137214
3.19269479727973,1.9673198641693,3.77130832606088,"Invisible",4.54961605137214
2.96124918906921,1.8727401614422,3.27210356033367,"Invisible",4.54961605137214
3.54141929247737,2.10547400211798,4.58601352347796,"Visible",4.54961605137214
3.04275543666522,1.9063291916433,3.44410411059852,"Visible",4.54961605137214
2.91394520466341,1.85309966314277,3.17418048888116,"Visible",4.54961605137214
4.25289965103928,2.37358203790184,6.4781354271002,"Visible",4.54961605137214
3.19373395369421,1.96773906445646,3.77362466633888,"Invisible",4.54961605137214
3.01066675979865,1.89314286282183,3.37589399027344,"Visible",4.54961605137214
2.85262236604441,1.82747387709423,3.04932090622987,"Invisible",4.54961605137214
2.87392134646271,1.83639572601063,3.092420858584,"Invisible",4.54961605137214
3.00151894255355,1.88937483820598,3.35656620198329,"Invisible",4.54961605137214
2.99263331697529,1.88571101313199,3.33784232554989,"Invisible",4.54961605137214
3.20708485961732,1.97312069673516,3.80344406950791,"Visible",4.54961605137214
2.94559038065329,1.86625073966102,3.23953374742815,"Invisible",4.54961605137214
3.00702549081211,1.89164348299153,3.36819435711794,"Invisible",4.54961605137214
3.34949790377591,2.03005358628976,4.12837756547858,"Visible",4.54961605137214
3.01735005123398,1.89589324007379,3.39004762115495,"Invisible",4.54961605137214
3.10338735386668,1.9311146075319,3.57473687717154,"Invisible",4.54961605137214
3.67702185409796,2.15791318544636,4.92295240616169,"Visible",4.54961605137214
2.94627775764275,1.86653585633203,3.24096025542113,"Invisible",4.54961605137214
2.99233982042706,1.88558993116709,3.33722470668439,"Invisible",4.54961605137214
2.96409486068585,1.87391820894025,3.27803890578181,"Visible",4.54961605137214
3.17704161782727,1.96099959058774,3.73649736452194,"Visible",4.54961605137214
3.20732139427176,1.97321597194763,3.80397336682537,"Visible",4.54961605137214
2.87243839225279,1.83577527812239,3.08941079125409,"Invisible",4.54961605137214
2.98281562545612,1.88165849691369,3.31721164502037,"Invisible",4.54961605137214
2.92530341090271,1.85782554407637,3.19756530465652,"Invisible",4.54961605137214
2.90233957673115,1.84826426125991,3.15036961837043,"Invisible",4.54961605137214
3.71048489494144,2.17075039176833,5.00782496290706,"Visible",4.54961605137214
3.0447235994888,1.90713640969429,3.44830865473101,"Invisible",4.54961605137214
2.9149210611961,1.85350594342052,3.17618646068317,"Invisible",4.54961605137214
2.88560172038804,1.84127877780439,3.11617757433079,"Invisible",4.54961605137214
3.43994651602511,2.06577856502597,4.34123537966961,"Invisible",4.54961605137214
3.92235735792769,2.25112256536442,5.56098794518455,"Visible",4.54961605137214
2.8490087343934,1.82595789776679,3.04203668975241,"Invisible",4.54961605137214
2.82985725340969,1.81791241565536,3.00356861517734,"Invisible",4.54961605137214
2.93801979926834,1.86310902139628,3.22384210979797,"Invisible",4.54961605137214
3.28505518877574,2.00439682588547,3.97979283194834,"Invisible",4.54961605137214
3.21371444928452,1.97579015077515,3.81829231749807,"Invisible",4.54961605137214
2.97196726893584,1.8771751857799,3.29448507778783,"Invisible",4.54961605137214
2.92780287492973,1.85886466080339,3.20272214900049,"Invisible",4.54961605137214
3.8654881554167,2.22970009973242,5.40983954128946,"Visible",4.54961605137214
3.64227848557607,2.14454205711722,4.83555440418944,"Visible",4.54961605137214
3.1060896495597,1.93221535359629,3.58061221350634,"Invisible",4.54961605137214
2.86112823163549,1.83103961615044,3.06649901048008,"Invisible",4.54961605137214
3.30104482098926,2.01077891224693,4.01642111019393,"Invisible",4.54961605137214
3.08458392316802,1.92344608083648,3.53398001584427,"Visible",4.54961605137214
2.95157417124971,1.86873198266988,3.25196175903713,"Invisible",4.54961605137214
4.03473172803139,2.29314106529178,5.86540748259755,"Visible",4.54961605137214
2.84243202599204,1.82319715291275,3.02880063369804,"Invisible",4.54961605137214
3.5717285559332,2.11725428348838,4.66034998974525,"Visible",4.54961605137214
2.83679740265584,1.82083011805584,3.0174821643819,"Invisible",4.54961605137214
