"Height","Crown_Diameter","DBH","Visibility","alpha"
2.892085563748,1.84398644206427,3.12940194117135,"Visible",3.45798522466794
3.40474963144301,2.05191567398101,4.25780687404348,"Visible",3.45798522466794
3.55593225110281,2.11111906981272,4.62153789256083,"Visible",3.45798522466794
3.16552757600217,1.95634370851275,3.71098826244252,"Invisible",3.45798522466794
4.1040065980571,2.31884264807409,6.05686613622046,"Visible",3.45798522466794
3.85948442435252,2.22743218180337,5.39399695093361,"Visible",3.45798522466794
2.89644049111192,1.84580389066048,3.13829897226373,"Visible",3.45798522466794
2.91528962244828,1.8536593750358,3.17694423057232,"Invisible",3.45798522466794
3.98990333633686,2.27642811267006,5.74305434530001,"Visible",3.45798522466794
3.38664652203832,2.04476619462162,4.2151928251449,"Invisible",3.45798522466794
3.6217488219441,2.13662043328722,4.78425738716589,"Invisible",3.45798522466794
3.13742945001831,1.9449571737451,3.64908240276152,"Invisible",3.45798522466794
2.89878748837456,1.84678297537264,3.14309876430151,"Invisible",3.45798522466794
2.95948353110431,1.87200902010093,3.26842338967333,"Invisible",3.45798522466794
3.01097695514851,1.89327056424474,3.37655029474926,"Invisible",3.45798522466794
3.18789098164885,1.96538137107437,3.76060902899877,"Invisible",3.45798522466794
3.24658765385591,1.98899881530573,3.892319735616,"Invisible",3.45798522466794
3.1591265201808,1.95375281313257,3.69684239341569,"Invisible",3.45798522466794
3.02840460232432,1.90043791092668,3.41351962487947,"Invisible",3.45798522466794
2.94233317176715,1.86489937152933,3.23277810118836,"Invisible",3.45798522466794
3.41382976954692,2.05549675782477,4.27925703511077,"Invisible",3.45798522466794
3.79889343694653,2.20447521154619,5.23533307317534,"Visible",3.45798522466794
3.12211165191412,1.93873493585593,3.61554041261596,"Visible",3.45798522466794
3.00792265302543,1.89201296922515,3.3700906813145,"Invisible",3.45798522466794
3.12794038645718,1.94110386392977,3.62828666536517,"Visible",3.45798522466794
2.85436199663517,1.82820344495364,3.05283050467367,"Invisible",3.45798522466794
2.88530733976811,1.84115579411938,3.11557778393107,"Invisible",3.45798522466794
2.84026963668573,1.82228895193493,3.02445460998019,"Invisible",3.45798522466794
4.82329317691487,2.57744618599574,8.21446560797634,"Visible",3.45798522466794
3.64905375797507,2.14715299341974,4.85254004935018,"Visible",3.45798522466794
3.17172998500831,1.95885247435911,3.72471935590267,"Invisible",3.45798522466794
3.31243657955936,2.01531929769636,4.04261298944708,"Visible",3.45798522466794
2.8570805100613,1.82934323023943,3.05831873853796,"Invisible",3.45798522466794
4.05820068794109,2.30186519693299,5.92994613735097,"Visible",3.45798522466794
3.12677941110033,1.94063213922781,3.62574616783353,"Visible",3.45798522466794
3.08710960913871,1.92447705760583,3.53944172564691,"Invisible",3.45798522466794
3.82722874859409,2.21522663150863,5.30925492948582,"Visible",3.45798522466794
2.91023332503807,1.85155385954859,3.16655578687419,"Invisible",3.45798522466794
2.95982029085582,1.87214848057457,3.26912514966409,"Invisible",3.45798522466794
3.04597315235891,1.9076488051047,3.45097929901122,"Invisible",3.45798522466794
3.02030339220939,1.89710795924857,3.39631096501293,"Invisible",3.45798522466794
3.80773260859886,2.2078320685434,5.25834063977546,"Visible",3.45798522466794
2.90889722623625,1.85099727772267,3.16381336905943,"Invisible",3.45798522466794
3.58584084594898,2.12272751370931,4.69515339794168,"Invisible",3.45798522466794
3.10208126281212,1.93058246918519,3.57189879720356,"Invisible",3.45798522466794
3.05730382759875,1.91229178800105,3.47524047416955,"Invisible",3.45798522466794
3.98029027451373,2.27283573831132,5.71697467045017,"Invisible",3.45798522466794
2.92260876360755,1.85670493919945,3.19201013738703,"Invisible",3.45798522466794
2.91354010693899,1.85293099420822,3.17334794448942,"Invisible",3.45798522466794
3.58854195821123,2.1237742490485,4.70182869452165,"Visible",3.45798522466794
3.32029842432522,2.01844962989141,4.06073556619418,"Invisible",3.45798522466794
3.38935145642632,2.04583529413079,4.22154733726676,"Invisible",3.45798522466794
3.61451690090633,2.13382621693279,4.76624839945493,"Visible",3.45798522466794
3.23456400283589,1.98417301564434,3.86516609756115,"Invisible",3.45798522466794
4.26793790223992,2.37907364093322,6.52142333900014,"Visible",3.45798522466794
3.06797952862711,1.91666094804335,3.49817229798339,"Invisible",3.45798522466794
3.01328229012453,1.89421948375601,3.3814297503173,"Visible",3.45798522466794
2.93135739662351,1.86034187541803,3.2100624934642,"Invisible",3.45798522466794
3.12637408097382,1.94046743222747,3.62485940352601,"Invisible",3.45798522466794
3.48017201303703,2.0815622310073,4.43751451253838,"Visible",3.45798522466794
3.0080870057601,1.89208065193837,3.37043812666885,"Visible",3.45798522466794
2.86404265722046,1.83226052858965,3.07239529873868,"Invisible",3.45798522466794
2.87936587704947,1.83867269631509,3.10348385864727,"Invisible",3.45798522466794
4.18546936945468,2.34887519508036,6.28570301453171,"Visible",3.45798522466794
5.88245639706545,2.93518359388961,11.9467350637369,"Visible",3.45798522466794
2.91079692795906,1.85178861448499,3.16771294841323,"Invisible",3.45798522466794
3.33985150556553,2.02622395804656,4.10597312906459,"Invisible",3.45798522466794
2.93130892358819,1.86032173479397,3.20996234002267,"Invisible",3.45798522466794
3.10696221385624,1.93257071102388,3.58251031295359,"Invisible",3.45798522466794
3.16881528592606,1.95767374079718,3.71826373229972,"Invisible",3.45798522466794
3.3628428046159,2.03534525103606,4.15946648255864,"Invisible",3.45798522466794
4.49157253494441,2.45996833127114,7.18111802235484,"Visible",3.45798522466794
2.8909398261197,1.8435081326288,3.12706319428667,"Invisible",3.45798522466794
3.20272649413237,1.97136473005755,3.79369748223314,"Invisible",3.45798522466794
2.98382098798175,1.88207369878124,3.31932152860777,"Invisible",3.45798522466794
3.41836889336853,2.05728569379162,4.28999887372707,"Visible",3.45798522466794
3.44857315163824,2.06916882612833,4.36179948519275,"Visible",3.45798522466794
3.83880572761325,2.21961143273708,5.33959737403372,"Visible",3.45798522466794
2.88118193377084,1.83943186306766,3.10717811994279,"Invisible",3.45798522466794
3.3128460461183,2.0154823973128,4.04355592273442,"Invisible",3.45798522466794
3.75298308020962,2.18699621954852,5.11659568387271,"Visible",3.45798522466794
3.3224586158497,2.0193092998728,4.06572176097543,"Visible",3.45798522466794
2.90765411369472,1.85047935212577,3.16126281368704,"Invisible",3.45798522466794
3.28878023372706,2.00588459330805,3.98831189309525,"Visible",3.45798522466794
4.89705175089874,2.60318364319232,8.45308481914568,"Visible",3.45798522466794
3.21121733600124,1.97478489279422,3.81269635742359,"Visible",3.45798522466794
5.03837983666948,2.65212820516434,8.91926020089325,"Visible",3.45798522466794
3.40276213550826,2.05113139273212,4.25311853801333,"Visible",3.45798522466794
3.02739937556107,1.90002488606047,3.41138209223658,"Invisible",3.45798522466794
3.17009248439698,1.95819029873826,3.72109188849947,"Invisible",3.45798522466794
3.480532782976,2.08170350386723,4.43838250011876,"Visible",3.45798522466794
3.00318486323798,1.89006133297095,3.36008212568969,"Invisible",3.45798522466794
3.44432841227112,2.06750101325615,4.351675201259,"Visible",3.45798522466794
3.47680892965215,2.08024504750068,4.42942700479349,"Invisible",3.45798522466794
3.27955988897773,2.00220096204617,3.96724088627314,"Invisible",3.45798522466794
2.86203541524563,1.83141969991577,3.06833379844903,"Invisible",3.45798522466794
2.95922653335577,1.87190258734276,3.26788789012506,"Invisible",3.45798522466794
2.87467737117651,1.83671199393084,3.09395595087919,"Invisible",3.45798522466794
3.2959781131441,2.00875774901383,4.00479747069847,"Invisible",3.45798522466794
3.14851315692026,1.94945294328767,3.67344359403835,"Visible",3.45798522466794
3.11529636265381,1.93596311231095,3.6006635064265,"Visible",3.45798522466794
2.92736721852352,1.85868356487848,3.20182303034107,"Invisible",3.45798522466794
3.84117213611049,2.22050715176976,5.34580956659833,"Invisible",3.45798522466794
3.41304749116245,2.05518836737137,4.27740705165771,"Visible",3.45798522466794
3.13995109130194,1.94598048231745,3.65461809421489,"Invisible",3.45798522466794
2.93454233716684,1.86166497143983,3.21664633454061,"Visible",3.45798522466794
3.04470193917846,1.90712752696208,3.44826236915275,"Invisible",3.45798522466794
3.68557155780297,2.16119687511386,4.94457222727972,"Visible",3.45798522466794
4.59921431193227,2.49840784905929,7.50927757365157,"Visible",3.45798522466794
2.94171064868163,1.86464103705952,3.23148770552377,"Invisible",3.45798522466794
3.211956174685,1.97508235373701,3.81435167215033,"Visible",3.45798522466794
3.22106331999472,1.97874700762919,3.83478330664867,"Visible",3.45798522466794
4.80941120599237,2.57258703295471,8.16991472874087,"Visible",3.45798522466794
2.9752514635239,1.8785330436629,3.30135749106256,"Invisible",3.45798522466794
3.22941646267536,1.98210511150174,3.85356845527187,"Invisible",3.45798522466794
2.84315246910827,1.8234996851906,3.0302492495404,"Invisible",3.45798522466794
3.04207066682555,1.90604829934736,3.44264181679654,"Invisible",3.45798522466794
2.89086773707121,1.84347803552914,3.12691606937074,"Invisible",3.45798522466794
2.85467390061045,1.82833423529313,3.05345995247946,"Invisible",3.45798522466794
3.29909231504583,2.01000016396556,4.01193995072658,"Visible",3.45798522466794
3.12202519944829,1.93869978815318,3.61535151739379,"Visible",3.45798522466794
2.92940101090874,1.85952890263947,3.20602143820346,"Invisible",3.45798522466794
3.51399078639778,2.09478334205496,4.5192268461598,"Visible",3.45798522466794
3.95225124357381,2.26234047538081,5.64122519102333,"Visible",3.45798522466794
2.83314213430042,1.81929371731023,3.0101503479639,"Invisible",3.45798522466794
4.10684422249668,2.31989222383541,6.06477023013803,"Visible",3.45798522466794
3.7313640494246,2.17873987241109,5.06112622664516,"Visible",3.45798522466794
3.55396116391143,2.11035284866545,4.61670556627667,"Invisible",3.45798522466794
2.92131074418658,1.85616501327024,3.18933581741966,"Invisible",3.45798522466794
3.44664090875785,2.06840971091204,4.3571894505358,"Invisible",3.45798522466794
2.93572529001291,1.86215627039212,3.21909332409256,"Invisible",3.45798522466794
3.65035412226294,2.14765391359612,4.85580327154783,"Invisible",3.45798522466794
3.13667886341167,1.94465252296,3.64743542182776,"Invisible",3.45798522466794
3.54057385409662,2.10514490818726,4.58394805724721,"Visible",3.45798522466794
3.66621856625981,2.15376018755723,4.89569758684715,"Invisible",3.45798522466794
3.23633825172345,1.98488551534966,3.86916735686107,"Visible",3.45798522466794
3.27638517592413,2.00093180120902,3.95999794176225,"Invisible",3.45798522466794
3.04177839116814,1.90592840134958,3.44201776474383,"Invisible",3.45798522466794
4.20704195974378,2.35679436771419,6.3469701111015,"Visible",3.45798522466794
3.31441374110628,2.01610678068304,4.04716701856503,"Invisible",3.45798522466794
3.88369462494836,2.2365701951777,5.45801610054474,"Visible",3.45798522466794
3.24559755642573,1.98860166429596,3.8900803715294,"Visible",3.45798522466794
3.1029579445703,1.93093966260306,3.57380367224788,"Invisible",3.45798522466794
4.00450855618516,2.28188032851391,5.78278420244103,"Visible",3.45798522466794
3.08798619561645,1.92483480925523,3.54133824067714,"Invisible",3.45798522466794
2.97019421883097,1.87644189873842,3.29077764094458,"Invisible",3.45798522466794
3.8574782086439,2.22667405948122,5.38870783544866,"Visible",3.45798522466794
2.86600917248431,1.83308409964237,3.07637684033642,"Invisible",3.45798522466794
3.11067990941868,1.93408438046548,3.5906027583283,"Visible",3.45798522466794
3.10394774105157,1.93134290137404,3.57595489933327,"Invisible",3.45798522466794
4.70889437301852,2.53725704385546,7.85073011443013,"Visible",3.45798522466794
3.92953781844826,2.253819774295,5.58021149443823,"Visible",3.45798522466794
3.25052277188655,1.99057686905539,3.90122602083399,"Invisible",3.45798522466794
3.0136180481993,1.89435766721811,3.38214068974891,"Invisible",3.45798522466794
2.89065165682507,1.84338782070785,3.12647509555287,"Invisible",3.45798522466794
2.85571015992984,1.82876873331102,3.05555164671179,"Invisible",3.45798522466794
3.06814430047027,1.91672834174132,3.49852678979752,"Invisible",3.45798522466794
2.93969801611445,1.86380570611477,3.22731748125617,"Invisible",3.45798522466794
3.00092013471058,1.88912804854817,3.35530284140783,"Invisible",3.45798522466794
4.53904102287795,2.47695837836238,7.3249822123484,"Visible",3.45798522466794
2.88374826793474,1.84050438687457,3.11240213337533,"Invisible",3.45798522466794
2.95852472965065,1.8716119268872,3.26642577000727,"Invisible",3.45798522466794
3.0493240081174,1.90902250894841,3.4581458125485,"Invisible",3.45798522466794
2.91883766948313,1.85513608041921,3.18424343739548,"Invisible",3.45798522466794
3.59390567142336,2.12585198971141,4.71509732694723,"Visible",3.45798522466794
4.50080417835595,2.46327738336842,7.2089915778486,"Visible",3.45798522466794
2.87599612705406,1.83726360052142,3.09663451398688,"Invisible",3.45798522466794
2.9346386926437,1.86170499194519,3.21684561732944,"Invisible",3.45798522466794
2.89124340260107,1.8436348726376,3.12768279239012,"Invisible",3.45798522466794
3.04664293866194,1.90792342981216,3.45241121987365,"Visible",3.45798522466794
2.87579246704294,1.83717841971948,3.09622078313238,"Invisible",3.45798522466794
2.83810946526892,1.82138144405416,3.02011597252142,"Invisible",3.45798522466794
3.19542234718862,1.96842006943812,3.77738961929447,"Invisible",3.45798522466794
4.16563186150663,2.34158051333454,6.22961021338226,"Visible",3.45798522466794
3.68633761344221,2.16149096608479,4.94651154222642,"Visible",3.45798522466794
4.01057652981621,2.28414351972639,5.79932845879392,"Visible",3.45798522466794
3.06594900852923,1.91583033787564,3.49380520245151,"Invisible",3.45798522466794
3.87712814687437,2.23409366122556,5.4406172467006,"Visible",3.45798522466794
2.87315669801142,1.83607582129853,3.09086862019012,"Invisible",3.45798522466794
3.43659700319596,2.06446141806719,4.33326314874811,"Invisible",3.45798522466794
3.28092899217976,2.0027481600026,3.97036634452329,"Visible",3.45798522466794
3.27328352141595,1.99969143696859,3.95292768446306,"Visible",3.45798522466794
2.85849414025679,1.82993577193788,3.06117445756946,"Invisible",3.45798522466794
3.10927534734561,1.93351258281196,3.58754438748466,"Visible",3.45798522466794
2.98754368233038,1.8836107035496,3.32713957493469,"Invisible",3.45798522466794
2.89908168703982,1.84690568539927,3.14370066662679,"Invisible",3.45798522466794
2.94586246530057,1.86636360022827,3.24009836723572,"Invisible",3.45798522466794
4.19665762485449,2.3529840933426,6.31744328206169,"Visible",3.45798522466794
3.64616821042376,2.14604121625307,4.84530254349397,"Visible",3.45798522466794
3.05546166927085,1.91153732980752,3.47129061783988,"Visible",3.45798522466794
3.5908329236835,2.12466183105006,4.70749388299534,"Invisible",3.45798522466794
3.52140227759398,2.09767491096673,4.53722795151619,"Invisible",3.45798522466794
3.10651856952701,1.93239003832135,3.58154518910927,"Invisible",3.45798522466794
3.24450475380879,1.98816326728591,3.88760941605019,"Visible",3.45798522466794
3.31172952678714,2.0150376464974,4.04098500800837,"Invisible",3.45798522466794
6.36469157807683,3.09056928545567,13.8615793976219,"Visible",3.45798522466794
3.69484170749892,2.16475429630346,4.96806416214932,"Visible",3.45798522466794
2.94459594415969,1.86583821730708,3.23747052370007,"Invisible",3.45798522466794
3.82449767046573,2.21419156355253,5.30210881490348,"Visible",3.45798522466794
2.9059426290627,1.84976616068032,3.15775285802318,"Invisible",3.45798522466794
4.04398843732624,2.29658415494923,5.89082340117303,"Invisible",3.45798522466794
2.86280250451859,1.83174105573661,3.06988564669059,"Visible",3.45798522466794
5.01224949232536,2.64311486392319,8.83218245949021,"Visible",3.45798522466794
2.90218772565132,1.84820094939198,3.15005862922827,"Invisible",3.45798522466794
3.13742545751034,1.94495555331821,3.64907364124309,"Invisible",3.45798522466794
3.16567293486624,1.95640252304018,3.71130978983072,"Invisible",3.45798522466794
3.56063445693461,2.1129463673219,4.63307543622849,"Visible",3.45798522466794
3.54489248961155,2.10682568849613,4.59450338005437,"Visible",3.45798522466794
2.87034309198752,1.83489844439247,3.08516014619155,"Invisible",3.45798522466794
3.80786253781723,2.20788139175405,5.25867918742301,"Visible",3.45798522466794
3.45145459509754,2.07030057855385,4.36867842245277,"Visible",3.45798522466794
3.04687350422475,1.90801796111158,3.45290420532805,"Invisible",3.45798522466794
3.15432265278275,1.95180720593528,3.68624287527317,"Invisible",3.45798522466794
3.79385470192288,2.2025604415913,5.22223892181884,"Visible",3.45798522466794
3.80036541080968,2.20503441086805,5.23916119756233,"Visible",3.45798522466794
2.84562826647871,1.82453913337871,3.0352298886667,"Invisible",3.45798522466794
4.41373022099443,2.43197194401809,6.94810449814186,"Visible",3.45798522466794
2.93312783794408,1.8610774178474,3.21372152933829,"Invisible",3.45798522466794
3.68154629597895,2.15965121849697,4.93438791353793,"Visible",3.45798522466794
3.19113645905761,1.96669113533736,3.76783595213012,"Visible",3.45798522466794
2.83915960493931,1.82182264716748,3.02222477992694,"Invisible",3.45798522466794
2.83826142622611,1.821445292047,3.02042108568108,"Invisible",3.45798522466794
3.31183996137104,2.01508163897086,4.04123926214643,"Invisible",3.45798522466794
2.9887312848741,1.88410089494203,3.32963548277674,"Invisible",3.45798522466794
3.16164576493249,1.95477272034282,3.70240671136698,"Invisible",3.45798522466794
3.03309098707199,1.90236281566946,3.42349314452114,"Invisible",3.45798522466794
2.98790505201007,1.88375986857448,3.32789894922407,"Invisible",3.45798522466794
4.49164093674173,2.45999285830032,7.181324364634,"Visible",3.45798522466794
3.07398965835087,1.91911835668423,3.51111347432025,"Visible",3.45798522466794
3.07378657411725,1.91903534714617,3.51067582114859,"Invisible",3.45798522466794
2.95957820794784,1.87204822865789,3.26862067575317,"Invisible",3.45798522466794
2.83338099497491,1.81939413732186,3.01062920386559,"Invisible",3.45798522466794
2.96627731509476,1.87482143404116,3.28259437455031,"Invisible",3.45798522466794
3.11826541347475,1.93717090218495,3.60714102117091,"Invisible",3.45798522466794
4.87356064861178,2.59500123223953,8.37673936585029,"Visible",3.45798522466794
3.01555216212468,1.89515356114607,3.38623738076132,"Visible",3.45798522466794
2.98666313586914,1.88324720829891,3.32528955502671,"Invisible",3.45798522466794
3.65302213472201,2.14868147987495,4.86250179044042,"Visible",3.45798522466794
3.08909785865045,1.9252884496993,3.54374403596366,"Invisible",3.45798522466794
2.89830118405694,1.84658012880356,3.14210395096393,"Invisible",3.45798522466794
5.14109572925948,2.68740355371273,9.26544248875298,"Visible",3.45798522466794
4.3423518081618,2.406150123331,6.73761797327515,"Visible",3.45798522466794
3.45356504392651,2.07112929833591,4.37371997848162,"Invisible",3.45798522466794
3.05709573936902,1.91220657307793,3.47479419686554,"Invisible",3.45798522466794
3.35056586528346,2.03047733361026,4.13086150388053,"Visible",3.45798522466794
3.39702230150646,2.04886552135303,4.23959238190689,"Visible",3.45798522466794
4.38982665542684,2.4233407713115,6.87727681604778,"Visible",3.45798522466794
3.36185329536814,2.03495312929601,4.15715751206002,"Visible",3.45798522466794
3.49046488736012,2.08559080474111,4.46230978954172,"Visible",3.45798522466794
2.86038969592001,1.83073016025976,3.06500569547273,"Visible",3.45798522466794
3.01599035969464,1.89533385632264,3.38716586092686,"Invisible",3.45798522466794
3.29054753619301,2.00659024301586,3.99235665291856,"Visible",3.45798522466794
3.40839626497883,2.05335425276674,4.26641528946535,"Invisible",3.45798522466794
2.82887640568857,1.81749985910856,3.00160465808028,"Invisible",3.45798522466794
5.1108095418494,2.67702798460698,9.16272531175376,"Visible",3.45798522466794
2.83889524084367,1.82171158319065,3.02169383970631,"Invisible",3.45798522466794
3.35622335344203,2.03272134259161,4.14403179167144,"Invisible",3.45798522466794
3.46500745687411,2.07561940379996,4.4011018130671,"Visible",3.45798522466794
2.88413417411921,1.84066563649203,3.11318803827235,"Invisible",3.45798522466794
5.03461783152534,2.65083154409634,8.90669881279039,"Invisible",3.45798522466794
3.58383573526159,2.12195031690993,4.69020102245324,"Invisible",3.45798522466794
3.00006151009059,1.88877414963512,3.35349171128427,"Invisible",3.45798522466794
2.83950573453128,1.82196805686017,3.02292000158152,"Invisible",3.45798522466794
3.5642809331763,2.11436283017844,4.64203190167018,"Visible",3.45798522466794
2.89651846559705,1.84583642327159,3.13845838078555,"Invisible",3.45798522466794
3.56560177735037,2.11487578470735,4.64527816138303,"Invisible",3.45798522466794
3.00120628879613,1.88924598477733,3.35590653939817,"Invisible",3.45798522466794
3.47246526580644,2.07854315911801,4.41899166946005,"Visible",3.45798522466794
2.92460322777596,1.85753439790811,3.19612140111166,"Visible",3.45798522466794
2.91953486459167,1.85542618175634,3.18567866498758,"Invisible",3.45798522466794
3.31404288804596,2.01595908610785,4.04631264292517,"Invisible",3.45798522466794
2.8452813250268,1.82439349097849,3.03453170406288,"Invisible",3.45798522466794
3.0190663115208,1.89659919369916,3.3936867455385,"Visible",3.45798522466794
3.90839536233141,2.24587311060688,5.52369812091333,"Visible",3.45798522466794
3.12438121652587,1.93965751906094,3.62050098083615,"Invisible",3.45798522466794
3.05043813371966,1.90947913608407,3.46053015352892,"Invisible",3.45798522466794
2.98168696712345,1.88119231787575,3.31484376047271,"Invisible",3.45798522466794
2.94713620852061,1.86689190038193,3.24274220618634,"Invisible",3.45798522466794
3.03126713731015,1.90161380234361,3.41961001921874,"Invisible",3.45798522466794
3.41393100441,2.05553666493575,4.27949646945903,"Visible",3.45798522466794
3.10049048817515,1.92993423820872,3.56844354301967,"Invisible",3.45798522466794
2.8471981645716,1.82519808358617,3.03839009352614,"Invisible",3.45798522466794
2.96529301061611,1.87441410067922,3.28053945342191,"Invisible",3.45798522466794
3.24456151234002,1.98818603822519,3.88773773560909,"Visible",3.45798522466794
2.94464825203534,1.86585991739548,3.23757903494527,"Invisible",3.45798522466794
3.19202299178729,1.9670488297924,3.7698111881963,"Invisible",3.45798522466794
3.26396368972938,1.99596195412179,3.93171875432795,"Visible",3.45798522466794
3.65693205651722,2.15018689080216,4.87232618331087,"Visible",3.45798522466794
3.06816493700859,1.91673678224969,3.49857118864495,"Invisible",3.45798522466794
3.50330325242239,2.09060992511672,4.4933280827065,"Visible",3.45798522466794
2.91464718984429,1.85339192676103,3.1756234302956,"Invisible",3.45798522466794
3.20361884006877,1.97172431953029,3.79569207331615,"Visible",3.45798522466794
3.70776492804227,2.16970844556962,5.00090083573174,"Invisible",3.45798522466794
3.07296192395313,1.91869825657119,3.50889893650822,"Invisible",3.45798522466794
3.6573619569642,2.1503523785625,4.87340695541669,"Visible",3.45798522466794
3.13107690651552,1.94237798499403,3.63515431874079,"Invisible",3.45798522466794
3.04741878842331,1.90824151643032,3.45407024038973,"Invisible",3.45798522466794
3.65173762480977,2.14818679225422,4.85927625852569,"Visible",3.45798522466794
3.61944336340566,2.13572987657076,4.77851284983299,"Visible",3.45798522466794
3.69219676684078,2.16373961450339,4.96135615449475,"Visible",3.45798522466794
3.00819478076255,1.89212503447126,3.37066597457207,"Visible",3.45798522466794
2.95319517107895,1.86940384856079,3.25533233849205,"Invisible",3.45798522466794
3.13057646411113,1.94217472421943,3.63405815212701,"Visible",3.45798522466794
2.99294903331755,1.8858412572926,3.33850676256479,"Invisible",3.45798522466794
3.23184969037122,1.98308274568185,3.85904858659371,"Visible",3.45798522466794
2.84522124678922,1.82436827013858,3.03441081035045,"Invisible",3.45798522466794
2.92901431900839,1.85936819128666,3.20522298148283,"Invisible",3.45798522466794
3.61374509809514,2.13352789950068,4.76432833512825,"Visible",3.45798522466794
3.02940598307363,1.90084930848868,3.41564960496793,"Invisible",3.45798522466794
3.02396928148392,1.89861518161591,3.40409301474497,"Invisible",3.45798522466794
2.91492543298353,1.85350776342974,3.17619544867456,"Invisible",3.45798522466794
3.07805130029859,1.92077813256181,3.51987182996982,"Invisible",3.45798522466794
3.16689597694012,1.95689734855159,3.714015623402,"Visible",3.45798522466794
2.93580834571521,1.86219076216524,3.21926516129217,"Visible",3.45798522466794
3.19204874817945,1.96705922135915,3.76986858190661,"Invisible",3.45798522466794
2.88647946848502,1.84164544978852,3.11796627803593,"Invisible",3.45798522466794
4.47342026559071,2.4534548529883,7.126458018764,"Visible",3.45798522466794
3.22362607950321,1.97977759947427,3.84054203678689,"Visible",3.45798522466794
3.0724832018185,1.91850255596583,3.50786762154342,"Invisible",3.45798522466794
11.1656069515822,4.46535405936728,40.0302347336641,"Visible",3.45798522466794
4.39424551823988,2.4249375681587,6.89034446836498,"Visible",3.45798522466794
3.58819738938672,2.12364073683976,4.70097690872321,"Visible",3.45798522466794
3.0374220665356,1.90414086795874,3.43272266580397,"Invisible",3.45798522466794
3.65572373807404,2.14972171943174,4.8692890674079,"Visible",3.45798522466794
3.27084870084696,1.99871745797497,3.94738164351915,"Invisible",3.45798522466794
3.28797903353107,2.00556464642673,3.98647885064578,"Visible",3.45798522466794
2.83679505793177,1.82082913272882,3.01747745859665,"Invisible",3.45798522466794
2.86338256049083,1.83198403817176,3.07105936494183,"Invisible",3.45798522466794
3.67185189644789,2.15592627772919,4.90990062768365,"Invisible",3.45798522466794
2.84229733603313,1.82314059025639,3.02852984481825,"Invisible",3.45798522466794
4.05399363546052,2.30030259077207,5.91835250278681,"Visible",3.45798522466794
3.18078493450848,1.9625120033739,3.74480828820254,"Invisible",3.45798522466794
3.12077165302832,1.93819011451997,3.61261308924147,"Visible",3.45798522466794
2.92466562026698,1.85756034257583,3.19625005321054,"Invisible",3.45798522466794
2.83316893163516,1.81930498339011,3.01020406813385,"Invisible",3.45798522466794
3.80083753842204,2.20521375516815,5.24038932619727,"Visible",3.45798522466794
3.71725919765626,2.1733442993378,5.02508964576291,"Invisible",3.45798522466794
2.94851214778529,1.86746249898625,3.2455993065922,"Invisible",3.45798522466794
3.20247638551159,1.97126393734709,3.79313852240401,"Invisible",3.45798522466794
4.8253254858082,2.57815715644979,8.2209973741868,"Visible",3.45798522466794
2.94043388356598,1.86411114633342,3.22884192321973,"Invisible",3.45798522466794
3.57278023860745,2.11766241929307,4.662939428434,"Visible",3.45798522466794
4.21931244174667,2.3612925338376,6.38194340859976,"Visible",3.45798522466794
3.57431257155512,2.11825701105842,4.66671352771528,"Visible",3.45798522466794
3.04702215302881,1.90807890543689,3.45322205740242,"Visible",3.45798522466794
2.87191620470446,1.83555677561997,3.08835119461968,"Invisible",3.45798522466794
2.92603792770397,1.85813094081806,3.19908033983846,"Invisible",3.45798522466794
4.5151252493805,2.46840609021779,7.25233230998556,"Visible",3.45798522466794
3.22495468942945,1.98031177725299,3.84352913046139,"Invisible",3.45798522466794
2.85618290675797,1.82896693545627,3.0565061119871,"Invisible",3.45798522466794
3.14030948740298,1.94612590019202,3.65540519165914,"Visible",3.45798522466794
2.9256326802217,1.85796245065459,3.19824442317866,"Invisible",3.45798522466794
3.14248440216174,1.94700824083211,3.6601833747398,"Visible",3.45798522466794
3.55075427044203,2.10910591862722,4.6088486095019,"Visible",3.45798522466794
3.16506399488808,1.95615612992998,3.70996292895129,"Invisible",3.45798522466794
3.08166204364598,1.92225301542106,3.52766649699201,"Invisible",3.45798522466794
2.84934550930916,1.82609920855856,3.04271520138161,"Invisible",3.45798522466794
4.34834956337253,2.40832547971619,6.75518750242198,"Invisible",3.45798522466794
5.63962476460973,2.85527898864675,11.0332860629348,"Visible",3.45798522466794
2.85110754036575,1.82683846298431,3.04626638346831,"Invisible",3.45798522466794
3.45147195492609,2.07030739603226,4.3687198814166,"Visible",3.45798522466794
2.83335514946994,1.81938327168972,3.01057738836607,"Invisible",3.45798522466794
2.88943734928072,1.84288079657928,3.12399749587237,"Invisible",3.45798522466794
2.98602517503492,1.88298383084038,3.32394950738234,"Invisible",3.45798522466794
3.16422517289901,1.95581669371434,3.70810798849374,"Invisible",3.45798522466794
3.13857007390757,1.94542008608664,3.65158589527125,"Invisible",3.45798522466794
3.03671846571802,1.90385207598865,3.43122249941607,"Invisible",3.45798522466794
4.35405163250067,2.41039263171341,6.77191080295219,"Visible",3.45798522466794
2.98355831842604,1.88196522427575,3.31877022164673,"Invisible",3.45798522466794
3.27996061044631,2.00236112904071,3.96815555382793,"Invisible",3.45798522466794
2.91564098942333,1.85380564245752,3.17766672776314,"Invisible",3.45798522466794
3.34072011961353,2.02656895488578,4.10798819843748,"Invisible",3.45798522466794
