"Height","Crown_Diameter","DBH","Visibility","alpha"
3.61555000276912,1.84370252412794,4.76881908362029,"Invisible",0.718173423083499
6.51213967795796,3.50918396673154,14.473694553891,"Invisible",0.718173423083499
3.24415236971272,2.36948469061621,3.88681279142815,"Invisible",0.718173423083499
3.19621668542164,2.34968876431997,3.77916152651169,"Invisible",0.718173423083499
9.06322212020188,3.6714280960296,27.0050685297992,"Visible",0.718173423083499
4.79798956603988,2.9541940206557,8.1333450946783,"Invisible",0.718173423083499
4.42244840000502,2.82156598259536,6.97402185067877,"Invisible",0.718173423083499
5.11235656660729,3.06176841710122,9.16795908193605,"Invisible",0.718173423083499
3.56171519186292,1.82308750908145,4.63572908684515,"Invisible",0.718173423083499
3.54745952079327,1.81761553744989,4.60078295431673,"Invisible",0.718173423083499
4.48756531496713,2.84490538099791,7.1690346231936,"Invisible",0.718173423083499
3.75334227562948,1.89612117206381,5.11751969636793,"Invisible",0.718173423083499
11.0596108366311,4.72975701900577,39.3162526255837,"Invisible",0.718173423083499
10.5450478794771,4.11271542526277,35.9361831756672,"Visible",0.718173423083499
10.5284457881615,4.10786121677191,35.8295071016468,"Visible",0.718173423083499
4.03064598066987,2.67783983388323,5.8542057780386,"Invisible",0.718173423083499
3.67077386225399,2.54035037267255,4.90718113638617,"Invisible",0.718173423083499
4.16713761422327,2.72857423194946,6.2338596110275,"Invisible",0.718173423083499
3.32369985898946,1.73098596953229,4.06858812272197,"Invisible",0.718173423083499
7.32213665625656,3.7488698379301,18.0569246660184,"Invisible",0.718173423083499
10.9238272702501,4.69694210659326,38.4104535927556,"Visible",0.718173423083499
3.00743362584076,1.60599646620705,3.36905696648568,"Invisible",0.718173423083499
4.9392559668175,3.00290361458662,8.59106489449156,"Invisible",0.718173423083499
3.67280990553137,2.54114438396624,4.91231793319361,"Invisible",0.718173423083499
5.52884035236924,3.19993654174577,10.6279125967137,"Invisible",0.718173423083499
4.32779379451824,2.10971309731477,6.69506190649471,"Invisible",0.718173423083499
3.06730986697243,2.29580144228718,3.4967317548502,"Invisible",0.718173423083499
3.18538191757074,1.67670624356778,3.75502639680805,"Invisible",0.718173423083499
3.74703424275316,1.89373213342517,5.10130399800454,"Invisible",0.718173423083499
3.47465615306663,1.78958378199986,4.42425367023924,"Invisible",0.718173423083499
4.26612499062334,2.08713999964958,6.51619765362821,"Invisible",0.718173423083499
3.04206654771335,2.28513396641315,3.44263302150917,"Invisible",0.718173423083499
4.913912794802,2.3204286333926,8.50808340848917,"Invisible",0.718173423083499
5.21310776718269,2.42553827058423,9.51183484520114,"Invisible",0.718173423083499
5.0134864171781,3.02825500694715,8.83629537999937,"Invisible",0.718173423083499
3.17716468397855,2.34178494311687,3.73677045841262,"Invisible",0.718173423083499
4.08753376299997,2.02130158680552,6.01107739804647,"Invisible",0.718173423083499
3.36260292324432,2.41786087893275,4.15890667600353,"Invisible",0.718173423083499
3.94436493569672,1.96800036567547,5.62000534108919,"Invisible",0.718173423083499
3.05027673958083,2.2886077038513,3.46018470597864,"Invisible",0.718173423083499
4.69815363845092,2.24363486782785,7.81697732079317,"Invisible",0.718173423083499
3.34437853399984,2.41046687651823,4.11648033439027,"Invisible",0.718173423083499
4.18150858028104,2.73387347367846,6.27448455374745,"Invisible",0.718173423083499
2.84995069606727,1.54254024031485,3.04393467001562,"Invisible",0.718173423083499
4.76752633433494,2.26842075412394,8.03618557437169,"Invisible",0.718173423083499
3.99528362460869,2.6645737874903,5.75767510049506,"Invisible",0.718173423083499
9.70450168293365,4.39386043158006,30.7231197605171,"Visible",0.718173423083499
3.41600007231765,1.76689209585426,4.28439147847629,"Invisible",0.718173423083499
3.025595495372,1.61326038834203,3.40754786621628,"Invisible",0.718173423083499
4.14800137469081,2.72150541563625,6.17995640982598,"Invisible",0.718173423083499
3.20156830642752,1.68308828192168,3.79110941066512,"Invisible",0.718173423083499
3.52336248016856,2.48234253195096,4.54199453517855,"Invisible",0.718173423083499
3.6921020709608,2.54865838562794,4.96111606904407,"Invisible",0.718173423083499
3.31338756522074,1.72695893080261,4.04480310976757,"Invisible",0.718173423083499
3.26895889890706,2.37967887078927,3.94307957020041,"Invisible",0.718173423083499
7.35115758624592,3.13821334491234,18.1921954005945,"Visible",0.718173423083499
3.29117531974618,2.3887800315137,3.99379390174604,"Invisible",0.718173423083499
6.00162364862922,2.69561900190211,12.407471121065,"Invisible",0.718173423083499
5.41678145880598,2.49622535789625,10.2251391772383,"Invisible",0.718173423083499
4.90687816729058,2.99179381674114,8.48511696442986,"Invisible",0.718173423083499
3.07154262835504,2.29758639201676,3.50584175152737,"Invisible",0.718173423083499
4.0461177423768,2.68362802279963,5.89667708809701,"Invisible",0.718173423083499
3.39314862383104,1.75802542807837,4.23047534596652,"Invisible",0.718173423083499
3.71493130919183,1.88155814595367,5.01915374465569,"Invisible",0.718173423083499
3.98515269011757,2.66076377490096,5.73015914712492,"Invisible",0.718173423083499
3.18552450146467,2.34525559620972,3.75534353949752,"Invisible",0.718173423083499
4.76191066638555,2.94165383871547,8.01833486348537,"Invisible",0.718173423083499
3.81901722142528,2.59766905906836,5.28778236896729,"Invisible",0.718173423083499
5.20243897873356,2.42181668708857,9.47513936854525,"Visible",0.718173423083499
6.73066883231631,2.93749595627667,15.4037215320964,"Visible",0.718173423083499
8.26339173037697,3.42578904602859,22.6850160157334,"Invisible",0.718173423083499
3.71566306017977,1.88183593128408,5.02101928689874,"Invisible",0.718173423083499
2.83565879924158,2.19641369924077,3.01519743006034,"Invisible",0.718173423083499
3.15786328925647,1.66583739822767,3.69405374484436,"Invisible",0.718173423083499
3.99386729509437,1.98648386774669,5.75382457764937,"Invisible",0.718173423083499
3.09082099337083,2.30570250931705,3.54747465963765,"Invisible",0.718173423083499
4.18560441760108,2.73538234277669,6.28608568827183,"Invisible",0.718173423083499
2.92096459051084,1.57126053596231,3.18862281212627,"Invisible",0.718173423083499
4.04392044665275,2.68280657489607,5.89063653257206,"Invisible",0.718173423083499
7.88176829600146,3.90775174341186,20.7488683640106,"Invisible",0.718173423083499
11.1003559560971,4.27399961269089,39.5899941959932,"Invisible",0.718173423083499
5.57746831319927,3.21576792277315,10.8049699339843,"Invisible",0.718173423083499
3.49758581794092,2.4720911481072,4.47950193081034,"Invisible",0.718173423083499
4.84584957138302,2.29629625110738,8.28709776034482,"Invisible",0.718173423083499
3.42039640734457,1.7685962262334,4.29480107583723,"Invisible",0.718173423083499
4.7178281398898,2.25067354621221,7.87885656959857,"Invisible",0.718173423083499
6.27827301147119,3.4375932994105,13.50860542486,"Invisible",0.718173423083499
4.47278286751456,2.83962005013799,7.124542257136,"Invisible",0.718173423083499
4.28302127394706,2.09333275506024,6.56497721267351,"Invisible",0.718173423083499
6.20870043187044,3.41607226549279,13.2275496610005,"Invisible",0.718173423083499
4.33237236411998,2.78903195357933,6.70843234512921,"Invisible",0.718173423083499
9.29575945887606,3.74180853949016,28.3272393730211,"Invisible",0.718173423083499
10.1101953671144,4.49645530265171,33.1913094105103,"Invisible",0.718173423083499
3.28103288787249,1.71430371274203,3.97060357010536,"Invisible",0.718173423083499
4.71172366709985,2.92414084143501,7.85963255335898,"Visible",0.718173423083499
5.8995165196591,2.66117079543404,12.0121918749047,"Invisible",0.718173423083499
3.616764756258,2.51921737044391,4.77184260784328,"Invisible",0.718173423083499
4.71943848577803,2.92683824148724,7.88393150010651,"Invisible",0.718173423083499
3.45044369884604,2.4532570352145,4.3662645060539,"Invisible",0.718173423083499
7.78621499940706,3.88098107013963,20.2768067806886,"Invisible",0.718173423083499
3.35936712934367,2.41654933138826,4.15135882666916,"Invisible",0.718173423083499
4.48409587423593,2.16656850915224,7.15858057272439,"Invisible",0.718173423083499
5.25518224932113,3.10968580528755,9.6572003739771,"Invisible",0.718173423083499
4.99364302963064,3.02149417263103,8.77042239060677,"Invisible",0.718173423083499
3.10227358585049,1.64380879573827,3.57231664041941,"Invisible",0.718173423083499
3.92974260770251,1.96252949631233,5.58076021409328,"Invisible",0.718173423083499
9.21938300754513,4.26868917648919,27.889699700576,"Visible",0.718173423083499
3.72683167473728,2.56214197929209,5.04953323545633,"Invisible",0.718173423083499
4.47714421763505,2.16405048403329,7.13765555581991,"Invisible",0.718173423083499
12.0251483806278,4.53819703386453,46.0424210371514,"Visible",0.718173423083499
5.6742359218439,3.24709357304891,11.1613936460448,"Invisible",0.718173423083499
3.51685902953097,2.47975920418689,4.52618927486067,"Invisible",0.718173423083499
3.98345169237195,2.66012365432685,5.72554525555122,"Invisible",0.718173423083499
3.26779928306928,2.37920308343732,3.9404408336436,"Invisible",0.718173423083499
5.71367164957479,2.5980852987473,11.3082054366765,"Visible",0.718173423083499
2.95250381801715,1.58395977738237,3.25389459264737,"Invisible",0.718173423083499
2.9444941219909,1.58073791302805,3.23725930132186,"Invisible",0.718173423083499
5.62684223957978,2.56843522083086,10.9861494104896,"Invisible",0.718173423083499
5.87194378415115,3.31037952996813,11.9064836604591,"Invisible",0.718173423083499
6.46399327598585,2.84982052098644,14.2724531989748,"Invisible",0.718173423083499
2.978456955455,2.25808075139286,3.30807170389984,"Invisible",0.718173423083499
8.29437624179476,4.02175819811128,22.8457733783516,"Invisible",0.718173423083499
3.60046828375396,2.51281378891116,4.73135567183882,"Invisible",0.718173423083499
3.55950366579825,2.49666093557249,4.63029964149586,"Invisible",0.718173423083499
3.55397565911611,1.82011740826268,4.61674109411371,"Invisible",0.718173423083499
2.92818649075245,2.23652183956765,3.20351396323086,"Invisible",0.718173423083499
9.85321429675753,3.90876443833733,31.6174609219006,"Invisible",0.718173423083499
3.51826322564712,1.80639144826588,4.52959968434279,"Invisible",0.718173423083499
4.26662094681197,2.0873218628558,6.51762704285248,"Invisible",0.718173423083499
2.96490557193203,1.58894401250623,3.27973076802325,"Invisible",0.718173423083499
6.0332195483932,3.36131783106855,12.5310037710865,"Invisible",0.718173423083499
3.30106641290928,1.7221432969343,4.01647067854508,"Invisible",0.718173423083499
5.85109112926548,2.64478124470276,11.8268305674811,"Invisible",0.718173423083499
8.42635894332819,4.05770053457037,23.5365137595965,"Invisible",0.718173423083499
9.58294129047017,3.828122553046,30.0010347579818,"Invisible",0.718173423083499
3.49587512589447,2.47140964077192,4.47536895256862,"Invisible",0.718173423083499
3.48424344221122,2.46677193330683,4.44731472074612,"Invisible",0.718173423083499
5.00902328735591,3.0267353948177,8.82145918382897,"Invisible",0.718173423083499
3.04341696820402,2.28570561107372,3.44551705727464,"Invisible",0.718173423083499
2.9156259305957,1.56910753866977,3.17763576151444,"Invisible",0.718173423083499
6.53116937842341,3.51495952528687,14.5535995735442,"Invisible",0.718173423083499
3.05715675568707,1.62585754481375,3.47492505297943,"Invisible",0.718173423083499
3.96967492290524,2.65493476900833,5.6882406685983,"Invisible",0.718173423083499
3.22119534991536,1.69081608685181,3.8350798894422,"Invisible",0.718173423083499
7.73750341025648,3.86727862974399,20.038122987686,"Invisible",0.718173423083499
6.33343009250792,2.8065657811299,13.7333988659453,"Invisible",0.718173423083499
10.0891737166017,3.9787159619706,33.0612160376618,"Visible",0.718173423083499
5.63720731918037,2.57198062901705,11.0243642538341,"Invisible",0.718173423083499
3.46167628303723,1.78457071124961,4.39312198569925,"Invisible",0.718173423083499
2.95093661814537,2.24629826985319,3.25063653096568,"Invisible",0.718173423083499
6.16393696341706,2.75007888484976,13.0481855288084,"Invisible",0.718173423083499
5.24510127211218,3.10632247497802,9.62227664214069,"Invisible",0.718173423083499
3.13726683349222,2.32516579951059,3.64872555043673,"Invisible",0.718173423083499
6.09454457879025,2.72684063733815,12.7724113079355,"Invisible",0.718173423083499
3.53476389119825,2.48686643124904,4.56976573357262,"Invisible",0.718173423083499
6.06494534568771,3.37126803230802,12.6556228772554,"Invisible",0.718173423083499
10.6677150078776,4.14852243509201,36.7289930124897,"Visible",0.718173423083499
10.2582182502176,4.53343946598012,34.1141496053657,"Invisible",0.718173423083499
5.75532386163252,2.61226837948598,11.4642475214933,"Invisible",0.718173423083499
3.92273592528847,1.95990617551734,5.56200066819425,"Invisible",0.718173423083499
6.16784678853822,3.40338586340541,13.0638060500741,"Invisible",0.718173423083499
3.10120454838171,1.64338420284308,3.56999432852946,"Invisible",0.718173423083499
4.15059380489765,2.04462968522346,6.18724591508797,"Invisible",0.718173423083499
3.0948864128522,2.30741121172987,3.55628369068197,"Invisible",0.718173423083499
3.83607084459102,1.92736064743757,5.33242210733529,"Invisible",0.718173423083499
3.92114848597971,2.63659485536726,5.55775461637546,"Invisible",0.718173423083499
6.5709354908861,2.88508691385218,14.7212433188607,"Invisible",0.718173423083499
5.06209038260095,3.04476569165791,8.99862149006793,"Invisible",0.718173423083499
5.31391064546345,3.12922372867943,9.86183611545644,"Invisible",0.718173423083499
3.04377824279958,2.28585852296146,3.44628880855486,"Invisible",0.718173423083499
11.5028556146078,4.83567162590865,42.3420405020856,"Invisible",0.718173423083499
4.8400394713062,2.29423231291977,8.26836036054531,"Invisible",0.718173423083499
3.58407828212507,2.50636068470768,4.6907999526183,"Invisible",0.718173423083499
7.78219255897552,3.27514512856465,20.257046758467,"Visible",0.718173423083499
3.16656739448297,1.66927775510757,3.71328858315785,"Invisible",0.718173423083499
7.15258626309327,3.6996963497586,17.276119139312,"Invisible",0.718173423083499
5.21339737325129,2.42563926698836,9.51283187946645,"Invisible",0.718173423083499
2.88438502362487,2.2176051649923,3.11369894782223,"Invisible",0.718173423083499
4.8463191579649,2.29646303658893,8.28861303375699,"Invisible",0.718173423083499
5.13968391430752,2.39988703264312,9.26064228693778,"Invisible",0.718173423083499
3.43499634035737,2.44706114747143,4.32945581676008,"Invisible",0.718173423083499
3.38505902177103,1.75488297318964,4.21146551752021,"Invisible",0.718173423083499
7.30770541071554,3.74470393160686,17.989835223714,"Invisible",0.718173423083499
3.85420103904417,2.61112956215654,5.3800732682742,"Invisible",0.718173423083499
8.36378411720517,4.04069064022142,23.2078186823031,"Visible",0.718173423083499
2.83164687525654,2.19466182368495,3.00715354114189,"Invisible",0.718173423083499
9.15347328846327,3.69879687255165,27.5146953030764,"Visible",0.718173423083499
6.53461787333502,3.51600536512716,14.5681018057927,"Invisible",0.718173423083499
6.07919270884779,3.37572905770968,12.7117751504553,"Visible",0.718173423083499
7.18038029034747,3.70779183656186,17.4030029528778,"Invisible",0.718173423083499
9.12093786208347,3.6889382900191,27.3304593725676,"Invisible",0.718173423083499
5.92143436422455,3.32607514835557,12.0965336113506,"Invisible",0.718173423083499
2.86132532791781,2.20759593463198,3.06689759583198,"Invisible",0.718173423083499
4.83818156595565,2.96811546092181,8.26237287768515,"Invisible",0.718173423083499
4.95474567883585,2.33486606856547,8.64196941370527,"Invisible",0.718173423083499
5.14419492395918,2.40146562599525,9.27598391877613,"Invisible",0.718173423083499
9.84120437409942,3.90519287834858,31.5447869971078,"Invisible",0.718173423083499
10.7860061770292,4.6634522287302,37.5012169229756,"Visible",0.718173423083499
6.79129883260959,3.59318623560199,15.666572585252,"Visible",0.718173423083499
4.32446371070821,2.10849622864198,6.68534519897667,"Invisible",0.718173423083499
2.89506063065453,2.22222716071454,3.13547865961407,"Invisible",0.718173423083499
3.24911868964595,1.70179012539318,3.8980470877416,"Invisible",0.718173423083499
3.21351235087856,1.68779244904691,3.81783927723913,"Invisible",0.718173423083499
9.29833699383768,3.74258617487877,28.3420611905041,"Visible",0.718173423083499
7.81997068138114,3.8904545180017,20.4429865218474,"Invisible",0.718173423083499
4.44398467567045,2.82930157558723,7.0382391182243,"Invisible",0.718173423083499
7.79906176296462,3.88458859088977,20.3399764518334,"Visible",0.718173423083499
6.35185403839263,2.81268295305522,13.8088742931732,"Invisible",0.718173423083499
3.31832262122745,2.39986485371181,4.05617749844863,"Invisible",0.718173423083499
9.25986096964671,4.27924159844794,28.1211881089419,"Invisible",0.718173423083499
3.26672963229316,1.70869918020923,3.93800755109646,"Invisible",0.718173423083499
5.32120638120385,2.46313947853729,9.8873984813271,"Visible",0.718173423083499
6.73766683330027,2.93978485392203,15.4339534517581,"Invisible",0.718173423083499
3.48767787803513,2.46814199073822,4.45558954296516,"Invisible",0.718173423083499
3.65565267139992,1.85900912266537,4.86911046859547,"Invisible",0.718173423083499
3.96167668459388,1.97447090581447,5.66663571683505,"Invisible",0.718173423083499
10.5682003301642,4.61014320159873,36.0851971644331,"Invisible",0.718173423083499
4.08730993656645,2.02121862580841,6.01045636325991,"Invisible",0.718173423083499
11.4260703159789,4.36765758518526,41.8103233615987,"Visible",0.718173423083499
3.39588937006014,2.43132086815696,4.23692497519426,"Invisible",0.718173423083499
3.83017265685756,1.92513903408301,5.31696299953952,"Invisible",0.718173423083499
3.81924671908456,1.92102140120539,5.28838193347778,"Invisible",0.718173423083499
3.91569960250412,1.95727057594008,5.54319164339634,"Invisible",0.718173423083499
5.01317262738157,3.02814818669741,8.83525190685135,"Invisible",0.718173423083499
6.32901935872046,3.45322519379475,13.7153587261311,"Invisible",0.718173423083499
5.11536366545196,2.3913703583213,9.17813647653949,"Invisible",0.718173423083499
3.08686477161671,2.30403876094839,3.53891209933836,"Invisible",0.718173423083499
4.75445090168319,2.26375603243914,7.99465111607048,"Invisible",0.718173423083499
3.54741295537838,1.81759765452242,4.60066900824003,"Invisible",0.718173423083499
3.94503506349479,1.96825096870999,5.62180700640203,"Invisible",0.718173423083499
6.38986351590394,2.82528895134868,13.9651978100782,"Invisible",0.718173423083499
4.17903064793883,2.05512037213072,6.26747089700899,"Invisible",0.718173423083499
10.2227154358866,4.52459028030221,33.8917251795548,"Visible",0.718173423083499
3.07682563635451,1.63369157334349,3.51722777883053,"Invisible",0.718173423083499
5.77432450828874,3.27924997102061,11.5357635664294,"Invisible",0.718173423083499
4.07761474725701,2.69538169830401,5.98358478017743,"Invisible",0.718173423083499
11.6115455968235,4.42069101777238,43.1000852644559,"Invisible",0.718173423083499
3.34251641296502,2.40971038744099,4.11215683481747,"Invisible",0.718173423083499
3.44286889334694,2.45022032014444,4.34819660382302,"Invisible",0.718173423083499
3.01633426597225,1.60955768638556,3.38789463465017,"Invisible",0.718173423083499
7.10820360903699,3.68674062001391,17.0744108844896,"Visible",0.718173423083499
4.26577725035215,2.76478867337516,6.51519552355327,"Invisible",0.718173423083499
4.24930595025293,2.75876703970855,6.46781094728237,"Invisible",0.718173423083499
2.96884075388461,2.25396911911026,3.287948874618,"Invisible",0.718173423083499
10.6488355230293,4.14301818269222,36.6064436845336,"Invisible",0.718173423083499
3.7969135467436,2.58918502129247,5.23018609805363,"Visible",0.718173423083499
4.44484905668372,2.15233967408786,7.0408223196222,"Invisible",0.718173423083499
2.90651142993185,2.22717651501112,3.15891916580359,"Invisible",0.718173423083499
12.5150775842657,4.67608662421825,49.6456254636231,"Visible",0.718173423083499
2.93125023872499,2.2378403530348,3.20984108919303,"Invisible",0.718173423083499
3.88871136513873,1.94715054944754,5.47132628701519,"Invisible",0.718173423083499
3.05845146166351,2.29206238224378,3.4777022363731,"Invisible",0.718173423083499
3.14943263543644,2.33024309550891,3.67546796365911,"Invisible",0.718173423083499
3.27902515678558,1.71351738090353,3.96602048664421,"Invisible",0.718173423083499
2.97832935254781,2.25802622974063,3.30780430474149,"Invisible",0.718173423083499
4.26444319696377,2.76430134370098,6.51135167388599,"Invisible",0.718173423083499
4.36644965092462,2.12382149574426,6.80833936080759,"Invisible",0.718173423083499
6.74757563993601,3.58013034291473,15.4768079314569,"Invisible",0.718173423083499
6.53402557529415,2.87293147301522,14.5656104844788,"Invisible",0.718173423083499
2.96378064304142,1.58849212193063,3.27738327959697,"Invisible",0.718173423083499
8.36744384252255,3.45807110294066,23.2269827801534,"Visible",0.718173423083499
3.91839872383189,2.63555266284236,5.55040321261522,"Invisible",0.718173423083499
3.37243186715244,2.42184142001164,4.18187329252078,"Invisible",0.718173423083499
3.43960301548003,1.77603477083023,4.34041749140818,"Invisible",0.718173423083499
5.87687366966726,3.31194559370236,11.9253515893604,"Invisible",0.718173423083499
5.95363019303781,3.33625512433386,12.2209287155658,"Visible",0.718173423083499
3.83326237673808,2.60312541422767,5.32505850237973,"Invisible",0.718173423083499
3.37670891257556,2.42357196338306,4.1918857299657,"Invisible",0.718173423083499
3.86558833090201,2.61547457497667,5.41010406865875,"Invisible",0.718173423083499
4.86499306164841,2.30309226714413,8.34897596892883,"Invisible",0.718173423083499
4.05285557219772,2.68614571342631,5.9152181040841,"Invisible",0.718173423083499
4.06347095429215,2.69010860629799,5.9444847818383,"Invisible",0.718173423083499
3.55237225530658,2.49384065834206,4.61281192044109,"Invisible",0.718173423083499
6.06548710038708,2.71709015676257,12.6577559253683,"Invisible",0.718173423083499
5.62769790476482,3.23205761372919,10.9893017866629,"Invisible",0.718173423083499
3.05782985111792,1.62612584396443,3.47636873285267,"Invisible",0.718173423083499
8.44542032517866,4.06287108123466,23.6370716235674,"Invisible",0.718173423083499
6.09782182896556,3.38155518777955,12.7853732148296,"Invisible",0.718173423083499
4.50780181190728,2.85212845359836,7.23015368922393,"Invisible",0.718173423083499
5.33939940108199,2.46944887494726,9.95127756046287,"Invisible",0.718173423083499
8.03323967836865,3.35402003328954,21.5076343263697,"Visible",0.718173423083499
9.90368452380674,4.44446045257738,31.9237231928704,"Visible",0.718173423083499
3.35698615147239,1.74396326671232,4.14580904640712,"Invisible",0.718173423083499
10.1498720702242,4.50639175103156,33.4375045546821,"Invisible",0.718173423083499
4.56722112007588,2.87325580095506,7.41102266300791,"Invisible",0.718173423083499
5.4857461345476,2.52000852382979,10.4721536215823,"Invisible",0.718173423083499
9.25636607722004,4.27833129085722,28.1011657862305,"Invisible",0.718173423083499
4.15857525420749,2.04757594826727,6.20971384935682,"Invisible",0.718173423083499
6.33137900112054,3.45395072413665,13.7250084048836,"Invisible",0.718173423083499
6.84711628262358,2.97550645968962,15.9104067706087,"Visible",0.718173423083499
7.85144120598097,3.89927057979829,20.5984904897263,"Visible",0.718173423083499
7.90416882440484,3.31354643287749,20.860272168847,"Invisible",0.718173423083499
